,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,1.39419422416,41.4233526007,1.6057223345,0.662905165138,4.26913796276,1.9164559923,0.333724505316,0.987957004069,3.14598590337,1.0,615.68626192,1.19498917858
31,0.194973718241,1.39450571932,41.415801312,1.60687905925,0.66305327345,4.27683831848,1.92766304064,0.33380784166,0.988010350475,3.14612083589,1.0,615.686801004,1.18975170073
32,0.201263193023,1.39482744168,41.4080041907,1.60803504712,0.663206244544,4.2847733688,1.93884066848,0.333893918753,0.988065307651,3.14625464662,1.0,615.687357535,1.18441320108
33,0.207552667805,1.39515939258,41.3999614064,1.60919027407,0.663364079053,4.29294149929,1.94998816363,0.333982737398,0.98812186232,3.14638730103,1.0,615.687931489,1.17897743846
34,0.213842142587,1.39550157336,41.3916731343,1.61034471607,0.663526777623,4.30134105993,1.96110483351,0.334074298418,0.988180000802,3.14651876472,1.0,615.688522845,1.17344802678
35,0.220131617369,1.39585398542,41.3831395548,1.61149834903,0.663694340917,4.30997036637,1.97219000529,0.334168602661,0.988239709013,3.14664900347,1.0,615.689131579,1.16782843615
36,0.226421092151,1.3962166302,41.3743608537,1.61265114885,0.662469155375,4.31882770117,1.98324302612,0.333556999795,0.988325573756,3.14676693783,1.0,615.685177548,1.15730450313
37,0.232710566933,1.39658950914,41.3653372224,1.6138030914,0.662646076914,4.32791131501,1.99426326323,0.333656559293,0.988388243942,3.14689435341,1.0,615.685822193,1.1515890668
38,0.239000041715,1.39697262373,41.3560688576,1.61495415252,0.66282785501,4.33721942801,2.00525010405,0.333758858247,0.988452435974,3.14702044525,1.0,615.686484174,1.14579211657
39,0.245289516497,1.3973659755,41.3465559615,1.61610430804,0.663014490383,4.34675023094,2.01620295632,0.333863897592,0.988518134207,3.14714517988,1.0,615.687163466,1.13991653596
40,0.251578991278,1.39776956598,41.3367987417,1.61725353374,0.663205983767,4.35650188649,2.02712124814,0.333971678286,0.988585322604,3.14726852399,1.0,615.687860041,1.13396508493
41,0.25786846606,1.39818339677,41.3267974112,1.61840180537,0.663402335909,4.36647253054,2.03800442799,0.334082201307,0.988653984732,3.14739044449,1.0,615.688573871,1.12794040318
42,0.264157940842,1.39860746944,41.3165521886,1.61954909866,0.663603547569,4.37666027337,2.04885196477,0.334195467656,0.988724103773,3.14751090846,1.0,615.68930493,1.12184501363
43,0.270447415624,1.39904178564,41.3060632979,1.62069538931,0.66380961952,4.38706320096,2.05966334777,0.334311478355,0.988795662519,3.14762988317,1.0,615.690053186,1.11568132603
44,0.276736890406,1.39948634702,41.2953309683,1.62184065297,0.664020552545,4.39767937619,2.07043808664,0.334430234447,0.988868643374,3.1477473361,1.0,615.690818612,1.10945164072
45,0.283026365188,1.39994115525,41.2843554348,1.62298486529,0.664236347441,4.40850684007,2.08117571132,0.334551736996,0.988943028361,3.14786323493,1.0,615.691601176,1.10315815241
46,0.28931583997,1.40040621203,41.2731369377,1.62412800185,0.664457005013,4.41954361298,2.09187577197,0.334675987087,0.989018799119,3.14797754754,1.0,615.692400848,1.09680295399
47,0.295605314752,1.40088151908,41.2616757228,1.62527003822,0.664682526078,4.43078769586,2.10253783887,0.334802985824,0.989095936909,3.14809024203,1.0,615.693217595,1.09038804038
48,0.301894789534,1.40136707815,41.2499720413,1.62641094992,0.664912911462,4.44223707143,2.11316150229,0.334932734331,0.989174422612,3.1482012867,1.0,615.694051386,1.08391531231
49,0.308184264316,1.401862891,41.2380261499,1.62755071244,0.665148162001,4.45388970534,2.12374637233,0.335065233754,0.989254236734,3.14831065008,1.0,615.694902187,1.07738658004
50,0.314473739098,1.4023689594,41.2258383108,1.62868930125,0.66538827854,4.46574354735,2.13429207879,0.335200485257,0.989335359409,3.14841830093,1.0,615.695769965,1.07080356704
51,0.32076321388,1.40288528515,41.2134087918,1.62982669176,0.665633261931,4.47779653251,2.14479827097,0.335338490022,0.989417770398,3.14852420823,1.0,615.696654685,1.06416791362
52,0.327052688662,1.40341187007,41.200737866,1.63096285934,0.665883113034,4.49004658224,2.15526461748,0.335479249251,0.989501449094,3.14862834118,1.0,615.697556313,1.05748118037
53,0.333342163444,1.40394871599,41.1878258121,1.63209777933,0.666137832716,4.50249160549,2.16569080604,0.335622764164,0.989586374524,3.14873066922,1.0,615.698474811,1.05074485159
54,0.339631638226,1.40449582473,41.1746729142,1.63323142705,0.666397421851,4.5151294998,2.17607654321,0.335769036001,0.989672525349,3.14883116205,1.0,615.699410145,1.04396033861
55,0.345921113008,1.40505319817,41.161279462,1.63436377773,0.666661881318,4.52795815241,2.1864215542,0.335918066017,0.989759879872,3.14892978958,1.0,615.700362277,1.03712898293
56,0.35221058779,1.40562083815,41.1476457506,1.63549480662,0.666931212001,4.54097544131,2.19672558258,0.336069855487,0.989848416032,3.14902652199,1.0,615.701331168,1.0302520593
57,0.358500062572,1.40619874655,41.1337720809,1.63662448887,0.667205414788,4.55417923624,2.20698839001,0.336224405702,0.989938111415,3.1491213297,1.0,615.702316782,1.02333077868
58,0.364789537354,1.40678692527,41.1196587588,1.63775279963,0.667484490573,4.56756739974,2.217209756,0.336381717969,0.990028943251,3.14921418338,1.0,615.703319078,1.0163662911
59,0.371079012136,1.40738537617,41.1053060963,1.63887971399,0.66776844025,4.58113778813,2.22738947758,0.336541793614,0.990120888418,3.14930505398,1.0,615.704338018,1.00935968832
60,0.377368486918,1.40799410116,41.0907144105,1.64000520698,0.668057264719,4.59488825248,2.23752736899,0.336704633975,0.990213923447,3.14939391268,1.0,615.70537356,1.00231200649
61,0.3836579617,1.40861310212,41.0758840242,1.64112925362,0.668350964878,4.60881663952,2.24762326142,0.336870240411,0.99030802452,3.14948073095,1.0,615.706425663,0.995224228637
62,0.389947436482,1.40924238097,41.0608152657,1.64225182886,0.66864954163,4.62292079261,2.25767700266,0.337038614292,0.990403167477,3.14956548052,1.0,615.707494287,0.988097287007
63,0.396236911264,1.4098819396,41.045508469,1.6433729076,0.668952995874,4.63719855261,2.26768845676,0.337209757006,0.990499327817,3.14964813338,1.0,615.708579388,0.980932065383
64,0.402526386046,1.41053177991,41.0299639735,1.6444924647,0.669261328512,4.65164775873,2.27765750374,0.337383669952,0.990596480701,3.14972866181,1.0,615.709680923,0.973729401235
65,0.408815860828,1.41119190379,41.0141821241,1.64561047499,0.669574540443,4.66626624943,2.28758403921,0.337560354547,0.990694600952,3.14980703838,1.0,615.710798849,0.966490087787
66,0.415105335609,1.41186231314,40.9981632714,1.64672691322,0.669892632565,4.68105186317,2.29746797405,0.337739812219,0.990793663064,3.1498832359,1.0,615.711933122,0.959214875991
67,0.421394810391,1.41254300983,40.9819077715,1.64784175411,0.670215605773,4.69600243929,2.30730923408,0.337922044411,0.9908936412,3.14995722752,1.0,615.713083696,0.951904476395
68,0.427684285173,1.41323399576,40.9654159861,1.64895497232,0.670543460959,4.71111581869,2.31710775965,0.338107052579,0.990994509195,3.15002898664,1.0,615.714250527,0.944559560928
69,0.433973759955,1.41393527279,40.9486882826,1.65006654246,0.670876199008,4.72638984466,2.32686350537,0.338294838189,0.991096240561,3.15009848696,1.0,615.715433567,0.937180764593
70,0.440263234737,1.41464684278,40.9317250337,1.6511764391,0.671213820804,4.74182236355,2.33657643966,0.338485402722,0.991198808491,3.1501657025,1.0,615.716632769,0.92976868708
71,0.446552709519,1.41536870757,40.914526618,1.65228463674,0.671556327222,4.75741122547,2.34624654447,0.338678747669,0.991302185857,3.15023060755,1.0,615.717848087,0.922323894291
72,0.452842184301,1.416100869,40.8970934194,1.65339110984,0.671903719131,4.77315428499,2.35587381489,0.338874874532,0.991406345218,3.1502931767,1.0,615.719079473,0.914846919791
73,0.459131659083,1.41684332888,40.8794258278,1.6544958328,0.672255997392,4.78904940176,2.36545825878,0.339073784824,0.991511258821,3.15035338488,1.0,615.720326876,0.907338266191
74,0.465421133865,1.41759608901,40.8615242384,1.65559877996,0.672613162859,4.80509444115,2.37499989643,0.339275480069,0.991616898604,3.15041120729,1.0,615.721590248,0.899798406451
75,0.471710608647,1.41835915116,40.8433890521,1.65669992562,0.672975216373,4.82128727485,2.38449876018,0.339479961799,0.991723236201,3.15046661946,1.0,615.72286954,0.892227785122
76,0.478000083429,1.4191325171,40.8250206755,1.657799244,0.673342158769,4.83762578141,2.39395489408,0.339687231557,0.991830242942,3.15051959723,1.0,615.724164699,0.884626819518
77,0.484289558211,1.41991618854,40.8064195208,1.65889670928,0.673713990867,4.85410784685,2.40336835354,0.339897290893,0.991937889859,3.15057011677,1.0,615.725475675,0.876995900835
78,0.490579032993,1.42071016721,40.7875860058,1.65999229559,0.674090713477,4.87073136514,2.41273920494,0.340110141365,0.992046147688,3.15061815454,1.0,615.726802415,0.869335395203
79,0.496868507775,1.42151445477,40.7685205541,1.66108597697,0.674472327395,4.88749423874,2.42206752531,0.340325784541,0.992154986872,3.15066368736,1.0,615.728144868,0.86164564469
80,0.503157982557,1.42232905287,40.7492235947,1.66217772743,0.674858833402,4.90439437903,2.43135340199,0.340544221994,0.992264377565,3.15070669235,1.0,615.72950298,0.853926968244
81,0.509447457339,1.42315396314,40.7296955626,1.66326752091,0.675250232265,4.92142970686,2.44059693222,0.340765455304,0.992374289636,3.15074714697,1.0,615.730876698,0.846179662597
82,0.515736932121,1.42398918714,40.7099368982,1.66435533128,0.675646524734,4.93859815288,2.44979822287,0.340989486057,0.992484692671,3.150785029,1.0,615.732265965,0.838404003106
83,0.522026406903,1.42483472642,40.6899480477,1.66544113237,0.676047711543,4.95589765805,2.45895739008,0.341216315845,0.992595555976,3.15082031657,1.0,615.733670729,0.830600244565
84,0.528315881685,1.4256905825,40.6697294631,1.66652489792,0.676453793406,4.97332617397,2.46807455888,0.341445946264,0.992706848584,3.15085298813,1.0,615.735090933,0.822768621958
85,0.534605356467,1.42655675684,40.6492816019,1.66760660162,0.676864771019,4.99088166332,2.47714986294,0.341678378915,0.992818539252,3.1508830225,1.0,615.73652652,0.814909351179
86,0.540894831249,1.42743325085,40.6286049274,1.66868621711,0.677280645057,5.00856210015,2.48618344415,0.341913615402,0.992930596473,3.15091039879,1.0,615.737977434,0.807022629715
87,0.547184306031,1.42832006593,40.6076999086,1.66976371793,0.677701416173,5.02636547024,2.49517545238,0.342151657332,0.99304298847,3.15093509651,1.0,615.739443617,0.799108637285
88,0.553473780813,1.42921720339,40.5865670203,1.6708390776,0.678127085,5.04428977145,2.50412604513,0.342392506317,0.993155683209,3.15095709548,1.0,615.740925012,0.791167536445
89,0.559763255595,1.43012466453,40.565206743,1.67191226953,0.678557652145,5.06233301398,2.51303538719,0.342636163968,0.993268648394,3.15097637588,1.0,615.742421559,0.787596853633
90,0.566052730377,1.43104245056,40.5436195629,1.67298326709,0.67899311819,5.08049322063,2.5219036504,0.342882631897,0.993381851478,3.15099291825,1.0,615.743933199,0.79559174944
91,0.572342205159,1.43197056266,40.521805972,1.67405204358,0.679433483693,5.09876842715,2.53073101329,0.34313191172,0.993495259661,3.15100670348,1.0,615.745459873,0.803613363394
92,0.57863167994,1.43290900196,40.499766468,1.67511857221,0.679878749183,5.11715668236,2.5395176608,0.343384005049,0.993608839897,3.1510177128,1.0,615.747001519,0.811661596178
93,0.584921154722,1.43385776949,40.4775015545,1.67618282615,0.680328915162,5.1356560485,2.54826378401,0.343638913498,0.993722558897,3.15102592783,1.0,615.748558077,0.819736363083
94,0.591210629504,1.43481686627,40.4550117407,1.67724477848,0.680783982101,5.15426460136,2.55696957987,0.343896638679,0.993836383132,3.15103133052,1.0,615.750129485,0.827837593586
95,0.597500104286,1.43578629322,40.4322975418,1.67830440222,0.681243950442,5.17298043049,2.56563525084,0.344157182201,0.993950278837,3.1510339032,1.0,615.751715681,0.835965230947
96,0.603789579068,1.4367660512,40.4093594787,1.67936167031,0.681708820595,5.19180163941,2.57426100474,0.344420545672,0.994064212014,3.15103362857,1.0,615.753316601,0.844119231839
97,0.61007905385,1.43775614101,40.386198078,1.68041655562,0.682178592936,5.21072634576,2.58284705437,0.344686730695,0.994178148439,3.15103048969,1.0,615.754932183,0.852299565989
98,0.616368528632,1.43875656336,40.3628138723,1.68146903095,0.682653267807,5.22975268143,2.59139361734,0.34495573887,0.994292053663,3.15102446998,1.0,615.756562363,0.860506215857
99,0.622658003414,1.43976731891,40.3392073999,1.68251906902,0.683132845514,5.24887879273,2.59990091576,0.345227571792,0.994405893014,3.15101555325,1.0,615.758207075,0.868739176322
100,0.628947478196,1.44078840821,40.315379205,1.68356664249,0.683617326326,5.2681028405,2.60836917603,0.345502231049,0.994519631606,3.15100372367,1.0,615.759866255,0.876998454398
101,0.635236952978,1.44181983177,40.2913298377,1.68461172393,0.684106710475,5.28742300021,2.61679862857,0.345779718224,0.99463323434,3.15098896579,1.0,615.761539836,0.885284068965
102,0.64152642776,1.44286158997,40.2670598539,1.68565428583,0.68460099815,5.30683746207,2.6251895076,0.346060034894,0.994746665908,3.15097126454,1.0,615.763227753,0.89359605052
103,0.647815902542,1.44391368314,40.2425698153,1.68669430063,0.683654830468,5.32634443113,2.63354205092,0.345604427166,0.99487064273,3.15093076122,1.0,615.760482933,0.903595173152
104,0.654105377324,1.4449761115,40.2178602896,1.68773174065,0.684157862116,5.3459421273,2.64185649968,0.345889731229,0.994983387329,3.15090718189,1.0,615.762202602,0.91193169711
105,0.660394852106,1.44604887519,40.1929318504,1.68876657818,0.684665787267,5.36562878551,2.65013309816,0.346177862651,0.995095854269,3.15088062258,1.0,615.763936432,0.920295022851
106,0.666684326888,1.44713197426,40.1677850771,1.6897987854,0.685178605942,5.38540265564,2.65837209356,0.346468822963,0.995208007521,3.15085106976,1.0,615.765684353,0.928685217505
107,0.67297380167,1.44822540863,40.142420555,1.69082833441,0.685696318112,5.40526200269,2.66657373581,0.346762613689,0.995319810869,3.1508185103,1.0,615.767446296,0.937102358996
108,0.679263276452,1.44932917815,40.1168388755,1.69185519724,0.686218923703,5.4252051067,2.67473827736,0.347059236337,0.995431227914,3.15078293147,1.0,615.769222191,0.945546535884
109,0.685552751234,1.45044328257,40.0910406357,1.69287934584,0.68674642259,5.44523026285,2.682865973,0.347358692407,0.995542222074,3.1507443209,1.0,615.771011969,0.954017847231
110,0.691842226016,1.4515677215,40.0650264388,1.69390075207,0.687278814596,5.46533578144,2.69095707964,0.34766098338,0.995652756594,3.15070266662,1.0,615.772815558,0.962516402474
111,0.698131700798,1.45270249447,40.0387968941,1.69491938772,0.687816099495,5.4855199879,2.69901185619,0.347966110728,0.995762794544,3.15065795708,1.0,615.774632886,0.971042321313
112,0.70442117558,1.45384760088,40.0123526164,1.69593522447,0.688358277005,5.50578122278,2.70703056333,0.348274075904,0.995872298829,3.15061018108,1.0,615.776463882,0.979595733616
113,0.710710650362,1.45500304002,39.985694227,1.69694823396,0.688905346788,5.52611784176,2.71501346336,0.348584880347,0.995981232188,3.15055932785,1.0,615.778308473,0.988176779334
114,0.717000125144,1.45616881105,39.9588223528,1.6979583877,0.68945730845,5.54652821562,2.72296082007,0.348898525478,0.996089557203,3.150505387,1.0,615.780166586,0.996785608433
115,0.723289599926,1.45734491304,39.931737627,1.69896565715,0.69001416154,5.5670107302,2.73087289851,0.349215012699,0.996197236299,3.15044834854,1.0,615.782038148,1.00542238083
116,0.729579074708,1.45853134488,39.9044406886,1.69997001365,0.690575905545,5.58756378639,2.73874996491,0.349534343397,0.996304231752,3.15038820289,1.0,615.783923084,1.01408726636
117,0.73586854949,1.45972810536,39.8769321828,1.70097142849,0.69114253989,5.60818580007,2.74659228648,0.349856518936,0.996410505689,3.15032494084,1.0,615.785821319,1.02278044472
118,0.742158024271,1.46093519315,39.8492127607,1.70196987284,0.691714063938,5.62887520208,2.75440013132,0.350181540659,0.996516020097,3.15025855363,1.0,615.787732779,1.03150210549
119,0.748447499053,1.46215260676,39.8212830794,1.7029653178,0.692290476987,5.64963043817,2.76217376822,0.35050940989,0.996620736825,3.15018903287,1.0,615.789657387,1.04025244807
120,0.754736973835,1.46338034456,39.7931438024,1.70395773438,0.692871778267,5.67044996892,2.76991346659,0.350840127928,0.996724617587,3.15011637058,1.0,615.791595068,1.04903168174
121,0.761026448617,1.46461840478,39.7647955989,1.70494709351,0.693457966943,5.6913322697,2.77761949628,0.351173696049,0.996827623968,3.15004055919,1.0,615.793545744,1.05784002561
122,0.767315923399,1.46586678552,39.7362391443,1.70593336599,0.694049042106,5.71227583061,2.78529212749,0.351510115506,0.99692971743,3.14996159154,1.0,615.795509338,1.06667770872
123,0.773605398181,1.4671254847,39.7074751202,1.70691652258,0.694645002778,5.73327915637,2.79293163066,0.351849387525,0.997030859313,3.14987946087,1.0,615.797485773,1.07554497002
124,0.779894872963,1.46839450009,39.6785042142,1.70789653392,0.695245847906,5.75434076628,2.80053827633,0.352191513306,0.997131010841,3.14979416085,1.0,615.79947497,1.08444205847
125,0.786184347745,1.46967382933,39.6493271202,1.70887337055,0.695851576363,5.77545919411,2.80811233502,0.352536494019,0.997230133128,3.14970568552,1.0,615.801476851,1.09336923305
126,0.792473822527,1.47096346986,39.619944538,1.70984700295,0.696462186945,5.79663298807,2.81565407719,0.35288433081,0.99732818718,3.14961402939,1.0,615.803491335,1.10232676288
127,0.798763297309,1.47226341898,39.5903571738,1.71081740148,0.697077678368,5.81786071063,2.82316377307,0.35323502479,0.9974251339,3.14951918733,1.0,615.805518344,1.11131492727
128,0.805052772091,1.4735736738,39.5605657397,1.71178453641,0.697698049269,5.83914093851,2.8306416926,0.353588577044,0.997520934094,3.14942115465,1.0,615.807557797,1.12033401585
129,0.811342246873,1.47489423127,39.5305709542,1.71274837791,0.698323298202,5.86047226256,2.83808810532,0.353944988622,0.997615548475,3.14931992707,1.0,615.809609613,1.12938432866
130,0.817631721655,1.47622508816,39.500373542,1.71370889608,0.698953423636,5.88185328763,2.8455032803,0.354304260541,0.997708937664,3.14921550072,1.0,615.811673711,1.13846617629
131,0.823921196437,1.47756624105,39.4699742338,1.71466606089,0.699588423954,5.90328263253,2.85288748605,0.354666393786,0.997801062203,3.14910787217,1.0,615.813750009,1.14757987999
132,0.830210671219,1.47891768635,39.4393737668,1.71561984224,0.700228297453,5.92475892985,2.86024099044,0.355031389305,0.997891882549,3.14899703838,1.0,615.815838425,1.15672577185
133,0.836500146001,1.48027942026,39.4085728842,1.71657020993,0.700873042337,5.94628082594,2.86756406061,0.35539924801,0.997981359088,3.14888299673,1.0,615.817938875,1.16590419493
134,0.842789620783,1.48165143879,39.3775723355,1.71751713363,0.701522656719,5.96784698071,2.8748569629,0.355769970777,0.998069452134,3.14876574505,1.0,615.820051278,1.17511550346
135,0.849079095565,1.48303373778,39.3463728766,1.71846058296,0.70217713862,5.9894560676,2.88211996281,0.356143558439,0.998156121934,3.14864528156,1.0,615.822175549,1.18436006302
136,0.855368570347,1.48442631282,39.3149752696,1.7194005274,0.702836485964,6.01110677342,2.88935332488,0.356520011795,0.998241328675,3.14852160491,1.0,615.824311604,1.19363825071
137,0.861658045129,1.48582915933,39.2833802829,1.72033693636,0.703500696575,6.03279779825,2.89655731268,0.356899331598,0.99832503249,3.14839471418,1.0,615.826459358,1.20295045545
138,0.867947519911,1.48724227251,39.251588691,1.72126977912,0.70416976818,6.05452785533,2.90373218871,0.357281518561,0.998407193455,3.14826460886,1.0,615.828618727,1.21229707811
139,0.874236994693,1.48866564734,39.2196012752,1.7221990249,0.704843698403,6.07629567093,2.91087821437,0.357666573352,0.998487771605,3.14813128887,1.0,615.830789624,1.22167853184
140,0.880526469475,1.49009927858,39.1874188227,1.72312464277,0.705522484765,6.09809998423,2.91799564989,0.358054496597,0.998566726929,3.14799475456,1.0,615.832971965,1.23109524226
141,0.886815944257,1.49154316076,39.1550421272,1.72404660173,0.704713088488,6.11993954723,2.92508475426,0.357676035811,0.998646844777,3.1478417492,1.0,615.830842914,1.24126989881
142,0.893105419039,1.49299728821,39.1224719889,1.72496487068,0.705400123677,6.14181312459,2.93214578524,0.358068758135,0.998722276333,3.1476990926,1.0,615.833052106,1.2507361896
143,0.899394893821,1.49446165498,39.0897092141,1.72587941839,0.706091996669,6.16371949354,2.93917899925,0.358464343444,0.99879596851,3.14755323199,1.0,615.835272501,1.26023914614
144,0.905684368602,1.49593625494,39.0567546158,1.72679021355,0.706788704554,6.18565744372,2.94618465137,0.358862792162,0.998867881259,3.14740416942,1.0,615.837504012,1.26977924223
145,0.911973843384,1.49742108166,39.0236090133,1.72769722474,0.707490244306,6.20762577712,2.95316299526,0.359264104667,0.998937974515,3.14725190736,1.0,615.83974655,1.27935696575
146,0.918263318166,1.4989161285,38.9902732321,1.72860042043,0.708196612785,6.22962330789,2.96011428315,0.359668281281,0.999006208197,3.1470964487,1.0,615.842000027,1.28897281902
147,0.924552792948,1.50042138856,38.9567481046,1.72949976899,0.708907806729,6.25164886226,2.96703876582,0.360075322271,0.999072542217,3.14693779678,1.0,615.844264352,1.29862731918
148,0.93084226773,1.50193685469,38.9230344694,1.73039523867,0.709623822756,6.27370127838,2.9739366925,0.360485227853,0.999136936483,3.14677595534,1.0,615.846539437,1.30832099859
149,0.937131742512,1.50346251946,38.8891331715,1.73128679764,0.710344657362,6.29577940625,2.98080831091,0.360897998183,0.999199350905,3.14661092859,1.0,615.848825192,1.31805440526
150,0.943421217294,1.50499837519,38.8550450625,1.73217441395,0.711070306916,6.31788210754,2.9876538672,0.36131363336,0.999259745398,3.14644272111,1.0,615.851121525,1.32782810333
151,0.949710692076,1.50654441393,38.8207710005,1.73305805552,0.71180076766,6.34000825549,2.9944736059,0.361732133424,0.999318079892,3.14627133798,1.0,615.853428345,1.33764267352
152,0.956000166858,1.50810062744,38.7863118503,1.7339376902,0.712536035705,6.3621567348,3.00126776994,0.362153498352,0.999374314329,3.14609678465,1.0,615.855745563,1.34749871364
153,0.96228964164,1.50966700721,38.7516684829,1.73481328572,0.713276107031,6.38432644147,3.00803660058,0.362577728062,0.999428408675,3.14591906704,1.0,615.858073085,1.35739683914
154,0.968579116422,1.51124354446,38.716841776,1.73568480967,0.714020977481,6.40651628272,3.01478033742,0.363004822405,0.999480322922,3.14573819148,1.0,615.860410819,1.36733768364
