,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.333342163444,0.407625349529,92.1615107174,1.71657150794,0.191775693505,15.1495595665,2.65445802472,0.0983264296573,0.989344349394,3.16233269059,1.0,610.494840952,1.07110643738
54,0.339631638226,0.408005520753,92.1130783646,1.71931449217,0.19195455284,15.3255956995,2.6667763066,0.0984790658039,0.989596210786,3.16247016259,1.0,610.5062967,1.07714411005
55,0.345921113008,0.408393249225,92.0637499552,1.72205704979,0.192136967637,15.5027406353,2.67888559253,0.0986349309286,0.989849540773,3.16259367343,1.0,610.517957982,1.08328141515
56,0.35221058779,0.408788560652,92.0135260009,1.72479917227,0.191913752238,15.6809499078,2.69079172288,0.0985781051968,0.990124747171,3.16265762677,1.0,610.513710777,1.09061507222
57,0.358500062572,0.409191481271,91.962407023,1.72754085108,0.192102911167,15.8601807094,2.70250039328,0.0987399986974,0.990379940983,3.16275231564,1.0,610.525797887,1.09693374049
58,0.364789537354,0.409602037854,91.9103935518,1.73028207761,0.192295654948,16.0403918267,2.71401715383,0.0989051789529,0.990636071721,3.16283236913,1.0,610.538089359,1.10335089022
59,0.371079012136,0.41002025771,91.8574861271,1.73302284325,0.192491996402,16.2215435782,2.7253474089,0.099073669742,0.990892957715,3.16289755415,1.0,610.550584697,1.10986623469
60,0.377368486918,0.41044616869,91.8036852981,1.73576313933,0.192691948604,16.4035977537,2.7364964176,0.099245495404,0.991150414689,3.16294763837,1.0,610.563283393,1.11647950985
61,0.3836579617,0.410879799191,91.7489916232,1.73850295715,0.192895524885,16.5865175555,2.74746929462,0.0994206808484,0.991408255785,3.16298239032,1.0,610.576184933,1.12319047511
62,0.389947436482,0.411321178157,91.6934056701,1.74124228797,0.19269100593,16.7702675414,2.75827101164,0.0993801973428,0.991683573123,3.16295555192,1.0,610.573207589,1.13099215728
63,0.396236911264,0.411770335084,91.6369280161,1.74398112302,0.192901421788,16.9548135695,2.768906399,0.0995616183563,0.991941061351,3.16295895253,1.0,610.586531129,1.13788018263
64,0.402526386046,0.412227300028,91.5795592476,1.74671945348,0.193115495455,17.1401227453,2.77938014772,0.0997464661855,0.992198359035,3.16294636534,1.0,610.600056188,1.14486519011
65,0.408815860828,0.412692103601,91.5212999602,1.74945727048,0.193333241273,17.32616337,2.78969681181,0.0999347679918,0.992455269676,3.16291756227,1.0,610.613782219,1.15194704268
66,0.415105335609,0.41316477698,91.4621507592,1.75219456512,0.193554673847,17.5129048912,2.79986081072,0.10012655155,0.992711594328,3.16287231594,1.0,610.627708664,1.15912563033
67,0.421394810391,0.413645351911,91.4021122589,1.75493132847,0.193365748644,17.7003178554,2.80987643208,0.10009990619,0.992981679192,3.16276474551,1.0,610.625777011,1.16730396134
68,0.427684285173,0.414133860712,91.341185083,1.75766755152,0.193594110616,17.8883738621,2.81974783446,0.100298121699,0.993235685008,3.16268611421,1.0,610.640121902,1.17465747417
69,0.433973759955,0.414630336278,91.2793698646,1.76040322524,0.193826196792,18.0770455198,2.82947905033,0.10049989427,0.993488496869,3.1625903979,1.0,610.654665758,1.18210743577
70,0.440263234737,0.415134812084,91.216667246,1.76313834056,0.194062022819,18.266306404,2.83907398909,0.100705254105,0.993739906734,3.16247737205,1.0,610.669407988,1.18965385299
71,0.446552709519,0.415647322189,91.1530778789,1.76587288835,0.19430160462,18.4561310167,2.84853644014,0.100914232072,0.993989704249,3.16234681265,1.0,610.684347995,1.19729676332
72,0.452842184301,0.416167901243,91.0886024242,1.76860685945,0.194128373913,18.646494747,2.85787007598,0.10090175255,0.994249562181,3.16215412025,1.0,610.683457571,1.20584619417
73,0.459131659083,0.41669658449,91.0232415522,1.77134024462,0.194374986919,18.8373738348,2.86707845538,0.101117385327,0.994494975472,3.16198819256,1.0,610.698812045,1.21366340199
74,0.465421133865,0.417233407773,90.9569959425,1.7740730346,0.194625396979,19.0287453344,2.87616502653,0.101336720463,0.994738137283,3.16180410093,1.0,610.714362721,1.22157728514
75,0.471710608647,0.417778407537,90.8898662838,1.77680522007,0.194879621093,19.2205870806,2.88513313015,0.101559791456,0.994978828726,3.16160162351,1.0,610.730108967,1.22958801206
76,0.478000083429,0.418331620836,90.8218532744,1.77953679167,0.194718926181,19.4128776563,2.89398600264,0.101558785089,0.995226673834,3.16133787461,1.0,610.730038086,1.23842911502
77,0.484289558211,0.418893085336,90.7529576217,1.78226773997,0.194980268516,19.6055963606,2.90272677918,0.101788704673,0.995461264802,3.16109848843,1.0,610.746195438,1.24661477337
78,0.490579032993,0.419462839324,90.6831800423,1.78499805551,0.195245469322,19.7987231795,2.91135849673,0.102022451916,0.995692723163,3.16084009335,1.0,610.762546685,1.25489786918
79,0.496868507775,0.420040921707,90.6125212624,1.78772772875,0.195514546707,19.9922387571,2.91988409712,0.10226006312,0.995920821939,3.16056246897,1.0,610.779091166,1.26327871427
80,0.503157982557,0.42062737202,90.5409820172,1.79045675011,0.195787519075,20.186124368,2.92830642992,0.102501575362,0.996145332083,3.16026539508,1.0,610.795828211,1.27175765864
81,0.509447457339,0.421222230434,90.4685630512,1.79318510997,0.195642761256,20.3803618914,2.93662825541,0.102515462059,0.996373476001,3.15990903481,1.0,610.796788162,1.28097006138
82,0.515736932121,0.421825537756,90.3952651184,1.79591279862,0.195922976068,20.5749337861,2.94485224739,0.102764098437,0.996589660857,3.1595731364,1.0,610.813931578,1.28962640101
83,0.522026406903,0.422437335439,90.3210889818,1.79863980633,0.196207134351,20.7698230664,2.95298099595,0.10301673797,0.996801567549,3.15921717103,1.0,610.831265759,1.29838200131
84,0.528315881685,0.423057665584,90.2460354138,1.80136612329,0.19649525566,20.9650132794,2.96101701019,0.103273420799,0.997008959507,3.15884091898,1.0,610.848790004,1.30723737419
85,0.534605356467,0.423686570949,90.1701051961,1.80409173963,0.196363249179,21.1604884832,2.96896272086,0.103299422845,0.997217302383,3.1584077429,1.0,610.850560329,1.31674714332
86,0.540894831249,0.424324094951,90.0932991196,1.80681664543,0.196658718261,21.356233226,2.97682048295,0.103563468341,0.997414536461,3.15799116695,1.0,610.868486984,1.32578324645
87,0.547184306031,0.424970281675,90.0156179844,1.80954083071,0.196958202198,21.552232526,2.98459257815,0.103831668067,0.99760654627,3.15755368892,1.0,610.886601806,1.33492078807
88,0.553473780813,0.425625175878,89.9370626,1.81226428541,0.196835670513,21.7484718527,2.99228121732,0.103866769952,0.997797595756,3.15706153357,1.0,610.888965705,1.34465247962
89,0.559763255595,0.426288822996,89.8576337851,1.81498699942,0.197142582393,21.9449371084,2.99988854284,0.104142518495,0.997978049526,3.15658263536,1.0,610.907479949,1.35397408475
90,0.566052730377,0.426961269148,89.7773323677,1.81770896258,0.197453563496,22.1416146108,3.00741663089,0.104422539094,0.998152555752,3.15608221973,1.0,610.926180392,1.3633992064
91,0.572342205159,0.427642561146,89.6961591848,1.82043016465,0.197768635471,22.3384910766,3.01486749368,0.104706877753,0.998320865916,3.15556006579,1.0,610.945066277,1.37292868468
92,0.57863167994,0.428332746498,89.614115083,1.82315059531,0.197659058788,22.5355536054,3.02224308159,0.104754693097,0.998485819325,3.15498685412,1.0,610.948232064,1.38297076101
93,0.584921154722,0.429031873415,89.5312009179,1.82587024421,0.197981678916,22.7327896646,3.02954528529,0.105046858297,0.998640665143,3.15442179036,1.0,610.96751295,1.39269015182
94,0.591210629504,0.429739990819,89.4474175545,1.82858910089,0.198308447809,22.9301870749,3.03677593769,0.105343469375,0.998788574044,3.15383436996,1.0,610.986977213,1.40251658763
95,0.597500104286,0.430457148348,89.3627658669,1.83130715486,0.19820850034,23.1277339963,3.04393681595,0.10540085219,0.998931467409,3.15319911195,1.0,610.99073008,1.41279335782
96,0.603789579068,0.431183396363,89.2772467385,1.83402439552,0.198542908836,23.3254189151,3.05102964334,0.105705506555,0.999064462948,3.15256768549,1.0,611.010586014,1.42281509842
97,0.61007905385,0.431918785956,89.1908610618,1.83674081224,0.198881526667,23.5232306309,3.05805609106,0.106014742448,0.999189768805,3.15191328006,1.0,611.03062319,1.43294707973
98,0.616368528632,0.432663368955,89.1036097388,1.83945639428,0.198791281238,23.7211582445,3.06501778002,0.106081914178,0.999308531331,3.15121469311,1.0,611.034960103,1.44346613669
99,0.622658003414,0.433417197933,89.0154936806,1.84217113086,0.199137635093,23.9191911466,3.0719162825,0.10639942427,0.999417456023,3.15051517987,1.0,611.055385472,1.45379983566
100,0.628947478196,0.434180326212,88.9265138073,1.84488501109,0.1994882616,24.1173190063,3.07875312385,0.106721659829,0.999517927144,3.14979205941,1.0,611.075989876,1.46424753263
101,0.635236952978,0.434952807876,88.8366710486,1.84759802404,0.199407797418,24.315531761,3.08552978403,0.106798859048,0.999610471649,3.14902886104,1.0,611.080907588,1.4750179501
102,0.64152642776,0.435734697772,88.7459663431,1.85031015867,0.199766261454,24.5138196056,3.09224769915,0.107129614697,0.99969307658,3.14825952167,1.0,611.101896565,1.48567490852
103,0.647815902542,0.436526051521,88.6544006388,1.85302140389,0.200129064274,24.7121729832,3.09890826296,0.107465248536,0.999766453723,3.14746593884,1.0,611.123062298,1.49645024921
104,0.654105377324,0.437326925525,88.5619748928,1.8557317485,0.200058467052,24.9105825759,3.10551282826,0.107552731888,0.999830678916,3.14663684116,1.0,611.128557348,1.50748274106
105,0.660394852106,0.438137376976,88.4686900714,1.85844118126,0.200429214112,25.1090392955,3.1120627083,0.107897147568,0.999884689186,3.14579591489,1.0,611.150103891,1.51847615189
106,0.666684326888,0.43895746386,88.3745471504,1.8611496908,0.200804368973,25.3075342752,3.11855917807,0.108246603476,0.999928687935,3.14493009871,1.0,611.171824844,1.5295930357
107,0.67297380167,0.439787244969,88.2795471143,1.86385726571,0.200743731064,25.5060588615,3.1250034756,0.108344646697,0.99996248068,3.14403380262,1.0,611.177893558,1.54090015141
108,0.679263276452,0.440626779908,88.1836909572,1.86656389446,0.201126942207,25.7046046063,3.1313968032,0.108703163014,0.9999855978,3.14311950073,1.0,611.199991413,1.55224534255
109,0.685552751234,0.441476129101,88.0869796821,1.86926956547,0.20151463313,25.9031632595,3.13774032861,0.109066891498,0.999997910975,3.14217964997,1.0,611.222261262,1.56371990075
110,0.691842226016,0.442335353804,87.9894143016,1.87197426703,0.201464053668,26.1017267616,3.14403518622,0.109175790529,0.999999148546,3.14121483898,1.0,611.228899756,1.56627638724
111,0.698131700798,0.443204516108,87.890995837,1.87467798738,0.201859918381,26.3002872371,3.15028247811,0.109548875845,0.999989052867,3.14022533794,1.0,611.25154246,1.55456165502
112,0.70442117558,0.444083678951,87.7917253191,1.87738071465,0.202260337894,26.4988369878,3.15648327512,0.109927355793,0.999967352974,3.13920961406,1.0,611.274354673,1.54271073907
113,0.710710650362,0.444972906126,87.6916037879,1.88008243688,0.202219922944,26.6973684865,3.16263861792,0.110047427996,0.999933905326,3.13817494792,1.0,611.281558851,1.53080812282
114,0.717000125144,0.445872262291,87.5906322924,1.88278314203,0.202628639359,26.8958743709,3.16874951799,0.110435580187,0.999888258525,3.13710838207,1.0,611.304739731,1.51870328806
115,0.723289599926,0.446781812975,87.4888118908,1.88548281794,0.202594759684,27.0943474379,3.17481695852,0.110562874252,0.999830540091,3.13602718962,1.0,611.312306243,1.50659464056
116,0.729579074708,0.44770162459,87.3861436507,1.88818145239,0.203011851438,27.292780638,3.18084189542,0.110960906167,0.999759932322,3.13490900972,1.0,611.335853125,1.49422576858
117,0.73586854949,0.44863176444,87.2826286486,1.89087903303,0.203433626565,27.4911670701,3.18682525814,0.111364654534,0.999676379962,3.13376346353,1.0,611.359565303,1.48170701153
118,0.742158024271,0.449572300729,87.1782679703,1.89357554743,0.203410093677,27.689499976,3.19276795055,0.111503682653,0.999580441626,3.1326101718,1.0,611.367690479,1.46925783152
119,0.748447499053,0.45052330257,87.0730627109,1.89627098305,0.203840376792,27.8877727358,3.19867085177,0.111917659894,0.999470376808,3.13141176452,1.0,611.391764239,1.45645746996
120,0.754736973835,0.451484839999,86.9670139743,1.89896532726,0.20382348999,28.0859788633,3.20453481696,0.112064273617,0.999347853048,3.13021051796,1.0,611.4002473,1.44377700922
121,0.761026448617,0.452456983979,86.860122874,1.90165856732,0.2042623658,28.2841120012,3.21036067809,0.11248870978,0.999210255754,3.1289584379,1.0,611.424679822,1.43068206042
122,0.767315923399,0.453439806414,86.7523905324,1.90435069039,0.204706062415,28.4821659168,3.2161492447,0.112919217614,0.99905835976,3.12767778836,1.0,611.44927324,1.41741966953
123,0.773605398181,0.45443338016,86.643818081,1.90704168351,0.204699724463,28.680134498,3.22190130456,0.113078193258,0.998894082532,3.12640208713,1.0,611.458307375,1.40435455661
124,0.779894872963,0.455437779029,86.5344066607,1.90973153363,0.205152156386,28.8780117492,3.22761762443,0.113519546665,0.998713094016,3.12506644711,1.0,611.483254907,1.39077493225
125,0.786184347745,0.456453077808,86.4241574214,1.91242022759,0.205152588197,29.0757917874,3.23329895067,0.113686516123,0.998519924631,3.12374128279,1.0,611.492642103,1.37744587405
126,0.792473822527,0.457479352263,86.3130715222,1.9151077521,0.205613846686,29.2734688386,3.2389460099,0.114138970266,0.998308820905,3.12234979058,1.0,611.517940777,1.36353216435
127,0.798763297309,0.458516679153,86.2011501313,1.91779409377,0.205621097038,29.4710372343,3.24455950963,0.114314101602,0.998085852288,3.12097455948,1.0,611.527679091,1.34992367867
128,0.805052772091,0.45956513624,86.0883944261,1.9204792391,0.206091275992,29.6684914078,3.25014013884,0.114777922155,0.99784361087,3.11952633083,1.0,611.553325876,1.33565711583
129,0.811342246873,0.460624802301,85.9748055931,1.92316317447,0.206105395711,29.8658258914,3.25568856856,0.114961391116,0.9975899395,3.1181004124,1.0,611.563413309,1.32175191904
130,0.817631721655,0.461695757138,85.860384828,1.92584588614,0.206584591719,30.0630353127,3.26120545243,0.115436854731,0.997315538688,3.11659453873,1.0,611.589405111,1.30711153281
131,0.823921196437,0.462778081589,85.7451333357,1.92852736026,0.206605633716,30.2601143921,3.26669142723,0.115628845075,0.997030265081,3.11511729398,1.0,611.599839605,1.29289026331
132,0.830210671219,0.463871857542,85.62905233,1.93120758284,0.207093946103,30.4570579394,3.27214711342,0.116116239872,0.996722684539,3.11355284043,1.0,611.626173273,1.27785253443
133,0.836500146001,0.464977167945,85.5121430342,1.93388653978,0.207121965401,30.6538608515,3.2775731156,0.116316943718,0.996404913744,3.1120236103,1.0,611.636952713,1.26329341645
134,0.842789620783,0.466094096816,85.3944066804,1.93656421685,0.20761949628,30.8505181092,3.28297002302,0.116816569808,0.996063135124,3.11039961376,1.0,611.663625034,1.24783185393
135,0.849079095565,0.467222729262,85.2758445101,1.93924059971,0.207654550049,31.047024775,3.28833841005,0.117026188015,0.995711977235,3.10881771737,1.0,611.674747248,1.23291028541
136,0.855368570347,0.468363151483,85.1564577738,1.94191567386,0.20816140437,31.2433759903,3.2936788366,0.117538358049,0.995334984816,3.10713318439,1.0,611.701754952,1.21699490628
137,0.861658045129,0.469515450788,85.0362477311,1.94458942469,0.208203551965,31.4395669733,3.29899184858,0.117757100607,0.994949555505,3.10549791735,1.0,611.71321771,1.201682949
138,0.867947519911,0.47067971561,84.9152156509,1.94726183747,0.208719837566,31.6355930164,3.30427797833,0.118282140365,0.994536336875,3.103751822,1.0,611.740557468,1.18527963177
139,0.874236994693,0.471856035515,84.793362811,1.9499328973,0.208769140559,31.8314494841,3.30953774498,0.118510226817,0.994115757948,3.10206245452,1.0,611.752358483,1.16954537389
140,0.880526469475,0.473044501218,84.6706904986,1.95260258917,0.209294968227,32.0271318109,3.3147716549,0.119048475823,0.993665304711,3.10025373615,1.0,611.780026907,1.15261504616
141,0.886815944257,0.474245204592,84.5472000099,1.95527089793,0.209351490443,32.2226354992,3.31998020201,0.119286135707,0.993208704688,3.09850951116,1.0,611.792163836,1.13642179613
142,0.893105419039,0.475458238688,84.4228926501,1.95793780828,0.209886973963,32.4179561173,3.32516386822,0.119837947891,0.992720013215,3.09663707207,1.0,611.82015748,1.11891940144
143,0.899394893821,0.476683697743,84.2977697338,1.96060330477,0.209950781522,32.6130892973,3.33032312372,0.120085421218,0.992226527936,3.09483720325,1.0,611.832627922,1.1022246556
144,0.905684368602,0.477921677195,84.1718325845,1.96326737183,0.210496037737,32.8080307338,3.33545842736,0.120651165605,0.991698600157,3.09289990625,1.0,611.860943283,1.08409782148
145,0.911973843384,0.479172273698,84.0450825351,1.96592999372,0.210567199093,33.0027761812,3.34057022696,0.120908703359,0.991167373428,3.09104357599,1.0,611.873744783,1.06685192254
146,0.918263318166,0.480435585137,83.9175209272,1.96859115456,0.211122347964,33.197321453,3.34565895963,0.121488764816,0.990599217669,3.08904024189,1.0,611.902378299,1.04803921712
147,0.924552792948,0.481711710641,83.7891491121,1.97125083832,0.211200933942,33.3916624195,3.35072505211,0.121756629486,0.990029401933,3.08712659912,1.0,611.915508344,1.0301835828
148,0.93084226773,0.483000750595,83.6599684497,1.97390902881,0.211282614378,33.5857950062,3.35576892101,0.122028736079,0.989440549518,3.08518639122,1.0,611.928787012,1.01202751879
149,0.937131742512,0.484302806661,83.5299803093,1.97656570969,0.211852182447,33.7797151927,3.36079097314,0.122629875653,0.988810790866,3.08308416209,1.0,611.95791242,0.992076933659
150,0.943421217294,0.48561798179,83.3991860693,1.97922086445,0.211941385206,33.9734190107,3.36579160579,0.122912693235,0.988182132438,3.08108539012,1.0,611.971516004,0.97320390208
151,0.949710692076,0.486946380232,83.2675871173,1.98187447645,0.212521146689,34.1669025429,3.37077120697,0.123529148049,0.987509735985,3.07891406892,1.0,612.000950713,0.952360158241
152,0.956000166858,0.488288107563,83.1351848499,1.98452652884,0.212617948506,34.3601619217,3.37573015571,0.1238229692,0.986840449169,3.07685579115,1.0,612.014876562,0.932677387709
153,0.96228964164,0.489643270689,83.0019806728,1.98717700463,0.212717901154,34.5531933272,3.38066882228,0.124121300231,0.986151208473,3.07477005235,1.0,612.028948382,0.912586362395
