,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.364789537354,0.939662745127,55.4122256681,1.69001851249,0.443964784003,7.92884704357,2.55212010388,0.225529261249,0.99038588347,3.15626910683,1.0,614.649474158,0.816445571803
59,0.371079012136,0.940377071821,55.3837385904,1.69205192153,0.444302283703,7.99629710077,2.5640022774,0.22576513177,0.990563699898,3.15637767295,1.0,614.652818045,0.824622096662
60,0.377368486918,0.94110415258,55.3547722752,1.6940841771,0.444645809347,8.06426830356,2.57573772168,0.226005352002,0.990742775024,3.15647902652,1.0,614.656216404,0.832881525404
61,0.3836579617,0.941844015245,55.3253271163,1.69611525814,0.444995374089,8.13274493029,2.58732903117,0.226249938621,0.990923020818,3.15657306104,1.0,614.6596691,0.8412228608
62,0.389947436482,0.942596688142,55.2954035147,1.69814514348,0.445350991314,8.20171164686,2.5987787907,0.226498908628,0.991104347971,3.15665967068,1.0,614.663175995,0.849645160178
63,0.396236911264,0.943362200084,55.2650018776,1.70017381188,0.445712674634,8.27115349999,2.61008957179,0.226752279348,0.991286665905,3.15673875033,1.0,614.66673695,0.858147534652
64,0.402526386046,0.94414058037,55.2341226195,1.70220124204,0.446080437892,8.34105591023,2.62126392938,0.227010068438,0.991469882784,3.15681019557,1.0,614.670351824,0.866729148341
65,0.408815860828,0.944931858785,55.2027661614,1.70422741254,0.446454295161,8.41140466476,2.63230439885,0.227272293887,0.991653905524,3.15687390265,1.0,614.674020471,0.8753892176
66,0.415105335609,0.945736065604,55.170932931,1.7062523019,0.446834260746,8.48218591002,2.64321349331,0.227538974018,0.991838639798,3.15692976857,1.0,614.677742747,0.884127010252
67,0.421394810391,0.946553231592,55.1386233629,1.70827588853,0.44722034918,8.55338614409,2.65399370121,0.227810127491,0.992023990048,3.156977691,1.0,614.681518502,0.892941844841
68,0.427684285173,0.947383388001,55.1058378985,1.71029815078,0.446664243518,8.62499220911,2.66464748419,0.227593320617,0.992226112531,3.1569846337,1.0,614.678500235,0.903498139025
69,0.433973759955,0.948226566577,55.072576986,1.71231906689,0.447061778162,8.69699128352,2.67517727518,0.227872706947,0.992412007464,3.15701630347,1.0,614.682388629,0.912434784682
70,0.440263234737,0.949082799555,55.0388410802,1.71433861501,0.447465467584,8.76937087425,2.6855854767,0.228156611757,0.992598223995,3.15703974469,1.0,614.686330129,0.921446893102
71,0.446552709519,0.949952119662,55.004630643,1.71635677321,0.447875327215,8.842118809,2.69587445944,0.228445055004,0.992784661952,3.15705485805,1.0,614.690324578,0.930533977045
72,0.452842184301,0.950834560122,54.9699461429,1.71837351943,0.448291372716,8.91522322835,2.70604656094,0.228738056999,0.992971219983,3.157061545,1.0,614.694371818,0.939695596247
73,0.459131659083,0.951730154648,54.9347880553,1.72038883156,0.448713619986,8.98867257809,2.71610408454,0.2290356384,0.993157795565,3.15705970767,1.0,614.698471686,0.948931356833
74,0.465421133865,0.952638937451,54.8991568625,1.72240268736,0.449142085151,9.0624556014,2.72604929844,0.229337820224,0.993344285009,3.15704924891,1.0,614.702624021,0.958240910774
75,0.471710608647,0.953560943237,54.8630530535,1.7244150645,0.449576784576,9.13656133128,2.73588443491,0.229644623841,0.993530583478,3.15703007226,1.0,614.706828656,0.96762395537
76,0.478000083429,0.954496207208,54.8264771243,1.72642594055,0.450017734856,9.21097908289,2.74561168971,0.229956070987,0.99371658499,3.15700208199,1.0,614.711085424,0.977080232781
77,0.484289558211,0.955444765063,54.7894295777,1.72843529297,0.450464952824,9.28569844611,2.75523322155,0.230272183758,0.993902182428,3.15696518308,1.0,614.715394155,0.986609529582
78,0.490579032993,0.956406652999,54.7519109233,1.73044309911,0.450918455544,9.36070927812,2.76475115174,0.230592984619,0.994087267554,3.15691928119,1.0,614.719754679,0.996211676371
79,0.496868507775,0.957381907712,54.7139216776,1.73244933623,0.450419920078,9.43600169614,2.77416756391,0.230416888325,0.994283645897,3.15683167373,1.0,614.717362576,1.00722464922
80,0.503157982557,0.9583705664,54.675462364,1.73445398147,0.450885054796,9.51156607025,2.78348450383,0.23074621785,0.994466989223,3.15676762878,1.0,614.72183323,1.01694352315
81,0.509447457339,0.959372666757,54.6365335129,1.73645701187,0.451356513422,9.58739301636,2.79270397935,0.231080291307,0.994649490961,3.15669432184,1.0,614.72635523,1.02673513269
82,0.515736932121,0.960388246982,54.5971356615,1.73845840434,0.451834313929,9.66347338934,2.80182796041,0.231419132569,0.994831038713,3.15661166157,1.0,614.730928397,1.03659947736
83,0.522026406903,0.961417345775,54.5572693539,1.74045813568,0.452318474522,9.73979827621,2.81085837907,0.23176276589,0.995011519013,3.15651955733,1.0,614.735552547,1.04653659923
84,0.528315881685,0.962460002338,54.5169351411,1.74245618259,0.452809013645,9.81635898956,2.81979712973,0.23211121591,0.995190817329,3.15641791915,1.0,614.740227498,1.05654658277
85,0.534605356467,0.963516256377,54.4761335811,1.74445252164,0.45330594998,9.89314706108,2.82864606927,0.232464507657,0.99536881808,3.15630665778,1.0,614.744953063,1.06662955481
86,0.540894831249,0.964586148104,54.434865239,1.74644712928,0.453809302445,9.97015423518,2.83740701734,0.232822666551,0.99554540464,3.15618568462,1.0,614.749729054,1.07678568451
87,0.547184306031,0.965669718235,54.3931306865,1.74843998185,0.454319090194,10.0473724629,2.84608175668,0.233185718408,0.995720459353,3.15605491177,1.0,614.754555281,1.08701518341
88,0.553473780813,0.966767007992,54.3509305025,1.75043105554,0.454835332622,10.1247938958,2.85467203345,0.233553689445,0.995893863537,3.15591425199,1.0,614.759431552,1.09731830553
89,0.559763255595,0.967878059104,54.3082652729,1.75242032645,0.454389202462,10.20241088,2.86317955763,0.233415262474,0.996073655609,3.15573334989,1.0,614.757598957,1.10875196747
90,0.566052730377,0.969002913807,54.2651355904,1.75440777053,0.454917287403,10.2802159509,2.87160600344,0.233792094742,0.996243042311,3.15557300551,1.0,614.762582631,1.1191758011
91,0.572342205159,0.970141614846,54.2215420549,1.75639336361,0.455451872775,10.358201827,2.87995300979,0.23417391252,0.996410420938,3.15540253798,1.0,614.76761584,1.1296743599
92,0.57863167994,0.971294205476,54.1774852733,1.75837708138,0.455992978887,10.4363614047,2.8882221808,0.234560743551,0.996575669071,3.15522186286,1.0,614.772698382,1.14024806444
93,0.584921154722,0.972460729459,54.1329658593,1.7603588994,0.456540626282,10.5146877532,2.89641508625,0.234952615997,0.996738663324,3.15503089638,1.0,614.777830056,1.15089737902
94,0.591210629504,0.973641231071,54.0879844339,1.76233879311,0.457094835748,10.5931741093,2.90453326211,0.235349558441,0.996899279348,3.1548295554,1.0,614.783010658,1.1616228121
95,0.597500104286,0.974835755095,54.0425416251,1.7643167378,0.457655628308,10.6718138722,2.91257821112,0.235751599891,0.997057391842,3.15461775741,1.0,614.78823998,1.17242491682
96,0.603789579068,0.976044346829,53.9966380677,1.76629270862,0.458223025228,10.7506005988,2.92055140329,0.236158769783,0.997212874567,3.15439542053,1.0,614.793517815,1.18330429167
97,0.61007905385,0.977267052084,53.9502744039,1.76826668058,0.457818802724,10.8295279989,2.92845427648,0.236050945179,0.997371049324,3.15413559226,1.0,614.792121943,1.19510019891
98,0.616368528632,0.978503917181,53.9034512829,1.77023862855,0.458398235022,10.908589931,2.93628823698,0.236467284775,0.997520577034,3.15389245923,1.0,614.797504729,1.20610915871
99,0.622658003414,0.979754988957,53.8561693609,1.77220852727,0.458984322701,10.9877803972,2.94405466008,0.236888828101,0.997667097283,3.15363856815,1.0,614.802935467,1.21719749732
100,0.628947478196,0.981020314764,53.8084293012,1.77417635129,0.459577087944,11.0670935395,2.95175489065,0.237315606234,0.997810480426,3.15337383973,1.0,614.808413943,1.2283659956
101,0.635236952978,0.982299942467,53.7602317745,1.77614207506,0.460176553174,11.1465236353,2.95939024371,0.2377476507,0.997950595931,3.15309819526,1.0,614.813939938,1.23961548374
102,0.64152642776,0.983593920449,53.7115774582,1.77810567285,0.460782741057,11.2260650933,2.96696200505,0.23818499348,0.998087312384,3.15281155662,1.0,614.819513232,1.25094684247
103,0.647815902542,0.984902297606,53.6624670373,1.78006711878,0.4613956745,11.30571245,2.97447143177,0.238627667014,0.998220497502,3.15251384624,1.0,614.825133604,1.2623610042
104,0.654105377324,0.986225123354,53.6129012037,1.78202638683,0.462015376653,11.3854603653,2.98191975292,0.239075704205,0.998350018141,3.15220498713,1.0,614.83080083,1.27385895434
105,0.660394852106,0.987562447624,53.5628806565,1.7839834508,0.461653319913,11.4653036191,2.98930817001,0.238999202968,0.998478884341,3.15186287774,1.0,614.829834674,1.2860653343
106,0.666684326888,0.988914320866,53.512406102,1.78593828435,0.462285276674,11.545237108,2.99663785767,0.239456763584,0.998600420121,3.15153220408,1.0,614.835604124,1.29770719732
107,0.67297380167,0.990280794048,53.4614782539,1.78789086096,0.462924058432,11.6252558412,3.00390996415,0.239919772737,0.998717895624,3.15119017803,1.0,614.84141982,1.30943611392
108,0.679263276452,0.991661918656,53.4100978329,1.78984115396,0.463569689255,11.7053549377,3.01112561193,0.240388265096,0.998831174631,3.15083672489,1.0,614.84728153,1.32125328904
109,0.685552751234,0.993057746695,53.358265567,1.7917891365,0.464222193453,11.7855296228,3.01828589829,0.240862275815,0.998940120117,3.15047177048,1.0,614.853189022,1.33315998878
110,0.691842226016,0.99446833069,53.3059821916,1.79373478158,0.464881595581,11.8657752249,3.02539189582,0.241341840543,0.999044594255,3.1500952411,1.0,614.859142059,1.34515754242
111,0.698131700798,0.995893723686,53.2532484493,1.79567806201,0.465547920435,11.9460871726,3.03244465305,0.241826995424,0.999144458429,3.14970706356,1.0,614.865140406,1.35724734472
112,0.70442117558,0.997333979247,53.2000650898,1.79761895043,0.46522286075,12.0264609916,3.03944519488,0.241778446678,0.999241137981,3.14929063345,1.0,614.864541247,1.3698657519
113,0.710710650362,0.998789151459,53.1464328704,1.79955741931,0.46590164979,12.1068923021,3.04639452323,0.242273469856,0.999331176667,3.14887982548,1.0,614.870639238,1.38211733234
114,0.717000125144,1.00025929493,53.0923525556,1.80149344094,0.466587422419,12.1873768156,3.05329361749,0.242774176999,0.99941619548,3.14845717776,1.0,614.876781889,1.39446567701
115,0.723289599926,1.00174446478,53.0378249172,1.80342698742,0.467280204351,12.2679103326,3.06014343507,0.24328060614,0.999496053015,3.14802261906,1.0,614.882968955,1.40691245837
116,0.729579074708,1.00324471666,52.9828507345,1.80535803069,0.467980021545,12.3484887398,3.06694491189,0.243792795834,0.999570607123,3.14757607862,1.0,614.889200191,1.41945942793
117,0.73586854949,1.00476010674,52.927430794,1.80728654248,0.468686900202,12.4291080076,3.0736989629,0.244310785164,0.999639714929,3.14711748608,1.0,614.895475347,1.43210841967
118,0.742158024271,1.00629069171,52.8715658898,1.80921249433,0.468393568782,12.509764188,3.08040648257,0.244286582175,0.999703842323,3.14663592259,1.0,614.895182735,1.44513167525
119,0.748447499053,1.00783652879,52.8152568233,1.81113585762,0.469113102554,12.5904534115,3.08706834536,0.244814761226,0.999761506992,3.14615405354,1.0,614.901555193,1.45796271252
120,0.754736973835,1.00939767569,52.7585044034,1.8130566035,0.469839762526,12.6711718855,3.09368540617,0.245348841799,0.999813304663,3.14565994985,1.0,614.907970887,1.47090165445
121,0.761026448617,1.01097419069,52.7013094463,1.81497470294,0.470573575812,12.751915892,3.10025850087,0.245888864981,0.999859089907,3.14515354288,1.0,614.914429562,1.48395069214
122,0.767315923399,1.01256613255,52.6436727759,1.81689012671,0.471314569771,12.8326817851,3.1067884467,0.246434872413,0.999898716615,3.14463476432,1.0,614.920930962,1.49711212005
123,0.773605398181,1.01417356057,52.5855952234,1.81880284539,0.472062772004,12.9134659892,3.11327604272,0.2469869063,0.999932038004,3.14410354621,1.0,614.927474828,1.51038834135
124,0.779894872963,1.01579653457,52.5270776278,1.82071282934,0.472818210353,12.994264997,3.11972207027,0.247545009418,0.999958906631,3.14355982093,1.0,614.934060899,1.5237818736
125,0.786184347745,1.01743511489,52.4681208353,1.82262004871,0.472562459343,13.0750753675,3.12612729336,0.247550209384,0.99997921705,3.14300048695,1.0,614.934122123,1.53736706981
126,0.792473822527,1.01908936239,52.4087256998,1.82452447346,0.473330798522,13.1558937241,3.13249245911,0.248118920876,0.999992707525,3.14243276922,1.0,614.94080255,1.55097406497
127,0.798763297309,1.02075933845,52.3488930829,1.82642607332,0.474106443057,13.2367167529,3.13881829818,0.248693813592,0.999999313178,3.14185237052,1.0,614.947524458,1.56470642097
128,0.805052772091,1.02244510496,52.2886238536,1.82832481781,0.474889421698,13.3175412007,3.1451055251,0.24927493246,0.99999888429,3.14125922453,1.0,614.954287581,1.56302549101
129,0.811342246873,1.02414672436,52.2279188887,1.83022067624,0.475679763438,13.3983638736,3.15135483874,0.249862323006,0.999991270528,3.1406532652,1.0,614.961091649,1.54903318918
130,0.817631721655,1.02586425956,52.1667790726,1.83211361769,0.475450606365,13.4791816352,3.15756692262,0.249888637536,0.999976369375,3.14003778504,1.0,614.961395715,1.53498299549
131,0.823921196437,1.02759777404,52.1052052973,1.83400361102,0.47625402699,13.5599914049,3.16374244533,0.250486951004,0.999953978265,3.13940736354,1.0,614.968291968,1.52074805512
132,0.830210671219,1.02934733177,52.0431984626,1.83589062486,0.477064883073,13.6407901565,3.16988206087,0.251091655655,0.999923963222,3.13876396005,1.0,614.975228415,1.50637138688
133,0.836500146001,1.03111299724,51.980759476,1.83777462761,0.477883204505,13.7215749167,3.175986409,0.251702799283,0.99988617183,3.13810750955,1.0,614.98220478,1.4918491403
134,0.842789620783,1.03289483545,51.9178892526,1.83965558745,0.478709021414,13.8023427636,3.18205611561,0.252320430314,0.999840451109,3.13743794718,1.0,614.989220786,1.47717726214
135,0.849079095565,1.03469291193,51.8545887154,1.84153347231,0.479542364168,13.8830908253,3.18809179303,0.252944597811,0.999786647521,3.13675520827,1.0,614.996276154,1.46235148256
136,0.855368570347,1.03650729272,51.7908587953,1.84340824988,0.479345718543,13.9638162786,3.19409404036,0.252997224906,0.999725168792,3.13607118274,1.0,614.996869437,1.44763393443
137,0.861658045129,1.03833804438,51.7267004308,1.84527988763,0.480192372461,14.0445163475,3.20006344382,0.253632730553,0.999654879812,3.1353634305,1.0,615.004014223,1.43251972137
138,0.867947519911,1.04018523396,51.6621145684,1.84714835275,0.481046628303,14.1251883023,3.20600057704,0.254274901812,0.999576061299,3.13464233768,1.0,615.011197588,1.41723784928
139,0.874236994693,1.04204892904,51.5971021625,1.84901361221,0.481908517321,14.2058294577,3.21190600136,0.254923790165,0.999488557865,3.13390784023,1.0,615.018419245,1.4017830484
140,0.880526469475,1.04392919771,51.5316641751,1.85087563272,0.482778071002,14.2864371726,3.21778026614,0.255579447768,0.99939221362,3.1331598742,1.0,615.025678908,1.38614974261
141,0.886815944257,1.04582610858,51.4658015765,1.85273438074,0.482608448095,14.3670088478,3.22362390905,0.25565430769,0.99928832445,3.13241829063,1.0,615.026505409,1.37076968531
142,0.893105419039,1.04773973073,51.3995153448,1.85458982246,0.48349151097,14.447541926,3.22943745636,0.256321668956,0.999174060709,3.13164487708,1.0,615.033852111,1.35479731777
143,0.899394893821,1.04967013378,51.3328064661,1.85644192382,0.484382317584,14.5280338896,3.23522142319,0.256995937011,0.999050504077,3.13085783356,1.0,615.04123601,1.33862832727
144,0.905684368602,1.05161738785,51.2656759345,1.85829065049,0.485280900293,14.6084822606,3.2409763138,0.25767716656,0.998917497005,3.13005709644,1.0,615.04865681,1.32225569162
145,0.911973843384,1.05358156356,51.1981247522,1.86013596787,0.486187291685,14.688884599,3.24670262185,0.258365413022,0.998774881484,3.12924260207,1.0,615.056114218,1.30567193614
146,0.918263318166,1.05556273202,51.1301539292,1.8619778411,0.486044905234,14.7692385021,3.25240083064,0.258463074504,0.998625299184,3.12844291179,1.0,615.057169192,1.28949430187
147,0.924552792948,1.05756096486,51.0617644841,1.86381623503,0.486965012446,14.8495416034,3.25807141341,0.259163414954,0.998463318257,3.12760254605,1.0,615.064711169,1.27250391005
148,0.93084226773,1.05957633419,50.9929574432,1.86565111425,0.487893010336,14.9297915717,3.2637148335,0.259870918693,0.998291272111,3.12674826309,1.0,615.072288918,1.25527781646
149,0.937131742512,1.06160891262,50.9237338412,1.86748244304,0.488828932339,15.0099861101,3.26933154465,0.260585643829,0.998109001277,3.12587999925,1.0,615.079902137,1.23780635263
150,0.943421217294,1.06365877327,50.8540947209,1.86931018543,0.489772812117,15.0901229553,3.27492199123,0.261307649228,0.99791634588,3.12499769076,1.0,615.087550526,1.22007914562
151,0.949710692076,1.06572598973,50.7840411333,1.87113430513,0.489657890784,15.1701998768,3.28048660841,0.261428726034,0.99771778525,3.1241393835,1.0,615.088828978,1.20292085532
152,0.956000166858,1.06781063609,50.7135741377,1.87295476557,0.490615701273,15.2502146758,3.28602582244,0.262163241784,0.997504309086,3.12323078622,1.0,615.096559374,1.18469360144
153,0.96228964164,1.06991278692,50.6426948019,1.87477152988,0.491581554356,15.3301651846,3.29154005084,0.262905193482,0.997279987618,3.12230798446,1.0,615.104324079,1.1661759129
154,0.968579116422,1.07203251728,50.5714042017,1.8765845609,0.492555484521,15.4100492659,3.29702970259,0.263654642833,0.997044659708,3.12137091406,1.0,615.112122784,1.14735388413
