,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.157236869549,0.545918989757,77.8931785095,1.63541767177,0.258478163832,8.96128929289,2.16676390307,0.130768555073,0.984038044502,3.15263576865,1.0,612.325760588,0.832017949499
26,0.163526344331,0.54614567906,77.8741209609,1.63800014862,0.258585495204,9.04838980473,2.18700846959,0.13085376108,0.98417488105,3.15302685321,1.0,612.32936856,0.83560335949
27,0.169815819113,0.54638137671,77.8543179178,1.64058234481,0.258697091788,9.13799574988,2.206922336,0.130942395766,0.984316423419,3.15341201284,1.0,612.333116711,0.839318914573
28,0.176105293895,0.546626096457,77.8337695948,1.64316424937,0.258812960097,9.23003066774,2.22650616707,0.131034469331,0.984462595999,3.15379102583,1.0,612.337004891,0.843163575567
29,0.182394768677,0.546879852588,77.8124762145,1.64574585128,0.258933106894,9.32441904861,2.24576130228,0.131129992385,0.984613320437,3.1541636711,1.0,612.341032942,0.847136292008
30,0.188684243459,0.547142659918,77.790438008,1.64832713951,0.259057539194,9.42108647913,2.26468969775,0.131228975953,0.984768515646,3.15452972828,1.0,612.345200704,0.851236004409
31,0.194973718241,0.547414533804,77.767655214,1.65090810299,0.259186264266,9.51995976913,2.28329386954,0.131331431474,0.984928097818,3.15488897768,1.0,612.349508007,0.855461646498
32,0.201263193023,0.547695490133,77.7441280797,1.65348873065,0.259319289636,9.62096706097,2.30157683877,0.131437370805,0.985091980436,3.15524120034,1.0,612.353954678,0.85981214741
33,0.207552667805,0.547985545337,77.71985686,1.65606901138,0.259456623081,9.72403792235,2.31954207877,0.131546806228,0.985260074287,3.155586178,1.0,612.35854054,0.864286433834
34,0.213842142587,0.548284716385,77.6948418184,1.65864893404,0.259598272636,9.82910342367,2.33719346468,0.131659750448,0.985432287474,3.15592369317,1.0,612.363265406,0.868883432111
35,0.220131617369,0.548593020788,77.6690832261,1.66122848748,0.259744246592,9.93609620108,2.35453522559,0.131776216599,0.98560852543,3.15625352911,1.0,612.368129088,0.873602070284
36,0.226421092151,0.548910476602,77.6425813625,1.66380766049,0.259894553499,10.0449505063,2.37157189934,0.13189621825,0.985788690934,3.15657546987,1.0,612.373131389,0.878441280081
37,0.232710566933,0.549237102429,77.6153365151,1.66638644186,0.259499415281,10.1556022443,2.38830829017,0.1317363842,0.986002093369,3.15685650279,1.0,612.36646664,0.885118655887
38,0.239000041715,0.549572917419,77.5873489796,1.66896482035,0.25965807862,10.2679890003,2.40474942918,0.131863127032,0.986189404921,3.15716135981,1.0,612.371752886,0.89017814401
39,0.245289516497,0.549917941271,77.5586190596,1.67154278466,0.259821092892,10.3820500564,2.42090053753,0.131993438017,0.986380328994,3.15745769718,1.0,612.377177322,0.895354780593
40,0.251578991278,0.550272194237,77.529147067,1.67412032349,0.259988467667,10.4977263996,2.43676699254,0.132127332429,0.986574758133,3.15774530261,1.0,612.382739729,0.900647541631
41,0.25786846606,0.550635697123,77.4989333217,1.6766974255,0.260160212774,10.6149607221,2.45235429642,0.132264825994,0.986772582309,3.15802396462,1.0,612.388439885,0.906055415561
42,0.264157940842,0.55100847129,77.4679781517,1.6792740793,0.260336338307,10.7336974139,2.46766804763,0.13240593489,0.986973688928,3.15829347258,1.0,612.394277559,0.91157740486
43,0.270447415624,0.551390538659,77.436281893,1.68185027347,0.260516854621,10.8538825503,2.4827139148,0.132550675756,0.987177962849,3.15855361669,1.0,612.400252517,0.917212527573
44,0.276736890406,0.551781921711,77.4038448899,1.68442599658,0.26070177234,10.975463873,2.49749761306,0.132699065696,0.987385286402,3.15880418801,1.0,612.406364518,0.922959818781
45,0.283026365188,0.552182643492,77.3706674946,1.68700123714,0.26089110235,11.0983907671,2.51202488262,0.13285112228,0.987595539402,3.15904497845,1.0,612.412613317,0.928818332001
46,0.28931583997,0.552592727611,77.3367500676,1.68957598362,0.261084855808,11.2226142344,2.52630146956,0.133006863553,0.987808599163,3.15927578078,1.0,612.418998663,0.934787140529
47,0.295605314752,0.553012198246,77.3020929773,1.69215022446,0.260729478379,11.348086863,2.54033310856,0.132878735313,0.988049373858,3.15945800028,1.0,612.41374654,0.942395011411
48,0.301894789534,0.553441080147,77.2666966003,1.69472394806,0.26093168396,11.4747627939,2.55412550763,0.133041420549,0.98826719869,3.15966776611,1.0,612.420413453,0.948561956913
49,0.308184264316,0.553879398637,77.2305613213,1.69729714278,0.261138338623,11.6025976864,2.5676843345,0.133207836135,0.988487442591,3.15986695039,1.0,612.427216315,0.954836383679
50,0.314473739098,0.554327179614,77.193687533,1.69986979695,0.261349454579,11.7315486803,2.58101520471,0.133378001982,0.988709973355,3.16005534981,1.0,612.43415485,0.961217464105
51,0.32076321388,0.554784449554,77.1560756363,1.70244189883,0.261565044311,11.8615743578,2.59412367114,0.133551938499,0.988934656368,3.16023276193,1.0,612.44122878,0.967704395855
52,0.327052688662,0.555251235517,77.1177260402,1.70501343666,0.261785120576,11.9926347042,2.60701521494,0.133729666599,0.989161354625,3.16039898515,1.0,612.448437821,0.974296402857
53,0.333342163444,0.555727565146,77.0786391617,1.70758439863,0.262009696407,12.1246910671,2.61969523779,0.133911207706,0.989389928746,3.16055381878,1.0,612.455781683,0.980992736254
54,0.339631638226,0.556213466672,77.0388154259,1.71015477289,0.262238785114,12.2577061165,2.6321690552,0.134096583758,0.989620237001,3.16069706298,1.0,612.46326007,0.987792675309
55,0.345921113008,0.556708968914,76.9982552661,1.71272454752,0.261915134057,12.3916438033,2.64444189093,0.133994098498,0.989873288731,3.16078726303,1.0,612.459128208,0.996061705815
56,0.35221058779,0.557214101287,76.9569591237,1.71529371059,0.262152783922,12.5264693192,2.65651887236,0.134186638275,0.990106130421,3.16090648587,1.0,612.466885533,1.00304598558
57,0.358500062572,0.557728893802,76.9149274481,1.7178622501,0.262394978599,12.6621490559,2.66840502669,0.134383069917,0.990340264822,3.16101355121,1.0,612.474776651,1.01013177262
58,0.364789537354,0.558253377069,76.8721606967,1.72043015399,0.262641732488,12.7986505649,2.68010527796,0.134583417395,0.990575541301,3.16110826305,1.0,612.482801245,1.01731847208
59,0.371079012136,0.5587875823,76.8286593353,1.72299741018,0.262893060274,12.9359425181,2.69162444468,0.134787705226,0.99081180697,3.16119042621,1.0,612.490958991,1.02460552085
60,0.377368486918,0.559331541316,76.7844238376,1.72556400652,0.263148976929,13.0739946689,2.70296723824,0.134995958484,0.991048906697,3.16125984635,1.0,612.499249563,1.03199238824
61,0.3836579617,0.559885286545,76.7394546853,1.72812993081,0.263409497707,13.2127778136,2.71413826166,0.135208202803,0.991286683135,3.16131632995,1.0,612.507672626,1.0394785767
62,0.389947436482,0.560448851029,76.6937523685,1.73069517079,0.263113628301,13.3522637544,2.72514200905,0.135128504482,0.991542593924,3.16131727081,1.0,612.504512858,1.04828095702
63,0.396236911264,0.561022268427,76.647317385,1.73325971416,0.263382830262,13.4924252628,2.73598286534,0.135348150282,0.99178073392,3.16134724975,1.0,612.513212023,1.05594295426
64,0.402526386046,0.561605573016,76.600150241,1.73582354856,0.263656673958,13.633236044,2.7466651065,0.135571854706,0.992019065605,3.16136374541,1.0,612.522042831,1.06370289977
65,0.408815860828,0.5621987997,76.5522514508,1.73838666157,0.263935175775,13.774670702,2.75719290003,0.135799645598,0.992257423302,3.16136656783,1.0,612.531004928,1.07156043772
66,0.415105335609,0.562801984008,76.5036215366,1.74094904071,0.264218352392,13.9167047063,2.76757030582,0.136031551399,0.992495639216,3.16135552778,1.0,612.540097952,1.0795152482
67,0.421394810391,0.563415162101,76.4542610287,1.74351067345,0.264506220786,14.0593143592,2.77780127715,0.136267601162,0.99273354345,3.16133043679,1.0,612.549321539,1.08756704778
68,0.427684285173,0.564038370775,76.4041704658,1.7460715472,0.264798798231,14.202476764,2.78788966205,0.136507824552,0.992970964025,3.16129110713,1.0,612.558675318,1.0957155901
69,0.433973759955,0.564671647464,76.3533503944,1.74863164929,0.264530865425,14.3461697947,2.79783920473,0.136451441078,0.993221798835,3.16119518225,1.0,612.556482838,1.10502540339
70,0.440263234737,0.565315030248,76.3018013691,1.75119096702,0.264832269973,14.4903720661,2.80765354723,0.136699352335,0.993457227742,3.1611269715,1.0,612.566109339,1.11334485946
71,0.446552709519,0.565968557852,76.2495239529,1.75374948761,0.265138427048,14.6350629056,2.81733623122,0.13695151637,0.993691647532,3.16104399462,1.0,612.575865068,1.1217604763
72,0.452842184301,0.56663226965,76.1965187164,1.7563071982,0.265449355098,14.7802223252,2.82689069983,0.137207965271,0.993924878486,3.16094606695,1.0,612.585749634,1.13027216287
73,0.459131659083,0.567306205676,76.1427862389,1.75886408589,0.265765072876,14.9258309954,2.83632029967,0.13746873179,0.994156738909,3.16083300445,1.0,612.59576264,1.13887986797
74,0.465421133865,0.56799040662,76.0883271072,1.76142013771,0.265517040485,15.0718702194,2.84562828287,0.137429192171,0.994398649246,3.16066355861,1.0,612.594246838,1.14853728391
75,0.471710608647,0.568684913837,76.0331419167,1.7639753406,0.265841700015,15.2183219086,2.85481780915,0.13769787548,0.994626733153,3.16051999517,1.0,612.604529942,1.15731473059
76,0.478000083429,0.569389769351,75.9772312706,1.76652968147,0.266171197037,15.3651685584,2.86389194798,0.137970964396,0.994852894473,3.16036078174,1.0,612.614940442,1.16618821776
77,0.484289558211,0.570105015859,75.9205957802,1.76908314711,0.266505551511,15.5123932261,2.87285368077,0.138248494266,0.995076944194,3.16018573691,1.0,612.625477919,1.17515785991
78,0.490579032993,0.570830696734,75.8632360652,1.77163572429,0.266844783712,15.6599795085,2.88170590302,0.138530501151,0.995298691429,3.15999467975,1.0,612.636141949,1.18422381453
79,0.496868507775,0.571566856033,75.805152753,1.77418739968,0.267188914235,15.8079115211,2.89045142655,0.13881702183,0.995517943435,3.1597874298,1.0,612.646932106,1.19338628292
80,0.503157982557,0.572313538497,75.7463464793,1.77673815986,0.266965077577,15.9561738776,2.89909298166,0.138798355194,0.995743294427,3.15952516251,1.0,612.646230496,1.20346407279
81,0.509447457339,0.573070789563,75.6868178881,1.77928799138,0.267318309806,16.1047516706,2.90763321933,0.139093110301,0.995956522047,3.15928551193,1.0,612.657287159,1.2127976408
82,0.515736932121,0.573838655359,75.6265676311,1.78183688067,0.26767649345,16.2536304532,2.91607471339,0.139392478737,0.996166672398,3.15902916536,1.0,612.668468807,1.22222852142
83,0.522026406903,0.574617182718,75.5655963684,1.78438481411,0.268039650357,16.4027962206,2.92441996265,0.139696500124,0.996373545932,3.15875594426,1.0,612.679774991,1.23175709797
84,0.528315881685,0.57540641918,75.5039047681,1.78693177798,0.267831820305,16.5522353934,2.93267139303,0.13969181625,0.996583982164,3.15842933986,1.0,612.679601178,1.2421108741
85,0.534605356467,0.576206412993,75.4414935064,1.78947775851,0.268204189798,16.7019348007,2.94083135965,0.140004298334,0.996783278877,3.15812250455,1.0,612.691171398,1.25181317534
86,0.540894831249,0.577017213125,75.3783632676,1.79202274181,0.268581589259,16.8518816646,2.94890214887,0.14032154102,0.996978698453,3.15779829795,1.0,612.70286495,1.26161452966
87,0.547184306031,0.577838869263,75.3145147443,1.79456671395,0.268964041816,17.002063585,2.95688598031,0.140643586949,0.997170034878,3.15745654294,1.0,612.714681366,1.27151551661
88,0.553473780813,0.578671431824,75.2499486369,1.79710966087,0.269351570936,17.152468525,2.96478500885,0.140970479591,0.997357080473,3.15709706256,1.0,612.72662017,1.28151676827
89,0.559763255595,0.579514951956,75.1846656541,1.79965156846,0.269164105386,17.3030847968,2.97260132653,0.140983932488,0.997544671527,3.1566870699,1.0,612.727110307,1.29222999685
90,0.566052730377,0.580369481546,75.1186665128,1.8021924225,0.269561004014,17.4539010487,2.98033696448,0.14131960501,0.997722136094,3.15629246646,1.0,612.739309713,1.30241043353
91,0.572342205159,0.581235073223,75.0519519377,1.8047322087,0.269963040589,17.6049062519,2.98799389471,0.141660242899,0.997894687818,3.15587964625,1.0,612.751630225,1.31269325696
92,0.57863167994,0.582111780367,74.9845226619,1.80727091268,0.270370239903,17.7560896887,2.995574032,0.142005892895,0.99806211298,3.15544843293,1.0,612.76407135,1.32307931948
93,0.584921154722,0.582999657113,74.9163794266,1.80980851994,0.270199043867,17.9074409402,3.00307923559,0.142034051723,0.998227830218,3.15496970748,1.0,612.765082204,1.33408602978
94,0.591210629504,0.583898758356,74.847522981,1.81234501592,0.270615744443,18.0589498753,3.0105113109,0.142388755213,0.998384030805,3.15450219458,1.0,612.777781075,1.34465748172
95,0.597500104286,0.584809139758,74.7779540824,1.81488038596,0.271037672961,18.2106066399,3.01787201124,0.1427485988,0.998534466872,3.15401579952,1.0,612.790599215,1.35533497448
96,0.603789579068,0.585730857755,74.7076734964,1.81741461528,0.271464855576,18.3624016463,3.02516303939,0.143113632716,0.998678919,3.15351034591,1.0,612.803536109,1.36611960623
97,0.61007905385,0.586663969561,74.6366819965,1.81994768904,0.271310067591,18.5143255637,3.03238604918,0.143156869966,0.998819581139,3.15296102165,1.0,612.80506406,1.37743270043
98,0.616368528632,0.587608533174,74.5649803645,1.82247959227,0.271746892806,18.6663693081,3.03954264704,0.143531254052,0.998951129573,3.15241810034,1.0,612.818255676,1.38841077406
99,0.622658003414,0.588564607384,74.4925693903,1.82501030992,0.272189041239,18.8185240336,3.04663439346,0.143910966418,0.999076041195,3.15185563163,1.0,612.831564641,1.3994995509
100,0.628947478196,0.589532251779,74.4194498719,1.82753982683,0.272636540449,18.9707811235,3.05366280448,0.144296061032,0.999194091223,3.15127343829,1.0,612.844990421,1.41070040827
101,0.635236952978,0.590511526751,74.3456226154,1.83006812773,0.272498315741,19.1231321817,3.06062935301,0.144354787332,0.999306468692,3.15065167847,1.0,612.84703151,1.42233642222
102,0.64152642776,0.591502493502,74.2710884351,1.83259519725,0.272955608706,19.275569025,3.06753547026,0.144749553384,0.999409903089,3.15003085194,1.0,612.860708823,1.43374085923
103,0.647815902542,0.592505214051,74.1958481533,1.83512101994,0.273418325596,19.4280836751,3.07438254701,0.145149850292,0.999505809128,3.1493898098,1.0,612.874501484,1.44526181253
104,0.654105377324,0.593519751242,74.1199026007,1.83764558019,0.273886495411,19.5806683513,3.08117193491,0.145555736026,0.99959395701,3.14872837321,1.0,612.888408941,1.45690098223
105,0.660394852106,0.594546168748,74.0432526159,1.84016886232,0.27376500623,19.7333154635,3.0879049477,0.145630402525,0.999674777466,3.14803235881,1.0,612.890958872,1.46888057017
106,0.666684326888,0.595584531079,73.9658990457,1.84269085052,0.274243131027,19.8860176051,3.09458286238,0.146046307248,0.999746567684,3.14733111982,1.0,612.905114506,1.48073585742
107,0.67297380167,0.596634903592,73.8878427452,1.84521152888,0.274726786038,20.0387675465,3.10120692042,0.146467960825,0.999809920113,3.14660899075,1.0,612.919383409,1.49271481226
108,0.679263276452,0.597697352493,73.8090845774,1.84773088137,0.274617706107,20.1915582292,3.10777832883,0.146554584947,0.999864874828,3.14585649952,1.0,612.922304592,1.50496191809
109,0.685552751234,0.598771944847,73.7296254136,1.85024889184,0.275111437729,20.3443827594,3.11429826127,0.146986526556,0.999910554002,3.14509370756,1.0,612.936819152,1.51716810123
110,0.691842226016,0.599858748586,73.6494661332,1.85276554402,0.275610779987,20.4972344022,3.1207678591,0.14742438595,0.999947107093,3.14430952493,1.0,612.951445411,1.52950427845
111,0.698131700798,0.600957832513,73.5686076239,1.85528082153,0.276115764494,20.6501065763,3.12718823234,0.147868228763,0.999974296458,3.14350376778,1.0,612.966182782,1.5419728614
112,0.70442117558,0.602069266313,73.4870507814,1.85779470785,0.276023751336,20.8029928485,3.13356046075,0.147971669446,0.999991899715,3.14267389039,1.0,612.969604676,1.55461142647
113,0.710710650362,0.603193120559,73.4047965096,1.86030718636,0.276538991821,20.9558869287,3.13988559467,0.148426197902,0.999999628478,3.14182627895,1.0,612.984584062,1.56732504142
114,0.717000125144,0.60432946672,73.3218457207,1.86281824029,0.27705995933,21.1087826648,3.14616465601,0.148886891644,0.999997294163,3.14095658284,1.0,612.999672932,1.5614138759
115,0.723289599926,0.605478377167,73.2381993348,1.86532785276,0.276980602588,21.2616740383,3.15239863911,0.149002967215,0.999984686038,3.14006795031,1.0,613.003459923,1.54846553164
116,0.729579074708,0.606639925182,73.1538582803,1.86783600676,0.27751196139,21.4145551592,3.15858851159,0.149474654619,0.999961546102,3.1391555158,1.0,613.018788074,1.53535104897
117,0.73586854949,0.607814184969,73.068823494,1.87034268514,0.278049135286,21.5674202625,3.16473521518,0.149952699286,0.99992763644,3.13822047763,1.0,613.034224036,1.52208749515
118,0.742158024271,0.609001231656,72.9830959207,1.87284787062,0.27798254781,21.7202637031,3.17083966656,0.150081724978,0.999882948836,3.13727211975,1.0,613.038373331,1.50880641388
119,0.748447499053,0.610201141307,72.8966765132,1.87535154578,0.278530254317,21.8730799525,3.17690275806,0.150571089333,0.999826878177,3.13629344381,1.0,613.05404575,1.49526386941
120,0.754736973835,0.61141399093,72.8095662328,1.87785369307,0.279083867358,22.0258635945,3.18292535847,0.151067013614,0.999759324445,3.13529163454,1.0,613.069824264,1.48156184686
121,0.761026448617,0.612639858484,72.7217660488,1.88035429481,0.279030169413,22.1786093217,3.18890831374,0.151209325725,0.999680683705,3.13428256658,1.0,613.074332934,1.46792134449
122,0.767315923399,0.613878822888,72.6332769389,1.88285333316,0.27959446251,22.3313119319,3.19485244769,0.151716914742,0.9995896044,3.13323620143,1.0,613.090344993,1.45391908251
123,0.773605398181,0.615130964031,72.5440998888,1.88535079013,0.280164757025,22.4839663246,3.20075856265,0.152231277656,0.999486322596,3.13216616067,1.0,613.106461387,1.43974519367
124,0.779894872963,0.616396362778,72.4542358926,1.88784664762,0.280124076418,22.6365674978,3.20662744016,0.15238723469,0.999371851104,3.13109537852,1.0,613.111326369,1.42571413136
125,0.786184347745,0.61767510098,72.3636859523,1.89034088735,0.28070520469,22.7891105447,3.21245984159,0.152913627504,0.999243671124,3.12997984128,1.0,613.127673305,1.41121513939
126,0.792473822527,0.618967261482,72.2724510785,1.89283349091,0.281292432786,22.9415906507,3.21825650871,0.153447020162,0.999102563767,3.12884007151,1.0,613.144122778,1.39653026194
127,0.798763297309,0.620272928135,72.1805322898,1.89532443971,0.281264904997,23.0940030906,3.22401816435,0.153617004067,0.998950381576,3.12770654657,1.0,613.149340872,1.38207210219
128,0.805052772091,0.621592185801,72.0879306131,1.89781371503,0.281863126941,23.2463432255,3.22974551289,0.154162813088,0.998782996623,3.12652031335,1.0,613.166017796,1.36703284809
129,0.811342246873,0.622925120363,71.9946470836,1.900301298,0.281844002059,23.3986065004,3.2354392409,0.154341800496,0.998604748805,3.12534526817,1.0,613.171460888,1.35227806238
130,0.817631721655,0.624271818736,71.9006827445,1.90278716957,0.282453319041,23.5507884413,3.24110001757,0.154900278104,0.998410181082,3.12411194778,1.0,613.188363289,1.33686242456
131,0.823921196437,0.625632368877,71.8060386475,1.90527131054,0.283068903289,23.7028846529,3.24672849534,0.15546615101,0.998201476482,3.12285344737,1.0,613.205365181,1.3212313234
132,0.830210671219,0.627006859791,71.7107158526,1.90775370154,0.283063160586,23.8548908158,3.2523253103,0.1556598331,0.997982411144,3.12161393348,1.0,613.211155939,1.30597374846
133,0.836500146001,0.628395381542,71.6147154278,1.91023432304,0.283690010746,24.0068026848,3.25789108272,0.156238798602,0.997745136493,3.12030732695,1.0,613.228380074,1.28992722534
134,0.842789620783,0.629798025264,71.5180384495,1.91271315533,0.28432323629,24.1586160861,3.26342641751,0.156825420498,0.997492989172,3.11897493428,1.0,613.245701788,1.27364258394
135,0.849079095565,0.63121488317,71.4206860024,1.91519017856,0.284331032126,24.3103269152,3.26893190468,0.15703424748,0.997231229367,3.11766983303,1.0,613.251836659,1.25782417139
136,0.855368570347,0.632646048563,71.3226591796,1.91766537267,0.284975701221,24.4619311352,3.27440811974,0.157634410854,0.996949121293,3.11628827748,1.0,613.269377295,1.24107700162
137,0.861658045129,0.634091615841,71.2239590821,1.92013871744,0.284992131317,24.6134247743,3.27985562416,0.157852959047,0.996658052152,3.1149398593,1.0,613.275731428,1.22486041571
138,0.867947519911,0.635551680514,71.1245868197,1.92261019247,0.285648356581,24.7648039242,3.28527496577,0.158466957532,0.996345074461,3.11350845421,1.0,613.293488858,1.20761444933
139,0.874236994693,0.637026339212,71.0245435102,1.92507977718,0.285673477124,24.916064738,3.29066667912,0.158695412659,0.996023904928,3.11211627022,1.0,613.300060796,1.19096544462
140,0.880526469475,0.63851568969,70.9238302797,1.92754745081,0.286341374035,25.0672034285,3.29603128591,0.159323550839,0.995679149155,3.11063431053,1.0,613.318032854,1.17317906054
141,0.886815944257,0.640019830848,70.8224482627,1.9300131924,0.287015903804,25.2182162665,3.30136929535,0.159959991379,0.995317813974,3.10912509897,1.0,613.336097967,1.15508113156
142,0.893105419039,0.641538862733,70.7203986021,1.93247698082,0.287054930259,25.3690995792,3.30668120447,0.160204700165,0.994949650011,3.10766465948,1.0,613.343005584,1.13768326728
143,0.899394893821,0.643072886555,70.6176824491,1.93493879474,0.287741325302,25.5198497484,3.31196749853,0.16085579155,0.994555144859,3.10610373257,1.0,613.361281807,1.11896818749
144,0.905684368602,0.644622004694,70.5143009631,1.93739861262,0.287789206994,25.6704632088,3.31722865131,0.161110934731,0.99415488657,3.10459827841,1.0,613.368403278,1.10102516562
145,0.911973843384,0.646186320714,70.410255312,1.93985641274,0.288487590323,25.820936447,3.32246512546,0.161777011942,0.993726305183,3.1029848772,1.0,613.386888349,1.08163186107
146,0.918263318166,0.647765939375,70.3055466721,1.94231217318,0.288544391113,25.9712659997,3.32767737278,0.162042804386,0.993293174061,3.10143390629,1.0,613.394222086,1.06308505847
147,0.924552792948,0.649360966637,70.200176228,1.9447658718,0.289254888743,26.1214484522,3.33286583458,0.162724215028,0.992829612087,3.09976724822,1.0,613.412913709,1.0429412409
148,0.93084226773,0.650971509681,70.0941451726,1.94721748627,0.289972297806,26.2714804373,3.33803094192,0.163414662326,0.992347761184,3.0980717195,1.0,613.431693644,1.02235963398
149,0.937131742512,0.652597676912,69.9874547074,1.94966699405,0.290043415672,26.421358634,3.3431731159,0.163697985261,0.991863389671,3.09644951824,1.0,613.439353927,1.00273992626
150,0.943421217294,0.654239577977,69.8801060422,1.95211437238,0.290773149478,26.571079766,3.34829276797,0.164404348984,0.991345173467,3.09469943941,1.0,613.458336703,0.981268190675
151,0.949710692076,0.655897323771,69.7721003953,1.95455959828,0.290853371516,26.7206406007,3.35339030017,0.164698929987,0.990825969863,3.09303031411,1.0,613.46620497,0.960838550621
152,0.956000166858,0.657571026453,69.6634389932,1.95700264856,0.291595563996,26.8700379478,3.35846610539,0.165421592887,0.990270490375,3.09122483459,1.0,613.485388198,0.938359421992
153,0.96228964164,0.659260799456,69.5541230711,1.95944349981,0.291684962042,27.0192686585,3.36352056764,0.165727680393,0.989715693324,3.08950821386,1.0,613.493462734,0.917004214216
154,0.968579116422,0.660966757498,69.4441538725,1.96188212838,0.292439750285,27.1683296241,3.36855406224,0.166467039858,0.989122056247,3.08764645354,1.0,613.512843988,0.893371552894
