,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.872330389099,58.2342695021,1.62866716036,0.413898506446,6.49693384997,2.1158065713,0.209006776683,0.985641695113,3.150448225,1.0,614.396404359,0.935719540798
28,0.176105293895,0.872654200056,58.2200081103,1.63080594091,0.414052146479,6.54354344054,2.13365306719,0.209115081003,0.985750570872,3.15073961861,1.0,614.398193799,0.930963507402
29,0.182394768677,0.872989915449,58.2052299045,1.63294421957,0.414211434864,6.59148248039,2.15128866528,0.20922740058,0.985862943425,3.15102704662,1.0,614.400047618,0.926064533744
30,0.188684243459,0.873337549189,58.1899350756,1.63508197808,0.4143763782,6.64072030249,2.1687121971,0.209343743727,0.985978763592,3.15131037199,1.0,614.401965742,0.921025086061
31,0.194973718241,0.873697115683,58.1741238214,1.63721919815,0.414546983323,6.69122630952,2.18592286566,0.209464119061,0.986097980526,3.15158945814,1.0,614.403948094,0.915847615645
32,0.201263193023,0.874068629829,58.1577963465,1.63935586146,0.414723257303,6.74297002972,2.20292022608,0.209588535505,0.986220541723,3.15186416898,1.0,614.405994597,0.910534553824
33,0.207552667805,0.874452107026,58.1409528621,1.64149194963,0.414905207444,6.79592116844,2.21970416598,0.209717002287,0.986346393029,3.15213436893,1.0,614.408105167,0.905088307311
34,0.213842142587,0.874847563164,58.1235935862,1.64362744427,0.414217118008,6.8500496556,2.23627488565,0.20940190611,0.986503888446,3.15237681125,1.0,614.402923851,0.896874771609
35,0.220131617369,0.875255014635,58.1057187435,1.64576232692,0.414410035471,6.90532568914,2.25263287831,0.209538128391,0.986635865885,3.15263703014,1.0,614.405165753,0.891199815603
36,0.226421092151,0.875674478327,58.0873285654,1.6478965791,0.414608640402,6.96171977438,2.26877891046,0.209678419268,0.986770954515,3.15289234515,1.0,614.407471562,0.885398940282
37,0.232710566933,0.876105971626,58.0684232902,1.65003018228,0.414812941033,7.01920275968,2.2847140026,0.209822789174,0.986909093778,3.15314262305,1.0,614.409841185,0.879474385672
38,0.239000041715,0.876549512419,58.0490031627,1.65216311788,0.415022945833,7.07774586825,2.3004394102,0.209971248855,0.987050221502,3.15338773119,1.0,614.412274528,0.873428350566
39,0.245289516497,0.877005119092,58.0290684348,1.65429536728,0.415238663507,7.13732072652,2.31595660526,0.210123809373,0.987194273908,3.15362753745,1.0,614.414771494,0.867262989906
40,0.251578991278,0.877472810533,58.0086193649,1.65642691182,0.415460102998,7.19789938907,2.33126725835,0.210280482105,0.98734118562,3.15386191032,1.0,614.417331984,0.860980412452
41,0.25786846606,0.877952606131,57.9876562181,1.65855773279,0.415687273487,7.2594543603,2.34637322127,0.210441278747,0.987490889665,3.15409071884,1.0,614.419955894,0.854582678722
42,0.264157940842,0.878444525781,57.9661792664,1.66068781141,0.415920184392,7.32195861315,2.36127651037,0.210606211317,0.987643317491,3.15431383267,1.0,614.422643121,0.848071799205
43,0.270447415624,0.878948589877,57.9441887885,1.66281712887,0.41615884537,7.38538560488,2.37597929056,0.210775292153,0.987798398966,3.15453112206,1.0,614.425393558,0.841449732804
44,0.276736890406,0.87946481932,57.92168507,1.66494566632,0.416403266318,7.44970929021,2.39048386009,0.210948533918,0.987956062393,3.15474245788,1.0,614.428207095,0.834718385523
45,0.283026365188,0.879993235518,57.8986684031,1.66707340481,0.41665345737,7.51490413198,2.40479263598,0.2111259496,0.988116234514,3.15494771163,1.0,614.431083619,0.827879609359
46,0.28931583997,0.880533860383,57.8751390869,1.66920032539,0.416909428903,7.58094510946,2.41890814031,0.211307552516,0.988278840518,3.15514675543,1.0,614.434023016,0.820935201398
47,0.295605314752,0.881086716336,57.8510974271,1.67132640901,0.417171191531,7.64780772453,2.43283298723,0.211493356313,0.988443804052,3.15533946205,1.0,614.437025169,0.81388690309
48,0.301894789534,0.881651826305,57.8265437364,1.6734516366,0.417438756111,7.71546800594,2.44656987065,0.211683374971,0.98861104723,3.15552570491,1.0,614.440089959,0.8067363997
49,0.308184264316,0.882229213729,57.8014783341,1.675575989,0.417712133741,7.78390251166,2.46012155284,0.211877622801,0.988780490637,3.15570535807,1.0,614.443217262,0.799485319904
50,0.314473739098,0.882818902556,57.7759015465,1.677699447,0.417991335758,7.85308832972,2.4734908536,0.212076114456,0.988952053343,3.15587829629,1.0,614.446406955,0.792135235535
51,0.32076321388,0.883420917247,57.7498137064,1.67982199133,0.418276373745,7.92300307745,2.48668064026,0.212278864923,0.989125652909,3.15604439496,1.0,614.44965891,0.786108665349
52,0.327052688662,0.884035282774,57.7232151537,1.68194360267,0.417682339328,7.99362489942,2.4996938183,0.212029800389,0.989323599238,3.15617230814,1.0,614.445663239,0.795718045731
53,0.333342163444,0.884662024624,57.6961062349,1.68406426161,0.4179784576,8.06493246417,2.51253332272,0.212240531256,0.989500639419,3.15632403743,1.0,614.449044546,0.803325025608
54,0.339631638226,0.885301168796,57.6684873034,1.68618394869,0.418280435627,8.13690495983,2.52520211,0.212455555804,0.989679456603,3.15646857308,1.0,614.452487815,0.811025375093
55,0.345921113008,0.885952741809,57.6403587195,1.68830264438,0.418588285939,8.20952208878,2.53770315069,0.212674890339,0.989859962607,3.15660579349,1.0,614.455992907,0.818817814314
56,0.35221058779,0.886616770694,57.61172085,1.69042032908,0.418902021309,8.28276406151,2.55003942261,0.212898551519,0.990042067794,3.15673557777,1.0,614.459559684,0.826701118768
57,0.358500062572,0.887293283005,57.5825740689,1.69253698313,0.419221654753,8.35661158964,2.56221390465,0.213126556354,0.990225681072,3.15685780575,1.0,614.463188004,0.834674118972
58,0.364789537354,0.887982306811,57.5529187569,1.69465258678,0.419547199534,8.43104587838,2.57422957099,0.21335892221,0.990410709915,3.15697235794,1.0,614.466877721,0.84273570007
59,0.371079012136,0.888683870704,57.5227553013,1.69676712021,0.419878669161,8.5060486184,2.58608938598,0.213595666809,0.990597060364,3.15707911557,1.0,614.470628689,0.850884801398
60,0.377368486918,0.889398003797,57.4920840966,1.69888056355,0.420216077389,8.58160197719,2.5977962994,0.213836808236,0.99078463704,3.15717796061,1.0,614.474440758,0.859120416013
61,0.3836579617,0.890124735723,57.460905544,1.70099289682,0.420559438219,8.65768859007,2.60935324219,0.214082364938,0.990973343157,3.15726877573,1.0,614.478313777,0.867441590189
62,0.389947436482,0.890864096644,57.4292200514,1.70310409999,0.420908765901,8.73429155084,2.62076312262,0.214332355729,0.991163080525,3.15735144431,1.0,614.48224759,0.875847422901
63,0.396236911264,0.891616117243,57.3970280338,1.70521415293,0.421264074933,8.81139440218,2.63202882284,0.214586799794,0.991353749568,3.15742585048,1.0,614.486242042,0.884337065285
64,0.402526386046,0.89238082873,57.3643299129,1.70732303544,0.420732105964,8.88898112586,2.64315319581,0.214381845881,0.991562894731,3.15745790911,1.0,614.483025268,0.894604928577
65,0.408815860828,0.893158262845,57.3311261173,1.70943072724,0.42109864397,8.96703613273,2.6541390626,0.214644522506,0.99175471368,3.15751532941,1.0,614.487146894,0.90323006912
66,0.415105335609,0.893948451855,57.2974170826,1.71153720796,0.421471195545,9.04554425267,2.66498920994,0.214911699234,0.991947156294,3.15756416248,1.0,614.491328767,0.911936908075
67,0.421394810391,0.894751428557,57.263203251,1.71364245714,0.421849776153,9.12449072444,2.67570638816,0.215183396678,0.992140117766,3.15760429558,1.0,614.49557072,0.920724800495
68,0.427684285173,0.895567226281,57.2284850719,1.71574645426,0.422234401506,9.20386118552,2.68629330931,0.215459635839,0.992333491956,3.15763561672,1.0,614.499872583,0.929593150472
69,0.433973759955,0.896395878889,57.1932630015,1.71784917869,0.422625087571,9.28364166196,2.69675264563,0.215740438104,0.992527171394,3.15765801461,1.0,614.504234186,0.938541410645
70,0.440263234737,0.897237420777,57.1575375027,1.7199506097,0.423021850563,9.36381855824,2.70708702819,0.216025825249,0.9927210473,3.15767137871,1.0,614.508655354,0.947569081724
71,0.446552709519,0.898091886877,57.1213090455,1.72205072648,0.423424706953,9.44437864722,2.71729904576,0.216315819447,0.992915009585,3.15767559921,1.0,614.513135912,0.956675712032
72,0.452842184301,0.898959312658,57.0845781069,1.72414950815,0.423833673462,9.52530906018,2.7273912439,0.216610443269,0.993108946869,3.15767056701,1.0,614.517675681,0.965860897072
73,0.459131659083,0.899839734126,57.0473451706,1.7262469337,0.424248767067,9.60659727699,2.73736612419,0.216909719685,0.993302746488,3.15765617377,1.0,614.52227448,0.975124279118
74,0.465421133865,0.900733187828,57.0096107273,1.72834298203,0.424670004998,9.68823111631,2.74722614371,0.217213672075,0.993496294503,3.15763231183,1.0,614.526932126,0.984465546834
75,0.471710608647,0.901639710851,56.9713752748,1.73043763197,0.424194862496,9.77019872608,2.75697371454,0.217049710071,0.993702602471,3.15756467691,1.0,614.524421262,0.995257848333
76,0.478000083429,0.902559340826,56.9326393176,1.73253086221,0.424627521242,9.85248857407,2.76661120354,0.217362206818,0.993894892768,3.1575216563,1.0,614.529203462,1.00472581482
77,0.484289558211,0.903492115926,56.8934033672,1.73462265138,0.425066364382,9.9350894386,2.77614093215,0.217679438233,0.994086583724,3.15746886927,1.0,614.534044036,1.01427112087
78,0.490579032993,0.904438074869,56.8536679423,1.73671297796,0.425511410132,10.0179903995,2.78556517635,0.218001429258,0.994277556673,3.15740621125,1.0,614.53894279,1.0238936349
79,0.496868507775,0.905397256922,56.8134335683,1.73880182038,0.425962676964,10.1011808291,2.79488616675,0.218328205258,0.994467691729,3.1573335784,1.0,614.54389953,1.03359327009
80,0.503157982557,0.906369701899,56.7727007776,1.74088915691,0.426420183609,10.1846503838,2.80410608868,0.218659792026,0.994656867804,3.15725086758,1.0,614.548914058,1.04336998428
81,0.509447457339,0.907355450161,56.7314701098,1.74297496575,0.426883949058,10.2683889952,2.81322708247,0.218996215788,0.994844962612,3.15715797634,1.0,614.553986174,1.05322377981
82,0.515736932121,0.908354542623,56.6897421112,1.74505922497,0.427353992558,10.3523868621,2.82225124373,0.219337503206,0.995031852684,3.15705480294,1.0,614.559115677,1.0631547035
83,0.522026406903,0.909367020752,56.6475173353,1.74714191255,0.42783033362,10.4366344422,2.83118062372,0.219683681382,0.995217413376,3.15694124632,1.0,614.564302361,1.07316284661
84,0.528315881685,0.910392926568,56.6047963427,1.74922300632,0.427401687788,10.5211224442,2.8400172298,0.219553796579,0.995411056837,3.15678466535,1.0,614.562358258,1.084369999
85,0.534605356467,0.911432302646,56.5615797006,1.75130248403,0.427889643124,10.6058418203,2.8487630259,0.219908832312,0.995593196189,3.15665033545,1.0,614.567666943,1.09450565928
86,0.540894831249,0.912485192119,56.5178679838,1.7533803233,0.428383942586,10.6907837586,2.85741993303,0.220268827976,0.995773629244,3.15650534588,1.0,614.573032271,1.10471915892
87,0.547184306031,0.913551638677,56.4736617737,1.75545650162,0.428884606686,10.7759396757,2.86598982988,0.220633812371,0.995952227042,3.15634959847,1.0,614.578454029,1.11501076354
88,0.553473780813,0.914631686571,56.4289616588,1.75753099639,0.429391656198,10.8613012098,2.8744745534,0.221003814758,0.996128859508,3.15618299571,1.0,614.583932,1.12538078381
89,0.559763255595,0.915725380612,56.383768235,1.75960378485,0.429905112159,10.9468602137,2.88287589943,0.221378864865,0.996303395461,3.15600544073,1.0,614.589465967,1.1358295757
90,0.566052730377,0.916832766176,56.3380821048,1.76167484413,0.430424995872,11.0326087481,2.89119562334,0.221758992893,0.996475702625,3.15581683731,1.0,614.595055709,1.14635754092
91,0.572342205159,0.917953889199,56.2919038782,1.76374415125,0.430951328903,11.1185390752,2.89943544076,0.222144229521,0.996645647637,3.15561708985,1.0,614.600701003,1.15696512737
92,0.57863167994,0.919088796187,56.245234172,1.76581168308,0.430564124286,11.2046436524,2.9075970282,0.222045212319,0.996819688184,3.15537655738,1.0,614.59925187,1.16855709361
93,0.584921154722,0.92023753421,56.1980736102,1.76787741637,0.431102271829,11.2909151262,2.91568202381,0.222439632463,0.99698415959,3.15515471784,1.0,614.605016584,1.17929860792
94,0.591210629504,0.921400150909,56.1504228239,1.76994132773,0.431646921093,11.3773463261,2.92369202806,0.222839240391,0.997145868491,3.15492147538,1.0,614.610836255,1.19012140684
95,0.597500104286,0.922576694494,56.1022824513,1.77200339365,0.432198094664,11.4639302592,2.93162860451,0.223244068616,0.997304677576,3.15467673702,1.0,614.616710652,1.20102612322
96,0.603789579068,0.923767213746,56.0536531379,1.77406359047,0.432755815395,11.5506601043,2.93949328048,0.223654150149,0.997460448508,3.15442041038,1.0,614.622639539,1.21201343924
97,0.61007905385,0.92497175802,56.0045355361,1.7761218944,0.433320106406,11.6375292068,2.94728754783,0.224069518514,0.997613041931,3.15415240365,1.0,614.628622681,1.22308408734
98,0.616368528632,0.926190377245,55.9549303056,1.7781782815,0.433890991088,11.7245310731,2.95501286369,0.224490207744,0.997762317484,3.15387262557,1.0,614.63465984,1.23423885119
99,0.622658003414,0.927423121927,55.9048381132,1.78023272771,0.433540141635,11.8116593662,2.96267065116,0.22441870471,0.997912450393,3.15355531638,1.0,614.633635327,1.24619531372
100,0.628947478196,0.928670043149,55.854259633,1.78228520879,0.434123036741,11.8989079,2.97026230007,0.224848900491,0.998054368934,3.15325237761,1.0,614.639789421,1.25749417854
101,0.635236952978,0.929931192573,55.8031955462,1.78433570038,0.434712583068,11.9862706353,2.97778916771,0.225284505686,0.998192550686,3.1529374225,1.0,614.645996888,1.26887982137
102,0.64152642776,0.93120662244,55.7516465411,1.78638417797,0.435308805037,12.0737416747,2.98525257953,0.225725556302,0.998326851658,3.15261036212,1.0,614.652257481,1.28035323591
103,0.647815902542,0.932496385575,55.6996133135,1.78843061689,0.435911727344,12.1613152586,2.99265382988,0.226172088884,0.998457126905,3.15227110803,1.0,614.65857095,1.29191547339
104,0.654105377324,0.933800535385,55.6470965662,1.79047499233,0.436521374953,12.2489857605,2.99999418268,0.226624140526,0.998583230543,3.15191957229,1.0,614.664937043,1.30356764426
105,0.660394852106,0.935119125862,55.5940970093,1.7925172793,0.437137773104,12.3367476832,3.00727487217,0.227081748879,0.998705015756,3.15155566744,1.0,614.671355508,1.31531091991
106,0.666684326888,0.936452211585,55.5406153603,1.79455745267,0.436823557716,12.4245956545,3.01449710356,0.227038458866,0.998824758392,3.15115875447,1.0,614.670749428,1.32767595349
107,0.67297380167,0.93779984772,55.4866523437,1.79659548717,0.437452184782,12.5125244238,3.02166205376,0.22750593806,0.998937229117,3.15077068677,1.0,614.677282112,1.33957831655
108,0.679263276452,0.939162090021,55.4322086915,1.79863135732,0.438087625135,12.6005288577,3.02877087197,0.227979072563,0.999044945621,3.15037001707,1.0,614.683866474,1.35157562203
109,0.685552751234,0.940538994833,55.377285143,1.80066503752,0.438729905057,12.6886039368,3.03582468042,0.228457902147,0.999147757769,3.14995665986,1.0,614.690502254,1.36366929723
110,0.691842226016,0.941930619093,55.3218824447,1.80269650198,0.439379051108,12.7767447523,3.04282457499,0.228942467171,0.999245514553,3.14953053003,1.0,614.697189187,1.37586084132
111,0.698131700798,0.943337020331,55.2660013505,1.80472572475,0.440035090124,12.8649465022,3.04977162585,0.229432808588,0.999338064097,3.14909154285,1.0,614.703927008,1.38815182803
112,0.70442117558,0.944758256671,55.2096426217,1.80675267971,0.439752345264,12.9532044885,3.05666687806,0.229414154591,0.999426433868,3.14862448321,1.0,614.70367121,1.4009108512
113,0.710710650362,0.946194386833,55.1528070268,1.80877734055,0.440420814258,13.0415141135,3.06351135224,0.229914709116,0.999507941422,3.14816052813,1.0,614.710520768,1.41337836205
114,0.717000125144,0.947645470133,55.0954953419,1.81079968081,0.441096243422,13.1298708773,3.07030604511,0.230421147791,0.999583792906,3.14768349164,1.0,614.71742048,1.42595039499
115,0.723289599926,0.949111566488,55.0377083502,1.81281967384,0.441778660644,13.2182703745,3.07705193014,0.230933513837,0.999653833388,3.14719329061,1.0,614.724370074,1.43862884333
116,0.729579074708,0.95059273641,54.9794468427,1.81483729279,0.442468094091,13.3067082915,3.08374995808,0.231451851104,0.999717907127,3.14668984222,1.0,614.731369271,1.4514156918
117,0.73586854949,0.952089041016,54.9207116175,1.81685251066,0.443164572211,13.3951804035,3.09040105755,0.231976204079,0.999775857579,3.14617306392,1.0,614.738417794,1.46431302082
118,0.742158024271,0.953600542023,54.8615034804,1.81886530025,0.44291356864,13.4836825722,3.09700613559,0.231982837515,0.999827880721,3.14563416185,1.0,614.738506758,1.477523548
119,0.748447499053,0.955127301751,54.8018232443,1.82087563416,0.44362269428,13.5722107429,3.10356607819,0.232517779827,0.999873018962,3.145091647,1.0,614.745664373,1.49062019744
120,0.754736973835,0.956669383124,54.7416717299,1.82288348482,0.444338936279,13.6607609423,3.11008175083,0.233058855382,0.999911573234,3.14453558529,1.0,614.752870542,1.50383399713
121,0.761026448617,0.958226849672,54.6810497654,1.82488882444,0.445062324145,13.7493292758,3.11655399901,0.233606111097,0.999943384196,3.14396589537,1.0,614.760124979,1.51716744562
122,0.767315923399,0.959799765532,54.6199581863,1.82689162506,0.445792887667,13.8379119252,3.12298364871,0.234159594564,0.999968291758,3.1433824961,1.0,614.767427394,1.53062316322
123,0.773605398181,0.961388195447,54.5583978358,1.82889185851,0.445568306378,13.9265051467,3.12937150693,0.234187600369,0.999986163446,3.14278273611,1.0,614.767795971,1.54426092202
124,0.779894872963,0.962992204769,54.4963695645,1.83088949642,0.446311706094,14.0151052686,3.13571836214,0.234752007751,0.999996759289,3.1421729924,1.0,614.775205184,1.55794015901
125,0.786184347745,0.964611859462,54.4338742309,1.8328845102,0.447062356867,14.103708689,3.14202498479,0.235322768991,0.999999982207,3.14154932695,1.0,614.782661573,1.56984259837
126,0.792473822527,0.966247226095,54.3709127007,1.83487687109,0.447820289552,14.1923118741,3.14829212769,0.235899934257,0.999995669525,3.14091165946,1.0,614.790164841,1.55589888124
127,0.798763297309,0.967898371855,54.3074858475,1.83686655007,0.448585535284,14.2809113559,3.15452052654,0.236483554437,0.999983657872,3.14025990971,1.0,614.797714691,1.54181802144
128,0.805052772091,0.969565364535,54.2435945523,1.83885351795,0.449358125485,14.3695037307,3.16071090032,0.237073681146,0.999963783194,3.13959399754,1.0,614.805310821,1.52759652726
129,0.811342246873,0.971248272546,54.179239704,1.84083774531,0.449165871374,14.4580856568,3.16686395172,0.237128364855,0.999936011519,3.13891962902,1.0,614.806012792,1.513354546
130,0.817631721655,0.97294716491,54.1144221989,1.8428192025,0.44995154532,14.546653853,3.17298036757,0.237729859505,0.999899989381,3.13822665216,1.0,614.81371278,1.4988718906
131,0.823921196437,0.974662111265,54.0491429413,1.84479785967,0.450744643634,14.6352050968,3.1790608192,0.238337997867,0.999855624952,3.13751930407,1.0,614.821458208,1.48423738925
132,0.830210671219,0.976393181863,53.983402843,1.84677368672,0.451545198806,14.7237362229,3.18510596291,0.238952834325,0.999802751843,3.13679750494,1.0,614.829248768,1.46944677823
133,0.836500146001,0.978140447572,53.9172028235,1.84874665335,0.451374124048,14.8122441213,3.19111644026,0.239025217712,0.999741730162,3.13607315089,1.0,614.830163291,1.45474711954
134,0.842789620783,0.97990397988,53.8505438103,1.850716729,0.452187926244,14.9007257359,3.19709287851,0.239651726359,0.999671480804,3.13532383695,1.0,614.838055729,1.43966360668
135,0.849079095565,0.981683850887,53.7834267385,1.8526838829,0.45300926812,14.9891780632,3.20303589095,0.240285077895,0.999592237927,3.13455986454,1.0,614.845992434,1.42441023586
136,0.855368570347,0.983480133313,53.7158525511,1.85464808404,0.453838183234,15.0775981504,3.20894607729,0.240925329609,0.999503832978,3.13378115384,1.0,614.853973091,1.40898173917
137,0.861658045129,0.985292900497,53.6478221989,1.85660930116,0.454674705428,15.1659830944,3.21482402394,0.241572539606,0.999406096815,3.13298762497,1.0,614.861997383,1.39337254147
138,0.867947519911,0.987122226394,53.5793366405,1.85856750276,0.4545307585,15.25433004,3.2206703044,0.241668030212,0.999300284729,3.13219963151,1.0,614.863177655,1.37799895836
139,0.874236994693,0.98896818558,53.5103968424,1.8605226571,0.455380749717,15.342636179,3.22648547959,0.242327329129,0.9991836125,3.13137801587,1.0,614.871301203,1.36204622108
140,0.880526469475,0.990830853249,53.4410037792,1.86247473219,0.456238434529,15.430898749,3.2322700981,0.242993741329,0.999057117733,3.13054137475,1.0,614.87946749,1.3458946575
141,0.886815944257,0.992710305212,53.3711584331,1.86442369577,0.457103847845,15.5191150316,3.23802469659,0.243667328006,0.998920629331,3.12968962779,1.0,614.887676193,1.32953724284
142,0.893105419039,0.994606617903,53.3008617946,1.86636951535,0.45797702486,15.6072823517,3.24374980001,0.244348151222,0.998773975662,3.12882269441,1.0,614.895926985,1.31296649925
143,0.899394893821,0.996519868373,53.2301148619,1.86831215815,0.457860483674,15.695398076,3.24944592196,0.244467433575,0.998619788984,3.12797021247,1.0,614.897367807,1.29678374977
144,0.905684368602,0.998450134292,53.1589186415,1.87025159117,0.458747362609,15.7834596124,3.25511356493,0.245160793079,0.998452624489,3.12707462243,1.0,614.905715129,1.27980182365
145,0.911973843384,1.00039749395,53.0872741476,1.8721877811,0.459642095425,15.8714644082,3.26075322058,0.245861554971,0.998274797701,3.12616363714,1.0,614.914103617,1.2625819663
146,0.918263318166,1.00236202626,53.0151824027,1.87412069438,0.460544718376,15.9594099497,3.26636537004,0.246569784606,0.998086135249,3.1252371751,1.0,614.922532937,1.24511450428
147,0.924552792948,1.00434381074,52.9426444375,1.87605029717,0.460449918849,16.0472937607,3.27195048415,0.246708227373,0.997890742725,3.12433291738,1.0,614.924175008,1.22816402169
148,0.93084226773,1.00634292754,52.8696612904,1.87797655536,0.461366430856,16.1351134019,3.2775090237,0.247429364585,0.997680309296,3.12337735472,1.0,614.932698642,1.2102137108
149,0.937131742512,1.00835945742,52.7962340085,1.87989943456,0.462290926037,16.2228664697,3.28304143971,0.248158144394,0.997458539354,3.12240610416,1.0,614.941262162,1.19198356094
150,0.943421217294,1.01039348177,52.7223636467,1.88181890009,0.463223441704,16.3105505954,3.28854817367,0.248894635619,0.997225257958,3.12141908286,1.0,614.949865226,1.17346071305
151,0.949710692076,1.01244508257,52.6480512683,1.88373491698,0.463150556913,16.398163444,3.29402965776,0.249052707983,0.996986394513,3.12046258059,1.0,614.951705045,1.15559120095
152,0.956000166858,1.01451434246,52.5732979446,1.88564744996,0.464097155277,16.485702714,3.29948631507,0.249802499013,0.996730076301,3.11944601058,1.0,614.960400142,1.13649020196
153,0.96228964164,1.01660134464,52.4981047556,1.88755646349,0.46505186999,16.5731661358,3.30491855984,0.250560185768,0.996461742474,3.11841345521,1.0,614.969133815,1.11705293745
154,0.968579116422,1.01870617297,52.4224727893,1.8894619217,0.466014739405,16.6605514714,3.3103267977,0.251325840711,0.9961812167,3.11736482989,1.0,614.977905718,1.09726170769
