,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,0.693846732461,67.3985780649,1.64755484275,0.328518025993,8.11038966598,2.26171937441,0.166283738271,0.985609181208,3.15372718571,1.0,613.508055123,0.803654711026
33,0.207552667805,0.694187699223,67.3780708854,1.64994854388,0.32867946471,8.18767750422,2.27927571221,0.166405759679,0.985758293535,3.15403920613,1.0,613.511244184,0.798691849009
34,0.213842142587,0.694539354616,67.3569354079,1.6523417807,0.328845964211,8.2665529114,2.2965597825,0.166531668168,0.98591113692,3.15434507868,1.0,613.514529919,0.793599826476
35,0.220131617369,0.694901716696,67.3351718771,1.65473453873,0.329017533043,8.34696780674,2.31357400577,0.166661475993,0.986067634294,3.15464462498,1.0,613.517912195,0.788380258384
36,0.226421092151,0.695274804072,67.3127805453,1.65712680349,0.329194180019,8.42887499343,2.3303211158,0.166795195804,0.98622770641,3.15493766731,1.0,613.521390878,0.787761580137
37,0.232710566933,0.695658635912,67.2897616718,1.65951856045,0.329375914214,8.51222820107,2.34680412717,0.166932840653,0.986391271854,3.15522402862,1.0,613.524965828,0.793231449297
38,0.239000041715,0.696053231944,67.2661155236,1.66190979504,0.329562744967,8.59698212075,2.36302630421,0.167074423992,0.986558247055,3.15550353255,1.0,613.528636903,0.798824107961
39,0.245289516497,0.696458612456,67.2418423746,1.66430049265,0.329754681886,8.68309243336,2.37899113166,0.167219959679,0.986728546298,3.15577600345,1.0,613.532403954,0.804538008857
40,0.251578991278,0.696874798297,67.2169425064,1.66669063864,0.329951734842,8.77051583153,2.3947022869,0.167369461981,0.98690208173,3.15604126636,1.0,613.536266832,0.810371627619
41,0.25786846606,0.697301810882,67.1914162077,1.66908021832,0.330153913974,8.85921003591,2.41016361395,0.167522945574,0.987078763377,3.15629914707,1.0,613.540225382,0.81632346488
42,0.264157940842,0.69773967219,67.1652637747,1.67146921696,0.329662791585,8.94913380614,2.42537909907,0.167320568007,0.987285200821,3.15651744486,1.0,613.53500426,0.824339535983
43,0.270447415624,0.69818840477,67.1384855107,1.67385761979,0.329874805376,9.04024694703,2.44035284812,0.16748159837,0.987467502574,3.15675952798,1.0,613.539159698,0.830499458793
44,0.276736890406,0.698648031737,67.1110817267,1.676245412,0.330091966466,9.13251031057,2.45508906544,0.167646644818,0.987652662072,3.15699372786,1.0,613.54341046,0.836773105594
45,0.283026365188,0.699118576779,67.0830527406,1.67863257871,0.330314286046,9.22588579397,2.46959203443,0.167815723645,0.987840581189,3.15721987359,1.0,613.547756375,0.843159108705
46,0.28931583997,0.699600064159,67.0543988779,1.68101910504,0.330541775578,9.32033633432,2.48386609961,0.167988851571,0.988031159738,3.15743779506,1.0,613.552197269,0.849656133242
47,0.295605314752,0.70009251871,67.0251204714,1.68340497601,0.330774446798,9.41582590031,2.49791565019,0.168166045746,0.988224295487,3.15764732293,1.0,613.556732964,0.856262878427
48,0.301894789534,0.700595965848,66.9952178612,1.68579017663,0.331012311712,9.51231948112,2.51174510505,0.168347323756,0.988419884165,3.15784828862,1.0,613.561363279,0.862978078777
49,0.308184264316,0.701110431564,66.9646913949,1.68817469184,0.3312553826,9.60978307318,2.52535889905,0.168532703626,0.988617819483,3.15804052434,1.0,613.566088029,0.869800505199
50,0.314473739098,0.701635942432,66.9335414272,1.69055850654,0.331503672019,9.70818366479,2.53876147065,0.168722203821,0.98881799314,3.1582238631,1.0,613.570907025,0.876728965971
51,0.32076321388,0.702172525608,66.9017683203,1.69294160557,0.331757192799,9.80748921915,2.5519572507,0.168915843255,0.98902029484,3.15839813869,1.0,613.575820073,0.883762307642
52,0.327052688662,0.702720208836,66.8693724436,1.69532397372,0.332015958048,9.90766865586,2.56495065239,0.169113641294,0.989224612303,3.1585631857,1.0,613.580826977,0.890899415834
53,0.333342163444,0.703279020445,66.8363541741,1.69770559572,0.331575998154,10.0086918312,2.57774606227,0.168950056416,0.989452913552,3.15868217026,1.0,613.576686959,0.899813815301
54,0.339631638226,0.703848989356,66.802713896,1.70008645625,0.331844722235,10.1105295177,2.59034783217,0.169155637828,0.989660471837,3.15882796209,1.0,613.581888532,0.907130235267
55,0.345921113008,0.704430145083,66.7684520008,1.70246653993,0.332118720581,10.2131533825,2.60276027215,0.169365426168,0.989869694063,3.15896405493,1.0,613.587183484,0.914547267697
56,0.35221058779,0.705022517731,66.7335688875,1.70484583133,0.332398007385,10.3165359654,2.61498764424,0.169579442566,0.990080460422,3.15909028691,1.0,613.592571604,0.922063968145
57,0.358500062572,0.705626138007,66.6980649624,1.70722431495,0.332682597125,10.4206506564,2.62703415698,0.169797708628,0.990292649194,3.15920649699,1.0,613.598052675,0.929679433648
58,0.364789537354,0.706241037215,66.661940639,1.70960197523,0.332972504559,10.5254716731,2.63890396063,0.170020246435,0.990506136762,3.15931252492,1.0,613.60362648,0.937392803142
59,0.371079012136,0.706867247261,66.6251963385,1.71197879655,0.333267744731,10.6309740377,2.65060114316,0.17024707855,0.990720797626,3.15940821124,1.0,613.609292794,0.945203257834
60,0.377368486918,0.707504800657,66.5878324891,1.71435476322,0.333568332969,10.7371335539,2.66212972675,0.170478228028,0.990936504418,3.15949339731,1.0,613.615051391,0.953110021529
61,0.3836579617,0.708153730522,66.5498495267,1.7167298595,0.333874284887,10.8439267842,2.67349366483,0.170713718413,0.991153127914,3.15956792528,1.0,613.62090204,0.961112360919
62,0.389947436482,0.708814070584,66.5112478944,1.71910406958,0.3334760928,10.9513310269,2.68469683977,0.170582246869,0.991388513934,3.15959300821,1.0,613.617637689,0.970656060959
63,0.396236911264,0.709485855186,66.4720280427,1.72147737757,0.333792147618,11.0593242938,2.69574306082,0.170825782894,0.991606110821,3.15964564522,1.0,613.623680546,0.978822306005
64,0.402526386046,0.710169119283,66.4321904294,1.72384976752,0.334113603199,11.1678852875,2.70663606267,0.171073720148,0.991824225077,3.15968717926,1.0,613.629814876,0.987082178773
65,0.408815860828,0.710863898451,66.3917355199,1.72622122341,0.334440476281,11.2769933798,2.71737950423,0.171326084102,0.992042720502,3.15971745596,1.0,613.636040433,0.995435122946
66,0.415105335609,0.711570228886,66.3506637867,1.72859172916,0.334772783893,11.3866285899,2.72797696783,0.171582900752,0.992261459117,3.15973632173,1.0,613.642356968,1.0038806258
67,0.421394810391,0.712288147408,66.3089757099,1.73096126859,0.335110543358,11.4967715629,2.73843195873,0.171844196617,0.992480301178,3.15974362374,1.0,613.648764229,1.01241821837
68,0.427684285173,0.713017691465,66.266671777,1.73332982547,0.335453772294,11.6074035498,2.74874790486,0.17210999875,0.992699105194,3.15973920994,1.0,613.655261959,1.02104747569
69,0.433973759955,0.713758899133,66.2237524827,1.73569738348,0.335802488614,11.7185063861,2.7589281568,0.172380334744,0.992917727937,3.15972292904,1.0,613.661849898,1.02976801691
70,0.440263234737,0.714511809122,66.1802183292,1.73806392624,0.335441483501,11.8300624732,2.76897598803,0.172277899836,0.993150280822,3.15965585212,1.0,613.659356057,1.03982324344
71,0.446552709519,0.715276460777,66.1360698262,1.74042943727,0.335800464108,11.942054758,2.77889459533,0.172556571039,0.993367642575,3.15961548122,1.0,613.666133527,1.04870022473
72,0.452842184301,0.716052894085,66.0913074908,1.74279390003,0.336164975841,12.0544667148,2.78868709936,0.172839847984,0.993584384905,3.15956282008,1.0,613.673000535,1.05766761831
73,0.459131659083,0.716841149671,66.0459318472,1.74515729789,0.336535037773,12.1672823268,2.79835654536,0.173127760367,0.99380035812,3.15949772061,1.0,613.679956808,1.06672522219
74,0.465421133865,0.717641268808,65.9999434274,1.74751961413,0.33691066928,12.2804860684,2.80790590404,0.173420338456,0.994015410867,3.15942003545,1.0,613.687002067,1.07587287922
75,0.471710608647,0.718453293417,65.9533427707,1.74988083197,0.337291890043,12.3940628878,2.81733807249,0.173717613096,0.994229390155,3.15932961792,1.0,613.69413603,1.08511047746
76,0.478000083429,0.719277266073,65.9061304236,1.75224093452,0.337678720048,12.5079981905,2.82665587531,0.17401961572,0.994442141364,3.15922632205,1.0,613.701358412,1.09443795035
77,0.484289558211,0.720113230003,65.8583069404,1.75459990482,0.337350345533,12.6222778231,2.8358620657,0.173943071817,0.994664581602,3.15907245364,1.0,613.699530248,1.10492238975
78,0.490579032993,0.720961229095,65.8098728825,1.7569577258,0.337747606369,12.7368880577,2.84495932668,0.174253708757,0.994873963786,3.15894325111,1.0,613.706939457,1.1144044982
79,0.496868507775,0.721821307899,65.7608288189,1.75931438033,0.338150526169,12.8518155765,2.85395027236,0.174569156502,0.995081648509,3.15880076454,1.0,613.714436337,1.12397655615
80,0.503157982557,0.72269351163,65.7111753259,1.76166985116,0.338559126116,12.9670474577,2.86283744926,0.174889448771,0.995287475134,3.15864485081,1.0,613.722020587,1.13363868076
81,0.509447457339,0.723577886174,65.6609129875,1.76402412097,0.338973427703,13.0825711607,2.87162333765,0.175214619907,0.995491281478,3.15847536738,1.0,613.729691904,1.14339103634
82,0.515736932121,0.724474478087,65.6100423949,1.76637717234,0.339393452744,13.198374513,2.88031035292,0.175544704888,0.995692903824,3.15829217234,1.0,613.737449982,1.15323383484
83,0.522026406903,0.725383334604,65.5585641469,1.76872898774,0.339093113927,13.3144456968,2.88890084703,0.175490752218,0.995900664015,3.1580597191,1.0,613.73618392,1.16408344103
84,0.528315881685,0.72630450364,65.5064788495,1.77107954955,0.339523730484,13.4307732363,2.89739710984,0.175829762748,0.996097008116,3.15784913694,1.0,613.744126257,1.17408284746
85,0.534605356467,0.727238033793,65.4537871166,1.77342884007,0.33996012546,13.5473459854,2.90580137062,0.176173780009,0.99629067415,3.15762445076,1.0,613.752154541,1.18417360795
86,0.540894831249,0.728183974349,65.4004895691,1.77577684147,0.340402321896,13.6641531161,2.91411579941,0.176522841444,0.99648149277,3.15738552109,1.0,613.76026845,1.19435612821
87,0.547184306031,0.729142375286,65.3465868356,1.77812353583,0.340850343155,13.7811841068,2.9223425085,0.17687698517,0.996669293173,3.15713220894,1.0,613.768467659,1.2046308648
88,0.553473780813,0.730113287277,65.2920795523,1.78046890513,0.341304212924,13.8984287317,2.9304835538,0.177236249993,0.996853903119,3.1568643758,1.0,613.776751841,1.21499832594
89,0.559763255595,0.731096761695,65.2369683626,1.78281293125,0.341032126636,14.0158770499,2.93854093629,0.177205454867,0.997041257628,3.15654969271,1.0,613.776043066,1.22622400795
90,0.566052730377,0.732092850615,65.1812539175,1.78515559594,0.341496768715,14.1335193955,2.94651660338,0.177573974909,0.997218593155,3.15625304786,1.0,613.784508673,1.23675341655
91,0.572342205159,0.733101606821,65.1249368756,1.78749688086,0.341967319658,14.2513463675,2.95441245035,0.177947719789,0.997392221247,3.1559415008,1.0,613.793058374,1.24737735433
92,0.57863167994,0.734123083808,65.0680179029,1.78983676756,0.342443804419,14.3693488205,2.96223032164,0.178326730982,0.997561964416,3.15561491496,1.0,613.801691825,1.25809654204
93,0.584921154722,0.735157335787,65.0104976729,1.79217523746,0.342926248285,14.487517856,2.96997201226,0.1787110507,0.997727643811,3.15527315414,1.0,613.810408683,1.26891175742
94,0.591210629504,0.736204417686,64.9523768666,1.79451227188,0.343414676878,14.6058448131,2.97763926908,0.179100721899,0.997889079236,3.15491608243,1.0,613.819208599,1.27982383663
95,0.597500104286,0.737264385161,64.8936561724,1.79684785203,0.34317111378,14.7243212601,2.98523379215,0.179093749429,0.998050102533,3.1545157191,1.0,613.819051478,1.29144637922
96,0.603789579068,0.738337294593,64.8343362866,1.79918195899,0.343670516068,14.8429389871,2.99275723596,0.179493046907,0.998202187684,3.15412845767,1.0,613.82802972,1.30252939685
97,0.61007905385,0.739423203098,64.7744179126,1.80151457372,0.344175968976,14.9616899973,3.00021121072,0.179897811363,0.998349490727,3.15372551282,1.0,613.837090076,1.31371208035
98,0.616368528632,0.740522168526,64.7139017616,1.80384567706,0.344687499431,15.0805665003,3.00759728355,0.180308088661,0.998491826598,3.15330674999,1.0,613.846232185,1.32499550951
99,0.622658003414,0.741634249471,64.6527885522,1.80617524974,0.345205134705,15.1995609043,3.01491697971,0.180723925465,0.998629008962,3.15287203483,1.0,613.85545568,1.33638083095
100,0.628947478196,0.742759505272,64.5910790106,1.80850327235,0.344985399419,15.3186658096,3.02217178376,0.180737189855,0.99876338926,3.15239791748,1.0,613.855749191,1.348353429
101,0.635236952978,0.743897996016,64.5287738706,1.81082972535,0.345514187912,15.4378740017,3.02936314074,0.181162990284,0.998889439595,3.15193190353,1.0,613.86514828,1.35992029567
102,0.64152642776,0.745049782548,64.4658738734,1.81315458909,0.346049151827,15.5571784449,3.03649245721,0.181594476196,0.999009782146,3.15144956984,1.0,613.87462776,1.37159281059
103,0.647815902542,0.74621492647,64.4023797681,1.81547784377,0.346590319775,15.6765722763,3.04356110245,0.182031697377,0.999124226024,3.15095078282,1.0,613.884187251,1.38337240312
104,0.654105377324,0.747393490149,64.338292311,1.81779946946,0.346389579098,15.7960487995,3.05057040943,0.182061307295,0.999234148991,3.15041633686,1.0,613.884832983,1.39564021996
105,0.660394852106,0.74858553672,64.2736122661,1.82011944611,0.34694204913,15.9156014794,3.05752167592,0.182508777975,0.999336007938,3.14988539186,1.0,613.894565814,1.40761214504
106,0.666684326888,0.749791130093,64.2083404052,1.82243775352,0.34750079761,16.0352239364,3.06441616543,0.182962118715,0.999431402089,3.14933762879,1.0,613.904377618,1.41969578063
107,0.67297380167,0.751010334953,64.1424775075,1.82475437135,0.348065854517,16.1549099409,3.07125510827,0.183421382613,0.999520136246,3.1487729143,1.0,613.914268005,1.43189288184
108,0.679263276452,0.75224321677,64.0760243598,1.82706927912,0.348637250195,16.2746534088,3.07803970245,0.183886623682,0.999602014081,3.14819111493,1.0,613.924236578,1.44420529604
109,0.685552751234,0.753489841803,64.0089817565,1.82938245622,0.348460771271,16.3944483962,3.08477111463,0.183937531242,0.99967749734,3.1475791352,1.0,613.925324288,1.45688093943
110,0.691842226016,0.7547502771,63.9413504998,1.83169388188,0.349043675282,16.5142890946,3.09145048105,0.184413419247,0.999744930722,3.14696409753,1.0,613.935463147,1.46940267772
111,0.698131700798,0.75602459051,63.8731313993,1.83400353518,0.349632997399,16.6341698268,3.09807890836,0.184895431148,0.999804927631,3.14633161116,1.0,613.945679104,1.48204567288
112,0.70442117558,0.757312850683,63.8043252726,1.83631139508,0.350228769371,16.7540850421,3.10465747451,0.185383624536,0.999857287739,3.14568154217,1.0,613.955971751,1.49481217317
113,0.710710650362,0.758615127076,63.7349329445,1.83861744034,0.350071648824,16.8740293125,3.11118722958,0.185451782651,0.999902009558,3.14500635066,1.0,613.957404413,1.50784036793
114,0.717000125144,0.759931489962,63.6649552477,1.84092164961,0.350679099565,16.9939973281,3.11766919659,0.18595095933,0.999938416481,3.14432219792,1.0,613.967864836,1.52083300782
115,0.723289599926,0.761262010427,63.5943930226,1.84322400135,0.351293083483,17.1139838941,3.12410437224,0.186456474291,0.999966596276,3.14362009772,1.0,613.978400819,1.53395636789
116,0.729579074708,0.762606760383,63.5232471173,1.8455244739,0.351913633763,17.2339839262,3.13049372773,0.186968388927,0.999986344862,3.14289991509,1.0,613.989011943,1.54721318046
117,0.73586854949,0.76396581257,63.4515183874,1.84782304541,0.351776053435,17.3539924472,3.13683820947,0.187054250872,0.999997462335,3.14216028064,1.0,613.99078601,1.56062827628
118,0.742158024271,0.76533924056,63.3792076964,1.85011969386,0.35240846272,17.4740045842,3.14313873979,0.18757750961,0.999999727706,3.14140516794,1.0,614.001562289,1.56746104978
119,0.748447499053,0.766727118766,63.3063159155,1.8524143971,0.353047525758,17.5940155642,3.14939621764,0.18810733553,0.999992962102,3.14063160514,1.0,614.012412538,1.55381550383
120,0.754736973835,0.768129522443,63.2328439234,1.85470713278,0.353693277201,17.7140207117,3.15561151929,0.188643794076,0.999976957937,3.13983945554,1.0,614.023336325,1.54002441028
121,0.761026448617,0.769546527696,63.1587926068,1.8569978784,0.353575435254,17.8340154453,3.16178549892,0.188747851989,0.999951604985,3.13903415616,1.0,614.025448021,1.52618088231
122,0.767315923399,0.770978211484,63.08416286,1.85928661127,0.354233235914,17.9539952746,3.16791898934,0.189296041424,0.999916568205,3.13820622446,1.0,614.036534232,1.51211850626
123,0.773605398181,0.772424651628,63.0089555851,1.86157330853,0.35489781652,18.0739557977,3.17401280253,0.189851042398,0.99987168439,3.13735933348,1.0,614.047692773,1.49789988306
124,0.779894872963,0.773885926813,62.933171692,1.86385794716,0.355569213227,18.1938926981,3.18006773026,0.190412924677,0.999816742698,3.13649334411,1.0,614.058923197,1.48352093121
125,0.786184347745,0.775362116597,62.8568120984,1.86614050394,0.355471324339,18.313801742,3.1860845447,0.190535711841,0.999752033822,3.1356211578,1.0,614.061368517,1.46919846854
126,0.792473822527,0.776853301412,62.7798777296,1.86842095547,0.35615497063,18.4336787761,3.19206399894,0.191109739438,0.999676492669,3.13471852343,1.0,614.072758526,1.45451792525
127,0.798763297309,0.778359562574,62.7023695189,1.87069927818,0.356845528801,18.5535197248,3.19800682755,0.191690839421,0.999590277198,3.13379641129,1.0,614.084219173,1.43966388751
128,0.805052772091,0.779880982289,62.6242884073,1.87297544828,0.356762374901,18.6733205878,3.2039137471,0.191827616437,0.999494197003,3.13287376706,1.0,614.086906609,1.42495061027
129,0.811342246873,0.781417643652,62.5456353438,1.87524944183,0.357465332101,18.7930774381,3.20978545668,0.192421179514,0.999386207521,3.13191437413,1.0,614.098524713,1.409767933
130,0.817631721655,0.782969630661,62.4664112851,1.87752123467,0.358175300132,18.9127864195,3.21562263839,0.193022015471,0.999266922058,3.13093511769,1.0,614.110212178,1.39439628948
131,0.823921196437,0.784537028217,62.3866171958,1.87979080245,0.358892317833,19.0324437445,3.22142595782,0.193630202275,0.999136124777,3.12993585269,1.0,614.121968539,1.37882971007
132,0.830210671219,0.786119922134,62.3062540484,1.88205812061,0.358829517637,19.1520456923,3.22719606451,0.193786725552,0.998995625867,3.1289441979,1.0,614.124982186,1.36352003316
133,0.836500146001,0.78771839914,62.2253228231,1.88432316442,0.359559152787,19.2715886068,3.23293359241,0.194407842077,0.998841462532,3.1279067576,1.0,614.136892978,1.34758057342
134,0.842789620783,0.789332546887,62.1438245082,1.8865859089,0.360295940948,19.3910688948,3.23863916031,0.195036523591,0.998675159067,3.1268489121,1.0,614.148871352,1.33142670341
135,0.849079095565,0.790962453955,62.0617601,1.88884632892,0.360248168351,19.5104830239,3.24431337229,0.195207812368,0.998499520364,3.1258052601,1.0,614.152121531,1.31562046438
136,0.855368570347,0.792608209857,61.9791306025,1.89110439908,0.360997736855,19.6298275209,3.24995681806,0.195849781679,0.998308660847,3.12470857449,1.0,614.164252069,1.29905334792
137,0.861658045129,0.794269905048,61.8959370277,1.8933600938,0.361754564995,19.7490989698,3.25557007345,0.196499540697,0.998105028665,3.1235910776,1.0,614.176448848,1.28224844156
138,0.867947519911,0.795947630927,61.8121803956,1.89561338728,0.361721950031,19.8682940108,3.26115370073,0.196685950172,0.997892642998,3.12249476808,1.0,614.179933064,1.26588536373
139,0.874236994693,0.797641479846,61.7278617343,1.8978642535,0.362491727217,19.9874093379,3.26670824901,0.197349373501,0.997663259812,3.12133774988,1.0,614.192279682,1.24861847833
140,0.880526469475,0.799351545115,61.6429820797,1.90011266621,0.363268873996,20.1064416978,3.2722342546,0.198020822378,0.997420467647,3.12015950339,1.0,614.204691172,1.23108538569
141,0.886815944257,0.801077921007,61.5575424757,1.90235859895,0.363251553416,20.2253878883,3.27773224136,0.19822272831,0.997169728728,3.1190098597,1.0,614.208406838,1.21409223867
142,0.893105419039,0.802820702765,61.4715439745,1.904602025,0.364041823823,20.3442447568,3.28320272102,0.198908237387,0.996899986489,3.11779139162,1.0,614.220965782,1.196037522
143,0.899394893821,0.804579986609,61.384987636,1.90684291744,0.364839577158,20.4630091991,3.28864619357,0.199602019561,0.996616195639,3.11655126579,1.0,614.233588203,1.17768154058
144,0.905684368602,0.806355869739,61.2978745284,1.90908124911,0.36483769447,20.5816781578,3.29406314751,0.199819819269,0.996325499186,3.11534759133,1.0,614.237532641,1.15996798413
145,0.911973843384,0.808148450345,61.2102057278,1.91131699259,0.365648751961,20.7002486212,3.29945406021,0.200528077907,0.996013555937,3.11406652168,1.0,614.250300074,1.1410161666
146,0.918263318166,0.809957827611,61.1219823187,1.91355012023,0.366467409143,20.8187176218,3.30481939817,0.201244869521,0.995686921595,3.11276335082,1.0,614.263129562,1.12171905278
147,0.924552792948,0.811784101719,61.0332053934,1.91578060415,0.36648111465,20.9370822356,3.31015961737,0.201478982948,0.995354666485,3.11150492532,1.0,614.267300005,1.10317157244
148,0.93084226773,0.81362737386,60.9438760524,1.91800841619,0.367313262534,21.0553395801,3.31547516349,0.202210688736,0.994998675055,3.11016006345,1.0,614.280272006,1.08318442862
149,0.937131742512,0.815487746236,60.8539954046,1.92023352796,0.368153130343,21.1734868139,3.32076647223,0.202951200376,0.9946273477,3.1087926412,1.0,614.293304614,1.06279546474
150,0.943421217294,0.817365322068,60.7635645668,1.92245591081,0.368182581179,21.2915211354,3.32603396955,0.203202071228,0.994251937136,3.10747871683,1.0,614.297698203,1.04326821025
151,0.949710692076,0.819260205602,60.6725846641,1.92467553582,0.36903613232,21.4094397816,3.33127807194,0.203957957344,0.993850046562,3.10606882833,1.0,614.310870768,1.0220667082
152,0.956000166858,0.821172502114,60.5810568299,1.92689237382,0.369897527145,21.527240027,3.33649918668,0.204722935899,0.9934321734,3.10463590281,1.0,614.324102466,1.00038884086
153,0.96228964164,0.823102317918,60.4889822056,1.92910639536,0.369942887306,21.644919183,3.34169771207,0.204991032866,0.993012016119,3.10326570012,1.0,614.328716254,0.979689189506
154,0.968579116422,0.825049760371,60.3963619412,1.93131757073,0.370818164244,21.7624745966,3.34687403765,0.205771870014,0.992562373135,3.10178950173,1.0,614.342085299,0.957034530456
