,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.251578991278,0.920380110109,56.1922257212,1.65378244269,0.435775571165,6.88461349735,2.31387150155,0.22045352613,0.987445662349,3.15333715966,1.0,614.575778169,0.883906064301
41,0.25786846606,0.920867744368,56.1722340197,1.6558466613,0.436006453052,6.9406049836,2.32884577598,0.220614152878,0.987588882194,3.15355855544,1.0,614.57816245,0.877437102058
42,0.264157940842,0.921367683577,56.1517524397,1.65791010108,0.436243161006,6.99748346867,2.34362923033,0.220778899159,0.987734740088,3.1537746743,1.0,614.580604267,0.870856825178
43,0.270447415624,0.921879947178,56.1307812557,1.65997274232,0.436485704232,7.05522527744,2.35822359193,0.220947776381,0.987883171244,3.15398539614,1.0,614.583103521,0.864167298988
44,0.276736890406,0.922404555093,56.1093207485,1.66203456524,0.436734092164,7.11380713146,2.37263072341,0.22112079625,0.988034109425,3.15419060142,1.0,614.585660114,0.857370529868
45,0.283026365188,0.922941527721,56.0873712061,1.66409555002,0.436988334459,7.17320616075,2.38685260969,0.221297970771,0.98818748695,3.15439017121,1.0,614.588273943,0.850468464377
46,0.28931583997,0.923490885941,56.0649329228,1.66615567676,0.437248441004,7.23339991349,2.40089134559,0.221479312247,0.9883432347,3.15458398715,1.0,614.590944905,0.843462988588
47,0.295605314752,0.924052651114,56.0420061996,1.66821492553,0.437514421912,7.29436636395,2.41474912404,0.221664833286,0.988501282132,3.15477193153,1.0,614.593672893,0.83635592762
48,0.301894789534,0.92462684508,56.0185913444,1.67027327633,0.437786287523,7.35608391862,2.42842822483,0.221854546798,0.988661557279,3.15495388721,1.0,614.596457798,0.829149045339
49,0.308184264316,0.925213490161,55.9946886717,1.67233070909,0.438064048408,7.41853142068,2.44193100406,0.222048466,0.988823986764,3.15512973771,1.0,614.599299509,0.821844044227
50,0.314473739098,0.925812609163,55.9702985025,1.6743872037,0.438347715362,7.48168815308,2.45525988414,0.222246604413,0.988988495805,3.15529936716,1.0,614.602197914,0.814442565383
51,0.32076321388,0.926424225373,55.9454211647,1.67644273995,0.438637299414,7.5455338402,2.46841734436,0.222448975871,0.989155008222,3.15546266033,1.0,614.605152896,0.806946188661
52,0.327052688662,0.927048362563,55.920056993,1.67849729762,0.438932811817,7.6100486482,2.4814059121,0.222655594518,0.989323446451,3.15561950266,1.0,614.608164338,0.799356432917
53,0.333342163444,0.927685044989,55.8942063285,1.68055085636,0.439234264057,7.67521318439,2.4942281546,0.22286647481,0.989493731545,3.1557697802,1.0,614.611232121,0.791674756355
54,0.339631638226,0.928334297395,55.8678695193,1.68260339582,0.438612404294,7.74100849537,2.50688667126,0.222602910399,0.989687415102,3.15588278889,1.0,614.607397006,0.788988169877
55,0.345921113008,0.928996145007,55.84104692,1.68465489552,0.438925109072,7.80741606445,2.51938408648,0.222821758311,0.989860780154,3.15601931094,1.0,614.610582094,0.796816953791
56,0.35221058779,0.929670613541,55.8137388921,1.68670533496,0.439243776888,7.87441780802,2.53172304302,0.223044901097,0.990035743827,3.15614894529,1.0,614.613823236,0.804733782959
57,0.358500062572,0.930357729201,55.7859458038,1.68875469353,0.439568420123,7.94199607139,2.5439061959,0.223272354426,0.990212221933,3.15627158093,1.0,614.617120304,0.8127374426
58,0.364789537354,0.931057518678,55.75766803,1.69080295057,0.439899051387,8.01013362376,2.55593620671,0.223504134296,0.990390128946,3.1563871075,1.0,614.620473166,0.820826775004
59,0.371079012136,0.931770009154,55.7289059522,1.69285008533,0.440235683524,8.07881365279,2.56781573839,0.223740257023,0.990569378019,3.15649541534,1.0,614.623881689,0.829000678871
60,0.377368486918,0.932495228299,55.699659959,1.694896077,0.440578329606,8.14801975855,2.57954745049,0.223980739256,0.990749880986,3.15659639548,1.0,614.627345737,0.837258108616
61,0.3836579617,0.933233204277,55.6699304454,1.69694090469,0.440927002941,8.21773594703,2.59113399477,0.22422559797,0.990931548376,3.15668993963,1.0,614.630865171,0.845598073661
62,0.389947436482,0.933983965743,55.6397178133,1.69898454741,0.441281717067,8.28794662335,2.60257801124,0.224474850472,0.991114289421,3.1567759402,1.0,614.634439853,0.854019637703
63,0.396236911264,0.934747541843,55.6090224715,1.70102698412,0.441642485755,8.35863658457,2.61388212452,0.224728514404,0.991298012063,3.15685429031,1.0,614.638069639,0.862521917979
64,0.402526386046,0.93552396222,55.5778448353,1.70306819367,0.442009323011,8.42979101225,2.62504894059,0.224986607746,0.991482622968,3.15692488377,1.0,614.641754384,0.87110408453
65,0.408815860828,0.936313257009,55.5461853271,1.70510815484,0.442382243071,8.50139546483,2.63608104385,0.225249148814,0.99166802753,3.15698761511,1.0,614.645493943,0.879765359467
66,0.415105335609,0.937115456841,55.5140443757,1.70714684633,0.442761260409,8.57343586977,2.64698099444,0.225516156268,0.991854129883,3.15704237954,1.0,614.649288166,0.888505016237
67,0.421394810391,0.937930592844,55.4814224171,1.70918424674,0.443146389732,8.64589851565,2.6577513259,0.225787649114,0.992040832911,3.15708907301,1.0,614.653136902,0.897322378915
68,0.427684285173,0.938758696643,55.4483198939,1.71122033459,0.442597947593,8.71877004402,2.66839454305,0.225575442917,0.992244249177,3.15709442324,1.0,614.650129418,0.907866857781
69,0.433973759955,0.93959980036,55.4147372554,1.71325508831,0.442994504,8.79203744138,2.67891312017,0.22585519105,0.992431458783,3.15712460716,1.0,614.654092949,0.916807570736
70,0.440263234737,0.940453936618,55.3806749579,1.71528848624,0.443397204878,8.86568803095,2.68930949935,0.226139470719,0.992618969942,3.15714643011,1.0,614.658110612,0.925824419965
71,0.446552709519,0.941321138538,55.3461334645,1.71732050662,0.443806065844,8.93970946456,2.69958608908,0.226428302257,0.992806680852,3.1571597911,1.0,614.662182246,0.934916923834
72,0.452842184301,0.942201439744,55.3111132451,1.71935112759,0.444221102748,9.01408971447,2.70974526302,0.226721706353,0.99299448851,3.15716458982,1.0,614.666307691,0.944084647739
73,0.459131659083,0.943094874358,55.2756147763,1.72138032722,0.444642331681,9.08881706529,2.71978935901,0.227019704058,0.993182288725,3.1571607267,1.0,614.670486781,0.953327203552
74,0.465421133865,0.94400147701,55.2396385419,1.72340808344,0.445069768967,9.16388010592,2.72972067813,0.227322316788,0.993369976122,3.15714810286,1.0,614.67471935,0.962644249105
75,0.471710608647,0.944921282828,55.2031850322,1.72543437412,0.445503431169,9.23926772156,2.73954148406,0.227629566321,0.993557444158,3.15712662016,1.0,614.679005229,0.972035487704
76,0.478000083429,0.945854327448,55.1662547445,1.72745917701,0.445943335089,9.31496908588,2.74925400246,0.227941474807,0.993744585127,3.15709618115,1.0,614.683344248,0.981500667675
77,0.484289558211,0.94680064701,55.1288481831,1.72948246976,0.446389497766,9.39097365318,2.75886042054,0.228258064769,0.993931290173,3.15705668908,1.0,614.687736235,0.991039581956
78,0.490579032993,0.947760278161,55.0909658589,1.73150422991,0.445893227496,9.46727115075,2.76836288673,0.228082872095,0.994129687069,3.15697512691,1.0,614.685307334,1.00200562569
79,0.496868507775,0.948733258055,55.05260829,1.73352443489,0.446350985805,9.54385157135,2.77776351048,0.228407987857,0.994314797187,3.15691737108,1.0,614.689811828,1.01166291882
80,0.503157982557,0.949719624354,55.0137760011,1.73554306205,0.446815042021,9.62070516574,2.78706436213,0.228737841147,0.994499139937,3.1568502961,1.0,614.69436884,1.02139372059
81,0.509447457339,0.950719415228,54.9744695241,1.73756008859,0.447285414104,9.69782243546,2.79626747288,0.229072455919,0.994682602199,3.15677380824,1.0,614.69897819,1.03119799529
82,0.515736932121,0.951732669359,54.9346893976,1.73957549162,0.447762120252,9.77519412567,2.80537483484,0.229411856515,0.994865069753,3.15668781445,1.0,614.703639694,1.04107575026
83,0.522026406903,0.952759425938,54.8944361672,1.74158924814,0.448245178903,9.85281121818,2.81438840118,0.229756067668,0.995046427292,3.15659222241,1.0,614.708353166,1.05102703568
84,0.528315881685,0.953799724669,54.8537103855,1.74360133502,0.448734608736,9.9306649246,2.82331008627,0.230105114507,0.995226558428,3.15648694045,1.0,614.71311842,1.06105194451
85,0.534605356467,0.954853605768,54.812512612,1.74561172903,0.449230428673,10.0087466797,2.83214176602,0.23045902256,0.995405345705,3.15637187761,1.0,614.717935264,1.07115061246
86,0.540894831249,0.955921109965,54.770843413,1.7476204068,0.449732657874,10.0870481349,2.84088527808,0.230817817755,0.995582670608,3.1562469436,1.0,614.722803507,1.08132321797
87,0.547184306031,0.957002278504,54.7287033622,1.74962734485,0.450241315746,10.1655611519,2.84954242227,0.23118152643,0.995758413573,3.15611204882,1.0,614.727722957,1.09156998231
88,0.553473780813,0.958097153145,54.6860930397,1.75163251959,0.44979736573,10.2442777963,2.85811496094,0.231044053426,0.995940889012,3.1559363968,1.0,614.72586535,1.10296311346
89,0.559763255595,0.959205776163,54.6430130332,1.75363590728,0.450317830391,10.3231903319,2.86660461941,0.231416622452,0.996112743559,3.15578165084,1.0,614.730894568,1.11333155263
90,0.566052730377,0.960328190352,54.5994639368,1.75563748408,0.450844769584,10.4022912145,2.87501308643,0.231794171683,0.996282655684,3.15561670096,1.0,614.735974478,1.1237751566
91,0.572342205159,0.961464439021,54.5554463521,1.75763722599,0.451378203644,10.4815730866,2.88334201467,0.232176729013,0.996450501986,3.15544146036,1.0,614.741104878,1.13429431445
92,0.57863167994,0.962614566002,54.5109608874,1.7596351089,0.451918153148,10.5610287711,2.89159302125,0.232564322758,0.996616158068,3.15525584292,1.0,614.746285564,1.14488945911
93,0.584921154722,0.963778615643,54.4660081583,1.76163110858,0.452464638915,10.6406512666,2.89976768823,0.232956981663,0.996779498546,3.15505976315,1.0,614.751516329,1.15556106786
94,0.591210629504,0.964956632814,54.4205887873,1.76362520063,0.453017682012,10.7204337417,2.90786756325,0.233354734907,0.996940397059,3.15485313618,1.0,614.756796965,1.16630966275
95,0.597500104286,0.966148662907,54.3747034039,1.76561736054,0.453577303747,10.8003695303,2.91589416,0.233757612106,0.997098726282,3.15463587778,1.0,614.762127262,1.17713581122
96,0.603789579068,0.967354751834,54.3283526447,1.76760756366,0.453175202607,10.880452126,2.92384895888,0.233650792458,0.99726003747,3.1543805054,1.0,614.760715772,1.18889398998
97,0.61007905385,0.968574946033,54.2815371535,1.7695957852,0.453746825115,10.960675178,2.93173340755,0.234062841002,0.997412522959,3.15414224852,1.0,614.766153368,1.19985019623
98,0.616368528632,0.969809292463,54.2342575812,1.7715820002,0.454325077496,11.0410324858,2.93954892152,0.234480089359,0.997562057954,3.15389313423,1.0,614.77164006,1.21088597343
99,0.622658003414,0.971057838608,54.1865145857,1.7735661836,0.454909981997,11.1215179949,2.94729688481,0.234902568814,0.99770851163,3.1536330809,1.0,614.777175631,1.22200207137
100,0.628947478196,0.97232063248,54.138308832,1.77554831016,0.455501561108,11.2021257927,2.95497865049,0.235330311113,0.997851752249,3.15336200748,1.0,614.78275986,1.23319928906
101,0.635236952978,0.973597722613,54.0896409923,1.7775283545,0.456099837567,11.2828501038,2.96259554131,0.235763348464,0.997991647168,3.15307983352,1.0,614.788392524,1.24447847582
102,0.64152642776,0.974889158071,54.040511746,1.7795062911,0.456704834358,11.3636852858,2.97014885033,0.236201713543,0.998128062851,3.1527864791,1.0,614.7940734,1.2558405324
103,0.647815902542,0.976194988443,53.9909217796,1.78148209426,0.457316574712,11.4446258259,2.97763984151,0.236645439499,0.998260864878,3.1524818649,1.0,614.799802261,1.26728641226
104,0.654105377324,0.977515263848,53.9408717868,1.78345573817,0.456956588358,11.5256663363,2.98506975031,0.236570005644,0.998393239119,3.15214328376,1.0,614.798829868,1.27945601172
105,0.660394852106,0.978850034933,53.8903624685,1.78542719682,0.457580550417,11.6068015507,2.99243978431,0.23702326015,0.998518146899,3.15181661749,1.0,614.804663281,1.29104579507
106,0.666684326888,0.980199352874,53.8393945328,1.78739644405,0.458211312658,11.688026321,2.99975112379,0.237481961183,0.998639041167,3.15147848102,1.0,614.810544065,1.30272257156
107,0.67297380167,0.981563269378,53.787968695,1.78936345355,0.458848899252,11.7693356133,3.00700492234,0.237946143693,0.998755784339,3.15112879729,1.0,614.816471986,1.31448751252
108,0.679263276452,0.982941836683,53.7360856776,1.79132819884,0.459493334619,11.8507245044,3.01420230741,0.238415843129,0.998868237998,3.15076748978,1.0,614.822446808,1.32634184982
109,0.685552751234,0.984335107556,53.6837462106,1.79329065328,0.460144643425,11.932188179,3.02134438095,0.23889109544,0.998976262906,3.15039448246,1.0,614.828468294,1.33828687783
110,0.691842226016,0.985743135298,53.6309510309,1.79525079004,0.460802850588,12.0137219262,3.02843221994,0.239371937082,0.999079719008,3.15000969978,1.0,614.834536203,1.35032395563
111,0.698131700798,0.987165973741,53.577700883,1.79720858215,0.46047982715,12.0953211362,3.03546687695,0.239324523807,0.999180155901,3.14959587843,1.0,614.833938965,1.36290488221
112,0.70442117558,0.988603677252,53.5239965184,1.79916400243,0.461150467627,12.1769812976,3.04244938072,0.239815242814,0.999273856798,3.14918819734,1.0,614.840108823,1.37510327315
113,0.710710650362,0.990056300727,53.4698386963,1.80111702357,0.461828067766,12.2586979944,3.04938073671,0.240311645936,0.999362574478,3.14876854251,1.0,614.846324449,1.38739812118
114,0.717000125144,0.9915238996,53.415228183,1.80306761803,0.462512653427,12.3404669032,3.05626192762,0.240813771562,0.999446166012,3.14833684039,1.0,614.852585594,1.39979105939
115,0.723289599926,0.993006529837,53.360165752,1.80501575813,0.463204250715,12.4222837901,3.06309391393,0.241321658614,0.999524487708,3.14789301783,1.0,614.85889201,1.41228379865
116,0.729579074708,0.994504247939,53.3046521846,1.80696141599,0.463902885985,12.5041445089,3.06987763442,0.241835346552,0.999597395124,3.14743700211,1.0,614.865243446,1.42487813098
117,0.73586854949,0.99601711094,53.2486882691,1.80890456354,0.463611571725,12.5860449976,3.07661400669,0.241812350027,0.999665431565,3.14695718048,1.0,614.864959687,1.43786205879
118,0.742158024271,0.997545176412,53.1922748014,1.81084517254,0.464322833431,12.6679812765,3.08330392764,0.242336240876,0.999726947135,3.1464775942,1.0,614.871410705,1.45063751862
119,0.748447499053,0.99908850246,53.1354125847,1.81278321454,0.465041198409,12.7499494458,3.08994827401,0.242866035664,0.99978262286,3.14598562539,1.0,614.877906051,1.46352032439
120,0.754736973835,1.00064714773,53.0781024299,1.8147186609,0.465766693953,12.8319456828,3.09654790279,0.243401775902,0.999832311662,3.145481203,1.0,614.884445465,1.47651261884
121,0.761026448617,1.00222117138,53.0203451551,1.8166514828,0.466499347608,12.9139662403,3.10310365176,0.243943503673,0.999875865762,3.14496425634,1.0,614.891028689,1.48961664606
122,0.767315923399,1.00381063315,52.9621415859,1.81858165121,0.467239187169,12.9960074441,3.10961633991,0.244491261634,0.999913136687,3.14443471504,1.0,614.897655459,1.50283475658
123,0.773605398181,1.00541559327,52.9034925556,1.82050913688,0.46697981867,13.0780656908,3.11608676792,0.24449328011,0.999944090091,3.14388756285,1.0,614.897679824,1.5162864171
124,0.779894872963,1.00703611253,52.8443989048,1.8224339104,0.467732492281,13.1601374459,3.12251571859,0.245051596877,0.999968296773,3.14333381599,1.0,614.904403663,1.5297113464
125,0.786184347745,1.00867225226,52.7848614819,1.82435594211,0.468492421041,13.2422192419,3.12890395726,0.245616055654,0.999985784655,3.14276729269,1.0,614.911170322,1.54325787741
126,0.792473822527,1.01032407429,52.7248811425,1.82627520217,0.469259633679,13.3243076763,3.13525223226,0.246186701281,0.999996402871,3.14218792393,1.0,614.917979531,1.55692883031
127,0.798763297309,1.01199164104,52.6644587502,1.82819166051,0.470034159174,13.4063994098,3.14156127531,0.246763579205,0.999999999911,3.14159564094,1.0,614.92483102,1.57072716336
128,0.805052772091,1.01367501542,52.603595176,1.83010528686,0.470816026754,13.4884911645,3.14783180195,0.247346735489,0.99999642363,3.1409903752,1.0,614.931724517,1.55693667282
129,0.811342246873,1.0153742609,52.5422912984,1.83201605072,0.47058887525,13.5705797221,3.15406451187,0.24737443828,0.999985550862,3.14037468905,1.0,614.932051182,1.54293400487
130,0.817631721655,1.01708944147,52.4805480039,1.83392392137,0.471383798779,13.6526619224,3.16026008937,0.247968541362,0.999967206553,3.13974461406,1.0,614.939039089,1.52876476523
131,0.823921196437,1.01882062167,52.4183661863,1.83582886787,0.47218613755,13.7347346615,3.1664192037,0.24856904394,0.99994124431,3.13910138055,1.0,614.946068242,1.51445509918
132,0.830210671219,1.02056786656,52.3557467474,1.83773085907,0.47299592172,13.8167948903,3.17254250943,0.249175994405,0.999907509833,3.13844492096,1.0,614.953138363,1.50000124416
133,0.836500146001,1.02233124175,52.2926905965,1.83962986356,0.473813181692,13.8988396131,3.17863064681,0.249789441797,0.999865848234,3.13777516792,1.0,614.960249169,1.48539924052
134,0.842789620783,1.02411081337,52.2291986508,1.84152584971,0.474637948116,13.980865886,3.18468424213,0.250409435811,0.999816104052,3.13709205418,1.0,614.967400378,1.47064491824
135,0.849079095565,1.02590664808,52.1652718352,1.84341878566,0.474443318316,14.0628708154,3.19070390805,0.250463566637,0.999758614572,3.13640674022,1.0,614.968023056,1.45598226456
136,0.855368570347,1.02771881308,52.1009110825,1.84530863932,0.475281376605,14.1448515569,3.19669024393,0.251094929447,0.999692371461,3.1356982386,1.0,614.975265877,1.44094276568
137,0.861658045129,1.0295473761,52.0361173331,1.84719537833,0.476127018363,14.2268053137,3.20264383619,0.251732969935,0.999617593226,3.13497620486,1.0,614.982548307,1.42573751825
138,0.867947519911,1.03139240541,51.9708915356,1.84907897011,0.476980275159,14.3087293354,3.20856525856,0.252377740282,0.999534122483,3.13424057234,1.0,614.989870056,1.41036138287
139,0.874236994693,1.03325396978,51.905234646,1.85095938182,0.477841178804,14.3906209168,3.21445507247,0.253029293364,0.999441801322,3.13349127446,1.0,614.997230834,1.39480892376
140,0.880526469475,1.03513213855,51.8391476287,1.85283658037,0.477673593057,14.4724773968,3.22031382728,0.253105769563,0.999341814013,3.13274744406,1.0,614.998092316,1.37949245261
141,0.886815944257,1.03702698155,51.7726314558,1.85471053242,0.478547990078,14.5542961568,3.22614206062,0.253769063412,0.999231539885,3.13197230055,1.0,615.005542298,1.36360543601
142,0.893105419039,1.03893856916,51.7056871072,1.85658120438,0.47943011409,14.63607462,3.23194029866,0.254439279704,0.999111957132,3.13118332262,1.0,615.013030487,1.34752444766
143,0.899394893821,1.04086697227,51.638315571,1.85844856237,0.480319997809,14.7178102501,3.23770905637,0.255116473941,0.998982906118,3.13038044391,1.0,615.020556586,1.33124265585
144,0.905684368602,1.04281226232,51.5705178432,1.86031257228,0.481217674195,14.7995005504,3.24344883785,0.255800702358,0.99884422673,3.12956359802,1.0,615.028120297,1.31475279317
145,0.911973843384,1.04477451123,51.5022949281,1.86217319971,0.481077356121,14.8811430625,3.24916013651,0.255900108119,0.998698408571,3.12876064983,1.0,615.029215791,1.29865088286
146,0.918263318166,1.04675379148,51.4336478377,1.86403041,0.481988736415,14.9627353656,3.25484343541,0.256596474931,0.998540309597,3.12791751001,1.0,615.036866203,1.28176072717
147,0.924552792948,1.04875017604,51.3645775923,1.8658841682,0.482907992573,15.0442750752,3.26049920745,0.257300024756,0.998372119104,3.12706023506,1.0,615.044553379,1.26463862887
148,0.93084226773,1.05076373844,51.2950852203,1.86773443909,0.483835158439,15.1257598424,3.26612791567,0.258010816606,0.998193675451,3.12618875846,1.0,615.052277013,1.24727521366
149,0.937131742512,1.05279455267,51.2251717584,1.86958118718,0.483716419702,15.2071873531,3.27173001343,0.258128618425,0.998008866135,3.12533849487,1.0,615.053552958,1.23042836622
150,0.943421217294,1.05484269328,51.1548382512,1.87142437668,0.484657457279,15.2885553267,3.2773059447,0.258851876725,0.997809830424,3.12444038259,1.0,615.061361259,1.21259524813
151,0.949710692076,1.05690823531,51.0840857517,1.87326397151,0.485606490102,15.3698615157,3.28285614423,0.259582533391,0.997600075147,3.12352790074,1.0,615.069205153,1.19448963425
152,0.956000166858,1.05899125431,51.0129153213,1.87509993531,0.486563552886,15.4511037045,3.28838103782,0.260320650334,0.997379437294,3.12260098236,1.0,615.077084326,1.17609910473
153,0.96228964164,1.06109182634,50.9413280295,1.8769322314,0.487528680579,15.5322797089,3.29388104251,0.261066290282,0.997147753468,3.12165956026,1.0,615.084998466,1.15741023967
154,0.968579116422,1.06321002799,50.8693249542,1.87876082282,0.487437634066,15.6133873751,3.29935656679,0.261208170861,0.996911128851,3.12074921471,1.0,615.086499243,1.13940892347
