,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.184885932841,141.538283043,1.63624699013,0.0875385883352,16.4071479229,2.17027869772,0.0443582927204,0.981975449592,3.15419087749,1.0,601.435197441,1.13284130982
23,0.144657919985,0.184963903555,141.506832077,1.63922144156,0.0875755053997,16.598100085,2.19309208507,0.0443912431427,0.982133163465,3.15470519287,1.0,601.447541611,1.13471161102
24,0.150947394767,0.185045385117,141.473985803,1.6421958156,0.087614084758,16.7951617679,2.2154510166,0.0444256998592,0.982297097773,3.15521176525,1.0,601.460430225,1.13666429687
25,0.157236869549,0.185130383496,141.439744549,1.64517010884,0.0876543292356,16.9981128302,2.23735773115,0.0444616684079,0.982467150404,3.15571026529,1.0,601.473862739,1.1386992818
26,0.163526344331,0.18521890492,141.404108657,1.64814431784,0.0876962417817,17.2067369966,2.25881561923,0.0444991545799,0.982643215067,3.1562003645,1.0,601.487838585,1.14081647882
27,0.169815819113,0.18531095588,141.367078482,1.65111843919,0.0875543290241,17.4208223507,2.27982909789,0.0444425721685,0.982861251563,3.15664927949,1.0,601.466733962,1.14395258
28,0.176105293895,0.185406543132,141.328654394,1.65409246945,0.0875994913691,17.6401617468,2.30040349051,0.044482987338,0.983048592621,3.15712058581,1.0,601.481813934,1.14622829781
29,0.182394768677,0.185505673693,141.288836776,1.65706640518,0.0876463278306,17.8645531457,2.32054491236,0.0445249342502,0.98324158987,3.15758253216,1.0,601.497436089,1.14858577079
30,0.188684243459,0.185608354849,141.247626025,1.66004024292,0.08769484185,18.0937998817,2.34026016287,0.0445684197036,0.983440120831,3.15803479449,1.0,601.513599767,1.15102491058
31,0.194973718241,0.185714594149,141.205022553,1.66301397923,0.0877450369949,18.327710865,2.35955662474,0.0446134507616,0.983644058974,3.15847704976,1.0,601.530304285,1.15354562888
32,0.201263193023,0.185824399412,141.161026784,1.66598761063,0.0877969169592,18.5661007287,2.37844217041,0.0446600347546,0.983853273732,3.1589089759,1.0,601.547548937,1.15614783774
33,0.207552667805,0.185937778726,141.115639158,1.66896113365,0.087850485564,18.8087899239,2.39692507588,0.0447081792835,0.984067630536,3.15933025188,1.0,601.565332995,1.15883144987
34,0.213842142587,0.186054740448,141.068860127,1.6719345448,0.0879057467578,19.0556047699,2.41501394181,0.0447578922221,0.984286990832,3.15974055769,1.0,601.583655706,1.16159637894
35,0.220131617369,0.186175293206,141.020690158,1.67490784061,0.0879627046173,19.3063774649,2.43271762184,0.0448091817209,0.984511212111,3.16013957435,1.0,601.602516298,1.16444253995
36,0.226421092151,0.186299445901,140.971129731,1.67788101756,0.087834877423,19.5609460628,2.45004515775,0.0447651748057,0.984772099181,3.16048625098,1.0,601.586336386,1.16824881303
37,0.232710566933,0.186427207708,140.920179342,1.68085407214,0.0878951134705,19.8191544196,2.46700572134,0.044819474269,0.985005089332,3.16086093883,1.0,601.606295885,1.17124989684
38,0.239000041715,0.186558588079,140.867839499,1.68382700084,0.0879570555672,20.0808521159,2.4836085625,0.0448753713412,0.985242480343,3.16122341387,1.0,601.626791493,1.17433179118
39,0.245289516497,0.186693596741,140.814110723,1.68679980013,0.0880207082995,20.3458943572,2.49986296323,0.044932875272,0.985484114532,3.16157336205,1.0,601.647822344,1.17749442101
40,0.251578991278,0.186832243699,140.758993551,1.68977246645,0.0880860763848,20.6141418582,2.51577819708,0.044991995604,0.985729830407,3.16191047041,1.0,601.669387549,1.18073771424
41,0.25786846606,0.186974539239,140.702488533,1.69274499627,0.0881531646723,20.8854607114,2.53136349373,0.0450527421764,0.985979462695,3.16223442704,1.0,601.691486199,1.1840616021
42,0.264157940842,0.187120493927,140.644596232,1.69571738602,0.0882219781442,21.159722246,2.54662800819,0.0451151251289,0.986232842375,3.16254492113,1.0,601.714117359,1.18746601952
43,0.270447415624,0.187270118615,140.585317227,1.69868963213,0.0881050643466,21.4368028773,2.56158079433,0.045080993727,0.986518002515,3.1627959152,1.0,601.701743104,1.1917748705
44,0.276736890406,0.187423424437,140.524652109,1.70166173101,0.0881771902087,21.7165839501,2.57623078219,0.0451464760979,0.986777789492,3.16307796009,1.0,601.725466866,1.19533167295
45,0.283026365188,0.187580422814,140.462601484,1.70463367906,0.0882510533091,21.9989515777,2.59058675894,0.04521362172,0.987040788264,3.16334564782,1.0,601.749720886,1.19896866819
46,0.28931583997,0.187741125456,140.399165969,1.70760547267,0.0883266591566,22.2837964781,2.60465735292,0.0452824419291,0.987306815547,3.16359867248,1.0,601.77450414,1.20268581091
47,0.295605314752,0.187905544362,140.334346199,1.71057710823,0.0884040133967,22.5710138091,2.61845102051,0.0453529483828,0.987575684468,3.16383672919,1.0,601.799815584,1.2064830613
48,0.301894789534,0.188073691824,140.268142821,1.7135485821,0.088483121812,22.8605030038,2.63197603561,0.0454251530649,0.987847204604,3.16405951411,1.0,601.825654149,1.21036038542
49,0.308184264316,0.188245580426,140.200556494,1.71651989062,0.0883755563158,23.1521676061,2.64524048131,0.0453996068971,0.988145910357,3.16421790717,1.0,601.816521933,1.21508804194
50,0.314473739098,0.18842122305,140.131587894,1.71949103014,0.0884580151651,23.4459151096,2.65825224358,0.0454750075347,0.988421550604,3.16440884292,1.0,601.843446123,1.21911596676
51,0.32076321388,0.188600632873,140.061237709,1.72246199699,0.0885422425998,23.7416567981,2.67101900667,0.0455521386559,0.98869924613,3.16458363652,1.0,601.870894773,1.22322374339
52,0.327052688662,0.188783823375,139.98950664,1.72543278746,0.0886282449476,24.0393075899,2.68354825013,0.0456310135437,0.988978793094,3.16474198874,1.0,601.898866724,1.22741136654
53,0.333342163444,0.188970808336,139.916395404,1.72840339787,0.0887160286778,24.3387858857,2.6958472471,0.0457116458329,0.989259984275,3.16488360123,1.0,601.927360798,1.23167883878
54,0.339631638226,0.189161601839,139.841904731,1.73137382448,0.0886162494564,24.6400134206,2.70792306378,0.0456933549926,0.989564323075,3.16495772822,1.0,601.920906064,1.23674733851
55,0.345921113008,0.189356218275,139.766035364,1.73434406358,0.0887074211202,24.9429151206,2.71978255995,0.0457772778971,0.989847557122,3.16506475345,1.0,601.950478951,1.24116430209
56,0.35221058779,0.189554672343,139.688788059,1.7373141114,0.0888003905937,25.2474189637,2.73143239025,0.0458629952702,0.990131792526,3.1651541875,1.0,601.980570961,1.2456610197
57,0.358500062572,0.189756979053,139.610163589,1.74028396418,0.0888951649082,25.5534558456,2.74287900629,0.0459505221476,0.990416809396,3.16522573615,1.0,602.011180823,1.25023753035
58,0.364789537354,0.189963153728,139.530162738,1.74325361815,0.0889917512421,25.8609594502,2.75412865937,0.0460398739462,0.990702384645,3.16527910596,1.0,602.04230725,1.25489388289
59,0.371079012136,0.190173212005,139.448786304,1.7462230695,0.0888997933526,26.1698661254,2.76518740359,0.0460289940686,0.991006947955,3.16526286241,1.0,602.038523703,1.26029838972
60,0.377368486918,0.190387169841,139.3660351,1.74919231442,0.0889998116804,26.4801147632,2.7760610996,0.046121746706,0.991292346146,3.16527897713,1.0,602.070721005,1.2651036141
61,0.3836579617,0.190605043513,139.281909951,1.75216134908,0.0891016605341,26.7916466847,2.78675541848,0.0462163665204,0.99157761588,3.16527607813,1.0,602.103431534,1.26998874114
62,0.389947436482,0.190826849621,139.196411698,1.75513016963,0.0892053476737,27.1044055304,2.79727584605,0.0463128704483,0.991862522169,3.16525387533,1.0,602.136653914,1.27495386431
63,0.396236911264,0.191052605091,139.109541194,1.7580987722,0.0891196371692,27.4183371543,2.80762768734,0.0463079951452,0.992163047248,3.16516110759,1.0,602.13497891,1.28062232897
64,0.402526386046,0.191282327176,139.021299306,1.76106715291,0.0892267948187,27.7333895232,2.81781607118,0.0464079975795,0.992445905808,3.16509957691,1.0,602.169265309,1.28573618643
65,0.408815860828,0.191516033463,138.931686914,1.76403530786,0.0893358109643,28.0495126205,2.82784595502,0.0465099308025,0.992727681391,3.16501791897,1.0,602.204059955,1.29093024768
66,0.415105335609,0.191753741869,138.840704914,1.76700323312,0.0894466939649,28.3666583534,2.8377221297,0.0466138133773,0.993008127739,3.16491584637,1.0,602.239361385,1.29620465771
67,0.421394810391,0.191995470653,138.748354214,1.76997092476,0.0893672646846,28.6847804655,2.84744922435,0.0466150739505,0.99330082507,3.1647429545,1.0,602.239788775,1.30213549283
68,0.427684285173,0.192241238408,138.654635736,1.7729383788,0.0894816610873,29.0038344526,2.85703171124,0.0467225638957,0.993577275422,3.16459951621,1.0,602.276146657,1.30755892511
69,0.433973759955,0.192491064074,138.559550415,1.77590559128,0.0895979463074,29.3237774828,2.86647391069,0.0468320545969,0.993851646284,3.16443484879,1.0,602.313007455,1.31306308108
70,0.440263234737,0.192744966936,138.463099201,1.77887255819,0.089716129321,29.6445683198,2.87577999586,0.0469435663647,0.994123680771,3.16424866664,1.0,602.350369619,1.31864816466
71,0.446552709519,0.193002966626,138.365283057,1.7818392755,0.0896430231107,29.9661672505,2.88495399757,0.0469511136718,0.994404636465,3.16399214141,1.0,602.352891859,1.32484070203
72,0.452842184301,0.19326508313,138.266102959,1.78480573918,0.0897647669122,30.2885360158,2.89399980897,0.0470663536406,0.994670654555,3.16376258378,1.0,602.3913022,1.33057557381
73,0.459131659083,0.193531336788,138.165559898,1.78777194515,0.0898884322749,30.611637744,2.90292119017,0.0471836711589,0.994933557283,3.16351070316,1.0,602.430209778,1.33639193722
74,0.465421133865,0.193801748299,138.063654877,1.79073788934,0.0900140288128,30.9354368886,2.91172177281,0.0473030884212,0.995193077791,3.16323621473,1.0,602.469612958,1.34229006314
75,0.471710608647,0.194076338725,137.960388914,1.79370356763,0.0899472957054,31.2598991682,2.92040506447,0.0473170941253,0.995458265068,3.16289262247,1.0,602.474221111,1.34874464807
76,0.478000083429,0.194355129493,137.855763041,1.79666897589,0.09007650504,31.5849915094,2.92897445301,0.047440373259,0.99570968211,3.16257276874,1.0,602.51466349,1.35479386284
77,0.484289558211,0.194638142397,137.749778302,1.79963410997,0.0902076711807,31.9106819928,2.93743321078,0.0475658140928,0.995956911225,3.16222950193,1.0,602.555597082,1.36092561722
78,0.490579032993,0.194925399605,137.642435755,1.80259896569,0.0901456838878,32.2369398013,2.94578449873,0.0475846906891,0.996207441565,3.16181859375,1.0,602.561737932,1.36757421783
79,0.496868507775,0.195216923661,137.533736473,1.80556353885,0.0902805028207,32.563735171,2.95403137039,0.0477140988584,0.996444966793,3.16142850248,1.0,602.603703912,1.37385835188
80,0.503157982557,0.195512737489,137.42368154,1.80852782522,0.0904173056121,32.8910393446,2.96217677577,0.0478457349937,0.996677480094,3.16101419317,1.0,602.646156523,1.3802259793
81,0.509447457339,0.195812864396,137.312272057,1.81149182054,0.090360094174,33.2188245264,2.97022356504,0.0478695906881,0.996911009568,3.16053416666,1.0,602.653824667,1.38706971129
82,0.515736932121,0.196117328077,137.199509136,1.81445552055,0.0905005924291,33.5470638409,2.97817449224,0.0480053075362,0.997132188131,3.16007157742,1.0,602.697302466,1.39359137136
83,0.522026406903,0.196426152617,137.085393902,1.81741892094,0.0906431030527,33.8757312917,2.98603221873,0.0481433231866,0.997347513634,3.15958396324,1.0,602.741262119,1.40019767118
84,0.528315881685,0.196739362498,136.969927497,1.82038201738,0.09059070105,34.2048017233,2.99379931661,0.0481722760584,0.997561666902,3.15903303142,1.0,602.75045159,1.40723819389
85,0.534605356467,0.1970569826,136.853111072,1.82334480553,0.0907369525485,34.5342507852,3.00147827197,0.0483144941823,0.997763998718,3.15849568099,1.0,602.795428842,1.41400057219
86,0.540894831249,0.197379038208,136.734945796,1.82630728098,0.090885246422,34.8640548964,3.0090714881,0.0484590868,0.997959620375,3.15793249443,1.0,602.840882984,1.42084894688
87,0.547184306031,0.197705555013,136.615432848,1.82926943935,0.0908376910486,35.1941912127,3.01658128848,0.048493265358,0.998151994197,3.15730887896,1.0,602.851587249,1.42808850432
88,0.553473780813,0.198036559119,136.494573422,1.83223127618,0.0909897740164,35.5246375953,3.02400991976,0.0486421911089,0.998332937462,3.15669449413,1.0,602.898051017,1.43509543035
89,0.559763255595,0.198372077048,136.372368725,1.83519278702,0.0911439309024,35.8553725805,3.03135955458,0.0487935722119,0.998506298683,3.15605345507,1.0,602.944986519,1.44218993945
90,0.566052730377,0.198712135739,136.248819979,1.83815396738,0.0911012630448,36.1863753517,3.03863229428,0.0488331160065,0.998674465409,3.1553553791,1.0,602.957198484,1.44963140636
91,0.572342205159,0.19905676256,136.123928418,1.84111481272,0.0912592601259,36.5176257115,3.04583017157,0.0489889703658,0.998831440134,3.15466166884,1.0,603.005135256,1.45688740511
92,0.57863167994,0.199405985308,135.997695289,1.8440753185,0.0914193642486,36.8491040563,3.05295515302,0.0491473664425,0.998979947347,3.1539404766,1.0,603.053538419,1.46423282597
93,0.584921154722,0.199759832214,135.870121854,1.84703548014,0.0913816285706,37.1807913514,3.0600091415,0.04919242674,0.999121458388,3.15316615711,1.0,603.067250428,1.4718797601
94,0.591210629504,0.200118331951,135.741209387,1.84999529301,0.0915456269484,37.5126691077,3.06699397854,0.0493554462781,0.99925184998,3.1523908043,1.0,603.116646126,1.47939011801
95,0.597500104286,0.200481513633,135.610959176,1.85295475248,0.0915110849281,37.8447193589,3.07391144655,0.0494040977717,0.999374139451,3.15156524605,1.0,603.131323821,1.48717093429
96,0.603789579068,0.200849406826,135.479372524,1.85591385387,0.0916790121514,38.1769246406,3.08076327102,0.0495718403034,0.999485265538,3.15073476885,1.0,603.181706526,1.49484871679
97,0.61007905385,0.20122204155,135.346450744,1.85887259247,0.0918491036771,38.5092679695,3.08755112255,0.049742278231,0.999586428449,3.14987542137,1.0,603.232546509,1.50261955696
98,0.616368528632,0.201599448284,135.212195165,1.86183096353,0.091819572175,38.8417328242,3.09427661893,0.0497967172655,0.999677964922,3.14897067481,1.0,603.248710916,1.51061327363
99,0.622658003414,0.201981657974,135.07660713,1.8647889623,0.0919936516634,39.1743031266,3.10094132697,0.0499720464034,0.99975810463,3.14805467425,1.0,603.300528543,1.51855594217
100,0.628947478196,0.202368702035,134.939687992,1.86774658395,0.0919673617256,39.5069632243,3.10754676443,0.0500302541726,0.999827712134,3.1470968098,1.0,603.317650271,1.5266889503
101,0.635236952978,0.202760612356,134.80143912,1.87070382364,0.092145467117,39.8396978737,3.11409440173,0.0502105861899,0.99988566375,3.14612316263,1.0,603.370439599,1.53480661488
102,0.64152642776,0.203157421311,134.661861897,1.8736606765,0.0921224379388,40.1724922237,3.12058566372,0.0502726366473,0.999932265662,3.14511144087,1.0,603.388515245,1.54308145212
103,0.647815902542,0.203559161759,134.520957717,1.87661713761,0.0923046085322,40.5053318006,3.12702193125,0.0504580883158,0.999966859987,3.14407913891,1.0,603.442270167,1.55137758273
104,0.654105377324,0.203965867052,134.378727988,1.87957320202,0.0924890304515,40.8382024933,3.13340454282,0.0506464782932,0.999989358615,3.14301595278,1.0,603.496468864,1.55977337164
105,0.660394852106,0.204377571039,134.235174133,1.88252886476,0.0924711369,41.1710905393,3.13973479604,0.0507147527282,0.999999444146,3.14192082918,1.0,603.516010419,1.56827545551
106,0.666684326888,0.204794308077,134.090297587,1.88548412079,0.0926596905949,41.5039825112,3.14601394911,0.0509084591754,0.999996800059,3.14079737483,1.0,603.571164481,1.5647369048
107,0.67297380167,0.205216113032,133.944099797,1.88843896507,0.0926451157531,41.8368653043,3.15224322221,0.0509807890107,0.999981165083,3.13964642933,1.0,603.591650211,1.55608516511
108,0.679263276452,0.205643021285,133.796582225,1.89139339248,0.0928378441038,42.1697261238,3.15842379885,0.0511799429062,0.999952200622,3.13846165122,1.0,603.64775312,1.54731602978
109,0.685552751234,0.206075068743,133.647746347,1.89434739789,0.0928266112125,42.5025524735,3.16455682717,0.0512564168252,0.999909771166,3.13725410095,1.0,603.669179082,1.53851102267
110,0.691842226016,0.206512291842,133.49759365,1.89730097613,0.0930235585541,42.8353321447,3.17064342115,0.0514611551442,0.999853307056,3.13600692141,1.0,603.726224159,1.52954831632
111,0.698131700798,0.206954727552,133.346125636,1.90025412198,0.0930156920362,43.1680532052,3.17668466183,0.0515418663814,0.99978301176,3.13474196715,1.0,603.748586258,1.52058607307
112,0.70442117558,0.207402413387,133.19334382,1.90320683018,0.0932169041885,43.5007039893,3.18268159848,0.0517523323831,0.999697867918,3.13343128406,1.0,603.806566662,1.5114246433
113,0.710710650362,0.207855387412,133.039249729,1.90615909544,0.0932124296703,43.8332730879,3.18863524964,0.0518373789373,0.999598638751,3.13210810816,1.0,603.829860652,1.50230080915
114,0.717000125144,0.208313688245,132.883844904,1.90911091241,0.0934179539679,44.1657493393,3.19454660422,0.0520537224707,0.999483635123,3.13073279256,1.0,603.88876938,1.49293504381
115,0.723289599926,0.20877735507,132.727130899,1.91206227571,0.0934168983016,44.4981218202,3.20041662253,0.0521432073322,0.999354408115,3.12935055681,1.0,603.912990862,1.48364484533
116,0.729579074708,0.209246427641,132.569109282,1.91501317992,0.0936267836259,44.8303798371,3.20624623723,0.0523655851613,0.999208365542,3.12790945043,1.0,603.972820755,1.47406863166
117,0.73586854949,0.209720946288,132.409781634,1.91796361956,0.0936291749127,45.162512918,3.21203635429,0.0524596165545,0.999048081533,3.12646729387,1.0,603.997965179,1.46460683979
118,0.742158024271,0.210200951927,132.249149548,1.92091358913,0.0938434717247,45.4945108048,3.21778785388,0.0526881927047,0.998869822654,3.12495920651,1.0,604.058708918,1.45481351808
119,0.748447499053,0.210686486067,132.08721463,1.92386308305,0.0938493393395,45.8263634455,3.22350159128,0.0527868843468,0.998677428076,3.12345624311,1.0,604.084771585,1.44517440607
120,0.754736973835,0.211177590818,131.923978502,1.92681209574,0.0938567107407,46.1580609871,3.22917839766,0.0528875500239,0.99846879033,3.12192431327,1.0,604.1112542,1.43545547518
121,0.761026448617,0.211674308894,131.759442795,1.92976062153,0.0940774743305,46.4895937688,3.23481908093,0.0531253018515,0.998240225942,3.1203152663,1.0,604.173397751,1.42533401258
122,0.767315923399,0.212176683631,131.593609157,1.93270865472,0.094088362925,46.8209523151,3.24042442652,0.0532307956728,0.997997941885,3.118721233,1.0,604.200791883,1.41542848016
123,0.773605398181,0.212684758982,131.426479246,1.93565618958,0.0943136656085,47.1521273299,3.24599519808,0.0534751742997,0.997734264281,3.11704215791,1.0,604.263831046,1.40507086771
124,0.779894872963,0.213198579538,131.258054734,1.93860322029,0.0943281039803,47.4831096898,3.25153213826,0.0535856244433,0.997457298656,3.11538506425,1.0,604.292131626,1.39497156304
125,0.786184347745,0.213718190528,131.088337307,1.94154974102,0.0945580019356,47.8138904389,3.25703596934,0.0538368217462,0.997157345099,3.11363463968,1.0,604.356058531,1.3843687882
126,0.792473822527,0.214243637828,130.917328664,1.94449574587,0.0945760240334,48.1444607826,3.26250739395,0.0539523629063,0.99684467116,3.11191349511,1.0,604.385260343,1.37406784512
127,0.798763297309,0.214774967976,130.745030516,1.9474412289,0.0945955852283,48.4748120827,3.26794709569,0.0540700523451,0.996514082738,3.11016202668,1.0,604.414875365,1.36367538653
128,0.805052772091,0.215312228172,130.571444587,1.9503861841,0.0948322163457,48.804935852,3.27335573971,0.0543313535882,0.996157885713,3.10830413252,1.0,604.480164647,1.35269882685
129,0.811342246873,0.215855466294,130.396572614,1.95333060542,0.0948554088523,49.1348237494,3.27873397339,0.0544543335565,0.99579010165,3.10648715161,1.0,604.510673418,1.34209190338
130,0.817631721655,0.216404730904,130.220416349,1.95627448676,0.0950967773845,49.4644675751,3.28408242682,0.0547229558343,0.995394786581,3.10455449622,1.0,604.576830848,1.33084420009
131,0.823921196437,0.216960071256,130.042977554,1.95921782196,0.0951236385959,49.793859266,3.28940171341,0.0548513782587,0.994988806175,3.1026709189,1.0,604.608227788,1.32001287673
132,0.830210671219,0.21752153731,129.864258007,1.96216060481,0.095152067626,50.1229908915,3.2946924304,0.0549820921013,0.994563765994,3.100755946,1.0,604.640032659,1.30907899798
133,0.836500146001,0.218089179737,129.684259495,1.96510282903,0.0954003756746,50.4518546491,3.29995515939,0.0552615713425,0.994108072774,3.09871071136,1.0,604.707524342,1.29741494872
134,0.842789620783,0.218663049931,129.502983821,1.96804448831,0.0954325260563,50.7804428604,3.3051904668,0.0553979531855,0.993643394053,3.09672753407,1.0,604.740209367,1.2862403614
135,0.849079095565,0.219243200017,129.320432802,1.97098557624,0.0954662620368,51.1087479673,3.31039890438,0.0555367183528,0.993158996592,3.09471228369,1.0,604.773299014,1.27495526809
136,0.855368570347,0.219829682866,129.136608263,1.9739260864,0.0957216374513,51.4367625279,3.31558100965,0.0558275382569,0.992640516157,3.09255123169,1.0,604.842107888,1.26284435287
137,0.861658045129,0.220422552098,128.951512047,1.97686601229,0.0957591505351,51.7644792136,3.32073730634,0.0559722138869,0.992115069928,3.09046606997,1.0,604.876069362,1.25129962397
138,0.867947519911,0.2210218621,128.765146008,1.97980534733,0.0957982683383,52.0918908047,3.32586830483,0.0561193720122,0.991569263866,3.08834811266,1.0,604.910432005,1.23963511624
139,0.874236994693,0.221627668031,128.577512011,1.9827440849,0.0960608448828,52.4189901881,3.33097450255,0.0564220509724,0.990985633591,3.08606781386,1.0,604.980540501,1.22704189848
140,0.880526469475,0.222240025835,128.388611937,1.98568221833,0.0961037987467,52.7457703531,3.33605638438,0.0565753803293,0.990397404245,3.08387812911,1.0,605.015766331,1.21509565521
141,0.886815944257,0.222858992253,128.198447677,1.98861974086,0.0961483778327,53.072224389,3.34111442303,0.056731299217,0.989788193566,3.08165487655,1.0,605.051389731,1.20301874777
142,0.893105419039,0.223484624832,128.007021137,1.99155664567,0.0961945870657,53.3983454821,3.34614907941,0.0568898389404,0.989157811801,3.07939782498,1.0,605.087409573,1.19080739418
143,0.899394893821,0.224116981941,127.814334234,1.9944929259,0.0964667728081,53.7241269123,3.351160803,0.0572087639564,0.988484135757,3.07695477552,1.0,605.159257418,1.17751715499
144,0.905684368602,0.224756122776,127.6203889,1.9974285746,0.0965168973754,54.0495620509,3.35615003216,0.057373839784,0.987809585727,3.07462346463,1.0,605.196128886,1.16498897369
145,0.911973843384,0.225402107376,127.425187077,2.00036358476,0.0965686744454,54.3746443578,3.36111719451,0.0575416546152,0.987113272273,3.07225751027,1.0,605.233393008,1.15231274227
146,0.918263318166,0.226054996636,127.228730722,2.0032979493,0.0966221094939,54.6993673788,3.36606270719,0.0577122431447,0.986395016066,3.06985665817,1.0,605.271048598,1.13948368867
147,0.924552792948,0.226714852318,127.031021805,2.00623166107,0.0969041499104,55.0237247434,3.37098697724,0.0580484352324,0.985627435556,3.06724415865,1.0,605.34460476,1.12540698921
148,0.93084226773,0.227381737061,126.832062305,2.00916471285,0.0969615854009,55.3477101623,3.37589040182,0.0582259616602,0.984863347759,3.06476628496,1.0,605.383099879,1.11221695314
149,0.937131742512,0.228055714399,126.631854218,2.01209709737,0.0970207031567,55.6713174248,3.38077336858,0.0584063923522,0.984076757653,3.06225258751,1.0,605.421982493,1.09885679673
150,0.943421217294,0.228736848768,126.430399552,2.01502880724,0.0970815092278,55.9945403973,3.38563625588,0.0585897657831,0.983267497497,3.05970278597,1.0,605.461251356,1.08532038201
151,0.949710692076,0.229425205527,126.227700324,2.01795983505,0.097144009795,56.3173730205,3.39047943307,0.0587761213277,0.982435402639,3.05711659358,1.0,605.500905209,1.0716011681
152,0.956000166858,0.230120850961,126.023758569,2.02089017329,0.0974385623665,56.6398093078,3.39530326077,0.0591351008933,0.98154566742,3.05428370665,1.0,605.576579412,1.05638976318
