,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,1.10009468441,49.6443692664,1.59546885978,0.521966850765,5.06467724996,1.81503493031,0.26296733534,0.985800035442,3.14518407118,1.0,615.104972416,1.11292142318
15,0.0943421217294,1.10027153827,49.6386233572,1.59722958286,0.522050763411,5.07876827293,1.83208118545,0.263021074817,0.985844758565,3.14543406438,1.0,615.105532842,1.10996026192
16,0.100631596511,1.10046061442,49.6324816585,1.59898997445,0.522140475217,5.09378501763,1.84904799711,0.263078533384,0.985892482649,3.14568270798,1.0,615.106131798,1.10681387281
17,0.106921071293,1.10066191794,49.6259442663,1.60075001234,0.522235988598,5.10971873106,1.86593108078,0.263139713627,0.98594319105,3.14592991294,1.0,615.106769262,1.10348561576
18,0.113210546075,1.10087545425,49.6190112829,1.60250967432,0.522337306125,5.12656023598,1.88272632672,0.263204618301,0.985996866061,3.1461755904,1.0,615.107445207,1.09997894378
19,0.119500020857,1.10110122909,49.6116828168,1.60426893815,0.522444430526,5.14429995374,1.89942980502,0.263273250327,0.986053488914,3.14641965169,1.0,615.108159608,1.09629738642
20,0.125789495639,1.10133924854,49.6039589825,1.60602778155,0.522557364681,5.16292792763,1.91603776968,0.263345612797,0.98611303978,3.14666200834,1.0,615.108912434,1.09244453377
21,0.132078970421,1.10158951901,49.5958399011,1.60778618225,0.522676111628,5.18243384652,1.93254666199,0.263421708968,0.986175497777,3.14690257209,1.0,615.109703658,1.08842402111
22,0.138368445203,1.10185204721,49.5873256995,1.60954411792,0.522800674559,5.20280706873,1.94895311298,0.263501542268,0.986240840967,3.14714125489,1.0,615.110533247,1.08423951424
23,0.144657919985,1.10212684021,49.5784165113,1.61130156622,0.522931056823,5.22403664603,1.96525394519,0.263585116292,0.986309046359,3.14737796896,1.0,615.111401168,1.07989469565
24,0.150947394767,1.10241390539,49.5691124758,1.61305850479,0.523067261923,5.24611134757,1.9814461736,0.263672434806,0.986380089915,3.14761262673,1.0,615.112307386,1.07539325159
25,0.157236869549,1.10271325045,49.5594137388,1.61481491123,0.523209293515,5.26901968376,1.99752700582,0.263763501742,0.986453946551,3.14784514089,1.0,615.113251866,1.07073885997
26,0.163526344331,1.10302488345,49.5493204524,1.61657076311,0.523357155415,5.2927499299,2.01349384167,0.263858321204,0.986530590137,3.14807542439,1.0,615.114234571,1.06593517924
27,0.169815819113,1.10334881272,49.5388327748,1.61832603798,0.523510851589,5.31729014957,2.02934427196,0.263956897464,0.986609993504,3.14830339048,1.0,615.11525546,1.06098583819
28,0.176105293895,1.10368504698,49.5279508704,1.62008071335,0.523670386161,5.34262821753,2.04507607676,0.264059234966,0.986692128446,3.14852895266,1.0,615.116314494,1.05589442672
29,0.182394768677,1.10403359523,49.51667491,1.62183476668,0.523835763408,5.3687518423,2.06068722308,0.264165338321,0.986776965722,3.14875202475,1.0,615.117411631,1.05066448748
30,0.188684243459,1.10439446681,49.5050050704,1.62358817543,0.524006987763,5.39564858809,2.0761758619,0.264275212313,0.986864475061,3.14897252085,1.0,615.118546826,1.04529950845
31,0.194973718241,1.1047676714,49.4929415349,1.62534091699,0.524184063813,5.42330589618,2.09154032489,0.264388861896,0.986954625161,3.1491903554,1.0,615.119720035,1.03980291634
32,0.201263193023,1.10515321898,49.4804844928,1.62709296873,0.524366996299,5.45171110569,2.10677912051,0.264506292194,0.987047383701,3.14940544315,1.0,615.120931211,1.03417807092
33,0.207552667805,1.10555111987,49.4676341399,1.62884430798,0.524555790117,5.48085147361,2.12189092985,0.264627508504,0.987142717334,3.14961769918,1.0,615.122180306,1.02842826002
34,0.213842142587,1.10596138473,49.4543906781,1.63059491203,0.524750450317,5.51071419409,2.13687460201,0.264752516292,0.987240591701,3.14982703891,1.0,615.12346727,1.02255669533
35,0.220131617369,1.1063840245,49.4407543156,1.63234475811,0.524950982103,5.541286417,2.15172914924,0.264881321198,0.987340971427,3.15003337813,1.0,615.124792052,1.01656650891
36,0.226421092151,1.1068190505,49.4267252667,1.63409382344,0.525157390833,5.57255526565,2.16645374176,0.265013929035,0.987443820129,3.15023663298,1.0,615.1261546,1.01046075031
37,0.232710566933,1.10726647433,49.4123037524,1.63584208517,0.52536968202,5.60450785375,2.18104770244,0.265150345786,0.987549100419,3.15043671996,1.0,615.127554859,1.00424238431
38,0.239000041715,1.10772630794,49.3974899994,1.63758952042,0.525587861329,5.63713130144,2.19551050115,0.265290577609,0.987656773906,3.15063355596,1.0,615.128992774,0.997914289186
39,0.245289516497,1.10819856359,49.3822842412,1.63933610624,0.52581193458,5.67041275063,2.20984174913,0.265434630834,0.987766801206,3.15082705827,1.0,615.130468288,0.991479255471
40,0.251578991278,1.10868325386,49.3666867173,1.64108181966,0.526041907745,5.70433937931,2.22404119311,0.265582511965,0.987879141939,3.15101714455,1.0,615.131981341,0.984939985201
41,0.25786846606,1.10918039168,49.3506976734,1.64282663764,0.526277786951,5.73889841518,2.23810870948,0.265734227681,0.987993754739,3.15120373288,1.0,615.133531874,0.97829909152
42,0.264157940842,1.10968999028,49.3343173618,1.64457053711,0.526519578477,5.77407714836,2.25204429827,0.265889784834,0.988110597257,3.15138674176,1.0,615.135119826,0.971559098669
43,0.270447415624,1.11021206321,49.3175460408,1.64631349491,0.526767288755,5.80986294326,2.26584807727,0.266049190453,0.988229626162,3.15156609011,1.0,615.136745132,0.964722442292
44,0.276736890406,1.11074662434,49.3003839751,1.64805548788,0.52702092437,5.84624324966,2.27952027602,0.266212451739,0.988350797153,3.15174169726,1.0,615.138407729,0.957791470018
45,0.283026365188,1.11129368789,49.2828314359,1.64979649276,0.52728049206,5.88320561304,2.29306122999,0.266379576071,0.988474064955,3.15191348301,1.0,615.140107551,0.950768442291
46,0.28931583997,1.11185326838,49.2648887004,1.65153648625,0.527545998716,5.92073768399,2.30647137463,0.266550571005,0.988599383333,3.15208136757,1.0,615.141844529,0.943655533416
47,0.295605314752,1.11242538064,49.2465560524,1.65327544499,0.52781745138,5.95882722699,2.31975123971,0.26672544427,0.98872670509,3.15224527165,1.0,615.143618595,0.936454832774
48,0.301894789534,1.11301003984,49.2278337817,1.65501334558,0.528094857246,5.99746212841,2.33290144359,0.266904203776,0.988855982073,3.15240511637,1.0,615.145429678,0.929168346206
49,0.308184264316,1.11360726146,49.2087221847,1.65675016452,0.528378223662,6.03663040375,2.34592268768,0.267086857608,0.988987165183,3.15256082336,1.0,615.147277707,0.92179799751
50,0.314473739098,1.11421706131,49.1892215641,1.65848587828,0.527552225738,6.0763202043,2.35881575105,0.266703288719,0.989143027379,3.15268859851,1.0,615.143393959,0.911624244284
51,0.32076321388,1.11483945551,49.1693322289,1.66022046326,0.52784691288,6.11651982299,2.3715814851,0.266893262235,0.989277583718,3.15283548613,1.0,615.145318895,0.904133462458
52,0.327052688662,1.11547446049,49.1490544944,1.6619538958,0.528147570898,6.15721769974,2.38422080847,0.267087145109,0.989413889598,3.15297801319,1.0,615.147280614,0.89656374687
53,0.333342163444,1.11612209303,49.1283886822,1.66368615215,0.528454207725,6.19840242617,2.39673470204,0.267284946111,0.989551892291,3.15311610341,1.0,615.149279037,0.888916704343
54,0.339631638226,1.1167823702,49.1073351206,1.66541720852,0.528766831448,6.24006274967,2.40912420417,0.26748667419,0.989691538148,3.15324968103,1.0,615.151314086,0.881193869582
55,0.345921113008,1.11745530939,49.0858941439,1.66714704105,0.529085450303,6.28218757704,2.42139040599,0.267692338474,0.989832772606,3.15337867077,1.0,615.153385679,0.873396706922
56,0.35221058779,1.11814092831,49.0640660929,1.66887562578,0.529410072675,6.32476597751,2.43353444701,0.267901948271,0.989975540192,3.15350299788,1.0,615.155493734,0.8655266121
57,0.358500062572,1.11883924499,49.0418513148,1.67060293872,0.5297407071,6.36778718531,2.4455575108,0.268115513072,0.990119784529,3.15362258814,1.0,615.157638167,0.857584914023
58,0.364789537354,1.11955027778,49.0192501631,1.67232895577,0.530077362264,6.41124060181,2.4574608209,0.268333042546,0.990265448342,3.15373736784,1.0,615.159818893,0.849572876522
59,0.371079012136,1.12027404533,48.996262998,1.67405365278,0.530420047,6.45511579718,2.4692456369,0.268554546546,0.990412473466,3.15384726382,1.0,615.162035826,0.841491700105
60,0.377368486918,1.12101056662,48.9728901858,1.67577700551,0.530768770292,6.49940251168,2.48091325068,0.268780035108,0.990560800848,3.15395220345,1.0,615.164288877,0.833342523673
61,0.3836579617,1.12175986093,48.9491320992,1.67749898965,0.531123541272,6.54409065657,2.49246498285,0.269009518449,0.990710370556,3.15405211464,1.0,615.166577957,0.825126426222
62,0.389947436482,1.12252194786,48.9249891176,1.67921958082,0.53148436922,6.5891703146,2.50390217939,0.269243006971,0.990861121784,3.15414692587,1.0,615.168902974,0.816844428494
63,0.396236911264,1.12329684733,48.9004616265,1.68093875454,0.531851263563,6.63463174033,2.51522620836,0.269480511259,0.991012992858,3.15423656616,1.0,615.171263837,0.808497494611
64,0.402526386046,1.12408457956,48.875550018,1.68265648625,0.532224233878,6.68046535993,2.52643845692,0.269722042085,0.991165921244,3.1543209651,1.0,615.173660452,0.800086533646
65,0.408815860828,1.12488516509,48.8502546908,1.68437275133,0.532603289889,6.7266617709,2.53754032844,0.269967610402,0.99131984355,3.15440005283,1.0,615.176092723,0.79161240117
66,0.415105335609,1.12569862476,48.8245760499,1.68608752505,0.532988441464,6.77321174144,2.54853323974,0.270217227354,0.991474695538,3.15447376008,1.0,615.178560554,0.787720426063
67,0.421394810391,1.12652497972,48.7985145066,1.68780078261,0.533379698621,6.82010620952,2.55941861855,0.270470904267,0.991630412126,3.15454201813,1.0,615.181063846,0.796318541483
68,0.427684285173,1.12736425146,48.7720704789,1.6895124991,0.533777071523,6.8673362819,2.57019790112,0.270728652658,0.991786927397,3.15460475888,1.0,615.183602501,0.804977568095
69,0.433973759955,1.12821646172,48.7452443913,1.69122264955,0.534180570479,6.91489323279,2.58087252993,0.27099048423,0.991944174603,3.15466191478,1.0,615.186176417,0.813696849952
70,0.440263234737,1.12908163261,48.7180366747,1.69293120888,0.534590205943,6.9627685024,2.59144395158,0.271256410873,0.992102086174,3.15471341887,1.0,615.188785493,0.822475777664
71,0.446552709519,1.1299597865,48.6904477665,1.69463815192,0.535005988515,7.01095369536,2.60191361481,0.271526444669,0.992260593724,3.1547592048,1.0,615.191429624,0.831313787167
72,0.452842184301,1.13085094609,48.6624781106,1.69634345341,0.534295946018,7.0594405789,2.61228296865,0.271217213734,0.992435470239,3.15477107397,1.0,615.188401242,0.842094709428
73,0.459131659083,1.13175513437,48.6341281576,1.69804708799,0.53472315009,7.10822108102,2.62255346068,0.271494770936,0.992594623211,3.15480515865,1.0,615.191119752,0.851015745668
74,0.465421133865,1.13267237464,48.6053983644,1.69974903022,0.535156520871,7.15728728842,2.63272653547,0.271776461559,0.992754161518,3.1548333423,1.0,615.193873058,0.859994743197
75,0.471710608647,1.13360269052,48.5762891945,1.70144925453,0.535596069513,7.20663144442,2.64280363306,0.272062298401,0.99291401373,3.1548555611,1.0,615.196661048,0.869031301824
76,0.478000083429,1.1345461059,48.546801118,1.70314773528,0.536041807311,7.25624594673,2.65278618756,0.272352294451,0.993074107635,3.15487175182,1.0,615.199483614,0.878125061193
77,0.484289558211,1.13550264499,48.5169346116,1.7048444467,0.536493745701,7.30612334519,2.66267562595,0.272646462891,0.993234370246,3.15488185185,1.0,615.202340642,0.88727569988
78,0.490579032993,1.13647233231,48.4866901585,1.70653936295,0.536951896264,7.3562563394,2.67247336685,0.272944817096,0.993394727811,3.1548857992,1.0,615.20523202,0.896482934549
79,0.496868507775,1.13745519264,48.4560682486,1.70823245805,0.537416270719,7.40663777631,2.68218081948,0.273247370634,0.993555105815,3.15488353249,1.0,615.208157631,0.905746519152
80,0.503157982557,1.13845125111,48.4250693783,1.70992370595,0.537886880926,7.45726064778,2.69179938265,0.273554137269,0.993715428993,3.15487499097,1.0,615.211117361,0.915066244182
81,0.509447457339,1.13946053311,48.3936940505,1.71161308045,0.538363738888,7.50811808807,2.70133044389,0.273865130958,0.993875621329,3.15486011448,1.0,615.214111091,0.924441935976
82,0.515736932121,1.14048306434,48.361942775,1.71330055527,0.538846856743,7.55920337128,2.71077537861,0.274180365856,0.994035606071,3.15483884352,1.0,615.217138703,0.933873456063
83,0.522026406903,1.14151887078,48.329816068,1.71498610401,0.539336246773,7.61050990888,2.72013554935,0.274499856313,0.994195305735,3.1548111192,1.0,615.220200076,0.943360700567
84,0.528315881685,1.14256797872,48.2973144524,1.71666970016,0.539831921395,7.66203124706,2.72941230516,0.274823616878,0.99435464211,3.15477688326,1.0,615.223295088,0.952903599646
85,0.534605356467,1.14363041473,48.2644384579,1.71835131709,0.540333893166,7.71376106419,2.73860698093,0.275151662297,0.994513536268,3.15473607806,1.0,615.226423618,0.962502116993
86,0.540894831249,1.14470620569,48.2311886207,1.72003092805,0.540842174778,7.76569316825,2.74772089691,0.275484007515,0.99467190857,3.1546886466,1.0,615.22958554,0.972156249371
87,0.547184306031,1.14579537874,48.1975654838,1.72170850619,0.541356779062,7.81782149421,2.75675535822,0.275820667677,0.994829678675,3.15463453251,1.0,615.232780728,0.981866026205
88,0.553473780813,1.14689796133,48.1635695967,1.72338402451,0.540729672984,7.87014010149,2.76571165438,0.275565315679,0.994997208682,3.15454604038,1.0,615.230357939,0.993010434749
89,0.559763255595,1.14801398118,48.1292015159,1.72505745591,0.541255844509,7.92264317139,2.77459105903,0.275909741128,0.995153201249,3.15447854281,1.0,615.233624803,1.0028023716
90,0.566052730377,1.14914346633,48.0944618043,1.72672877316,0.54178836453,7.97532500452,2.78339482953,0.276258516237,0.995308348415,3.15440421181,1.0,615.236924605,1.01265043457
91,0.572342205159,1.15028644505,48.0593510319,1.72839794891,0.542327246391,8.0281800183,2.79212420674,0.276611656899,0.995462567272,3.15432299367,1.0,615.240257214,1.02255477378
92,0.57863167994,1.15144294594,48.0238697752,1.73006495568,0.542872503567,8.08120274442,2.80078041475,0.276969179209,0.995615774245,3.15423483531,1.0,615.243622497,1.03251557063
93,0.584921154722,1.15261299785,47.9880186175,1.73172976586,0.543424149663,8.13438782637,2.80936466074,0.277331099468,0.995767885101,3.15413968426,1.0,615.247020321,1.04253303767
94,0.591210629504,1.15379662993,47.951798149,1.7333923517,0.54398219842,8.18773001698,2.81787813478,0.277697434177,0.995918814957,3.15403748873,1.0,615.250450551,1.05260741848
95,0.597500104286,1.15499387159,47.9152089664,1.73505268534,0.544546663707,8.24122417601,2.82632200974,0.278068200047,0.996068478285,3.15392819753,1.0,615.253913051,1.06273898766
96,0.603789579068,1.15620475252,47.8782516736,1.73671073875,0.545117559524,8.29486526769,2.83469744119,0.27844341399,0.99621678892,3.15381176014,1.0,615.257407682,1.07292805079
97,0.61007905385,1.1574293027,47.8409268811,1.73836648381,0.5456949,8.34864835845,2.84300556737,0.278823093129,0.996363660072,3.15368812665,1.0,615.260934307,1.08317494449
98,0.616368528632,1.15866755237,47.8032352063,1.74001989223,0.546278699392,8.40256861451,2.85124750914,0.279207254792,0.996509004326,3.15355724782,1.0,615.264492786,1.09348003653
99,0.622658003414,1.15991953203,47.7651772733,1.74167093558,0.546868972085,8.45662129962,2.85942436997,0.279595916514,0.996652733655,3.153419075,1.0,615.268082976,1.10384372594
100,0.628947478196,1.16118527247,47.7267537134,1.74331958531,0.54746573259,8.5108017728,2.86753723599,0.279989096043,0.996794759425,3.15327356023,1.0,615.271704735,1.1142664432
101,0.635236952978,1.16246480472,47.6879651644,1.7449658127,0.546905367119,8.56510548613,2.87558717602,0.279777740732,0.996941359077,3.15309610602,1.0,615.269759111,1.12575932915
102,0.64152642776,1.16375816011,47.6488122714,1.7466095889,0.547513852637,8.61952798257,2.88357524163,0.280178940305,0.997079419595,3.15293611073,1.0,615.273449833,1.13627429786
103,0.647815902542,1.1650653702,47.609295686,1.74825088492,0.548128856384,8.67406489379,2.89150246723,0.280584699456,0.997215511405,3.15276864913,1.0,615.277171741,1.1468498878
104,0.654105377324,1.16638646683,47.5694160672,1.74988967161,0.548750393338,8.72871193812,2.89936987016,0.280995036706,0.997349543712,3.15259367589,1.0,615.280924689,1.15748665134
105,0.660394852106,1.1677214821,47.5291740805,1.75152591966,0.549378478598,8.78346491846,2.9071784508,0.28140997079,0.99748142515,3.15241114629,1.0,615.284708527,1.16818517396
106,0.666684326888,1.16907044835,47.4885703987,1.75315959961,0.550013127383,8.83831972028,2.91492919271,0.281829520654,0.997611063798,3.15222101624,1.0,615.288523105,1.17894607472
107,0.67297380167,1.17043339818,47.4476057015,1.75479068187,0.550654355033,8.89327230962,2.92262306277,0.28225370546,0.997738367179,3.1520232423,1.0,615.292368271,1.18977000686
108,0.679263276452,1.17181036446,47.4062806755,1.75641913667,0.551302177005,8.94831873117,2.93026101132,0.282682544582,0.997863242272,3.15181778164,1.0,615.296243873,1.20065765834
109,0.685552751234,1.17320138028,47.3645960144,1.75804493407,0.551956608875,9.0034551064,2.93784397234,0.283116057612,0.99798559552,3.15160459208,1.0,615.300149757,1.21160975256
110,0.691842226016,1.17460647901,47.3225524191,1.759668044,0.552617666335,9.05867763165,2.94537286358,0.283554264358,0.998105332835,3.15138363204,1.0,615.304085768,1.22262704909
111,0.698131700798,1.17602569424,47.2801505973,1.76128843619,0.553285365191,9.11398257638,2.95284858679,0.283997184845,0.99822235961,3.15115486059,1.0,615.30805175,1.23371034442
112,0.70442117558,1.17745905981,47.237391264,1.76290608025,0.553959721365,9.16936628132,2.96027202788,0.284444839317,0.998336580722,3.15091823742,1.0,615.312047544,1.24486047291
113,0.710710650362,1.1789066098,47.1942751411,1.76452094558,0.553460664201,9.22482515683,2.96764405712,0.284274558622,0.998451115338,3.15065437171,1.0,615.310529093,1.25676793653
114,0.717000125144,1.18036837853,47.1508029578,1.76613300143,0.554146919992,9.28035568114,2.97496552931,0.284730516676,0.998559212063,3.15040246661,1.0,615.314590939,1.26802805177
115,0.723289599926,1.18184440056,47.1069754504,1.76774221688,0.554839867269,9.33595439871,2.98223728404,0.285191257162,0.998664221342,3.15014260938,1.0,615.318682168,1.27935776382
116,0.729579074708,1.18333471066,47.0627933623,1.76934856083,0.555539522362,9.39161791864,2.98946014583,0.285656801125,0.998766046267,3.14987476226,1.0,615.322802619,1.29075806089
117,0.73586854949,1.18483934386,47.0182574442,1.77095200201,0.55624590171,9.44734291304,2.99663492439,0.286127169829,0.998864589456,3.14959888813,1.0,615.326952127,1.3022299744
118,0.742158024271,1.18635833538,46.9733684538,1.77255250896,0.556959021856,9.50312611557,3.00376241484,0.286602384762,0.998959753058,3.14931495044,1.0,615.331130527,1.31377458028
119,0.748447499053,1.1878917207,46.9281271562,1.77415005006,0.557678899449,9.55896431985,3.01084339786,0.287082467636,0.999051438765,3.14902291329,1.0,615.335337655,1.3253930005
120,0.754736973835,1.1894395355,46.8825343238,1.77574459349,0.558405551242,9.61485437806,3.01787863997,0.287567440383,0.999139547814,3.14872274136,1.0,615.339573343,1.33708640455
121,0.761026448617,1.19100181568,46.8365907361,1.77733610725,0.559138994089,9.67079319949,3.02486889375,0.288057325164,0.999223981001,3.14841439995,1.0,615.343837422,1.34885601116
122,0.767315923399,1.19257859736,46.7902971801,1.77892455916,0.559879244945,9.72677774912,3.03181489801,0.288552144363,0.999304638684,3.14809785496,1.0,615.348129724,1.36070309005
123,0.773605398181,1.19416991685,46.7436544498,1.78050991684,0.559430955588,9.78280504631,3.03871737805,0.288416433816,0.99938269909,3.14775988697,1.0,615.346953974,1.37305530686
124,0.779894872963,1.1957758107,46.6966633468,1.78209214773,0.56018326622,9.83887216342,3.04557704587,0.288919825523,0.999455354159,3.14742754638,1.0,615.351309629,1.38503490097
125,0.786184347745,1.19739631564,46.64932468,1.78367121907,0.560942421687,9.89497622456,3.0523946004,0.289428205737,0.999523940815,3.14708692107,1.0,615.355693039,1.39709604233
126,0.792473822527,1.19903146861,46.6016392657,1.78524709789,0.561708439294,9.95111440432,3.05917072771,0.289941597662,0.999588357947,3.14673797939,1.0,615.36010403,1.40924021575
127,0.798763297309,1.20068130674,46.5536079276,1.78681975106,0.562481336437,10.0072839265,3.06590610122,0.290460024732,0.999648504048,3.14638069029,1.0,615.364542428,1.42146896771
128,0.805052772091,1.20234586737,46.5052314968,1.78838914521,0.563261130605,10.063482063,3.07260138194,0.290983510607,0.999704277221,3.14601502332,1.0,615.369008055,1.43378390907
129,0.811342246873,1.20402518801,46.4565108118,1.78995524679,0.564047839373,10.1197061326,3.07925721868,0.29151207918,0.99975557519,3.14564094859,1.0,615.373500736,1.44618671789
130,0.817631721655,1.20571930636,46.4074467188,1.79151802203,0.564841480405,10.1759534998,3.08587424824,0.292045754574,0.999802295302,3.1452584368,1.0,615.378020291,1.4586791425
131,0.823921196437,1.20742826033,46.3580400714,1.79307743697,0.56564207145,10.2322215737,3.09245309567,0.292584561141,0.999844334541,3.14486745924,1.0,615.382566541,1.47126300474
132,0.830210671219,1.20915208796,46.3082917306,1.79463345742,0.56644963034,10.288507807,3.09899437444,0.293128523468,0.999881589533,3.14446798776,1.0,615.387139305,1.48394020348
133,0.836500146001,1.2108908275,46.2582025651,1.796186049,0.566052072066,10.344809695,3.1054986867,0.293027974019,0.999914133917,3.14405472225,1.0,615.386295328,1.49687065095
134,0.842789620783,1.21264451735,46.2077734512,1.7977351771,0.566871865023,10.4011247743,3.11196662341,0.293580811258,0.999941452413,3.14363907104,1.0,615.390928489,1.50971303544
135,0.849079095565,1.21441319611,46.1570052728,1.79928080688,0.5676986648,10.4574506223,3.11839876463,0.294138864067,0.99996368502,3.14321486318,1.0,615.395587662,1.52265478484
136,0.855368570347,1.21619690249,46.1058989214,1.80082290331,0.568532489506,10.5137848556,3.12479567966,0.294702157866,0.999980727212,3.14278207284,1.0,615.400272662,1.53569813333
137,0.861658045129,1.2179956754,46.0544552963,1.80236143112,0.569373357322,10.5701251295,3.1311579273,0.295270718311,0.999992474145,3.14234067481,1.0,615.404983302,1.54884541337
138,0.867947519911,1.21980955388,46.0026753043,1.80389635482,0.570221286501,10.626469137,3.13748605597,0.295844571295,0.999998820665,3.14189064439,1.0,615.409719396,1.562099061
139,0.874236994693,1.22163857712,45.9505598601,1.80542763868,0.571076295365,10.6828146078,3.143780604,0.296423742944,0.999999661316,3.14143195746,1.0,615.414480756,1.56613103197
140,0.880526469475,1.22348278447,45.898109886,1.80695524675,0.571938402303,10.7391593076,3.15004209972,0.297008259623,0.999994890346,3.14096459043,1.0,615.419267192,1.55265689736
141,0.886815944257,1.2253422154,45.8453263123,1.80847914286,0.57280762577,10.795501037,3.15627106176,0.297598147934,0.999984401718,3.14048852028,1.0,615.424078516,1.53906840546
142,0.893105419039,1.22721690951,45.792210077,1.80999929058,0.572455538933,10.851837631,3.16246799914,0.297529692044,0.999968154752,3.14000712704,1.0,615.423521148,1.52545960101
143,0.899394893821,1.22910690656,45.7387621259,1.81151565325,0.573337159175,10.9081669578,3.16863341153,0.298128752909,0.999945957286,3.1395146407,1.0,615.428390008,1.51166308577
144,0.905684368602,1.23101224639,45.6849834128,1.81302819399,0.574225936313,10.9644869184,3.17476778936,0.298733250367,0.999917734773,3.13901340426,1.0,615.433283221,1.49774336748
145,0.911973843384,1.23293296899,45.6308748993,1.81453687564,0.575121888997,11.0207954456,3.18087161408,0.299343211866,0.999883380311,3.13850339692,1.0,615.438200593,1.48369711516
146,0.918263318166,1.23486911445,45.576437555,1.81604166082,0.576025035927,11.0770905032,3.18694535826,0.29995866509,0.999842786754,3.13798459841,1.0,615.443141928,1.46952083379
147,0.924552792948,1.23682072296,45.5216723575,1.81754251189,0.576935395856,11.1333700857,3.19298948582,0.300579637965,0.999795846715,3.13745698897,1.0,615.448107032,1.45521085348
148,0.93084226773,1.23878783484,45.4665802924,1.81903939097,0.577852987583,11.189632217,3.19900445216,0.301206158655,0.999742452581,3.13692054941,1.0,615.453095706,1.44076331772
149,0.937131742512,1.24077049047,45.4111623532,1.82053225991,0.57877782995,11.2458749503,3.20499070437,0.301838255566,0.999682496513,3.13637526102,1.0,615.458107753,1.42617417046
150,0.943421217294,1.24276873035,45.3554195418,1.82202108032,0.578465929108,11.3020963667,3.21094868135,0.30179866765,0.99961665911,3.13583349561,1.0,615.457794469,1.41178263156
151,0.949710692076,1.24478259504,45.2993528679,1.82350581353,0.579403313574,11.3582945755,3.21687881399,0.302440220252,0.999543405041,3.13527166524,1.0,615.462861361,1.39692993939
152,0.956000166858,1.2468121252,45.2429633495,1.82498642061,0.580347989773,11.4144677128,3.22278152535,0.303087418574,0.999463278248,3.13470095245,1.0,615.467951066,1.38192263863
153,0.96228964164,1.24885736154,45.1862520127,1.82646286239,0.581299976658,11.4706139412,3.22865723077,0.303740291868,0.999376170288,3.13412134068,1.0,615.473063382,1.36675575388
154,0.968579116422,1.25091834485,45.1292198919,1.8279350994,0.582259293214,11.5267314491,3.23450633806,0.304398869628,0.999281972539,3.13353281385,1.0,615.478198105,1.3514240274
