,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.433630898966,88.9905537922,1.6278175578,0.205312731455,9.96916343189,2.10450404174,0.103850395474,0.983007677473,3.15183832208,1.0,610.887863183,0.901478494962
22,0.138368445203,0.433790325062,88.9719594937,1.63053153742,0.205388215483,10.0656210433,2.12668343944,0.103912531269,0.983135500597,3.15228489757,1.0,610.89204504,0.904201073609
23,0.144657919985,0.433957243398,88.9525018348,1.63324533278,0.205467246887,10.1655561172,2.14849505533,0.103977617853,0.983268720701,3.15272573156,1.0,610.8964201,0.907045321146
24,0.150947394767,0.434131664528,88.932181019,1.63595893538,0.205549830665,10.2688632336,2.16993717317,0.104045663601,0.983407263473,3.15316056825,1.0,610.900988186,0.910010622226
25,0.157236869549,0.434313599488,88.9109972584,1.63867233672,0.205635972043,10.3754376436,2.19100911887,0.104116677278,0.983551051397,3.15358915249,1.0,610.905749113,0.913096346857
26,0.163526344331,0.434503059793,88.8889507745,1.64138552828,0.205725676472,10.4851755682,2.21171118245,0.104190668046,0.983700003765,3.15401122981,1.0,610.910702688,0.916301851789
27,0.169815819113,0.43470005744,88.8660417975,1.64409850153,0.205818949632,10.5979744648,2.23204453968,0.104267645465,0.983854036694,3.15442654646,1.0,610.915848711,0.919626481926
28,0.176105293895,0.434904604909,88.8422705668,1.64681124793,0.205915797433,10.7137332616,2.25201117452,0.104347619493,0.984013063135,3.15483484941,1.0,610.921186973,0.923069571732
29,0.182394768677,0.435116715167,88.8176373309,1.64952375889,0.206016226013,10.8323525628,2.27161380308,0.104430600494,0.984176992892,3.15523588636,1.0,610.926717258,0.926630446648
30,0.188684243459,0.435336401664,88.7921423471,1.65223602584,0.206120241742,10.9537348235,2.29085579988,0.104516599238,0.984345732629,3.1556294058,1.0,610.932439343,0.930308424513
31,0.194973718241,0.435563678342,88.7657858818,1.65494804016,0.20622785122,11.0777844994,2.30974112685,0.104605626907,0.984519185894,3.15601515696,1.0,610.938352994,0.93410281697
32,0.201263193023,0.435798559631,88.7385682106,1.65765979324,0.206339061279,11.2044081693,2.32827426553,0.104697695093,0.984697253129,3.15639288992,1.0,610.944457973,0.938012930876
33,0.207552667805,0.436041060451,88.7104896178,1.66037127642,0.206017401454,11.333514636,2.34646015287,0.104567912998,0.984911555483,3.15672979423,1.0,610.935849089,0.943556978635
34,0.213842142587,0.436291196218,88.681550397,1.66308248104,0.206135583718,11.4650150044,2.36430412072,0.104665806394,0.985098132636,3.15708997583,1.0,610.942344678,0.94768328989
35,0.220131617369,0.436548982842,88.6517508508,1.66579339841,0.206257380802,11.5988227408,2.38181183925,0.104766768289,0.985288997546,3.15744141359,1.0,610.949031085,0.951922948293
36,0.226421092151,0.436814436731,88.6210912905,1.66850401983,0.206382800457,11.7348537139,2.39898926429,0.104870811915,0.985484038662,3.15778386144,1.0,610.955908041,0.956275262871
37,0.232710566933,0.437087574791,88.5895720368,1.67121433654,0.206511850671,11.8730262207,2.41584258866,0.104977950935,0.985683141415,3.15811707419,1.0,610.962975265,0.960739544633
38,0.239000041715,0.437368414429,88.5571934191,1.67392433981,0.20664453967,12.0132609973,2.43237819737,0.105088199448,0.985886188241,3.15844080752,1.0,610.970232473,0.965315107863
39,0.245289516497,0.437656973557,88.5239557762,1.67663402083,0.206780875915,12.1554812178,2.44860262655,0.105201571994,0.986093058594,3.15875481799,1.0,610.97767937,0.970001271399
40,0.251578991278,0.437953270592,88.4898594554,1.67934337081,0.206920868107,12.2996124821,2.46452252619,0.105318083557,0.986303628968,3.15905886307,1.0,610.985315655,0.974797359884
41,0.25786846606,0.438257324458,88.4549048135,1.68205238092,0.207064525189,12.4455827939,2.48014462625,0.10543774957,0.986517772914,3.15935270115,1.0,610.993141019,0.979702704993
42,0.264157940842,0.438569154589,88.419092216,1.68476104228,0.207211856342,12.5933225307,2.49547570618,0.105560585919,0.986735361059,3.15963609151,1.0,611.001155144,0.984716646637
43,0.270447415624,0.438888780932,88.3824220375,1.68746934602,0.206923542888,12.7427644067,2.51052256757,0.105458375596,0.986983541556,3.15986947941,1.0,610.99448802,0.991212941022
44,0.276736890406,0.439216223948,88.3448946616,1.69017728321,0.207077922929,12.8938434299,2.52529200972,0.10558721445,0.987207133439,3.1601307031,1.0,611.002889977,0.996426548263
45,0.283026365188,0.439551504618,88.3065104809,1.69288484491,0.207235998199,13.0464968538,2.53979080807,0.105719264144,0.987433757921,3.16038078682,1.0,611.011479953,1.00174662284
46,0.28931583997,0.439894644438,88.267269897,1.69559202215,0.207397778836,13.2006641261,2.55402569505,0.10585454236,0.987663274459,3.16061949404,1.0,611.0202576,1.00717255535
47,0.295605314752,0.440245665432,88.2271733205,1.69829880592,0.20756327522,13.3562868332,2.56800334337,0.105993067262,0.987895539693,3.1608465892,1.0,611.029222561,1.01270375007
48,0.301894789534,0.440604590146,88.186221171,1.70100518718,0.207732497983,13.5133086425,2.58173035152,0.106134857497,0.988130407464,3.16106183762,1.0,611.038374475,1.01833962596
49,0.308184264316,0.440971441654,88.1444138772,1.70371115686,0.207905458004,13.6716752436,2.59521323114,0.106279932204,0.988367728841,3.16126500559,1.0,611.04771297,1.02407961769
50,0.314473739098,0.441346243562,88.1017518765,1.70641670587,0.208082166411,13.8313342873,2.60845839635,0.106428311019,0.988607352135,3.16145586029,1.0,611.05723767,1.02992317663
51,0.32076321388,0.44172902001,88.0582356156,1.70912182506,0.207820463401,13.9922353242,2.62147215463,0.106348419934,0.988872372362,3.16159114293,1.0,611.05211264,1.03711303475
52,0.327052688662,0.442119795672,88.0138655501,1.71182650528,0.208004311811,14.154329743,2.63426069921,0.10650299916,0.989115608924,3.16175633172,1.0,611.062021936,1.04314509166
53,0.333342163444,0.442518595764,87.9686421445,1.71453073731,0.208191935478,14.3175707092,2.64683010286,0.106660933882,0.989360672651,3.1619085425,1.0,611.072116507,1.04927901406
54,0.339631638226,0.442925446046,87.9225658725,1.71723451191,0.208383346521,14.4819131032,2.65918631285,0.1068222457,0.989607401423,3.16204754659,1.0,611.082395944,1.05551433414
55,0.345921113008,0.443340372821,87.8756372164,1.71993781981,0.208578557316,14.64731346,2.67133514697,0.106986956744,0.989855630483,3.16217311618,1.0,611.09285983,1.06185060509
56,0.35221058779,0.443763402942,87.827856668,1.7226406517,0.208777580496,14.8137299095,2.68328229059,0.107155089682,0.990105192458,3.16228502436,1.0,611.103507743,1.06828740197
57,0.358500062572,0.444194563816,87.7792247276,1.72534299822,0.208535789759,14.9811221172,2.6950332945,0.107092127834,0.990375977878,3.16233838358,1.0,611.099524287,1.07596212498
58,0.364789537354,0.444633883405,87.7297419047,1.72804484997,0.208742036894,15.1494512272,2.70659357361,0.107266641886,0.990627153933,3.1624221228,1.0,611.110553858,1.08258083714
59,0.371079012136,0.44508139023,87.679408718,1.73074619754,0.208952127685,15.3186798055,2.71796840622,0.10744463799,0.990879144201,3.16249155592,1.0,611.121766388,1.08929879928
60,0.377368486918,0.445537113375,87.6282256947,1.73344703145,0.209166075788,15.4887717857,2.72916293392,0.107626140934,0.991131771465,3.16254645987,1.0,611.133161424,1.09611568551
61,0.3836579617,0.44600108249,87.5761933713,1.73614734218,0.209383895123,15.659692415,2.74018216205,0.107811176076,0.991384856016,3.16258661239,1.0,611.144738504,1.10303119551
62,0.389947436482,0.446473327797,87.5233122933,1.73884712019,0.209605599877,15.8314082033,2.75103096053,0.107999769361,0.991638215669,3.16261179198,1.0,611.15649716,1.11004505536
63,0.396236911264,0.44695388009,87.4695830149,1.74154635586,0.209383803232,16.0038868722,2.76171406515,0.107954072748,0.991908483928,3.1625765773,1.0,611.153651801,1.11818454667
64,0.402526386046,0.447442770742,87.4150060996,1.74424503956,0.209612833087,16.1770973071,2.77223607911,0.10814926203,0.99216129751,3.16257117288,1.0,611.165788623,1.12537567444
65,0.408815860828,0.447940031705,87.3595821196,1.7469431616,0.209845784169,16.3510095101,2.78260147493,0.108348079077,0.992413826357,3.1625501692,1.0,611.178105816,1.1326643727
66,0.415105335609,0.448445695521,87.3033116562,1.74964071225,0.210082671722,16.5255945549,2.79281459654,0.108550552135,0.992665879052,3.16251334817,1.0,611.190602883,1.14005048266
67,0.421394810391,0.448959795317,87.2461952996,1.75233768173,0.210323511266,16.7008245427,2.80287966156,0.108756710075,0.99291726183,3.16246049238,1.0,611.203279318,1.14753387537
68,0.427684285173,0.449482364818,87.1882336491,1.75503406021,0.2105683186,16.876672561,2.81280076383,0.108966582408,0.993167778601,3.16239138506,1.0,611.216134608,1.15511445246
69,0.433973759955,0.450013438342,87.1294273128,1.75772983781,0.210366645905,17.0531126426,2.82258187592,0.108938579314,0.993430839354,3.16226126172,1.0,611.214422216,1.16370519388
70,0.440263234737,0.450553050815,87.0697769078,1.76042500461,0.210618897181,17.2301197268,2.83222685192,0.109155299367,0.99367850086,3.16215923447,1.0,611.22765163,1.17146056484
71,0.446552709519,0.451101237764,87.0092830602,1.76311955064,0.210875156746,17.4076696222,2.84173943017,0.109375813722,0.993924698245,3.16204034516,1.0,611.241058559,1.1793129025
72,0.452842184301,0.451658035332,86.9479464051,1.76581346586,0.211135441495,17.5857389711,2.85112323609,0.109600154404,0.994169226806,3.16190437977,1.0,611.254642462,1.18726223939
73,0.459131659083,0.452223480274,86.8857675863,1.7685067402,0.21139976861,17.7643052146,2.8603817851,0.109828354131,0.994411879641,3.16175112477,1.0,611.268402789,1.19530864222
74,0.465421133865,0.452797609967,86.8227472569,1.77119936352,0.211214904709,17.9433465599,2.8695184855,0.109815380366,0.994663471732,3.16153734008,1.0,611.267622019,1.20426684633
75,0.471710608647,0.453380462412,86.7588860787,1.77389132565,0.21148678583,18.1228419488,2.87853664137,0.11005066383,0.994901241538,3.16134928294,1.0,611.281752778,1.21248777393
76,0.478000083429,0.453972076241,86.6941847225,1.77658261633,0.211762753842,18.302771027,2.88743945548,0.110289895481,0.995136508028,3.16114333649,1.0,611.296058509,1.22080606934
77,0.484289558211,0.454572490718,86.6286438681,1.77927322528,0.212042827061,18.4831141155,2.89623003217,0.11053311076,0.995369056209,3.16091928927,1.0,611.310538635,1.22922194429
78,0.490579032993,0.455181745748,86.5622642043,1.78196314214,0.211871386726,18.6638521827,2.90491138022,0.110532304726,0.995607724007,3.16063579854,1.0,611.310490752,1.23846963175
79,0.496868507775,0.455799881882,86.4950464285,1.7846523565,0.212159107749,18.8449668176,2.91348641567,0.110782808424,0.995833706967,3.16037548792,1.0,611.325338198,1.24706107358
80,0.503157982557,0.456426940318,86.4269912476,1.78734085789,0.212450981796,19.0264402043,2.92195796461,0.111037392725,0.996056322169,3.16009648374,1.0,611.340358498,1.25575084937
81,0.509447457339,0.45706296291,86.3580993768,1.79002863578,0.212747028348,19.2082550981,2.93032876593,0.111296095976,0.996275346952,3.15979857592,1.0,611.355551044,1.26453932877
82,0.515736932121,0.457707992172,86.2883715408,1.79271567957,0.212589101042,19.3903948016,2.938601474,0.111307730613,0.996497760531,3.15944295062,1.0,611.356232628,1.27407856003
83,0.522026406903,0.458362071285,86.2178084729,1.79540197862,0.212892897547,19.5728431429,2.94677866132,0.111573946522,0.99670848732,3.15910733955,1.0,611.371789144,1.28304489159
84,0.528315881685,0.459025244097,86.1464109154,1.79808752221,0.213200917752,19.7555844537,2.95486282108,0.11184438671,0.99691495368,3.1587522369,1.0,611.387516279,1.29211117218
85,0.534605356467,0.459697555137,86.0741796196,1.80077229956,0.213513182339,19.9386035494,2.96285636971,0.112119092629,0.997116929704,3.15837743325,1.0,611.403413395,1.30127794464
86,0.540894831249,0.460379049614,86.0011153455,1.80345629983,0.213368872424,20.1218857093,2.97076164932,0.112143474029,0.997319683176,3.15794730239,1.0,611.404820554,1.31111328509
87,0.547184306031,0.461069773426,85.9272188624,1.80613951209,0.213688997674,20.3054166581,2.97858093009,0.11242593768,0.997511581391,3.15753337122,1.0,611.421078053,1.32046153941
88,0.553473780813,0.461769773162,85.8524909482,1.80882192539,0.214013421976,20.4891825478,2.98631641264,0.112712781323,0.997698299991,3.15709915365,1.0,611.437503819,1.32991206891
89,0.559763255595,0.462479096115,85.7769323899,1.81150352866,0.214342167248,20.6731699409,2.99397023025,0.113004049744,0.99787960225,3.15664444011,1.0,611.454097189,1.33946560824
90,0.566052730377,0.463197790281,85.7005439832,1.8141843108,0.214211594291,20.857365794,3.0015444511,0.113041519161,0.998059221062,3.15613747824,1.0,611.456225557,1.34960431229
91,0.572342205159,0.463925904369,85.623326533,1.81686426062,0.214548319725,21.041757442,3.0090410804,0.113340812639,0.998228622158,3.15564222206,1.0,611.473175486,1.35934443463
92,0.57863167994,0.464663487806,85.545280853,1.81954336685,0.214889424377,21.2263325834,3.01646206245,0.113644654729,0.998391899658,3.15512588446,1.0,611.490291216,1.36918994639
93,0.584921154722,0.465410590744,85.4664077657,1.82222161817,0.215234931442,21.411079266,3.02380928271,0.113953093797,0.998548810445,3.15458825482,1.0,611.507572057,1.37914179728
94,0.591210629504,0.466167264065,85.3867081026,1.82489900318,0.215118230558,21.595985873,3.03108456966,0.114004029908,0.99870175851,3.15400216893,1.0,611.5104168,1.38959404928
95,0.597500104286,0.466933559389,85.3061827041,1.82757551039,0.215471846318,21.7810411103,3.03828969678,0.114320785197,0.998844904715,3.15342258364,1.0,611.528050144,1.39973921728
96,0.603789579068,0.467709529082,85.2248324195,1.83025112824,0.215829926426,21.9662339937,3.04542638432,0.114642271588,0.998980960271,3.15282111798,1.0,611.545846711,1.40999377409
97,0.61007905385,0.468495226257,85.1426581071,1.8329258451,0.215723531209,22.1515538371,3.05249630111,0.11470333332,0.999111485677,3.15217453511,1.0,611.549215582,1.42068410988
98,0.616368528632,0.469290704789,85.059660634,1.83559964927,0.21608981762,22.3369902411,3.05950106623,0.115033362743,0.999232362798,3.15153007465,1.0,611.567361598,1.43113814388
99,0.622658003414,0.470096019315,84.9758408761,1.83827252893,0.216460633118,22.5225330817,3.06644225072,0.115368265444,0.999345414023,3.15086314168,1.0,611.585668885,1.44170517517
100,0.628947478196,0.470911225246,84.8911997184,1.84094447223,0.216364620615,22.7081725005,3.07332137911,0.115439682915,0.999451501163,3.15015485729,1.0,611.589559073,1.45264239241
101,0.635236952978,0.47173637877,84.8057380547,1.8436154672,0.216743745207,22.893898894,3.08013993104,0.115783369987,0.999547942345,3.14944388518,1.0,611.608212625,1.4634161844
102,0.64152642776,0.472571536862,84.7194567877,1.8462855018,0.217127466493,23.0797029043,3.0868993427,0.116132081028,0.999635811808,3.14870984277,1.0,611.627025434,1.47430720331
103,0.647815902542,0.473416757293,84.6323568289,1.8489545639,0.217515811015,23.26557541,3.0936010083,0.116485874496,0.999714852593,3.14795251241,1.0,611.645996741,1.48531707939
104,0.654105377324,0.474272098632,84.544439099,1.8516226413,0.217434058846,23.4515075173,3.10024628147,0.116571853928,0.999785241375,3.14715951794,1.0,611.650589696,1.4966080406
105,0.660394852106,0.475137620258,84.4557045272,1.85428972169,0.217830864556,23.6374905515,3.10683647655,0.116934789689,0.999845725507,3.14635670753,1.0,611.669902636,1.50783650837
106,0.666684326888,0.476013382369,84.3661540519,1.85695579267,0.218232365103,23.8235160491,3.11337286999,0.117302970976,0.999896621739,3.14553000029,1.0,611.689371978,1.51918902061
107,0.67297380167,0.476899445984,84.2757886201,1.85962084178,0.218161211646,24.0095757499,3.11985670149,0.117399929561,0.999937793991,3.14467243404,1.0,611.694478709,1.53075427964
108,0.679263276452,0.477795872956,84.1846091879,1.86228485644,0.21857128885,24.1956615898,3.12628917529,0.117777532197,0.999968665291,3.14379917475,1.0,611.7142862,1.54233585463
109,0.685552751234,0.478702725981,84.0926167203,1.86494782398,0.218986135529,24.3817656933,3.1326714613,0.118160553214,0.999989180646,3.14290139933,1.0,611.734247934,1.55404748809
110,0.691842226016,0.4796200686,83.999812191,1.86760973164,0.218925680589,24.5678803675,3.13900469626,0.11826878382,0.999999076906,3.14197803552,1.0,611.739864993,1.56590209818
111,0.698131700798,0.480547965213,83.9061965827,1.87027056656,0.219349224989,24.7539980946,3.14528998479,0.1186615228,0.999998086177,3.14103261786,1.0,611.760161266,1.56373771145
112,0.70442117558,0.481486481087,83.811770887,1.8729303158,0.219295648176,24.9401115265,3.15152840043,0.118777028492,0.999985991623,3.14006540878,1.0,611.766104791,1.55168938993
113,0.710710650362,0.482435682362,83.7165361043,1.87558896629,0.219727967075,25.1262134781,3.15772098672,0.119179679841,0.999962516021,3.13907164682,1.0,611.786733311,1.53948638775
114,0.717000125144,0.483395636061,83.620493244,1.87824650487,0.220165183224,25.3122969223,3.1638687581,0.119588053617,0.999927394637,3.13805232612,1.0,611.807512411,1.52714123048
115,0.723289599926,0.484366410099,83.5236433242,1.88090291831,0.220122476301,25.4983549837,3.1699727009,0.119715347787,0.99988059775,3.13701728949,1.0,611.813960338,1.51477318436
116,0.729579074708,0.485348073293,83.425987372,1.88355819322,0.220568597513,25.684380934,3.17603377421,0.120133961598,0.999821493089,3.13594849535,1.0,611.835067867,1.50216235573
117,0.73586854949,0.486340695368,83.3275264233,1.88621231616,0.221019699036,25.8703681866,3.18205291079,0.120558499415,0.999749955324,3.13485348474,1.0,611.856323653,1.4894004852
118,0.742158024271,0.487344346971,83.2282615231,1.88886527354,0.220987980805,26.0563102918,3.18803101792,0.120697932835,0.999666380784,3.13374933444,1.0,611.863272034,1.47669029148
119,0.748447499053,0.488359099676,83.1281937249,1.89151705168,0.221448123924,26.2422009319,3.19396897817,0.121133058927,0.999569352516,3.1326036909,1.0,611.884852305,1.46364472989
120,0.754736973835,0.489385025994,83.0273240913,1.89416763679,0.221423458862,26.4280339173,3.19986765023,0.121280327503,0.999460178264,3.1314535972,1.0,611.89212091,1.45070192231
121,0.761026448617,0.490422199387,82.9256536937,1.89681701497,0.221892730507,26.6138031815,3.20572786965,0.121726270713,0.999336667868,3.13025656874,1.0,611.914023152,1.43735933532
122,0.767315923399,0.491470694273,82.8231836125,1.8994651722,0.22236712459,26.7995027776,3.2115504496,0.122178492995,0.999199408345,3.12903220393,1.0,611.936069719,1.42384771045
123,0.773605398181,0.492530586038,82.7199149368,1.90211209435,0.222353651615,26.9851268738,3.21733618151,0.122338519336,0.999050019639,3.12781083317,1.0,611.94383203,1.41051730411
124,0.779894872963,0.493601951045,82.6158487647,1.90475776717,0.222837320902,27.17066975,3.22308583584,0.122801943514,0.998884760456,3.1265338634,1.0,611.96619642,1.39668539
125,0.786184347745,0.494684866645,82.510986203,1.9074021763,0.222831024682,27.3561257937,3.22880016267,0.122970205574,0.998707526781,3.12526517142,1.0,611.974274666,1.38308868241
126,0.792473822527,0.495779411189,82.4053283676,1.91004530723,0.223324062765,27.5414894972,3.23447989237,0.123445084894,0.998513272299,3.1239348017,1.0,611.996954229,1.36891914407
127,0.798763297309,0.496885664036,82.2988763831,1.91268714538,0.223324991817,27.7267554533,3.24012573619,0.123621747072,0.998307309819,3.12261824011,1.0,612.005346683,1.35504015078
128,0.805052772091,0.498003705563,82.1916313829,1.91532767599,0.223827494966,27.9119183528,3.24573838689,0.124108344962,0.998083063966,3.12123365605,1.0,612.028338713,1.34051366779
129,0.811342246873,0.49913361718,82.0835945095,1.91796688421,0.22433533312,28.0969729809,3.25131851925,0.124601775199,0.997843214929,3.11982007025,1.0,612.051469326,1.32578357902
130,0.817631721655,0.500275481337,81.9747669142,1.92060475505,0.224347767086,28.2819142146,3.2568667907,0.12479216955,0.997592258539,3.11842902842,1.0,612.060345335,1.31142950079
131,0.823921196437,0.501429381536,81.865149757,1.92324127339,0.22486523184,28.4667370194,3.26238384178,0.125297760706,0.99732089456,3.11695989867,1.0,612.083783985,1.29630832519
132,0.830210671219,0.502595402344,81.7547442069,1.92587642399,0.224885033568,28.6514364467,3.26787029668,0.125497023256,0.997038983036,3.11551948239,1.0,612.09296945,1.28162237276
133,0.836500146001,0.503773629403,81.6435514417,1.92851019146,0.225412228259,28.8360076313,3.27332676376,0.126015067082,0.996735108506,3.11399393665,1.0,612.116713299,1.26608427368
134,0.842789620783,0.504964149442,81.5315726483,1.93114256028,0.225439453799,29.0204457885,3.27875383601,0.12622339025,0.996421369387,3.11250353988,1.0,612.126206309,1.25104240498
135,0.849079095565,0.506167050287,81.4188090222,1.9337735148,0.225976484606,29.2047462119,3.28415209149,0.126754190349,0.996083990136,3.11092068057,1.0,612.150252465,1.23505817538
136,0.855368570347,0.507382420877,81.3052617678,1.93640303921,0.226011192183,29.3889042708,3.28952209381,0.126971775128,0.995737555452,3.10937967779,1.0,612.16005106,1.21963312708
137,0.861658045129,0.508610351273,81.1909320984,1.93903111759,0.226558168185,29.572915408,3.29486439256,0.127515647482,0.995365679323,3.10773857986,1.0,612.184396578,1.20316957407
138,0.867947519911,0.509850932669,81.0758212364,1.94165773385,0.22660041823,29.7567751376,3.30017952372,0.127742703815,0.99498568607,3.1061463245,1.0,612.194498745,1.18733025452
139,0.874236994693,0.51110425741,80.9599304127,1.94428287176,0.227157451448,29.9404790429,3.30546801005,0.128299977343,0.994578323523,3.10444603345,1.0,612.219140628,1.17034942818
140,0.880526469475,0.512370418997,80.8432608673,1.94690651495,0.227207306636,30.1240227742,3.31073036148,0.12853672452,0.994163914163,3.10280185623,1.0,612.229544302,1.15406015194
141,0.886815944257,0.513649512108,80.7258138491,1.9495286469,0.22777451209,30.307402047,3.31596707554,0.129107741667,0.993720078906,3.1010413861,1.0,612.254479501,1.13651836737
142,0.893105419039,0.514941632603,80.6075906157,1.95214925091,0.227832037368,30.4906126401,3.32117863764,0.129354408745,0.993270401876,3.09934459326,1.0,612.265182568,1.11973787787
143,0.899394893821,0.516246877544,80.4885924338,1.95476831016,0.228409533128,30.6736503935,3.32636552148,0.129939526109,0.992789111534,3.09752292449,1.0,612.290407981,1.10158445878
144,0.905684368602,0.517565345204,80.3688205788,1.95738580766,0.228474795758,30.8565112068,3.33152818939,0.130196352355,0.99230332179,3.09577279604,1.0,612.301408275,1.08426466302
145,0.911973843384,0.51889713508,80.248276335,1.96000172626,0.229062703001,31.0391910378,3.3366670926,0.130795941351,0.991783598602,3.09388887323,1.0,612.32692075,1.06544030342
146,0.918263318166,0.520242347912,80.1269609958,1.96261604864,0.229135772588,31.2216859003,3.34178267165,0.131063176716,0.991260858184,3.09208466108,1.0,612.338216055,1.04752460792
147,0.924552792948,0.521601085691,80.0048758632,1.96522875733,0.229734215653,31.4039918628,3.34687535662,0.131677624274,0.990701729745,3.09013739074,1.0,612.364012387,1.02795919986
148,0.93084226773,0.522973451676,79.8820222482,1.96783983468,0.22981516419,31.5861050469,3.35194556745,0.131955529893,0.990141208371,3.08827831673,1.0,612.375600436,1.00938028292
149,0.937131742512,0.524359550406,79.7584014707,1.97044926288,0.230424270639,31.7680216261,3.35699371426,0.132585239204,0.989541708419,3.08626656482,1.0,612.401677371,0.988989981011
150,0.943421217294,0.52575948772,79.6340148597,1.97305702395,0.230513172541,31.9497378239,3.36202019758,0.132874087929,0.988942584114,3.08435181877,1.0,612.413555847,0.969666749182
151,0.949710692076,0.527173370765,79.5088637527,1.97566309972,0.23060537215,32.1312499127,3.36702540864,0.133167409219,0.9883244554,3.08241135752,1.0,612.425565283,0.949970580469
152,0.956000166858,0.528601308012,79.3829494963,1.97826747186,0.231230005361,32.3125542126,3.37200972965,0.133819556192,0.98766321312,3.08030314579,1.0,612.452076616,0.928183247594
153,0.96228964164,0.530043409277,79.2562734462,1.98087012185,0.231330260466,32.4936470898,3.37697353401,0.13412421863,0.987005302208,3.0783058237,1.0,612.464373129,0.907589491922
154,0.968579116422,0.531499785728,79.1288369666,1.983471031,0.231965876214,32.6745249556,3.38191718659,0.134792670814,0.986301340627,3.07613019434,1.0,612.491156971,0.884681337288
