,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,1.66365523838,35.528995338,1.57700924533,0.791027269,3.55094636273,1.63299939102,0.39774907201,0.988803240509,3.14229793828,1.0,616.033745034,1.36478961205
15,0.0943421217294,1.66372256626,35.527658758,1.57745200861,0.791059281757,3.55052375392,1.63744401288,0.397764724729,0.988811906799,3.14234788867,1.0,616.033816289,1.36304856761
16,0.100631596511,1.66379452923,35.5262302272,1.5778945616,0.791093498384,3.55007203346,1.64188895488,0.397781454996,0.988821165547,3.14239775088,1.0,616.033892443,1.36120342497
17,0.106921071293,1.66387112564,35.524709791,1.57833689027,0.791129918097,3.54959120811,1.64633423848,0.397799262422,0.988831015711,3.14244751911,1.0,616.033973493,1.35925690445
18,0.113210546075,1.66395235374,35.5230974977,1.57877898062,0.791168540065,3.54908128505,1.65077988513,0.397818146592,0.988841456184,3.14249718756,1.0,616.034059436,1.35721177394
19,0.119500020857,1.66403821167,35.5213933987,1.57922081864,0.791209363404,3.54854227192,1.65522591632,0.397838107064,0.98885248579,3.14254675043,1.0,616.034150269,1.35507083399
20,0.125789495639,1.66412869746,35.5195975482,1.57966239033,0.79125238718,3.54797417678,1.65967235357,0.397859143373,0.98886410329,3.14259620195,1.0,616.034245987,1.35283690372
21,0.132078970421,1.66422380905,35.5177100033,1.58010368168,0.791297610408,3.54737700816,1.66411921841,0.397881255027,0.988876307377,3.14264553637,1.0,616.034346588,1.35051280789
22,0.138368445203,1.66432354425,35.5157308239,1.5805446787,0.791345032052,3.54675077498,1.6685665324,0.39790444151,0.988889096679,3.14269474793,1.0,616.034452066,1.34810136496
23,0.144657919985,1.66442790079,35.5136600732,1.58098536739,0.791394651026,3.54609548663,1.67301431713,0.39792870228,0.988902469758,3.14274383092,1.0,616.034562419,1.34560537636
24,0.150947394767,1.66453687626,35.511497817,1.58142573375,0.791446466191,3.54541115292,1.67746259421,0.397954036769,0.98891642511,3.14279277961,1.0,616.034677641,1.34302761679
25,0.157236869549,1.66465046818,35.5092441241,1.5818657638,0.79150047636,3.54469778412,1.68191138529,0.397980444385,0.988930961167,3.14284158832,1.0,616.034797727,1.34037082566
26,0.163526344331,1.66476867392,35.5068990663,1.58230544353,0.791556680293,3.54395539092,1.68636071204,0.39800792451,0.988946076295,3.14289025138,1.0,616.034922675,1.3376376996
27,0.169815819113,1.66489149078,35.5044627183,1.58274475898,0.791615076699,3.54318398445,1.69081059616,0.3980364765,0.988961768794,3.14293876311,1.0,616.035052477,1.33483088601
28,0.176105293895,1.66501891594,35.5019351576,1.58318369615,0.791675664236,3.54238357627,1.6952610594,0.398066099686,0.9889780369,3.1429871179,1.0,616.03518713,1.33195297751
29,0.182394768677,1.66515094646,35.4993164647,1.58362224106,0.791738441512,3.54155417841,1.69971212353,0.398096793372,0.988994878786,3.14303531013,1.0,616.035326627,1.32900650743
30,0.188684243459,1.66528757932,35.4966067232,1.58406037974,0.791803407082,3.5406958033,1.70416381036,0.39812855684,0.989012292558,3.1430833342,1.0,616.035470964,1.325993946
31,0.194973718241,1.66542881135,35.4938060193,1.58449809822,0.791870559451,3.53980846384,1.70861614173,0.398161389343,0.989030276259,3.14313118454,1.0,616.035620134,1.32291769745
32,0.201263193023,1.66557463932,35.4909144422,1.58493538253,0.791939897071,3.53889217336,1.71306913953,0.398195290109,0.98904882787,3.1431788556,1.0,616.035774132,1.31978009772
33,0.207552667805,1.66572505985,35.4879320843,1.58537221871,0.792011418345,3.53794694561,1.71752282568,0.398230258343,0.989067945306,3.14322634187,1.0,616.035932951,1.31658341285
34,0.213842142587,1.66588006948,35.4848590406,1.58580859278,0.792085121623,3.5369727948,1.72197722215,0.39826629322,0.989087626418,3.14327363783,1.0,616.036096586,1.31332983798
35,0.220131617369,1.66603966463,35.481695409,1.5862444908,0.792161005202,3.53596973559,1.72643235094,0.398303393894,0.989107868997,3.14332073802,1.0,616.036265029,1.31002149675
36,0.226421092151,1.66620384161,35.4784412906,1.58667989882,0.79223906733,3.53493778306,1.73088823411,0.398341559489,0.989128670768,3.14336763698,1.0,616.036438275,1.30666044127
37,0.232710566933,1.66637259662,35.4750967891,1.58711480287,0.792319306201,3.53387695273,1.73534489374,0.398380789106,0.989150029396,3.1434143293,1.0,616.036616316,1.30324865242
38,0.239000041715,1.66654592577,35.4716620114,1.58754918903,0.792401719959,3.53278726057,1.73980235198,0.398421081819,0.989171942481,3.14346080957,1.0,616.036799145,1.29978804043
39,0.245289516497,1.66672382503,35.4681370671,1.58798304335,0.792486306695,3.531668723,1.74426063102,0.398462436676,0.989194407564,3.14350707244,1.0,616.036986755,1.2962804459
40,0.251578991278,1.66690629028,35.4645220687,1.58841635189,0.792573064448,3.53052135687,1.7487197531,0.398504852701,0.989217422122,3.14355311256,1.0,616.037179139,1.29272764089
41,0.25786846606,1.66709331729,35.4608171318,1.58884910074,0.792661991205,3.52934517946,1.75317974051,0.39854832889,0.989240983571,3.14359892462,1.0,616.037376289,1.28913133032
42,0.264157940842,1.66728490172,35.4570223747,1.58928127595,0.792753084902,3.52814020852,1.75764061558,0.398592864213,0.989265089268,3.14364450334,1.0,616.037578197,1.2854931535
43,0.270447415624,1.66748103911,35.4531379187,1.58971286362,0.792846343421,3.52690646222,1.76210240071,0.398638457615,0.989289736506,3.14368984349,1.0,616.037784855,1.2818146858
44,0.276736890406,1.6676817249,35.449163888,1.59014384982,0.792941764591,3.52564395918,1.76656511834,0.398685108015,0.98931492252,3.14373493983,1.0,616.037996255,1.2780974404
45,0.283026365188,1.66788695441,35.4451004098,1.59057422066,0.793039346193,3.52435271848,1.77102879098,0.398732814305,0.989340644484,3.14377978719,1.0,616.038212388,1.27434287015
46,0.28931583997,1.66809672287,35.440947614,1.59100396222,0.793139085949,3.52303275961,1.77549344119,0.398781575352,0.989366899512,3.14382438041,1.0,616.038433247,1.27055236946
47,0.295605314752,1.66831102537,35.4367056335,1.59143306061,0.793240981534,3.52168410253,1.77995909159,0.398831389996,0.989393684659,3.14386871438,1.0,616.038658822,1.26672727624
48,0.301894789534,1.66852985692,35.4323746041,1.59186150194,0.793345030567,3.52030676763,1.78442576485,0.398882257051,0.989420996921,3.14391278401,1.0,616.038889105,1.26286887383
49,0.308184264316,1.66875321239,35.4279546646,1.59228927233,0.793451230615,3.51890077577,1.78889348372,0.398934175304,0.989448833235,3.14395658425,1.0,616.039124085,1.25897839297
50,0.314473739098,1.66898108655,35.4234459564,1.59271635788,0.793559579192,3.51746614822,1.79336227099,0.398987143517,0.98947719048,3.1440001101,1.0,616.039363755,1.25505701376
51,0.32076321388,1.66921347408,35.4188486242,1.59314274474,0.793670073759,3.51600290671,1.79783214954,0.399041160425,0.989506065477,3.14404335657,1.0,616.039608104,1.25110586754
52,0.327052688662,1.6694503695,35.4141628152,1.59356841904,0.793782711725,3.51451107344,1.8023031423,0.399096224737,0.98953545499,3.14408631872,1.0,616.039857123,1.24712603882
53,0.333342163444,1.66969176727,35.4093886798,1.59399336691,0.793897490443,3.51299067101,1.80677527227,0.399152335134,0.989565355725,3.14412899165,1.0,616.040110802,1.24311856714
54,0.339631638226,1.6699376617,35.4045263712,1.5944175745,0.794014407215,3.51144172251,1.8112485625,0.399209490272,0.989595764331,3.14417137051,1.0,616.040369131,1.23908444888
55,0.345921113008,1.67018804701,35.3995760452,1.59484102797,0.79413345929,3.50986425146,1.81572303616,0.399267688781,0.989626677402,3.14421345045,1.0,616.0406321,1.23502463904
56,0.35221058779,1.6704429173,35.394537861,1.59526371347,0.794254643859,3.50825828182,1.82019871643,0.399326929262,0.989658091474,3.1442552267,1.0,616.040899698,1.23094005296
57,0.358500062572,1.67070226654,35.3894119803,1.59568561719,0.794377958065,3.506623838,1.8246756266,0.399387210291,0.98969000303,3.14429669451,1.0,616.041171914,1.22683156802
58,0.364789537354,1.67096608862,35.3841985677,1.59610672529,0.794503398994,3.50496094489,1.82915379004,0.399448530417,0.989722408497,3.14433784917,1.0,616.041448739,1.2227000252
59,0.371079012136,1.67123437729,35.378897791,1.59652702395,0.794630963678,3.50326962778,1.83363323016,0.399510888162,0.989755304246,3.14437868603,1.0,616.04173016,1.21854623073
60,0.377368486918,1.6715071262,35.3735098205,1.59694649938,0.794760649095,3.50154991245,1.83811397049,0.399574282022,0.989788686596,3.14441920045,1.0,616.042016168,1.21437095752
61,0.3836579617,1.67178432888,35.3680348296,1.59736513776,0.794892452171,3.49980182511,1.84259603461,0.399638710465,0.98982255181,3.14445938787,1.0,616.042306749,1.21017494666
62,0.389947436482,1.67206597875,35.3624729944,1.59778292531,0.795026369774,3.49802539243,1.84707944618,0.399704171932,0.9898568961,3.14449924374,1.0,616.042601894,1.20595890882
63,0.396236911264,1.6723520691,35.3568244942,1.59819984825,0.79516239872,3.49622064152,1.85156422895,0.399770664837,0.989891715623,3.14453876357,1.0,616.04290159,1.20172352556
64,0.402526386046,1.67264259313,35.3510895107,1.59861589279,0.79530053577,3.49438759996,1.85605040677,0.399838187569,0.989927006485,3.14457794292,1.0,616.043205826,1.19746945066
65,0.408815860828,1.6729375439,35.3452682289,1.59903104518,0.79544077763,3.49252629577,1.86053800355,0.399906738486,0.98996276474,3.14461677738,1.0,616.043514589,1.19319731132
66,0.415105335609,1.67323691438,35.3393608364,1.59944529165,0.795583120951,3.49063675742,1.86502704329,0.399976315923,0.989998986391,3.1446552626,1.0,616.043827867,1.18890770937
67,0.421394810391,1.67354069741,35.3333675238,1.59985861845,0.795727562329,3.48871901385,1.86951755008,0.400046918184,0.990035667388,3.14469339426,1.0,616.044145648,1.18460122237
68,0.427684285173,1.6738488857,35.3272884845,1.60027101185,0.795874098306,3.48677309445,1.87400954811,0.400118543548,0.990072803633,3.1447311681,1.0,616.04446792,1.18027840475
69,0.433973759955,1.67416147188,35.3211239147,1.60068245812,0.796022725367,3.48479902904,1.87850306165,0.400191190266,0.990110390977,3.14476857991,1.0,616.044794668,1.17593978879
70,0.440263234737,1.67447844843,35.3148740136,1.60109294353,0.796173439943,3.48279684793,1.88299811506,0.400264856562,0.990148425222,3.14480562551,1.0,616.045125882,1.17158588564
71,0.446552709519,1.67479980773,35.3085389832,1.60150245438,0.796326238408,3.48076658187,1.88749473281,0.400339540631,0.99018690212,3.14484230078,1.0,616.045461547,1.16721718625
72,0.452842184301,1.67512554203,35.3021190282,1.60191097696,0.796481117082,3.47870826207,1.89199293944,0.400415240641,0.990225817376,3.14487860166,1.0,616.045801649,1.1628341623
73,0.459131659083,1.67545564349,35.2956143565,1.60231849758,0.796638072228,3.4766219202,1.89649275962,0.400491954734,0.990265166647,3.14491452412,1.0,616.046146177,1.15843726702
74,0.465421133865,1.67579010411,35.2890251784,1.60272500257,0.796797100053,3.47450758838,1.90099421809,0.400569681023,0.990304945541,3.14495006419,1.0,616.046495116,1.15402693606
75,0.471710608647,1.67612891581,35.2823517075,1.60313047826,0.796958196708,3.4723652992,1.90549733971,0.400648417592,0.990345149622,3.14498521794,1.0,616.046848451,1.14960358822
76,0.478000083429,1.67647207038,35.2755941599,1.60353491098,0.797121358289,3.4701950857,1.91000214943,0.400728162499,0.990385774405,3.14501998151,1.0,616.04720617,1.14516762626
77,0.484289558211,1.67681955948,35.2687527546,1.60393828709,0.797286580834,3.46799698139,1.91450867231,0.400808913774,0.990426815361,3.14505435107,1.0,616.047568259,1.14071943755
78,0.490579032993,1.67717137466,35.2618277137,1.60434059295,0.797453860325,3.46577102023,1.91901693351,0.400890669417,0.990468267916,3.14508832287,1.0,616.047934702,1.1362593948
79,0.496868507775,1.67752750736,35.2548192617,1.60474181494,0.797623192687,3.46351723666,1.9235269583,0.400973427403,0.99051012745,3.14512189318,1.0,616.048305485,1.13178785669
80,0.503157982557,1.67788794887,35.2477276263,1.60514193945,0.797794573788,3.46123566557,1.92803877208,0.401057185676,0.9905523893,3.14515505835,1.0,616.048680594,1.12730516846
81,0.509447457339,1.6782526904,35.2405530379,1.60554095286,0.79796799944,3.4589263423,1.93255240032,0.401141942154,0.990595048759,3.14518781476,1.0,616.049060013,1.12281166257
82,0.515736932121,1.67862172302,35.2332957296,1.6059388416,0.798143465398,3.45658930269,1.93706786863,0.401227694725,0.990638101079,3.14522015887,1.0,616.049443728,1.11830765917
83,0.522026406903,1.67899503766,35.2259559376,1.60633559208,0.798320967357,3.45422458301,1.94158520272,0.40131444125,0.990681541467,3.14525208718,1.0,616.049831724,1.11379346672
84,0.528315881685,1.67937262517,35.2185339007,1.60673119074,0.798500500958,3.45183222002,1.94610442844,0.401402179561,0.99072536509,3.14528359623,1.0,616.050223985,1.10926938244
85,0.534605356467,1.67975447625,35.2110298606,1.60712562403,0.798682061781,3.44941225094,1.95062557173,0.401490907461,0.990769567073,3.14531468265,1.0,616.050620496,1.10473569283
86,0.540894831249,1.68014058149,35.2034440617,1.60751887841,0.798865645351,3.44696471344,1.95514865867,0.401580622726,0.990814142501,3.1453453431,1.0,616.05102124,1.10019267411
87,0.547184306031,1.68053093134,35.1957767514,1.60791094035,0.799051247134,3.4444896457,1.95967371544,0.401671323101,0.990859086421,3.1453755743,1.0,616.051426203,1.0956405927
88,0.553473780813,1.68092551616,35.1880281798,1.60830179634,0.799238862538,3.44198708632,1.96420076836,0.401763006305,0.990904393836,3.14540537304,1.0,616.051835368,1.09107970557
89,0.559763255595,1.68132432616,35.1801985998,1.60869143288,0.799428486912,3.43945707441,1.96872984387,0.401855670025,0.990950059715,3.14543473615,1.0,616.052248719,1.08651026074
90,0.566052730377,1.68172735143,35.1722882671,1.60907983648,0.799620115546,3.43689964953,1.97326096853,0.401949311923,0.990996078987,3.14546366053,1.0,616.052666239,1.08193249757
91,0.572342205159,1.68213458196,35.1642974403,1.60946699368,0.799813743675,3.43431485172,1.97779416904,0.40204392963,0.991042446543,3.14549214313,1.0,616.053087912,1.07734664719
92,0.57863167994,1.68254600759,35.1562263806,1.60985289101,0.80000936647,3.43170272149,1.98232947222,0.402139520746,0.991089157239,3.14552018096,1.0,616.053513721,1.07275293281
93,0.584921154722,1.68296161804,35.1480753523,1.61023751504,0.800206979048,3.42906329982,1.98686690503,0.402236082846,0.991136205893,3.1455477711,1.0,616.05394365,1.06815157008
94,0.591210629504,1.68338140292,35.1398446221,1.61062085233,0.800406576463,3.42639662818,1.99140649456,0.402333613473,0.991183587288,3.14557491067,1.0,616.054377682,1.06354276737
95,0.597500104286,1.6838053517,35.1315344598,1.61100288948,0.800608153712,3.42370274851,1.99594826804,0.402432110142,0.991231296173,3.14560159687,1.0,616.054815798,1.05892672613
96,0.603789579068,1.68423345374,35.1231451378,1.61138361308,0.800811705731,3.42098170321,2.00049225282,0.402531570338,0.991279327263,3.14562782694,1.0,616.055257983,1.05430364112
97,0.61007905385,1.68466569826,35.1146769314,1.61176300976,0.801017227398,3.41823353518,2.00503847642,0.402631991517,0.991327675237,3.14565359819,1.0,616.055704218,1.04967370072
98,0.616368528632,1.68510207435,35.1061301186,1.61214106615,0.801224713531,3.41545828779,2.00958696648,0.402733371105,0.991376334744,3.14567890801,1.0,616.056154485,1.0450370872
99,0.622658003414,1.68554257101,35.0975049801,1.61251776889,0.801434158887,3.41265600489,2.01413775079,0.402835706499,0.9914253004,3.14570375381,1.0,616.056608768,1.04039397694
100,0.628947478196,1.68598717706,35.0888017996,1.61289310466,0.801645558162,3.40982673082,2.01869085728,0.402938995067,0.991474566787,3.14572813309,1.0,616.057067048,1.03574454068
101,0.635236952978,1.68643588124,35.0800208633,1.61326706014,0.801858905996,3.40697051039,2.02324631403,0.403043234146,0.99152412846,3.1457520434,1.0,616.057529306,1.03108894379
102,0.64152642776,1.68688867214,35.0711624603,1.61363962203,0.802074196963,3.40408738889,2.02780414928,0.403148421044,0.991573979941,3.14577548237,1.0,616.057995525,1.02642734643
103,0.647815902542,1.68734553822,35.0622268825,1.61401077704,0.80229142558,3.40117741213,2.03236439141,0.403254553039,0.991624115723,3.14579844768,1.0,616.058465686,1.02175990379
104,0.654105377324,1.68780646782,35.0532144245,1.61438051191,0.802510586302,3.39824062635,2.03692706895,0.403361627378,0.991674530271,3.14582093706,1.0,616.058939771,1.01708676629
105,0.660394852106,1.68827144916,35.0441253835,1.61474881339,0.802731673523,3.39527707832,2.0414922106,0.403469641281,0.991725218022,3.14584294833,1.0,616.05941776,1.01240807977
106,0.666684326888,1.68874047031,35.0349600597,1.61511566826,0.802954681576,3.39228681529,2.0460598452,0.403578591934,0.991776173384,3.14586447934,1.0,616.059899635,1.00772398568
107,0.67297380167,1.68921351922,35.0257187558,1.61548106329,0.803179604733,3.38926988499,2.05063000177,0.403688476496,0.991827390738,3.14588552804,1.0,616.060385377,1.00303462123
108,0.679263276452,1.68969058372,35.0164017775,1.61584498531,0.803406437205,3.38622633565,2.05520270948,0.403799292094,0.991878864442,3.14590609243,1.0,616.060874966,0.998340119586
109,0.685552751234,1.69017165151,35.0070094329,1.61620742112,0.803635173138,3.38315621597,2.05977799766,0.403911035825,0.991930588826,3.14592617055,1.0,616.061368383,0.993640610027
110,0.691842226016,1.69065671014,34.9975420332,1.61656835759,0.803865806621,3.38005957518,2.06435589582,0.404023704756,0.991982558195,3.14594576055,1.0,616.061865609,0.988936218082
111,0.698131700798,1.69114574705,34.987999892,1.61692778156,0.804098331678,3.37693646298,2.06893643362,0.404137295923,0.992034766832,3.1459648606,1.0,616.062366624,0.98422706569
112,0.70442117558,1.69163874953,34.9783833257,1.61728567994,0.804332742271,3.37378692957,2.07351964091,0.404251806333,0.992087208996,3.14598346896,1.0,616.062871408,0.97951327134
113,0.710710650362,1.69213570477,34.9686926537,1.61764203961,0.8045690323,3.37061102564,2.07810554769,0.404367232959,0.992139878922,3.14600158396,1.0,616.063379941,0.974794950206
114,0.717000125144,1.6926365998,34.9589281976,1.61799684751,0.804807195602,3.3674088024,2.08269418416,0.404483572747,0.992192770825,3.14601920398,1.0,616.063892203,0.970072214271
115,0.723289599926,1.69314142153,34.9490902822,1.61835009058,0.805047225953,3.36418031154,2.08728558068,0.40460082261,0.992245878899,3.14603632747,1.0,616.064408174,0.965345172461
116,0.729579074708,1.69365015673,34.9391792346,1.61870175579,0.805289117065,3.36092560525,2.0918797678,0.404718979431,0.992299197316,3.14605295295,1.0,616.064927833,0.960613930754
117,0.73586854949,1.69416279205,34.9291953848,1.61905183012,0.805532862585,3.35764473624,2.09647677624,0.404838040062,0.99235272023,3.146069079,1.0,616.06545116,0.955878592302
118,0.742158024271,1.69467931399,34.9191390656,1.61940030058,0.805778456099,3.35433775772,2.10107663691,0.404958001322,0.992406441776,3.14608470427,1.0,616.065978133,0.951139257536
119,0.748447499053,1.69519970893,34.9090106122,1.6197471542,0.806025891131,3.35100472339,2.1056793809,0.405078860003,0.992460356069,3.14609982748,1.0,616.066508733,0.946396024271
120,0.754736973835,1.69572396311,34.8988103626,1.62009237805,0.806275161137,3.34764568747,2.11028503951,0.405200612861,0.992514457209,3.14611444742,1.0,616.067042939,0.94164898781
121,0.761026448617,1.69625206264,34.8885386576,1.62043595918,0.806526259513,3.34426070469,2.11489364421,0.405323256626,0.992568739278,3.14612856292,1.0,616.067580728,0.936898241037
122,0.767315923399,1.6967839935,34.8781958406,1.62077788471,0.80677917959,3.34084983029,2.11950522666,0.405446787991,0.992623196342,3.14614217291,1.0,616.06812208,0.932143874515
123,0.773605398181,1.69731974152,34.8677822575,1.62111814175,0.807033914634,3.33741312001,2.12411981874,0.405571203622,0.992677822453,3.14615527638,1.0,616.068666973,0.927385976568
124,0.779894872963,1.6978592924,34.8572982572,1.62145671744,0.807290457848,3.33395063011,2.1287374525,0.405696500151,0.992732611647,3.14616787237,1.0,616.069215386,0.922624633373
125,0.786184347745,1.69840263172,34.8467441908,1.62179359897,0.80754880237,3.33046241738,2.13335816021,0.405822674181,0.992787557948,3.14617996,1.0,616.069767297,0.91785992904
126,0.792473822527,1.69894974491,34.8361204124,1.62212877352,0.807808941272,3.3269485391,2.13798197434,0.405949722279,0.992842655365,3.14619153846,1.0,616.070322684,0.913091945691
127,0.798763297309,1.69950061726,34.8254272787,1.62246222831,0.808070867564,3.32340905309,2.14260892756,0.406077640985,0.992897897897,3.146202607,1.0,616.070881525,0.908320763538
128,0.805052772091,1.70005523393,34.814665149,1.62279395058,0.808334574189,3.31984401768,2.14723905274,0.406206426805,0.99295327953,3.14621316495,1.0,616.071443799,0.903546460951
129,0.811342246873,1.70061357994,34.8038343851,1.6231239276,0.808600054025,3.31625349172,2.15187238298,0.406336076212,0.993008794241,3.14622321169,1.0,616.072009482,0.898769114537
130,0.817631721655,1.70117564018,34.7929353516,1.62345214668,0.808867299886,3.31263753459,2.15650895159,0.40646658565,0.993064435995,3.14623274669,1.0,616.072578553,0.893988799198
131,0.823921196437,1.7017413994,34.7819684157,1.62377859512,0.809136304519,3.3089962062,2.16114879209,0.406597951528,0.99312019875,3.14624176946,1.0,616.073150989,0.889205588206
132,0.830210671219,1.7023108422,34.7709339471,1.62410326027,0.809407060606,3.30532956696,2.1657919382,0.406730170224,0.993176076454,3.14625027961,1.0,616.073726767,0.884419553258
133,0.836500146001,1.70288395306,34.7598323183,1.62442612952,0.809679560763,3.30163767785,2.1704384239,0.406863238085,0.993232063048,3.14625827678,1.0,616.074305864,0.87963076454
134,0.842789620783,1.7034607163,34.7486639041,1.62474719025,0.809953797541,3.29792060035,2.17508828336,0.406997151424,0.993288152467,3.14626576073,1.0,616.074888259,0.874839290785
135,0.849079095565,1.70404111613,34.7374290823,1.62506642991,0.810229763424,3.29417839647,2.179741551,0.407131906523,0.993344338639,3.14627273124,1.0,616.075473926,0.87004519933
136,0.855368570347,1.70462513659,34.726128233,1.62538383594,0.810507450829,3.29041112879,2.18439826146,0.40726749963,0.993400615487,3.14627918817,1.0,616.076062845,0.865248556166
137,0.861658045129,1.70521276159,34.7147617389,1.62569939583,0.810786852108,3.28661886038,2.1890584496,0.407403926963,0.993456976929,3.14628513148,1.0,616.07665499,0.860449425997
138,0.867947519911,1.70580397492,34.7033299855,1.6260130971,0.811067959545,3.28280165488,2.19372215052,0.407541184705,0.993513416881,3.14629056115,1.0,616.077250339,0.855647872283
139,0.874236994693,1.7063987602,34.6918333606,1.62632492728,0.811350765359,3.27895957647,2.19838939958,0.407679269008,0.993569929254,3.14629547727,1.0,616.077848867,0.850843957295
140,0.880526469475,1.70699710093,34.6802722547,1.62663487396,0.811635261701,3.27509268986,2.20306023236,0.40781817599,0.993626507959,3.14629987997,1.0,616.078450553,0.846037742156
141,0.886815944257,1.70759898045,34.6686470609,1.62694292473,0.811921440654,3.2712010603,2.20773468467,0.407957901738,0.993683146902,3.14630376947,1.0,616.079055371,0.841229286892
142,0.893105419039,1.70820438198,34.6569581747,1.62724906723,0.812209294234,3.26728475361,2.2124127926,0.408098442305,0.993739839994,3.14630714604,1.0,616.079663297,0.836418650471
143,0.899394893821,1.70881328859,34.6452059944,1.62755328912,0.812498814393,3.26334383613,2.21709459246,0.408239793711,0.99379658114,3.14631001002,1.0,616.080274308,0.831605890846
144,0.905684368602,1.7094256832,34.6333909206,1.6278555781,0.812789993011,3.25937837477,2.22178012083,0.408381951944,0.993853364252,3.14631236183,1.0,616.08088838,0.826791064999
145,0.911973843384,1.71004154859,34.6215133565,1.62815592189,0.813082821901,3.25538843699,2.22646941452,0.408524912957,0.993910183238,3.14631420196,1.0,616.081505487,0.821974228975
146,0.918263318166,1.71066086741,34.6095737079,1.62845430826,0.813377292812,3.25137409081,2.23116251064,0.408668672673,0.993967032013,3.14631553096,1.0,616.082125607,0.817155437925
147,0.924552792948,1.71128362215,34.597572383,1.62875072499,0.81367339742,3.24733540479,2.23585944651,0.408813226979,0.994023904493,3.14631634944,1.0,616.082748713,0.81233474614
148,0.93084226773,1.71190979518,34.5855097927,1.62904515991,0.813971127336,3.24327244807,2.24056025975,0.408958571731,0.9940807946,3.14631665809,1.0,616.083374782,0.807512207088
149,0.937131742512,1.71253936869,34.5733863502,1.62933760087,0.814270474101,3.23918529035,2.24526498824,0.40910470275,0.994137696257,3.14631645767,1.0,616.084003789,0.802687873445
150,0.943421217294,1.71317232476,34.5612024714,1.62962803578,0.81457142919,3.23507400187,2.24997367012,0.409251615825,0.994194603398,3.14631574901,1.0,616.084635708,0.797861797134
151,0.949710692076,1.71380864531,34.5489585744,1.62991645255,0.814873984006,3.23093865347,2.25468634381,0.40939930671,0.99425150996,3.14631453298,1.0,616.085270516,0.793034029353
152,0.956000166858,1.71444831212,34.5366550801,1.63020283915,0.815178129887,3.22677931655,2.25940304801,0.409547771127,0.994308409888,3.14631281056,1.0,616.085908186,0.788204620607
153,0.96228964164,1.71509130682,34.5242924116,1.63048718357,0.815483858098,3.22259606306,2.26412382168,0.409697004765,0.994365297134,3.14631058277,1.0,616.086548693,0.787422706056
154,0.968579116422,1.71573761091,34.5118709948,1.63076947384,0.81579115984,3.21838896556,2.26884870409,0.409847003278,0.994422165662,3.1463078507,1.0,616.087192013,0.792255247837
