,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.43293140895,40.49924044,1.58252536224,0.681323746497,4.06271528155,1.68798274758,0.34283429549,0.987501031854,3.14308286043,1.0,615.743636913,1.28809520766
12,0.0754736973835,1.4330419256,40.4966460847,1.58359057271,0.681376294454,4.0648825054,1.69860399214,0.342863239156,0.98751961883,3.14321692387,1.0,615.743814338,1.28570470538
13,0.0817631721655,1.43316205271,40.4938263912,1.58465550514,0.681433411949,4.06723650115,1.70921692552,0.342894700224,0.987539804322,3.14335062004,1.0,615.744007161,1.28312824971
14,0.0880526469475,1.43329179036,40.4907814239,1.58572013633,0.68149509902,4.0697768517,1.71982087741,0.342928678836,0.987561583903,3.14348391858,1.0,615.744215374,1.28037063722
15,0.0943421217294,1.43343113863,40.4875112525,1.58678444308,0.681561355705,4.07250310792,1.73041518279,0.342965175141,0.98758495279,3.14361678916,1.0,615.744438968,1.2774368135
16,0.100631596511,1.43358009761,40.4840159517,1.58784840215,0.681632182046,4.07541478898,1.74099918223,0.343004189301,0.987609905851,3.1437492015,1.0,615.744677935,1.27433183642
17,0.106921071293,1.43373866738,40.4802956015,1.58891199032,0.681707578084,4.07851138272,1.75157222229,0.343045721489,0.987636437603,3.14388112541,1.0,615.744932266,1.27106084132
18,0.113210546075,1.43390684804,40.4763502872,1.58997518435,0.681787543864,4.08179234593,1.76213365586,0.343089771886,0.987664542212,3.14401253075,1.0,615.74520195,1.26762900847
19,0.119500020857,1.43408463969,40.4721800988,1.59103796099,0.681872079433,4.08525710479,1.7726828425,0.343136340687,0.987694213495,3.14414338744,1.0,615.745486977,1.264041533
20,0.125789495639,1.43427204243,40.467785132,1.59210029697,0.681961184838,4.08890505519,1.78321914875,0.343185428095,0.987725444921,3.14427366549,1.0,615.745787335,1.26030359756
21,0.132078970421,1.43446905635,40.4631654874,1.59316216902,0.682054860128,4.09273556318,1.7937419485,0.343237034323,0.98775822961,3.144403335,1.0,615.746103013,1.25642034782
22,0.138368445203,1.43467568157,40.4583212708,1.59422355386,0.682153105353,4.09674796538,1.80425062325,0.343291159597,0.987792560334,3.14453236613,1.0,615.746433998,1.25239687062
23,0.144657919985,1.4348919182,40.4532525931,1.59528442817,0.682255920564,4.10094156939,1.81474456247,0.343347804149,0.987828429522,3.14466072912,1.0,615.746780276,1.248238175
24,0.150947394767,1.43511776633,40.4479595705,1.59634476866,0.682363305812,4.10531565432,1.82522316381,0.343406968225,0.987865829253,3.14478839434,1.0,615.747141835,1.24394917579
25,0.157236869549,1.43535322608,40.4424423244,1.59740455199,0.682475261148,4.10986947114,1.83568583346,0.343468652078,0.987904751266,3.14491533221,1.0,615.747518659,1.23953467979
26,0.163526344331,1.43559829756,40.4367009813,1.59846375481,0.682591786626,4.1146022433,1.84613198636,0.343532855971,0.987945186953,3.14504151329,1.0,615.747910735,1.2349993743
27,0.169815819113,1.43585298087,40.4307356728,1.59952235377,0.682712882295,4.1195131671,1.85656104649,0.343599580178,0.987987127365,3.1451669082,1.0,615.748318045,1.23034781785
28,0.176105293895,1.43611727613,40.4245465359,1.60058032548,0.682838548208,4.1246014123,1.86697244711,0.343668824981,0.988030563212,3.1452914877,1.0,615.748740575,1.22558443293
29,0.182394768677,1.43639118343,40.4181337125,1.60163764657,0.682968784414,4.1298661226,1.87736563098,0.343740590671,0.988075484861,3.14541522264,1.0,615.749178307,1.22071350058
30,0.188684243459,1.43667470289,40.41149735,1.60269429361,0.683103590963,4.13530641615,1.88774005057,0.34381487755,0.988121882344,3.145538084,1.0,615.749631225,1.21573915656
31,0.194973718241,1.4369678346,40.4046376008,1.60375024318,0.683242967903,4.14092138615,1.89809516832,0.343891685927,0.98816974535,3.14566004288,1.0,615.750099309,1.21066538903
32,0.201263193023,1.43727057866,40.3975546225,1.60480547182,0.683386915281,4.14671010138,1.90843045678,0.34397101612,0.988219063234,3.14578107048,1.0,615.750582542,1.20549603742
33,0.207552667805,1.43758293517,40.390248578,1.60585995608,0.68353543314,4.15267160674,1.91874539882,0.344052868457,0.988269825016,3.14590113815,1.0,615.751080905,1.20023479246
34,0.213842142587,1.43790490421,40.3827196352,1.60691367246,0.683688521522,4.15880492386,1.92903948778,0.344137243271,0.988322019378,3.14602021735,1.0,615.751594377,1.19488519713
35,0.220131617369,1.43823648587,40.3749679673,1.60796659746,0.683846180468,4.16510905168,1.93931222769,0.344224140908,0.988375634673,3.14613827969,1.0,615.752122939,1.1894506484
36,0.226421092151,1.43857768022,40.3669937528,1.60901870755,0.684008410012,4.17158296699,1.94956313333,0.344313561717,0.988430658919,3.14625529692,1.0,615.752666569,1.18393439963
37,0.232710566933,1.43892848732,40.3587971753,1.61006997916,0.684175210189,4.17822562509,1.95979173042,0.344405506058,0.988487079805,3.14637124091,1.0,615.753225245,1.17833956359
38,0.239000041715,1.43928890725,40.3503784237,1.61112038874,0.684346581026,4.18503596034,1.96999755574,0.344499974297,0.988544884692,3.14648608369,1.0,615.753798947,1.17266911578
39,0.245289516497,1.43965894006,40.3417376919,1.61216991268,0.684522522549,4.19201288679,1.9801801572,0.344596966809,0.988604060611,3.14659979744,1.0,615.75438765,1.16692589823
40,0.251578991278,1.44003858578,40.3328751792,1.61321852735,0.684703034778,4.19915529876,1.990339094,0.344696483974,0.98866459427,3.1467123545,1.0,615.754991332,1.1611126235
41,0.25786846606,1.44042784444,40.32379109,1.61426620913,0.684888117727,4.2064620715,2.00047393665,0.344798526181,0.988726472049,3.14682372734,1.0,615.755609969,1.1552318789
42,0.264157940842,1.44082671607,40.3144856342,1.61531293432,0.685077771406,4.21393206173,2.01058426709,0.344903093823,0.988789680009,3.14693388861,1.0,615.756243536,1.1492861308
43,0.270447415624,1.44123520068,40.3049590264,1.61635867924,0.685271995819,4.22156410834,2.02066967872,0.345010187301,0.988854203887,3.14704281113,1.0,615.756892008,1.14327772907
44,0.276736890406,1.44165329826,40.295211487,1.61740342015,0.685470790963,4.22935703294,2.03072977648,0.345119807023,0.988920029102,3.14715046786,1.0,615.75755536,1.13720891153
45,0.283026365188,1.44208100878,40.2852432412,1.61844713332,0.685674156828,4.2373096405,2.04076417686,0.345231953402,0.988987140754,3.14725683197,1.0,615.758233564,1.13108180837
46,0.28931583997,1.44251833222,40.2750545197,1.61948979496,0.685882093398,4.24542071996,2.05077250794,0.345346626856,0.989055523627,3.14736187676,1.0,615.758926595,1.12489844657
47,0.295605314752,1.44296526852,40.2646455582,1.62053138127,0.684650190975,4.25368904487,2.06075440941,0.344731423144,0.989148020357,3.14745307613,1.0,615.755203194,1.11436000099
48,0.301894789534,1.44342181761,40.2540165978,1.62157186841,0.684866811864,4.26211337397,2.07070953258,0.344850876136,0.989218748279,3.14755518611,1.0,615.755927201,1.10813718386
49,0.308184264316,1.4438879794,40.2431678848,1.62261123251,0.685087993735,4.2706924518,2.08063754035,0.344972851647,0.989290697315,3.14765590085,1.0,615.756665979,1.10186246684
50,0.314473739098,1.44436375378,40.2320996709,1.62364944968,0.685313736536,4.27942500936,2.09053810721,0.345097350114,0.989363851039,3.14775519446,1.0,615.757419499,1.09553751747
51,0.32076321388,1.44484914063,40.2208122127,1.624686496,0.685544040207,4.28830976466,2.10041091923,0.345224371978,0.989438192718,3.14785304125,1.0,615.75818773,1.08916392254
52,0.327052688662,1.4453441398,40.2093057723,1.62572234751,0.685778904675,4.29734542333,2.110255674,0.345353917683,0.989513705315,3.14794941571,1.0,615.758970642,1.08274319165
53,0.333342163444,1.4458487511,40.1975806171,1.62675698021,0.686018329858,4.30653067923,2.1200720806,0.345485987677,0.98959037149,3.14804429253,1.0,615.759768204,1.07627676057
54,0.339631638226,1.44636297435,40.1856370196,1.62779037009,0.686262315662,4.31586421506,2.12985985954,0.345620582411,0.989668173604,3.14813764661,1.0,615.760580385,1.06976599465
55,0.345921113008,1.44688680931,40.1734752576,1.6288224931,0.68651086198,4.3253447029,2.13961874272,0.345757702338,0.989747093716,3.14822945305,1.0,615.761407152,1.06321219189
56,0.35221058779,1.44742025573,40.1610956143,1.62985332514,0.686763968692,4.33497080483,2.14934847331,0.345897347917,0.989827113593,3.14831968716,1.0,615.762248473,1.05661658609
57,0.358500062572,1.44796331335,40.1484983781,1.63088284209,0.687021635668,4.3447411735,2.15904880572,0.346039519606,0.989908214706,3.14840832445,1.0,615.763104314,1.04998034977
58,0.364789537354,1.44851598184,40.1356838426,1.63191101979,0.687283862759,4.35465445266,2.16871950551,0.346184217865,0.989990378234,3.14849534067,1.0,615.763974642,1.04330459696
59,0.371079012136,1.44907826086,40.1226523068,1.63293783405,0.687550649805,4.36470927777,2.17836034925,0.346331443158,0.990073585064,3.14858071176,1.0,615.764859421,1.03659038593
60,0.377368486918,1.44965015005,40.1094040749,1.63396326065,0.687821996629,4.37490427653,2.18797112449,0.346481195949,0.9901578158,3.1486644139,1.0,615.765758617,1.02983872176
61,0.3836579617,1.45023164901,40.0959394565,1.6349872753,0.688097903038,4.38523806943,2.19755162959,0.346633476701,0.990243050756,3.14874642348,1.0,615.766672195,1.02305055879
62,0.389947436482,1.45082275728,40.0822587663,1.63600985372,0.688378368825,4.39570927028,2.20710167363,0.34678828588,0.990329269966,3.14882671713,1.0,615.767600117,1.016226803
63,0.396236911264,1.45142347439,40.0683623245,1.63703097155,0.688663393762,4.40631648674,2.2166210763,0.346945623952,0.990416453181,3.14890527169,1.0,615.768542347,1.00936831422
64,0.402526386046,1.45203379983,40.0542504566,1.63805060442,0.688952977605,4.41705832085,2.22610966777,0.347105491382,0.990504579874,3.14898206426,1.0,615.769498849,1.00247590827
65,0.408815860828,1.45265373305,40.0399234932,1.63906872791,0.689247120091,4.42793336954,2.23556728855,0.347267888633,0.990593629244,3.14905707216,1.0,615.770469583,0.995550359002
66,0.415105335609,1.45328327344,40.0253817705,1.64008531756,0.689545820939,4.43894022511,2.24499378934,0.34743281617,0.990683580213,3.14913027295,1.0,615.771454512,0.988592400222
67,0.421394810391,1.45392242038,40.0106256298,1.64110034886,0.689849079844,4.45007747576,2.25438903094,0.347600274453,0.990774411433,3.14920164444,1.0,615.772453596,0.981602727523
68,0.427684285173,1.45457117317,39.9956554179,1.64211379728,0.690156896484,4.46134370603,2.26375288404,0.347770263944,0.990866101288,3.14927116466,1.0,615.773466796,0.974582000033
69,0.433973759955,1.45522953109,39.9804714868,1.64312563823,0.690469270515,4.47273749732,2.27308522912,0.3479427851,0.990958627895,3.14933881192,1.0,615.774494072,0.967530842074
70,0.440263234737,1.45589749337,39.9650741938,1.64413584709,0.690786201567,4.48425742831,2.28238595628,0.348117838377,0.991051969107,3.14940456477,1.0,615.775535383,0.960449844728
71,0.446552709519,1.45657505919,39.9494639018,1.64514439919,0.691107689251,4.49590207543,2.29165496507,0.348295424225,0.991146102516,3.149468402,1.0,615.776590687,0.953339567337
72,0.452842184301,1.45726222766,39.9336409788,1.64615126981,0.691433733152,4.50767001332,2.30089216434,0.348475543093,0.991241005456,3.14953030267,1.0,615.777659944,0.946200538914
73,0.459131659083,1.45795899787,39.9176057982,1.64715643421,0.691764332831,4.51955981523,2.31009747208,0.348658195426,0.991336655002,3.14959024609,1.0,615.77874311,0.939033259491
74,0.465421133865,1.45866536883,39.9013587389,1.64815986759,0.692099487821,4.53157005346,2.31927081527,0.348843381664,0.991433027979,3.14964821184,1.0,615.779840143,0.931838201388
75,0.471710608647,1.45938133951,39.8849001849,1.64916154509,0.692439197633,4.54369929979,2.32841212967,0.349031102241,0.991530100961,3.14970417976,1.0,615.780950999,0.924615810426
76,0.478000083429,1.46010690882,39.8682305259,1.65016144183,0.692783461746,4.55594612583,2.33752135968,0.349221357587,0.991627850271,3.14975812995,1.0,615.782075634,0.91736650707
77,0.484289558211,1.46084207559,39.8513501567,1.65115953287,0.693132279614,4.56830910347,2.34659845817,0.349414148125,0.99172625199,3.1498100428,1.0,615.783214004,0.910090687514
78,0.490579032993,1.46158683862,39.8342594776,1.65215579323,0.693485650661,4.5807868052,2.3556433863,0.349609474272,0.991825281955,3.14985989894,1.0,615.784366063,0.902788724712
79,0.496868507775,1.46234119662,39.8169588944,1.65315019787,0.69384357428,4.59337780456,2.36465611332,0.349807336439,0.991924915763,3.14990767931,1.0,615.785531766,0.895460969352
80,0.503157982557,1.46310514827,39.799448818,1.65414272171,0.694206049835,4.60608067639,2.37363661645,0.350007735028,0.992025128775,3.1499533651,1.0,615.786711066,0.888107750776
81,0.509447457339,1.46387869214,39.7817296651,1.65513333964,0.694573076657,4.61889399729,2.38258488065,0.350210670435,0.992125896116,3.14999693778,1.0,615.787903918,0.88072937786
82,0.515736932121,1.46466182676,39.7638018574,1.65612202646,0.694944654044,4.63181634588,2.39150089847,0.350416143045,0.992227192683,3.15003837912,1.0,615.789110273,0.873326139839
83,0.522026406903,1.46545455058,39.7456658223,1.65710875695,0.695320781262,4.64484630315,2.40038466986,0.350624153236,0.992328993143,3.15007767117,1.0,615.790330084,0.865898307095
84,0.528315881685,1.46625686198,39.7273219926,1.65809350583,0.69570145754,4.6579824528,2.40923620202,0.350834701377,0.992431271936,3.15011479624,1.0,615.791563303,0.858446131896
85,0.534605356467,1.46706875925,39.7087708063,1.65907624778,0.696086682075,4.67122338152,2.41805550917,0.351047787826,0.992534003281,3.15014973696,1.0,615.79280988,0.850969849101
86,0.540894831249,1.46789024064,39.6900127071,1.66005695742,0.696476454023,4.68456767928,2.42684261242,0.351263412929,0.992637161179,3.15018247625,1.0,615.794069767,0.843469676828
87,0.547184306031,1.46872130428,39.6710481441,1.6610356093,0.696870772507,4.69801393965,2.43559753959,0.351481577022,0.992740719413,3.15021299729,1.0,615.795342913,0.835945817081
88,0.553473780813,1.46956194824,39.6518775717,1.66201217796,0.697269636607,4.71156076005,2.44432032499,0.351702280432,0.992844651552,3.1502412836,1.0,615.796629267,0.828398456348
89,0.559763255595,1.4704121705,39.6325014498,1.66298663784,0.697673045368,4.72520674202,2.45301100929,0.351925523469,0.992948930957,3.15026731897,1.0,615.79792878,0.820827766164
90,0.566052730377,1.47127196896,39.6129202439,1.66395896336,0.69808099779,4.7389504915,2.46166963934,0.352151306433,0.993053530778,3.15029108748,1.0,615.799241399,0.813233903648
91,0.572342205159,1.47214134142,39.5931344248,1.66492912887,0.698493492834,4.75279061903,2.47029626796,0.35237962961,0.993158423965,3.15031257355,1.0,615.800567073,0.805617012001
92,0.57863167994,1.47302028562,39.573144469,1.66589710867,0.698910529419,4.76672574003,2.47889095381,0.352610493272,0.993263583265,3.15033176187,1.0,615.801905748,0.79797722099
93,0.584921154722,1.47390879917,39.5529508582,1.666862877,0.699332106417,4.78075447502,2.48745376121,0.352843897675,0.993368981226,3.15034863744,1.0,615.803257373,0.790314647395
94,0.591210629504,1.4748068796,39.5325540798,1.66782640806,0.699758222659,4.79487544983,2.49598475995,0.353079843062,0.993474590203,3.15036318559,1.0,615.804621892,0.788166931362
95,0.597500104286,1.47571452435,39.5119546266,1.66878767596,0.700188876926,4.80908729579,2.50448402513,0.353318329659,0.99358038236,3.15037539194,1.0,615.805999254,0.795874769631
96,0.603789579068,1.47663173076,39.491152997,1.6697466548,0.700624067954,4.82338864999,2.51295163701,0.353559357674,0.993686329672,3.15038524242,1.0,615.807389401,0.803605113925
97,0.61007905385,1.47755849606,39.4701496949,1.67070331858,0.701063794432,4.8377781554,2.52138768084,0.353802927301,0.993792403928,3.15039272328,1.0,615.808792281,0.811357895388
98,0.616368528632,1.47849481738,39.4489452295,1.67165764126,0.701508054998,4.85225446113,2.52979224666,0.354049038712,0.993898576737,3.15039782109,1.0,615.810207836,0.819133056244
99,0.622658003414,1.47944069174,39.4275401158,1.67260959674,0.701956848238,4.86681622251,2.5381654292,0.354297692064,0.994004819529,3.15040052273,1.0,615.811636011,0.826930549487
100,0.628947478196,1.48039611605,39.4059348743,1.67355915886,0.702410172689,4.88146210137,2.54650732769,0.354548887493,0.994111103558,3.1504008154,1.0,615.81307675,0.834750338577
101,0.635236952978,1.48136108713,39.384130031,1.67450630141,0.702868026833,4.89619076609,2.55481804569,0.354802625115,0.994217399909,3.15039868663,1.0,615.814529995,0.842592397161
102,0.64152642776,1.48233560166,39.3621261174,1.6754509981,0.7033304091,4.91100089183,2.56309769098,0.355058905027,0.994323679495,3.15039412426,1.0,615.815995688,0.850456708809
103,0.647815902542,1.4833196562,39.3399236706,1.6763932226,0.703797317862,4.92589116064,2.57134637534,0.355317727303,0.994429913067,3.15038711646,1.0,615.817473773,0.858343266765
104,0.654105377324,1.48431324721,39.3175232334,1.67733294851,0.704268751437,4.94086026157,2.57956421448,0.355579091997,0.994536071213,3.15037765172,1.0,615.818964189,0.866252073717
105,0.660394852106,1.48531637103,39.2949253539,1.67827014935,0.704744708082,4.95590689086,2.58775132783,0.355842999137,0.994642124364,3.15036571887,1.0,615.820466879,0.874183141575
106,0.666684326888,1.48632902385,39.2721305861,1.67920479861,0.705225185998,4.97102975202,2.59590783842,0.35610944873,0.994748042796,3.15035130705,1.0,615.821981782,0.882136491275
107,0.67297380167,1.48735120176,39.2491394893,1.68013686971,0.705710183323,4.98622755593,2.60403387276,0.35637844076,0.994853796633,3.15033440576,1.0,615.823508838,0.890112152582
108,0.679263276452,1.4883829007,39.2259526287,1.68106633598,0.706199698135,5.00149902099,2.61212956066,0.356649975182,0.994959355852,3.1503150048,1.0,615.825047988,0.898110163922
109,0.685552751234,1.48942411649,39.2025705749,1.68199317071,0.706693728449,5.01684287318,2.6201950351,0.356924051929,0.995064690287,3.15029309432,1.0,615.826599169,0.906130572211
110,0.691842226016,1.4904748448,39.1789939042,1.68291734714,0.707192272215,5.03225784618,2.62823043212,0.357200670907,0.995169769629,3.15026866481,1.0,615.828162321,0.914173432711
111,0.698131700798,1.49153508119,39.1552231985,1.6838388384,0.707695327315,5.04774268144,2.63623589069,0.357479831993,0.995274563435,3.15024170708,1.0,615.829737382,0.922238808883
112,0.70442117558,1.49260482104,39.1312590454,1.6847576176,0.708202891569,5.06329612826,2.64421155254,0.357761535038,0.995379041125,3.15021221229,1.0,615.831324289,0.930326772268
113,0.710710650362,1.49368405961,39.1071020381,1.68567365777,0.708714962725,5.07891694391,2.65215756207,0.358045779862,0.995483171994,3.15018017194,1.0,615.832922979,0.938437402362
114,0.717000125144,1.49477279202,39.0827527755,1.68658693185,0.70923153846,5.0946038936,2.66007406621,0.358332566258,0.995586925206,3.15014557786,1.0,615.834533389,0.946570786513
115,0.723289599926,1.49587101321,39.0582118621,1.68749741275,0.709752616384,5.11035575066,2.66796121432,0.358621893987,0.995690269806,3.15010842224,1.0,615.836155456,0.954727019829
116,0.729579074708,1.496978718,39.0334799081,1.68840507329,0.710278194032,5.12617129652,2.67581915804,0.358913762778,0.995793174719,3.15006869759,1.0,615.837789115,0.962906205083
117,0.73586854949,1.49809590103,39.0085575294,1.68930988623,0.710808268863,5.14204932077,2.6836480512,0.35920817233,0.995895608753,3.15002639678,1.0,615.839434301,0.971108452645
118,0.742158024271,1.49922255679,38.9834453476,1.69021182426,0.711342838263,5.15798862125,2.69144804968,0.359505122309,0.995997540607,3.14998151303,1.0,615.841090949,0.979333880412
119,0.748447499053,1.50035867961,38.95814399,1.69111086001,0.711881899541,5.17398800404,2.69921931134,0.359804612344,0.996098938873,3.14993403988,1.0,615.842758993,0.987582613751
120,0.754736973835,1.50150426365,38.9326540896,1.69200696603,0.712425449927,5.19004628354,2.70696199588,0.360106642033,0.996199772036,3.14988397125,1.0,615.844438368,0.995854785448
121,0.761026448617,1.50265930291,38.9069762852,1.6929001148,0.71297348657,5.20616228247,2.71467626474,0.360411210938,0.996300008483,3.1498313014,1.0,615.846129007,1.00415053568
122,0.767315923399,1.50382379119,38.8811112212,1.69379027874,0.712020677425,5.22233483193,2.72236228099,0.359948890415,0.996407141758,3.14975869836,1.0,615.843561575,1.01378291761
123,0.773605398181,1.50499772216,38.8550595479,1.69467743019,0.712576502599,5.23856277138,2.73002020925,0.360257816072,0.996505881793,3.14970093449,1.0,615.845277882,1.02210204403
124,0.779894872963,1.50618108928,38.8288219211,1.69556154143,0.713136795539,5.25484494872,2.7376502156,0.3605692734,0.996603931206,3.14964055975,1.0,615.847005272,1.03044539023
125,0.786184347745,1.50737388584,38.8023990028,1.69644258467,0.713701553067,5.27118022025,2.74525246745,0.360883261808,0.996701258086,3.14957756983,1.0,615.848743678,1.03881312026
126,0.792473822527,1.50857610493,38.7757914602,1.69732053204,0.714270771916,5.28756745069,2.75282713345,0.361199780665,0.996797830443,3.14951196074,1.0,615.850493029,1.04720540558
127,0.798763297309,1.50978773947,38.7489999668,1.69819535559,0.714844448731,5.30400551324,2.76037438345,0.361518829299,0.996893616209,3.14944372886,1.0,615.852253257,1.05562242504
128,0.805052772091,1.51100878218,38.7220252017,1.69906702732,0.715422580066,5.32049328951,2.76789438836,0.361840406997,0.996988583242,3.14937287093,1.0,615.854024292,1.06406436493
129,0.811342246873,1.5122392256,38.6948678496,1.69993551914,0.716005162383,5.33702966958,2.77538732007,0.362164513002,0.997082699333,3.14929938402,1.0,615.855806063,1.07253141899
130,0.817631721655,1.51347906204,38.6675286014,1.7008008029,0.71659219205,5.35361355196,2.7828533514,0.362491146514,0.997175932206,3.14922326559,1.0,615.857598501,1.08102378842
131,0.823921196437,1.51472828364,38.6400081535,1.70166285036,0.717183665339,5.37024384361,2.79029265599,0.362820306689,0.997268249523,3.14914451343,1.0,615.859401534,1.08954168196
132,0.830210671219,1.51598688231,38.6123072083,1.70252163323,0.717779578424,5.3869194599,2.79770540825,0.363151992636,0.997359618889,3.14906312571,1.0,615.861215091,1.09808531591
133,0.836500146001,1.51725484977,38.5844264739,1.70337712314,0.718379927383,5.40363932464,2.80509178323,0.363486203418,0.997450007857,3.14897910094,1.0,615.8630391,1.10665491419
134,0.842789620783,1.51853217752,38.5563666646,1.70422929161,0.718984708189,5.42040237004,2.8124519566,0.36382293805,0.997539383928,3.14889243802,1.0,615.864873488,1.11525070841
135,0.849079095565,1.51981885684,38.5281285002,1.70507811014,0.719593916717,5.43720753667,2.81978610459,0.364162195498,0.997627714558,3.14880313617,1.0,615.866718184,1.12387293794
136,0.855368570347,1.5211148788,38.4997127065,1.70592355013,0.720207548734,5.4540537735,2.82709440384,0.36450397468,0.997714967164,3.148711195,1.0,615.868573113,1.13252184998
137,0.861658045129,1.52242023423,38.4711200152,1.70676558289,0.720825599905,5.47094003782,2.83437703143,0.364848274461,0.997801109122,3.14861661447,1.0,615.870438203,1.14119769966
138,0.867947519911,1.52373491375,38.4423511639,1.70760417967,0.721448065784,5.48786529525,2.84163416474,0.365195093655,0.997886107776,3.14851939492,1.0,615.87231338,1.14990075015
139,0.874236994693,1.52505890774,38.4134068961,1.70843931166,0.722074941818,5.5048285197,2.84886598143,0.365544431024,0.997969930443,3.14841953703,1.0,615.874198569,1.15863127274
140,0.880526469475,1.52639220635,38.3842879613,1.70927094994,0.722706223342,5.52182869333,2.85607265937,0.365896285275,0.99805254441,3.14831704186,1.0,615.876093696,1.16738954696
141,0.886815944257,1.52773479949,38.3549951148,1.71009906554,0.723341905578,5.53886480654,2.86325437658,0.366250655059,0.998133916946,3.14821191083,1.0,615.877998686,1.17617586071
142,0.893105419039,1.52908667682,38.3255291179,1.7109236294,0.723981983633,5.55593585794,2.87041131117,0.366607538974,0.998214015303,3.14810414571,1.0,615.879913462,1.18499051042
143,0.899394893821,1.53044782777,38.295890738,1.71174461238,0.724626452499,5.57304085427,2.87754364127,0.366966935558,0.998292806719,3.14799374867,1.0,615.88183795,1.19383380113
144,0.905684368602,1.53181824149,38.2660807481,1.71256198529,0.725275307047,5.59017881042,2.88465154502,0.367328843291,0.998370258424,3.14788072222,1.0,615.883772074,1.2027060467
145,0.911973843384,1.53319790692,38.2360999277,1.71337571883,0.725928542029,5.60734874937,2.89173520049,0.367693260595,0.998446337643,3.14776506924,1.0,615.885715756,1.21160756994
146,0.918263318166,1.53458681271,38.2059490617,1.71418578363,0.726586152076,5.62454970213,2.89879478562,0.36806018583,0.9985210116,3.14764679297,1.0,615.887668919,1.22053870281
147,0.924552792948,1.53598494725,38.1756289415,1.71499215026,0.727248131693,5.64178070772,2.90583047819,0.368429617295,0.998594247524,3.14752589705,1.0,615.889631487,1.22949978656
148,0.93084226773,1.53739229867,38.1451403643,1.71579478919,0.72791447526,5.65904081312,2.91284245579,0.368801553225,0.998666012651,3.14740238545,1.0,615.891603381,1.23849117197
149,0.937131742512,1.53880885484,38.1144841333,1.71659367083,0.728585177028,5.67632907324,2.91983089572,0.369175991793,0.99873627423,3.14727626253,1.0,615.893584523,1.24751321952
150,0.943421217294,1.54023460333,38.0836610578,1.71738876549,0.729260231119,5.69364455085,2.92679597503,0.369552931104,0.998804999526,3.14714753301,1.0,615.895574836,1.25656629964
151,0.949710692076,1.54166953146,38.0526719531,1.71818004342,0.729939631524,5.71098631654,2.93373787039,0.369932369199,0.998872155825,3.14701620198,1.0,615.89757424,1.26565079289
152,0.956000166858,1.54311362625,38.0215176406,1.71896747478,0.730623372099,5.72835344869,2.94065675814,0.370314304049,0.998937710438,3.1468822749,1.0,615.899582655,1.27476709026
153,0.96228964164,1.54456687443,37.9901989478,1.71975102966,0.731311446564,5.7457450334,2.94755281416,0.37069873356,0.999001630705,3.1467457576,1.0,615.901600003,1.28391559338
154,0.968579116422,1.54602926245,37.9587167082,1.72053067807,0.732003848501,5.76316016444,2.95442621392,0.371085655563,0.999063883999,3.14660665629,1.0,615.903626204,1.29309671479
