,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.232710566933,1.14141754459,48.3329571829,1.63351612798,0.541573493133,5.42895577854,2.16278983122,0.273244367547,0.987647963218,3.15002663642,1.0,615.208128624,1.02178186213
38,0.239000041715,1.14187455829,48.3187925422,1.63520046853,0.54179033447,5.45831133284,2.17697712535,0.273381681468,0.987750583658,3.15021574255,1.0,615.209454301,1.01545750711
39,0.245289516497,1.14234390369,48.3042531724,1.63688394127,0.542013026884,5.48827132,2.19104507016,0.273522729746,0.987855465719,3.15040178034,1.0,615.210814642,1.00902893395
40,0.251578991278,1.14282559217,48.2893393105,1.63856652274,0.542241575772,5.51882472085,2.20499323836,0.273667518145,0.987962572341,3.15058467407,1.0,615.212209593,1.0024988968
41,0.25786846606,1.1433196354,48.2740511997,1.64024818942,0.542475986671,5.54996053638,2.21882131909,0.273816052577,0.988071865556,3.1507643484,1.0,615.213639099,0.99587005523
42,0.264157940842,1.14382604532,48.2583890892,1.64192891778,0.542716265254,5.58166779887,2.23252911332,0.273968339111,0.988183306494,3.15094072838,1.0,615.215103102,0.989144974587
43,0.270447415624,1.1443448342,48.2423532348,1.64360868419,0.542962417332,5.61393558228,2.24611652912,0.274124383968,0.988296855386,3.15111373945,1.0,615.216601545,0.982326126729
44,0.276736890406,1.14487601455,48.2259438982,1.64528746502,0.543214448852,5.64675301216,2.25958357695,0.274284193522,0.988412471567,3.15128330746,1.0,615.218134368,0.975415890991
45,0.283026365188,1.14541959921,48.2091613475,1.64696523653,0.543472365898,5.68010927479,2.27293036489,0.274447774301,0.988530113485,3.15144935867,1.0,615.219701511,0.968416555393
46,0.28931583997,1.14597560128,48.192005857,1.64864197497,0.543736174689,5.71399362584,2.28615709399,0.274615132989,0.9886497387,3.15161181975,1.0,615.22130291,0.961330318051
47,0.295605314752,1.14654403417,48.1744777073,1.6503176565,0.544005881583,5.74839539834,2.29926405348,0.274786276424,0.988771303892,3.1517706178,1.0,615.222938502,0.954159288762
48,0.301894789534,1.14712491154,48.1565771852,1.65199225726,0.544281493071,5.78330401013,2.31225161619,0.274961211597,0.988894764864,3.15192568034,1.0,615.224608223,0.946905490711
49,0.308184264316,1.14771824738,48.1383045839,1.65366575329,0.54456301578,5.81870897072,2.32512023393,0.275139945655,0.989020076547,3.15207693536,1.0,615.226312006,0.939570862306
50,0.314473739098,1.14832405593,48.1196602026,1.6553381206,0.544850456474,5.85459988758,2.33787043299,0.275322485902,0.989147193008,3.15222431127,1.0,615.228049784,0.932157259094
51,0.32076321388,1.14894235173,48.100644347,1.65700933512,0.545143822049,5.89096647196,2.35050280967,0.275508839796,0.989276067448,3.15236773694,1.0,615.229821486,0.924666455738
52,0.327052688662,1.14957314961,48.081257329,1.65867937273,0.545443119539,5.92779854408,2.36301802602,0.27569901495,0.989406652213,3.15250714169,1.0,615.231627044,0.917100148058
53,0.333342163444,1.15021646465,48.0614994669,1.66034820923,0.544596988283,5.96508603798,2.37541680552,0.275304540773,0.98956084011,3.15261889807,1.0,615.227879049,0.90676542442
54,0.339631638226,1.15087231227,48.0413710851,1.66201582036,0.544907514729,6.00281900574,2.38769992903,0.275501873648,0.989694413687,3.1527497745,1.0,615.229755301,0.899095197437
55,0.345921113008,1.15154070811,48.0208725145,1.66368218181,0.54522398243,6.04098762134,2.39986823077,0.275703041561,0.989829546302,3.15287642996,1.0,615.231665246,0.891353668055
56,0.35221058779,1.15222166813,48.0000040922,1.66534726917,0.545546398937,6.07958218405,2.41192259443,0.275908052723,0.989966187037,3.15299879584,1.0,615.233608809,0.88354223648
57,0.358500062572,1.15291520856,47.9787661616,1.66701105799,0.545874771933,6.11859312144,2.42386394944,0.276116915506,0.990104284142,3.15311680401,1.0,615.235585911,0.875662235385
58,0.364789537354,1.1536213459,47.9571590725,1.66867352372,0.546209109235,6.15801099191,2.43569326735,0.276329638435,0.990243785047,3.15323038683,1.0,615.237596476,0.867714931854
59,0.371079012136,1.15434009695,47.935183181,1.67033464176,0.546549418791,6.19782648696,2.44741155835,0.276546230196,0.990384636358,3.15333947719,1.0,615.239640422,0.859701529296
60,0.377368486918,1.15507147877,47.9128388496,1.67199438742,0.546895708681,6.23803043301,2.45901986793,0.276766699631,0.990526783871,3.15344400845,1.0,615.241717669,0.851623169326
61,0.3836579617,1.1558155087,47.890126447,1.67365273595,0.547247987116,6.27861379296,2.47051927366,0.276991055742,0.990670172573,3.15354391451,1.0,615.243828134,0.843480933607
62,0.389947436482,1.15657220436,47.8670463483,1.67530966251,0.547606262438,6.31956766738,2.48191088213,0.277219307687,0.99081474665,3.15363912978,1.0,615.245971733,0.83527584565
63,0.396236911264,1.15734158364,47.8435989352,1.67696514219,0.547970543118,6.36088329543,2.49319582599,0.277451464786,0.990960449492,3.15372958921,1.0,615.248148381,0.827008872567
64,0.402526386046,1.15812366471,47.8197845955,1.67861914998,0.548340837759,6.40255205551,2.5043752612,0.277687536516,0.991107223695,3.15381522824,1.0,615.250357992,0.818680926769
65,0.408815860828,1.15891846601,47.7956037235,1.68027166082,0.548717155092,6.44456546562,2.5154503643,0.277927532516,0.991255011074,3.1538959829,1.0,615.252600478,0.810292867618
66,0.415105335609,1.15972600626,47.7710567198,1.68192264954,0.549099503976,6.48691518355,2.52642232989,0.278171462584,0.991403752663,3.15397178972,1.0,615.25487575,0.801845503023
67,0.421394810391,1.16054630443,47.7461439915,1.68357209091,0.549487893402,6.52959300676,2.53729236826,0.278419336677,0.991553388723,3.15404258578,1.0,615.257183717,0.793339590977
68,0.427684285173,1.16137937979,47.7208659521,1.68521995958,0.549882332487,6.57259087208,2.54806170306,0.278671164915,0.991703858749,3.15410830873,1.0,615.259524288,0.786020485756
69,0.433973759955,1.16222525186,47.6952230215,1.68686623015,0.550282830473,6.61590085528,2.55873156915,0.278926957577,0.991855101473,3.15416889675,1.0,615.26189737,0.794641411031
70,0.440263234737,1.16308394043,47.669215626,1.6885108771,0.550689396734,6.65951517037,2.56930321058,0.279186725107,0.992007054873,3.15422428858,1.0,615.264302868,0.803318894731
71,0.446552709519,1.16395546557,47.6428441984,1.69015387484,0.551102040768,6.70342616882,2.57977787863,0.279450478108,0.992159656179,3.15427442354,1.0,615.266740687,0.812052364271
72,0.452842184301,1.16483984759,47.6161091779,1.69179519769,0.551520772198,6.74762633853,2.59015683005,0.279718227345,0.992312841877,3.15431924149,1.0,615.269210731,0.820841290142
73,0.459131659083,1.1657371071,47.5890110102,1.69343481985,0.551945600774,6.79210830279,2.60044132531,0.279989983749,0.992466547716,3.15435868289,1.0,615.271712901,0.829685184717
74,0.465421133865,1.16664726495,47.5615501475,1.69507271547,0.552376536371,6.83686481905,2.610632627,0.28026575841,0.992620708717,3.15439268875,1.0,615.274247098,0.838583601108
75,0.471710608647,1.16757034226,47.5337270483,1.69670885855,0.552813588989,6.88188877752,2.62073199839,0.280545562584,0.992775259175,3.15442120067,1.0,615.27681322,0.847536132088
76,0.478000083429,1.1685063604,47.5055421778,1.69834322303,0.55208709272,6.92717319979,2.63074070196,0.280226690834,0.992944905318,3.15441679832,1.0,615.273888395,0.858366083575
77,0.484289558211,1.16945534101,47.4769960076,1.69997578274,0.552535459938,6.9727112373,2.64065999815,0.280513842417,0.993099706273,3.15443411679,1.0,615.276522568,0.867392710711
78,0.490579032993,1.17041730601,47.4480890158,1.7016065114,0.552989961918,7.01849616968,2.6504911441,0.280805047464,0.993254695049,3.15444578168,1.0,615.279188412,0.876472772485
79,0.496868507775,1.17139227754,47.4188216872,1.70323538266,0.553450609125,7.06452140312,2.66023539254,0.281100317847,0.993409803256,3.15445173702,1.0,615.281885821,0.88560600335
80,0.503157982557,1.17238027801,47.3891945128,1.70486237001,0.553917412151,7.11078046861,2.66989399077,0.281399665601,0.993564961814,3.15445192747,1.0,615.284614688,0.894792172781
81,0.509447457339,1.17338133009,47.3592079904,1.70648744689,0.554390381705,7.15726702014,2.67946817962,0.281703102928,0.993720100962,3.15444629826,1.0,615.287374904,0.904031084515
82,0.515736932121,1.17439545671,47.3288626244,1.7081105866,0.554869528616,7.20397483283,2.68895919262,0.282010642194,0.993875150257,3.15443479522,1.0,615.29016636,0.913322575849
83,0.522026406903,1.17542268104,47.2981589256,1.70973176234,0.555354863833,7.2508978011,2.69836825514,0.282322295933,0.99403003859,3.15441736478,1.0,615.292988945,0.922666516984
84,0.528315881685,1.17646302649,47.2670974114,1.71135094719,0.555846398423,7.29802993669,2.70769658364,0.282638076842,0.994184694185,3.15439395399,1.0,615.295842547,0.932062810413
85,0.534605356467,1.17751651675,47.2356786059,1.71296811414,0.556344143571,7.34536536677,2.71694538497,0.282957997789,0.99433904461,3.15436451047,1.0,615.298727052,0.941511390362
86,0.540894831249,1.17858317573,47.2039030398,1.71458323605,0.556848110577,7.39289833194,2.72611585575,0.283282071806,0.994493016781,3.15432898248,1.0,615.301642347,0.951012222269
87,0.547184306031,1.1796630276,47.1717712503,1.71619628567,0.557358310859,7.44062318423,2.73520918177,0.283610312095,0.994646536973,3.15428731886,1.0,615.304588315,0.960565302317
88,0.553473780813,1.18075609677,47.1392837814,1.71780723562,0.557874755951,7.48853438515,2.74422653751,0.283942732024,0.994799530821,3.1542394691,1.0,615.307564839,0.970170657002
89,0.559763255595,1.18186240788,47.1064411835,1.71941605843,0.558397457499,7.53662650367,2.75316908562,0.284279345131,0.994951923333,3.15418538325,1.0,615.310571801,0.979828342753
90,0.566052730377,1.18298198584,47.0732440141,1.72102272647,0.558926427263,7.58489421419,2.7620379765,0.284620165122,0.995103638891,3.15412501202,1.0,615.313609082,0.989538445595
91,0.572342205159,1.18411485577,47.0396928368,1.72262721202,0.559461677119,7.63333229457,2.77083434798,0.284965205872,0.995254601262,3.15405830672,1.0,615.316676561,0.999301080845
92,0.57863167994,1.18526104304,47.0057882224,1.72422948723,0.560003219052,7.68193562412,2.77955932492,0.285314481426,0.995404733604,3.15398521926,1.0,615.319774116,1.00911639287
93,0.584921154722,1.18642057325,46.9715307482,1.72582952412,0.559363456984,7.73069918159,2.78821401894,0.285051157783,0.995563217788,3.15387949963,1.0,615.317439532,1.02028282237
94,0.591210629504,1.18759347224,46.936920998,1.72742729457,0.559916445398,7.77961804323,2.79679952818,0.285408010733,0.995711145304,3.15379369297,1.0,615.320602293,1.03017538539
95,0.597500104286,1.18877976608,46.9019595628,1.72902277035,0.560475749101,7.82868738078,2.80531693703,0.28576913005,0.995858011081,3.15370137743,1.0,615.323794808,1.0401214181
96,0.603789579068,1.18997948107,46.8666470399,1.7306159231,0.561041380492,7.87790245954,2.813767316,0.286134530411,0.996003736074,3.15360250752,1.0,615.327016952,1.05012117241
97,0.61007905385,1.19119264373,46.8309840337,1.73220672432,0.561613352076,7.92725863642,2.82215172152,0.286504226659,0.996148240665,3.15349703834,1.0,615.330268595,1.06017492865
98,0.616368528632,1.19241928081,46.7949711551,1.73379514537,0.562191676465,7.97675135804,2.83047119584,0.286878233812,0.996291444667,3.15338492563,1.0,615.33354961,1.07028299562
99,0.622658003414,1.19365941929,46.758609022,1.73538115748,0.562776366377,8.02637615883,2.8387267669,0.287256567059,0.996433267336,3.15326612575,1.0,615.336859865,1.08044571055
100,0.628947478196,1.19491308635,46.7218982591,1.73696473175,0.563367434632,8.07612865916,2.84691944828,0.287639241759,0.996573627374,3.15314059568,1.0,615.34019923,1.09066343922
101,0.635236952978,1.19618030941,46.6848394978,1.73854583914,0.563964894155,8.12600456348,2.85505023911,0.288026273446,0.996712442939,3.15300829303,1.0,615.343567572,1.10093657612
102,0.64152642776,1.19746111611,46.6474333763,1.74012445044,0.564568757971,8.17599965853,2.8631201241,0.288417677826,0.996849631651,3.15286917602,1.0,615.346964757,1.11126554457
103,0.647815902542,1.19875553428,46.60968054,1.74170053633,0.56517903921,8.2261098115,2.87113007346,0.288813470778,0.996985110597,3.15272320351,1.0,615.35039065,1.12165079694
104,0.654105377324,1.20006359197,46.5715816408,1.74327406734,0.565795751096,8.27633096829,2.87908104296,0.289213668355,0.997118796344,3.15257033497,1.0,615.353845115,1.13209281496
105,0.660394852106,1.20138531746,46.5331373376,1.74484501384,0.566418906957,8.32665915178,2.88697397392,0.289618286784,0.997250604939,3.1524105305,1.0,615.357328015,1.14259210995
106,0.666684326888,1.20272073921,46.4943482964,1.74641334606,0.567048520216,8.37709046008,2.89480979327,0.290027342466,0.997380451921,3.15224375082,1.0,615.360839212,1.15314922324
107,0.67297380167,1.2040698859,46.4552151899,1.74797903408,0.566479329237,8.42762106489,2.90258941361,0.289809900537,0.997513426379,3.15204765744,1.0,615.358974,1.16467606998
108,0.679263276452,1.20543278641,46.4157386978,1.74954204783,0.56712053368,8.4782472098,2.91031373325,0.290226779138,0.99763883192,3.15186719967,1.0,615.362547514,1.17532394224
109,0.685552751234,1.20680946981,46.3759195068,1.75110235706,0.567768222566,8.52896520872,2.91798363632,0.290648132856,0.997762024274,3.15167966755,1.0,615.366148951,1.18603152992
110,0.691842226016,1.20819996537,46.3357583106,1.75265993141,0.568422409668,8.57977144424,2.92559999285,0.291073978729,0.997882917191,3.15148502436,1.0,615.369778168,1.1967994919
111,0.698131700798,1.20960430256,46.2952558099,1.75421474032,0.569083108846,8.63066236611,2.93316365887,0.291504333972,0.998001423949,3.15128323402,1.0,615.373435021,1.20762851951
112,0.70442117558,1.21102251104,46.2544127123,1.75576675308,0.569750334055,8.68163448965,2.94067547655,0.291939215975,0.998117457361,3.15107426105,1.0,615.377119366,1.21851933722
113,0.710710650362,1.21245462064,46.2132297327,1.75731593885,0.570424099335,8.73268439432,2.94813627428,0.292378642304,0.998230929782,3.15085807062,1.0,615.380831056,1.22947270333
114,0.717000125144,1.2139006614,46.1717075928,1.75886226658,0.571104418812,8.78380872218,2.95554686681,0.292822630702,0.998341753116,3.15063462848,1.0,615.384569943,1.2404894108
115,0.723289599926,1.21536066353,46.1298470215,1.76040570507,0.5717913067,8.8350041765,2.9629080554,0.293271199088,0.998449838826,3.15040390104,1.0,615.38833588,1.25157028804
116,0.729579074708,1.21683465742,46.0876487549,1.76194622297,0.572484777297,8.88626752032,2.97022062796,0.293724365558,0.998555097937,3.15016585528,1.0,615.392128716,1.26271619987
117,0.73586854949,1.21832267362,46.0451135359,1.76348378874,0.573184844981,8.93759557508,2.97748535919,0.294182148386,0.998657441048,3.14992045884,1.0,615.395948302,1.27392804848
118,0.742158024271,1.21982474288,46.0022421149,1.76501837066,0.573891524212,8.98898521926,2.98470301074,0.294644566022,0.998756778334,3.14966767996,1.0,615.399794485,1.28520677451
119,0.748447499053,1.22134089611,45.9590352493,1.76654993687,0.573382266079,9.04043338707,2.99187433133,0.294466710308,0.998855395111,3.14939084129,1.0,615.398316593,1.29714944505
120,0.754736973835,1.22287116436,45.9154937037,1.76807845531,0.574100680305,9.09193706715,2.99900005698,0.294937200228,0.998948256009,3.14912377625,1.0,615.402222242,1.30853889529
121,0.761026448617,1.22441557888,45.8716182499,1.76960389373,0.57482573577,9.1434933013,3.0060809111,0.295412368191,0.999037846098,3.14884925292,1.0,615.406154073,1.31999828786
122,0.767315923399,1.22597417106,45.8274096669,1.77112621972,0.575557447212,9.19509918326,3.01311760473,0.295892233291,0.999124074129,3.14856724204,1.0,615.410111929,1.33152872148
123,0.773605398181,1.22754697244,45.7828687411,1.77264540069,0.576295829441,9.24675185748,3.02011083663,0.296376814794,0.999206848466,3.14827771499,1.0,615.414095654,1.34313133975
124,0.779894872963,1.22913401471,45.737996266,1.77416140385,0.577040897338,9.29844851796,3.02706129352,0.29686613215,0.999286077101,3.14798064371,1.0,615.41810509,1.35480733269
125,0.786184347745,1.23073532974,45.6927930426,1.77567419622,0.577792665852,9.35018640711,3.0339696502,0.297360204983,0.999361667654,3.14767600079,1.0,615.422140076,1.36655793848
126,0.792473822527,1.23235094949,45.6472598789,1.77718374466,0.578551150003,9.40196281457,3.04083656977,0.297859053098,0.999433527385,3.1473637594,1.0,615.426200454,1.37838444524
127,0.798763297309,1.23398090611,45.6013975905,1.77869001581,0.579316364872,9.45377507618,3.04766270376,0.298362696479,0.999501563203,3.14704389332,1.0,615.430286062,1.39028819301
128,0.805052772091,1.23562523186,45.5552070005,1.78019297612,0.580088325608,9.50562057284,3.05444869234,0.298871155287,0.999565681668,3.14671637693,1.0,615.434396739,1.40227057579
129,0.811342246873,1.23728395913,45.5086889389,1.78169259187,0.580867047419,9.55749672954,3.06119516449,0.299384449863,0.999625789002,3.14638118521,1.0,615.43853232,1.41433304377
130,0.817631721655,1.23895712044,45.4618442437,1.7831888291,0.580412348263,9.60940101424,3.06790273814,0.299243236958,0.999682448558,3.14602881177,1.0,615.437395994,1.42678572193
131,0.823921196437,1.24064474845,45.4146737599,1.78468165369,0.581202948771,9.66133093696,3.0745720204,0.299764863562,0.999734143717,3.14567894498,1.0,615.441588132,1.43898648235
132,0.830210671219,1.24234687592,45.3671783403,1.7861710313,0.582000341819,9.71328404878,3.0812036077,0.300291374024,0.999781553417,3.14532134778,1.0,615.445804723,1.45127194289
133,0.836500146001,1.24406353573,45.3193588449,1.78765692738,0.582804542811,9.76525794085,3.08779808596,0.300822789323,0.999824582787,3.1449559976,1.0,615.450045598,1.46364379355
134,0.842789620783,1.24579476087,45.2712161414,1.78913930718,0.5836155672,9.81725024351,3.09435603079,0.301359130614,0.999863136656,3.14458287245,1.0,615.454310589,1.47610379381
135,0.849079095565,1.24754058444,45.2227511051,1.79061813574,0.584433430493,9.86925862537,3.10087800764,0.301900419231,0.999897119563,3.14420195091,1.0,615.458599528,1.48865377592
136,0.855368570347,1.24930103963,45.1739646188,1.79209337789,0.58525814824,9.92128079244,3.10736457198,0.30244667669,0.999926435758,3.14381321218,1.0,615.462912243,1.50129564843
137,0.861658045129,1.25107615973,45.1248575728,1.79356499825,0.586089736038,9.97331448724,3.11381626949,0.302997924682,0.999950989216,3.14341663602,1.0,615.467248565,1.51403139997
138,0.867947519911,1.25286597815,45.0754308653,1.79503296121,0.586928209528,10.025357488,3.12023363618,0.303554185078,0.999970683642,3.14301220279,1.0,615.47160832,1.52686310334
139,0.874236994693,1.25467052833,45.0256854018,1.79649723096,0.587773584389,10.0774076078,3.12661719861,0.30411547993,0.999985422479,3.14259989341,1.0,615.475991336,1.53979291987
140,0.880526469475,1.25648984384,44.9756220959,1.79795777145,0.587368128753,10.1294626937,3.132967474,0.30400791633,0.999995118998,3.14217843505,1.0,615.475152654,1.55286135969
141,0.886815944257,1.2583239583,44.9252418685,1.79941454642,0.588225517595,10.1815206264,3.13928497046,0.304577803329,0.999999646622,3.1417512333,1.0,615.479589352,1.56596631039
142,0.893105419039,1.26017290541,44.8745456486,1.80086751939,0.589089840218,10.2335793187,3.14557018711,0.305152777163,0.999998938304,3.14131611862,1.0,615.484048825,1.56241643609
143,0.899394893821,1.26203671893,44.8235343729,1.80231665363,0.589961112407,10.2856367154,3.15182361424,0.305732860508,0.999992896704,3.1408730743,1.0,615.488530898,1.5490990218
144,0.905684368602,1.2639154327,44.7722089858,1.80376191219,0.590839349972,10.3376907925,3.15804573347,0.306318076216,0.999981424256,3.14042208422,1.0,615.493035392,1.53567143442
145,0.911973843384,1.26580908058,44.7205704395,1.8052032579,0.59172456875,10.3897395561,3.16423701794,0.306908447316,0.99996442318,3.1399631328,1.0,615.497562129,1.52213088614
146,0.918263318166,1.2677176965,44.6686196943,1.80664065333,0.592616784602,10.4417810423,3.17039793241,0.307503997015,0.999941795487,3.13949620506,1.0,615.502110928,1.5084744599
147,0.924552792948,1.26964131443,44.6163577182,1.80807406083,0.593516013405,10.4938133159,3.17652893347,0.308104748697,0.999913442989,3.13902128655,1.0,615.50668161,1.4946991015
148,0.93084226773,1.27157996838,44.5637854872,1.80950344251,0.594422271058,10.5458344703,3.18263046963,0.308710725921,0.999879267306,3.13853836343,1.0,615.511273993,1.48080161101
149,0.937131742512,1.27353369239,44.5109039854,1.81092876022,0.594060764977,10.5978426266,3.18870298153,0.30863371806,0.999839500835,3.13805501508,1.0,615.510691393,1.46700129416
150,0.943421217294,1.27550252051,44.4577142047,1.81234997557,0.594979157273,10.6498359329,3.19474690203,0.309248538887,0.99979347762,3.13755711239,1.0,615.515334692,1.45287987072
151,0.949710692076,1.27748648682,44.4042171451,1.81376704994,0.595904611031,10.701812564,3.20076265639,0.309868641331,0.999741347501,3.13705118424,1.0,615.51999918,1.43862613473
152,0.956000166858,1.27948562543,44.3504138148,1.81517994444,0.596837142151,10.7537707206,3.20675066241,0.310494049557,0.999683011594,3.13653721906,1.0,615.524684672,1.42423622648
153,0.96228964164,1.28149997042,44.2963052299,1.81658861992,0.59777676654,10.8057086285,3.21271133054,0.311124787905,0.999618370863,3.13601520582,1.0,615.529390982,1.40970608652
154,0.968579116422,1.28352955589,44.2418924147,1.81799303699,0.598723500102,10.8576245386,3.21864506406,0.311760880888,0.999547326131,3.13548513406,1.0,615.534117923,1.39503144153
