,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.339631638226,0.469096724566,85.0798813646,1.71564495028,0.220696160239,13.9058829941,2.65328182228,0.11306703244,0.989615621484,3.16172892274,1.0,611.457673971,1.03971152558
55,0.345921113008,0.469531325932,85.0345945427,1.71831826804,0.220900627348,14.0632102324,2.66545999868,0.113237920058,0.989860001543,3.16185593665,1.0,611.467358515,1.04618695464
56,0.35221058779,0.469974405653,84.9884857007,1.72099107884,0.221109083273,14.2215205558,2.6774376784,0.113412347141,0.990105741773,3.16196968728,1.0,611.477213393,1.05276359738
57,0.358500062572,0.470425991898,84.9415553253,1.72366337272,0.221321541266,14.380775339,2.68922029877,0.113590337107,0.990352677267,3.16206995543,1.0,611.487238206,1.05944099965
58,0.364789537354,0.470886113405,84.8938039122,1.72633513969,0.221066657384,14.5409373546,2.70081316855,0.113523297998,0.99062019037,3.16211235868,1.0,611.483466116,1.06738079668
59,0.371079012136,0.471354799485,84.8452319655,1.7290063697,0.221286691189,14.701970721,2.71222146692,0.113707924542,0.990868479098,3.16218486279,1.0,611.493843702,1.0742396669
60,0.377368486918,0.471832080027,84.7958399983,1.73167705267,0.221510759832,14.8638408516,2.72345024294,0.113896176012,0.991117452593,3.16224326235,1.0,611.504390217,1.08119795839
61,0.3836579617,0.472317985498,84.7456285324,1.73434717848,0.221738877616,15.0265144056,2.73450441566,0.114088077975,0.991366936457,3.16228734194,1.0,611.515105236,1.08825532588
62,0.389947436482,0.472812546949,84.6945980982,1.73701673695,0.221971059118,15.1899592395,2.74538877461,0.114283656582,0.99161675388,3.16231688693,1.0,611.525988327,1.09541145208
63,0.396236911264,0.473315796019,84.642749235,1.73968571786,0.222207319192,15.3541443606,2.75610798069,0.114482938574,0.991866725669,3.16233168347,1.0,611.537039049,1.10266604846
64,0.402526386046,0.473827764938,84.5900824907,1.74235411094,0.221973370908,15.5190398818,2.76666656749,0.114433823403,0.992133021542,3.16228695172,1.0,611.534319073,1.1110657534
65,0.408815860828,0.47434848653,84.536598422,1.7450219059,0.222217312555,15.6846169775,2.77706894277,0.114639963012,0.99238222324,3.162271657,1.0,611.545719272,1.1184970521
66,0.415105335609,0.474877994221,84.4822975943,1.74768909235,0.222465370212,15.850847842,2.78731939035,0.114849877649,0.992631029151,3.16224100977,1.0,611.557285972,1.12602602197
67,0.421394810391,0.475416322037,84.4271805819,1.7503556599,0.222717559819,16.0177056479,2.79742207205,0.11506359639,0.99287925117,3.16219479952,1.0,611.569018703,1.1336524988
68,0.427684285173,0.475963504611,84.3712479675,1.75302159808,0.222973897602,16.185164507,2.80738102998,0.11528114895,0.993126698925,3.16213281643,1.0,611.580916994,1.14137635043
69,0.433973759955,0.47651957719,84.3145003428,1.75568689638,0.223234400072,16.3531994326,2.81720018877,0.115502565687,0.993373179798,3.16205485128,1.0,611.592980364,1.14919747755
70,0.440263234737,0.477084575635,84.2569383081,1.75835154423,0.223021521896,16.5217863026,2.82688335816,0.115471811967,0.993631692379,3.16191689815,1.0,611.591307601,1.15804373272
71,0.446552709519,0.477658536426,84.1985624724,1.76101553102,0.223289829894,16.6909018246,2.83643423543,0.115700344671,0.993875136277,3.16180659214,1.0,611.603716645,1.16603913111
72,0.452842184301,0.478241496668,84.1393734536,1.76367884607,0.223562344842,16.8605235022,2.84585640812,0.115932823615,0.99411702622,3.1616797156,1.0,611.616289512,1.17413160701
73,0.459131659083,0.478833494096,84.0793718782,1.76634147867,0.22383908438,17.0306296024,2.85515335664,0.116169281706,0.994357161274,3.16153606205,1.0,611.629025693,1.18232120061
74,0.465421133865,0.479434567077,84.0185583813,1.76900341801,0.224120066445,17.2011991247,2.86432845703,0.116409752552,0.994595338379,3.16137542552,1.0,611.641924675,1.19060798846
75,0.471710608647,0.480044754616,83.9569336068,1.77166465327,0.223924783995,17.3722117708,2.87338498365,0.116394586966,0.994842009527,3.16115540493,1.0,611.641112768,1.19981811558
76,0.478000083429,0.480664096362,83.8944982075,1.77432517355,0.224213686151,17.5436479167,2.88232611192,0.116642415523,0.995075161006,3.16096061623,1.0,611.654353958,1.20827905779
77,0.484289558211,0.481292632611,83.8312528447,1.77698496788,0.224506877234,17.7154885844,2.89115492106,0.11689434824,0.995305739017,3.16074826682,1.0,611.667756588,1.21683754674
78,0.490579032993,0.48193040431,83.7671981885,1.77964402525,0.224804376344,17.8877154163,2.89987439679,0.117150421477,0.995533532681,3.16051815278,1.0,611.681320119,1.22549381237
79,0.496868507775,0.482577453065,83.7023349176,1.78230233457,0.224623142384,18.0603106496,2.90848743404,0.117147868618,0.995767057935,3.16022982219,1.0,611.681185195,1.23499088694
80,0.503157982557,0.483233821145,83.6366637196,1.78495988471,0.224928659058,18.2332570919,2.91699683957,0.117411508864,0.995988177357,3.15996415088,1.0,611.695088015,1.24382254412
81,0.509447457339,0.483899551486,83.5701852907,1.78761666447,0.225238533541,18.4065380989,2.92540533462,0.117679388948,0.996205875803,3.15968014414,1.0,611.709150294,1.25275280722
82,0.515736932121,0.484574687697,83.5029003358,1.79027266256,0.225552786132,18.5801375513,2.93371555746,0.117951548169,0.996419934979,3.15937759949,1.0,611.723371463,1.26178207256
83,0.522026406903,0.485259274065,83.4348095684,1.79292786765,0.225871437444,18.7540398344,2.94193006595,0.118228026633,0.996630134688,3.15905631461,1.0,611.73775095,1.27091078075
84,0.528315881685,0.485953355561,83.365913711,1.79558226835,0.225708068622,18.9282298171,2.95005134001,0.118241840248,0.996842742018,3.15867914788,1.0,611.738467615,1.28077590052
85,0.534605356467,0.486656977846,83.2962134946,1.79823585318,0.22603487617,19.102692833,2.95808178403,0.118526182388,0.997044133772,3.15832055846,1.0,611.753182303,1.29008344575
86,0.540894831249,0.487370187274,83.2257096589,1.8008886106,0.226366136605,19.2774146618,2.96602372926,0.118814953846,0.997241004447,3.15794266356,1.0,611.768053766,1.29949191633
87,0.547184306031,0.488093030902,83.1544029523,1.80354052901,0.226701871784,19.4523815111,2.97387943611,0.119108197926,0.997433126931,3.15754526142,1.0,611.783081403,1.30900193955
88,0.553473780813,0.488825556492,83.082294132,1.80619159672,0.226552789025,19.6275799996,2.98165109642,0.119135308158,0.997625141548,3.15709459016,1.0,611.784466944,1.31916367361
89,0.559763255595,0.489567812517,83.0093839637,1.80884180198,0.226896797573,19.8029971412,2.98934083566,0.119436671738,0.997806701519,3.15665851779,1.0,611.799826371,1.32885685958
90,0.566052730377,0.49031984817,82.9356732221,1.81149113296,0.227245338621,19.9786203286,2.99695071505,0.119742627181,0.997982833348,3.15620237508,1.0,611.815340349,1.3386536592
91,0.572342205159,0.491081713369,82.8611626904,1.81413957776,0.227598435305,20.1544373193,3.00448273365,0.120053221214,0.998153303415,3.15572596004,1.0,611.831008254,1.34855490686
92,0.57863167994,0.491853458759,82.7858531604,1.8167871244,0.227463765298,20.3304362207,3.01193883037,0.120093983482,0.998321309146,3.15519956945,1.0,611.833058459,1.35902203056
93,0.584921154722,0.492635135724,82.7097454329,1.81943376084,0.227825261553,20.5066054765,3.01932088594,0.120412975639,0.998479420872,3.15468312659,1.0,611.849054525,1.36911234611
94,0.591210629504,0.493426796393,82.632840317,1.82207947493,0.228191374895,20.6829338542,3.02663072481,0.120736735448,0.998631173775,3.15414584799,1.0,611.865202814,1.37930981402
95,0.597500104286,0.49422849364,82.5551386308,1.82472425447,0.228067406568,20.8594104317,3.03387011697,0.120787746595,0.998778821402,3.15356153643,1.0,611.867739184,1.39000789033
96,0.603789579068,0.495040281099,82.476641201,1.82736808716,0.228442015195,21.0360245863,3.04104077977,0.12112012123,0.998916851193,3.1529832357,1.0,611.884212901,1.40039992318
97,0.61007905385,0.495862213165,82.3973488629,1.83001096062,0.228821305167,21.2127659825,3.04814437963,0.12145740025,0.999047813411,3.15238353408,1.0,611.900837081,1.4109023445
98,0.616368528632,0.496694345001,82.3172624607,1.83265286239,0.229205301941,21.3896245613,3.05518253369,0.121799636937,0.999171464142,3.15176222708,1.0,611.917611054,1.42151641618
99,0.622658003414,0.497536732551,82.236382847,1.83529377994,0.22909599657,21.56659053,3.0621568115,0.121865000012,0.999289005188,3.1510984303,1.0,611.920803913,1.43254282987
100,0.628947478196,0.498389432537,82.1547108833,1.83793370063,0.229488631198,21.7436543517,3.0690687365,0.122216173579,0.999397073583,3.15043474186,1.0,611.937899309,1.44336059118
101,0.635236952978,0.499252502474,82.0722474398,1.84057261174,0.229886040779,21.9208067358,3.0759197876,0.12257245267,0.999497106786,3.14974887763,1.0,611.955142659,1.45429404191
102,0.64152642776,0.500126000676,81.9889933952,1.84321050046,0.229787625542,22.0980386291,3.08271140061,0.122648609193,0.999589689134,3.14902443245,1.0,611.958815457,1.4655724664
103,0.647815902542,0.501009986259,81.9049496371,1.84584735391,0.230193781081,22.2753412066,3.08944496967,0.123014075736,0.99967273302,3.14829518402,1.0,611.976377219,1.47671778621
104,0.654105377324,0.501904519153,81.8201170616,1.84848315908,0.230604782681,22.4527058632,3.09612184862,0.123384804373,0.999747007943,3.14754318369,1.0,611.994085037,1.48798351431
105,0.660394852106,0.502809660108,81.7344965735,1.8511179029,0.230517345288,22.6301242058,3.10274335232,0.123472010414,0.999812640869,3.14675694348,1.0,611.998234902,1.49952573814
106,0.666684326888,0.5037254707,81.6480890865,1.8537515722,0.2309372064,22.8075880452,3.10931075792,0.123852192742,0.999868504085,3.14596054727,1.0,612.016258001,1.51101288527
107,0.67297380167,0.504652013342,81.5608955227,1.85638415369,0.231361987712,22.9850893889,3.11582530608,0.124237802948,0.999914855201,3.1451408155,1.0,612.034425201,1.52262592667
108,0.679263276452,0.505589351288,81.472916813,1.85901563401,0.231285622782,23.1626204338,3.12228820222,0.124336333296,0.999951535942,3.14429162839,1.0,612.039049086,1.53444572457
109,0.685552751234,0.506537548646,81.3841538971,1.8616459997,0.231719382734,23.3401735598,3.12870061759,0.124731679991,0.999978038929,3.14342647639,1.0,612.057528318,1.54629128638
110,0.691842226016,0.507496670379,81.2946077232,1.86427523718,0.232158140123,23.5177413228,3.13506369044,0.125132630106,0.999994278029,3.14253739561,1.0,612.076149639,1.55826910297
111,0.698131700798,0.50846678232,81.2042792482,1.86690333278,0.232092949314,23.6953164484,3.14137852705,0.125242779291,0.999999993761,3.14162409928,1.0,612.081244321,1.57038250422
112,0.70442117558,0.509447951178,81.1131694377,1.86953027272,0.232540810174,23.8728918264,3.1476462028,0.125653766216,0.999994935664,3.14068855739,1.0,612.100174309,1.5589869357
113,0.710710650362,0.510440244545,81.0212792661,1.87215604314,0.232993748888,24.0504605046,3.15386776316,0.126070542444,0.999978853966,3.13972848184,1.0,612.119244317,1.54662409921
114,0.717000125144,0.511443730904,80.9286097164,1.87478063004,0.232939841036,24.2280156834,3.16004422463,0.126192625846,0.999951583781,3.13874989797,1.0,612.124806398,1.53419847632
115,0.723289599926,0.512458479643,80.8351617802,1.87740401933,0.233402013885,24.4055507103,3.1661765757,0.126619757772,0.999912744579,3.13774229976,1.0,612.144181592,1.52157531204
116,0.729579074708,0.513484561057,80.7409364578,1.8800261968,0.233869348263,24.5830590754,3.17226577771,0.127052875865,0.99986211488,3.13670954908,1.0,612.163694681,1.5088039835
117,0.73586854949,0.514522046361,80.6459347582,1.88264714814,0.233826839527,24.7605344057,3.17831276578,0.127187230917,0.999799831757,3.13566447766,1.0,612.169720591,1.49604451215
118,0.742158024271,0.515571007698,80.5501576992,1.88526685892,0.234303544679,24.9379704609,3.18431844958,0.127631043295,0.999724974441,3.13458311776,1.0,612.189535269,1.48299552131
119,0.748447499053,0.516631518148,80.4536063072,1.8878853146,0.234785498378,25.115361129,3.19028371417,0.128081050369,0.999637553314,3.13347597033,1.0,612.209485664,1.46978844253
120,0.754736973835,0.517703651738,80.3562816172,1.89050250052,0.234754512397,25.2927004217,3.19620942079,0.128228037867,0.999538226113,3.13236318356,1.0,612.215971657,1.45666995724
121,0.761026448617,0.518787483452,80.2581846729,1.89311840189,0.23524597963,25.4699824703,3.20209640757,0.128689098739,0.999425098919,3.13120631073,1.0,612.236219931,1.44316503483
122,0.767315923399,0.519883089237,80.1593165267,1.89573300383,0.235222382371,25.6472015216,3.2079454903,0.128844230194,0.999300029844,3.13004855394,1.0,612.243000061,1.42980131925
123,0.773605398181,0.520990546017,80.0596782399,1.8983462913,0.235723453907,25.8243519346,3.2137574631,0.129316580775,0.999160224457,3.12884123252,1.0,612.263543847,1.4159835734
124,0.779894872963,0.522109931701,79.9592708821,1.90095824917,0.236229922705,26.001428176,3.21953309913,0.129795492853,0.999006563185,3.12760704232,1.0,612.284219659,1.40198755276
125,0.786184347745,0.523241325193,79.8580955318,1.90356886216,0.236218059382,26.1784248175,3.22527315121,0.129963891791,0.998841087941,3.12637950541,1.0,612.291453479,1.38821362425
126,0.792473822527,0.524384806402,79.7561532761,1.90617811488,0.236734285633,26.3553365317,3.23097835244,0.130454490198,0.998659260314,3.12509369155,1.0,612.312420904,1.37387856976
127,0.798763297309,0.525540456254,79.653445211,1.90878599181,0.23672993892,26.5321580892,3.23664941687,0.130631443492,0.998465848218,3.12381987227,1.0,612.319944794,1.35982132713
128,0.805052772091,0.526708356697,79.5499724409,1.91139247727,0.237256020201,26.7088843556,3.24228704001,0.131133988886,0.998254878378,3.12248166988,1.0,612.34120134,1.3451276222
129,0.811342246873,0.52788859072,79.4457360791,1.91399755549,0.237787657148,26.8855102881,3.24789189947,0.131643499429,0.998028750107,3.12111545504,1.0,612.362586069,1.3302292041
130,0.817631721655,0.529081242356,79.3407372475,1.91660121053,0.237795276768,27.0620309326,3.25346465545,0.131834427976,0.99779157752,3.11976967183,1.0,612.370556787,1.31569459308
131,0.823921196437,0.530286396698,79.2349770765,1.91920342634,0.238336932724,27.2384414214,3.2590059513,0.132356323289,0.997534813586,3.11834982003,1.0,612.392226552,1.30040285277
132,0.830210671219,0.531504139907,79.1284567057,1.9218041867,0.238352210569,27.4147369699,3.26451641401,0.132556264697,0.997267520881,3.11695635792,1.0,612.400482968,1.28553445953
133,0.836500146001,0.532734559223,79.0211772828,1.92440347528,0.238903990202,27.5909128745,3.26999665473,0.133090832923,0.996979144674,3.11548205272,1.0,612.422435153,1.26982313677
134,0.842789620783,0.53397774298,78.9131399647,1.92700127559,0.238926981781,27.7669645097,3.27544726924,0.133299975206,0.99668087549,3.11404035169,1.0,612.430975506,1.25459647328
135,0.849079095565,0.535233780611,78.8043459166,1.92959757099,0.239488992613,27.9428873261,3.28086883839,0.133847515959,0.996359911266,3.11251075371,1.0,612.453207447,1.2384358663
136,0.855368570347,0.536502762668,78.6947963127,1.9321923447,0.239519755599,28.1186768476,3.28626192857,0.134066055385,0.996029813189,3.11102023656,1.0,612.462029932,1.22282315051
137,0.861658045129,0.537784780825,78.5844923357,1.9347855798,0.24009210805,28.2943286698,3.2916270921,0.134626880245,0.99567528659,3.10943448177,1.0,612.484538912,1.20617948351
138,0.867947519911,0.539079927896,78.4734351771,1.93737725919,0.240130702316,28.4698384573,3.29696486772,0.134855021685,0.995312511581,3.10789455264,1.0,612.493641675,1.19014901438
139,0.874236994693,0.540388297844,78.3616260371,1.93996736565,0.240713509751,28.6452019419,3.3022757809,0.135429454721,0.994923450177,3.10625175052,1.0,612.516424933,1.17298364391
140,0.880526469475,0.541709985796,78.2490661247,1.94255588178,0.240759997398,28.8204149206,3.30756034431,0.135667412017,0.994527155023,3.1046617934,1.0,612.525806073,1.15649901215
141,0.886815944257,0.543045088051,78.1357566574,1.94514279001,0.241353376178,28.9954732537,3.31281905815,0.13625579034,0.99410258888,3.10296102511,1.0,612.548860797,1.13876741939
142,0.893105419039,0.544393702098,78.0216988616,1.94772807265,0.241407821565,29.1703728628,3.31805241049,0.136503786696,0.993671935654,3.1013204022,1.0,612.558518366,1.12178649832
143,0.899394893821,0.545755926623,77.9068939723,1.95031171181,0.242011891099,29.3451097291,3.32326087771,0.137106461042,0.99321089793,3.09956071859,1.0,612.581841696,1.10343699225
144,0.905684368602,0.547131861528,77.7913432334,1.95289368945,0.242074360876,29.5196798919,3.32844492473,0.137364729432,0.992745054477,3.09786876873,1.0,612.591773698,1.08591062909
145,0.911973843384,0.548521607937,77.6750478972,1.95547398735,0.242689243672,29.6940794466,3.33360500541,0.137982064783,0.992246582043,3.09604918835,1.0,612.615362727,1.0668826525
146,0.918263318166,0.549925268215,77.5580092251,1.95805258712,0.242759806817,29.8683045434,3.33874156286,0.13825084839,0.991744722484,3.09430522529,1.0,612.62556712,1.04875294397
147,0.924552792948,0.55134294598,77.4402284871,1.96062947022,0.243385628533,30.0423513854,3.3438550297,0.138883224623,0.991207856588,3.09242473224,1.0,612.649418895,1.02897482278
148,0.93084226773,0.552774746114,77.3217069618,1.9632046179,0.24346435638,30.2162162275,3.34894582842,0.139162777303,0.99066916185,3.09062804287,1.0,612.65989359,1.01017280162
149,0.937131742512,0.55422077478,77.2024459368,1.96577801126,0.244101245883,30.3898953749,3.35401437163,0.139810589886,0.990092948808,3.08868558465,1.0,612.684005108,0.989558696531
150,0.943421217294,0.555681139434,77.0824467082,1.96834963118,0.244188212164,30.5633851814,3.35906106233,0.140101176654,0.989516607177,3.08683542718,1.0,612.694747969,0.970001163054
151,0.949710692076,0.55715594884,76.961710581,1.97091945841,0.244836301583,30.7366820484,3.36408629422,0.140764837373,0.98890009911,3.08482991236,1.0,612.719116182,0.948446848018
152,0.956000166858,0.558645313082,76.8402388689,1.97348747346,0.244931582459,30.9097824236,3.36909045191,0.141066734923,0.988285306824,3.08292551441,1.0,612.730125028,0.928031925991
153,0.96228964164,0.560149343582,76.7180328944,1.97605365668,0.245591007243,31.0826827995,3.37407391121,0.141746672664,0.987627562441,3.08085581025,1.0,612.754746841,0.905408790099
154,0.968579116422,0.561668153113,76.5950939887,1.97861798822,0.245694681345,31.2553797125,3.37903703935,0.142060169918,0.986973524303,3.07889636691,1.0,612.766019443,0.884009517712
