,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.381032146719,95.7195749539,1.59852366589,0.180790031082,9.85707879965,1.84337792031,0.0912986840185,0.981652325701,3.14682125966,1.0,609.925636765,0.920714244352
11,0.0691842226016,0.381101943321,95.7097716609,1.60129612034,0.180823147788,9.91494300561,1.86959404147,0.091326327526,0.981719457342,3.14733337266,1.0,609.928048453,0.921981144823
12,0.0754736973835,0.381178405467,95.6990351266,1.60406849488,0.180859427125,9.97792395886,1.89553069059,0.0913566185652,0.981792832159,3.1478424183,1.0,609.930689432,0.923367625434
13,0.0817631721655,0.381261538139,95.6873654618,1.60684078223,0.180898871456,10.0459229578,1.92117012555,0.09138956119,0.981872409233,3.14834811928,1.0,609.933559594,0.924873399589
14,0.0880526469475,0.381351346757,95.6747627866,1.6096129751,0.180941483353,10.1188361773,1.94649625359,0.0914251598122,0.981958144114,3.14885019867,1.0,609.936658823,0.92649815882
15,0.0943421217294,0.381447837177,95.661227231,1.61238506617,0.180987265594,10.1965553443,1.97149464627,0.091463419203,0.982049988835,3.14934837997,1.0,609.939986991,0.928241573512
16,0.100631596511,0.381551015692,95.6467589344,1.61515704813,0.181036221165,10.2789684084,1.99615253602,0.0915043444947,0.982147891917,3.14984238714,1.0,609.943543964,0.93010329368
17,0.106921071293,0.381660889033,95.631358046,1.61792891367,0.180706310336,10.3659601959,2.02045879592,0.0913526655172,0.98228916145,3.15031317512,1.0,609.930344879,0.933627982515
18,0.113210546075,0.381777464372,95.6150247244,1.62070065546,0.180761505666,10.4574130442,2.0444039044,0.0913988017721,0.982398771899,3.15079696885,1.0,609.934364316,0.935718441322
19,0.119500020857,0.381900749319,95.5977591381,1.62347226615,0.180819877819,10.5532074076,2.06797989682,0.09144761348,0.982514252497,3.15127577446,1.0,609.938612398,0.93792568755
20,0.125789495639,0.382030751926,95.579561465,1.6262437384,0.180881430605,10.6532224327,2.09118030587,0.0914991072078,0.982635537977,3.15174931863,1.0,609.94308895,0.940249303103
21,0.132078970421,0.382167480687,95.5604318926,1.62901506485,0.180946168046,10.7573364973,2.11400009288,0.0915532898912,0.98276255962,3.15221732862,1.0,609.947793792,0.942688854127
22,0.138368445203,0.38231094454,95.5403706182,1.63178623812,0.181014094375,10.8654277115,2.13643557172,0.091610168837,0.982895245266,3.15267953234,1.0,609.952726732,0.945243891993
23,0.144657919985,0.382461152864,95.5193778485,1.63455725084,0.181085214032,10.9773743791,2.15848432742,0.0916697517252,0.98303351933,3.15313565832,1.0,609.957887569,0.947913954293
24,0.150947394767,0.382618115488,95.4974538,1.6373280956,0.18115953167,11.093055418,2.18014513092,0.091732046612,0.983177302809,3.15358543579,1.0,609.963276093,0.950698565862
25,0.157236869549,0.382781842684,95.4745986985,1.640098765,0.181237052155,11.2123507392,2.20141785169,0.0917970619318,0.983326513301,3.15402859467,1.0,609.968892085,0.953597239818
26,0.163526344331,0.382952345174,95.4508127799,1.64286925162,0.181317780561,11.3351415862,2.22230336958,0.0918648065003,0.983481065016,3.15446486557,1.0,609.974735316,0.956609478625
27,0.169815819113,0.383129634128,95.4260962892,1.64563954801,0.181401722178,11.4613108337,2.24280348697,0.0919352895172,0.98364086879,3.15489397989,1.0,609.98080555,0.959734775159
28,0.176105293895,0.383313721169,95.4004494813,1.64840964674,0.181488882508,11.5907432491,2.26292084248,0.0920085205692,0.983805832102,3.15531566976,1.0,609.987102538,0.962972613794
29,0.182394768677,0.38350461837,95.3738726207,1.65117954032,0.181579267269,11.7233257171,2.28265882684,0.0920845096333,0.983975859089,3.1557296681,1.0,609.993626026,0.966322471495
30,0.188684243459,0.383702338258,95.3463659813,1.65394922128,0.181672882392,11.8589474308,2.30202150194,0.0921632670797,0.984150850561,3.15613570866,1.0,610.000375747,0.969783818913
31,0.194973718241,0.383906893818,95.3179298469,1.65671868212,0.181769734023,11.9975000496,2.32101352324,0.0922448036756,0.984330704018,3.15653352598,1.0,610.007351426,0.973356121485
32,0.201263193023,0.384118298489,95.2885645105,1.65948791531,0.181485325732,12.1388778287,2.33964006635,0.0921309452161,0.984547802954,3.15688993749,1.0,609.997607083,0.978446545382
33,0.207552667805,0.38433656617,95.2582702751,1.66225691333,0.181588451203,12.2829777204,2.35790675773,0.0922178127182,0.984736647146,3.1572697047,1.0,610.005043651,0.982227677264
34,0.213842142587,0.384561711222,95.2270474531,1.66502566862,0.181694826042,12.4296994514,2.37581960992,0.0923074855021,0.984930016548,3.15764047726,1.0,610.012705597,0.986117870141
35,0.220131617369,0.384793748465,95.1948963665,1.66779417361,0.181804457252,12.5789455769,2.39338496129,0.0923999759075,0.985127795869,3.15800199373,1.0,610.020592609,0.9901165855
36,0.226421092151,0.385032693187,95.1618173469,1.67056242071,0.181917352056,12.7306215149,2.41060942033,0.0924952966882,0.985329866605,3.15835399357,1.0,610.028704368,0.99422328508
37,0.232710566933,0.385278561139,95.1278107355,1.67333040229,0.182033517895,12.8846355628,2.42749981449,0.0925934610164,0.985536107056,3.15869621716,1.0,610.037040543,0.998437431934
38,0.239000041715,0.385531368544,95.0928768831,1.67609811074,0.182152962435,13.0408988977,2.44406314335,0.0926944824868,0.985746392347,3.15902840577,1.0,610.045600795,1.00275849149
39,0.245289516497,0.385791132092,95.05701615,1.67886553839,0.182275693561,13.1993255631,2.46030653608,0.0927983751214,0.98596059445,3.15935030163,1.0,610.054384777,1.0071859326
40,0.251578991278,0.386057868948,95.0202289062,1.68163267757,0.182401719382,13.3598324437,2.47623721299,0.0929051533742,0.9861785822,3.15966164789,1.0,610.06339213,1.01171922857
41,0.25786846606,0.386331596749,94.9825155313,1.68439952058,0.182144329925,13.5223392295,2.49186245086,0.0928139977787,0.986428677728,3.15992273691,1.0,610.05570394,1.01765212872
42,0.264157940842,0.386612333612,94.9438764143,1.68716605968,0.182276689347,13.6867683715,2.50718955201,0.0929262522654,0.986653342493,3.1602116047,1.0,610.065169477,1.02238192489
43,0.270447415624,0.386900098132,94.904311954,1.68993228715,0.182412362108,13.8530450299,2.52222581669,0.0930414292739,0.986881373939,3.16048918273,1.0,610.074857555,1.02721581375
44,0.276736890406,0.387194909385,94.8638225587,1.69269819519,0.182551357204,14.0210970158,2.53697851876,0.0931595449683,0.987112628907,3.1607552185,1.0,610.084767781,1.03215330184
45,0.283026365188,0.387496786932,94.8224086461,1.69546377602,0.182693683855,14.1908547289,2.55145488419,0.0932806159684,0.987346961215,3.16100946044,1.0,610.094899751,1.03719390504
46,0.28931583997,0.387805750822,94.7800706437,1.69822902181,0.182839351515,14.3622510904,2.56566207242,0.0934046593556,0.987584221684,3.16125165795,1.0,610.105253054,1.04233714949
47,0.295605314752,0.388121821591,94.7368089885,1.70099392471,0.182988369866,14.5352214733,2.57960716006,0.0935316926788,0.987824258154,3.16148156139,1.0,610.115827269,1.04758257252
48,0.301894789534,0.388445020268,94.6926241271,1.70375847684,0.183140748822,14.7097036304,2.59329712699,0.0936617339603,0.988066915515,3.16169892207,1.0,610.126621966,1.05292972358
49,0.308184264316,0.388775368378,94.6475165155,1.70652267029,0.182907334005,14.885637621,2.60673884451,0.0935910079584,0.98833641396,3.16185986355,1.0,610.120754761,1.05955659021
50,0.314473739098,0.389112887941,94.6014866194,1.70928649714,0.183066126992,15.0629657364,2.6199390653,0.0937267067804,0.988583302475,3.16205099606,1.0,610.132004052,1.0650906662
51,0.32076321388,0.389457601479,94.5545349142,1.71204994941,0.183228304532,15.2416324256,2.63290441516,0.0938654608457,0.988832325021,3.16222887423,1.0,610.143472773,1.07072501982
52,0.327052688662,0.389809532017,94.5066618845,1.71481301911,0.183393877458,15.4215842203,2.64564138625,0.0940072900499,0.989083315287,3.16239325365,1.0,610.155160458,1.076459262
53,0.333342163444,0.390168703086,94.4578680248,1.71757569822,0.18356285684,15.6027696612,2.65815633167,0.0941522147931,0.989336104128,3.1625438908,1.0,610.167066633,1.08229302002
54,0.339631638226,0.390535138728,94.4081538389,1.72033797868,0.183735253989,15.785139225,2.6704554613,0.0943002559865,0.9895905196,3.16268054309,1.0,610.179190814,1.08822593822
55,0.345921113008,0.390908863494,94.3575198404,1.72309985241,0.183519780299,15.968645252,2.6825448387,0.0942450319354,0.989867512858,3.16275738198,1.0,610.174672593,1.09534148122
56,0.35221058779,0.391289902455,94.3059665521,1.72586131127,0.183698666457,16.1532418757,2.69443037896,0.0943988976978,0.990124102667,3.16286512025,1.0,610.187248065,1.10145549945
57,0.358500062572,0.391678281197,94.2534945068,1.72862234711,0.18388099842,16.3388849535,2.70611784745,0.0945559355757,0.990381784996,3.16295818297,1.0,610.200040327,1.1076675642
58,0.364789537354,0.392074025832,94.2001042463,1.73138295175,0.184066788443,16.5255319995,2.71761285925,0.0947161685039,0.990640377338,3.16303633154,1.0,610.21304886,1.11397739958
59,0.371079012136,0.392477162994,94.1457963225,1.73414311696,0.184256049033,16.7131421185,2.72892087927,0.0948796199651,0.990899694506,3.16309932819,1.0,610.226273135,1.12038475054
60,0.377368486918,0.392887719849,94.0905712964,1.73690283449,0.184448792942,16.9016759426,2.74004722291,0.0950463139989,0.991159548668,3.16314693597,1.0,610.239712616,1.12688938369
61,0.3836579617,0.393305724095,94.0344297388,1.73966209602,0.184251333757,17.0910955692,2.75099705723,0.0950069059782,0.991437548465,3.16313249867,1.0,610.236539681,1.13447478458
62,0.389947436482,0.393731203966,93.9773722298,1.74242089324,0.18445065766,17.2813645014,2.76177540254,0.0951796243414,0.99169734678,3.16314859848,1.0,610.250426492,1.14115627184
63,0.396236911264,0.394164188237,93.9193993593,1.74517921777,0.184653497139,17.4724475901,2.7723871343,0.0953556499983,0.991957103783,3.16314863781,1.0,610.264527131,1.14793433788
64,0.402526386046,0.394604706227,93.8605117265,1.74793706119,0.184859865926,17.6643109781,2.78283698538,0.0955350091906,0.992216621737,3.1631323832,1.0,610.278841024,1.15480884565
65,0.408815860828,0.395052787801,93.8007099403,1.75069441507,0.185069778015,17.8569220469,2.79312954855,0.0957177287602,0.992475700393,3.1630996019,1.0,610.29336759,1.16177968328
66,0.415105335609,0.395508463378,93.7399946189,1.7534512709,0.184887343294,18.0502493643,2.80326927916,0.0956917134059,0.992749171537,3.1630038813,1.0,610.291302726,1.16974323354
67,0.421394810391,0.395971763931,93.6783663902,1.75620762016,0.18510392123,18.2442626353,2.813260498,0.0958806470431,0.993006213558,3.16293750601,1.0,610.306272934,1.17688873798
68,0.427684285173,0.396442720995,93.6158258915,1.75896345428,0.185324078336,18.4389326541,2.82310739433,0.0960730138777,0.993262203742,3.1628539465,1.0,610.321454302,1.18413026391
69,0.433973759955,0.396921366667,93.5523737698,1.76171876464,0.185547829616,18.6342312579,2.83281402892,0.096268843126,0.9935169325,3.16275297295,1.0,610.336846216,1.19146780919
70,0.440263234737,0.397407733614,93.4880106813,1.76447354258,0.185775190341,18.8301312834,2.84238433728,0.096468164654,0.993770187869,3.16263435605,1.0,610.352448049,1.19890140046
71,0.446552709519,0.397901855074,93.422737292,1.7672277794,0.1856078759,19.0266065245,2.85182213285,0.0964558588841,0.99403409003,3.16245283671,1.0,610.351486697,1.207237203
72,0.452842184301,0.398403764863,93.3565542773,1.76998146635,0.185841999986,19.2236316913,2.86113111026,0.096661610154,0.994283225629,3.16229859132,1.0,610.367528032,1.21484469495
73,0.459131659083,0.398913497379,93.2894623219,1.77273459464,0.186079773111,19.4211823723,2.87031484865,0.0968709352551,0.994530243266,3.16212605671,1.0,610.383777641,1.22254836663
74,0.465421133865,0.399431087605,93.2214621203,1.77548715542,0.186321211595,19.6192349965,2.87937681486,0.0970838666255,0.99477492221,3.16193500581,1.0,610.400234865,1.23034836837
75,0.471710608647,0.399956571117,93.1525543763,1.77823913982,0.186566332033,19.8177667983,2.88832036674,0.0973004374103,0.995017039497,3.16172521186,1.0,610.416899037,1.23824488321
76,0.478000083429,0.400489984085,93.0827398033,1.7809905389,0.186414260426,20.0167557834,2.8971487564,0.0973022152081,0.995266125279,3.16145353609,1.0,610.417035522,1.24695084685
77,0.484289558211,0.401031363279,93.0120191241,1.78374134366,0.186666253745,20.2161806967,2.90586513331,0.0975254593426,0.995501944932,3.1612061215,1.0,610.434134609,1.25502206292
78,0.490579032993,0.401580746077,92.940393071,1.78649154508,0.186921972465,20.4160209905,2.91447254756,0.0977524339015,0.995734528531,3.16093932667,1.0,610.451438866,1.26319041909
79,0.496868507775,0.402138170463,92.8678623857,1.78924113408,0.187181434266,20.6162567956,2.92297395286,0.0979831748285,0.995963644921,3.16065292617,1.0,610.468947591,1.27145623774
80,0.503157982557,0.402703675042,92.7944278196,1.7919901015,0.187041550343,20.8168688924,2.93137220965,0.0979963895685,0.996196879061,3.16030621186,1.0,610.46994782,1.28045567258
81,0.509447457339,0.403277299036,92.7200901333,1.79473843817,0.187307978304,21.0178386841,2.93967008804,0.0982340153337,0.996417895939,3.15998063728,1.0,610.487887604,1.28889802163
82,0.515736932121,0.403859082294,92.6448500972,1.79748613484,0.187578195953,21.2191481705,2.94787027072,0.0984755065426,0.996634749232,3.15963482452,1.0,610.506029975,1.29743889646
83,0.522026406903,0.404449065297,92.5687084907,1.80023318221,0.187852222093,21.4207799236,2.95597535583,0.0987209021391,0.996847200064,3.15926854871,1.0,610.524374196,1.30607877327
84,0.528315881685,0.405047289162,92.4916661031,1.80297957093,0.187724623085,21.6227170635,2.96398785969,0.0987458463532,0.997061033154,3.15884421628,1.0,610.526233731,1.31537504266
85,0.534605356467,0.405653795651,92.4137237329,1.80572529159,0.188005716683,21.8249432364,2.97191021955,0.0989983584562,0.997263532211,3.15843722819,1.0,610.545004873,1.32419448175
86,0.540894831249,0.40626862717,92.3348821881,1.80847033472,0.188290668628,22.0274425925,2.97974479618,0.0992548826659,0.99746091188,3.15800914666,1.0,610.56397588,1.3331144662
87,0.547184306031,0.406891826784,92.2551422863,1.81121469079,0.18817219976,22.2301997654,2.98749387644,0.0992886399477,0.997657720589,3.1575251808,1.0,610.566465026,1.34263192882
88,0.553473780813,0.407523438213,92.1745048543,1.81395835024,0.188464296337,22.4331998529,2.99515967573,0.0995524616279,0.997843734615,3.15705526203,1.0,610.58585983,1.35173453873
89,0.559763255595,0.408163505847,92.0929707286,1.8167013034,0.188760303591,22.6364283976,3.00274434045,0.0998204098934,0.998023898214,3.15656361953,1.0,610.605452437,1.36093962965
90,0.566052730377,0.408812074744,92.0105407549,1.81944354058,0.189060242361,22.8398713693,3.01024995028,0.100092529441,0.99819796025,3.15605002728,1.0,610.625242051,1.37024798964
91,0.572342205159,0.409469190644,91.9272157884,1.822185052,0.188954254735,23.0435151478,3.01767852046,0.10013859883,0.998368996043,3.15548407708,1.0,610.628581692,1.38007400443
92,0.57863167994,0.410134899969,91.8429966939,1.82492582784,0.189261453933,23.2473465061,3.02503200398,0.100418285992,0.998529762254,3.15492711958,1.0,610.648790478,1.38957041779
93,0.584921154722,0.410809249832,91.7578843454,1.82766585821,0.189572640406,23.4513525952,3.03231229367,0.10070226872,0.998683677818,3.15434757905,1.0,610.669194108,1.39917261608
94,0.591210629504,0.411492288043,91.6718796266,1.83040513314,0.189475932032,23.6555209292,3.03952122429,0.100757607263,0.998832862267,3.15371883576,1.0,610.67315661,1.40923147455
95,0.597500104286,0.412184063117,91.5849834302,1.8331436426,0.189794467101,23.8598393702,3.04666057447,0.101049368628,0.998972015798,3.15309480519,1.0,610.693975925,1.41902675013
96,0.603789579068,0.412884624279,91.4971966588,1.83588137651,0.190117047816,24.0642961156,3.05373206864,0.101345557536,0.999103557373,3.15244755423,1.0,610.714987843,1.4289308081
97,0.61007905385,0.413594021471,91.408520224,1.83861832471,0.190029689151,24.2688796843,3.06073737888,0.101410381503,0.999228792525,3.1517546961,1.0,610.719570049,1.4392295224
98,0.616368528632,0.414312305358,91.3189550471,1.84135447696,0.190359711478,24.4735789046,3.06767812669,0.101714574,0.999344086534,3.15106182474,1.0,610.74099401,1.449332651
99,0.622658003414,0.41503952734,91.2285020587,1.84408982296,0.190693840496,24.678382902,3.07455588473,0.102023334161,0.99945099587,3.15034508959,1.0,610.762608258,1.45954809155
100,0.628947478196,0.415775739552,91.1371621988,1.84682435234,0.190615908236,24.8832810879,3.08137217846,0.102097876711,0.999550166766,3.14958679501,1.0,610.767806782,1.47009508208
101,0.635236952978,0.416520994876,91.0449364167,1.84955805466,0.190957576844,25.0882631487,3.08812848776,0.10241488015,0.999639325299,3.14882329955,1.0,610.789829279,1.48051665824
102,0.64152642776,0.417275346948,90.9518256713,1.85229091939,0.191303415931,25.2933190352,3.09482624849,0.102736600009,0.999719315859,3.14803528874,1.0,610.812039673,1.49105466865
103,0.647815902542,0.418038850162,90.8578309308,1.85502293594,0.191234993137,25.4984389527,3.10146685395,0.102821112121,0.999790292896,3.14721023052,1.0,610.817850904,1.50185991096
104,0.654105377324,0.418811559682,90.7629531727,1.85775409365,0.19158847487,25.7036133514,3.10805165634,0.103151330557,0.999851013337,3.14637430575,1.0,610.8404656,1.51261231729
105,0.660394852106,0.419593531449,90.6671933841,1.86048438176,0.191946193686,25.9088329173,3.11458196815,0.103486423334,0.999901772762,3.14551320366,1.0,610.863265728,1.5234859462
106,0.666684326888,0.420384822186,90.5705525612,1.86321378944,0.191887369914,26.1140885633,3.1210590635,0.103581174827,0.999942414039,3.14462004303,1.0,610.869685829,1.53456115062
107,0.67297380167,0.421185489409,90.4730317099,1.8659423058,0.192252839637,26.3193714208,3.1274841794,0.103925038044,0.999972369591,3.14370985514,1.0,610.892886161,1.54565878154
108,0.679263276452,0.421995591432,90.3746318451,1.86866991985,0.192622615935,26.5246728319,3.13385851705,0.104273943263,0.999991562198,3.14277381515,1.0,610.916269387,1.55688317844
109,0.685552751234,0.422815187379,90.2753539914,1.87139662051,0.192573487378,26.7299843415,3.14018324299,0.104379223909,0.999999715865,3.14181119546,1.0,610.923294298,1.56824201062
110,0.691842226016,0.423644337191,90.1751991826,1.87412239664,0.192951128183,26.9352976899,3.14645949029,0.104737189028,0.999996558072,3.14082487498,1.0,610.947073481,1.56189110807
111,0.698131700798,0.424483101632,90.074168462,1.87684723699,0.193333148024,27.1406048059,3.15268835965,0.105100374181,0.999981827398,3.13981201222,1.0,610.971032947,1.55029839961
112,0.70442117558,0.425331542301,89.972262882,1.87957113025,0.193293817662,27.3458978,3.15887092045,0.105216494913,0.999955334008,3.13877855233,1.0,610.978658383,1.53864004666
113,0.710710650362,0.42618972164,89.8694835047,1.882294065,0.193683821085,27.5511689576,3.16500821185,0.105589048149,0.999916695339,3.13771418653,1.0,611.003009409,1.52679930754
114,0.717000125144,0.42705770294,89.7658314013,1.88501602974,0.193650793873,27.7564107334,3.17110124371,0.105712180493,0.999865935499,3.13663351899,1.0,611.011019702,1.51493990578
115,0.723289599926,0.427935550356,89.6613076524,1.88773701289,0.194048856815,27.961615745,3.17715099763,0.106094304736,0.999802361642,3.13551685751,1.0,611.03575949,1.50284165681
116,0.729579074708,0.428823328909,89.5559133481,1.89045700277,0.194451423066,28.1667767671,3.1831584278,0.106481963297,0.99972585815,3.13437248253,1.0,611.060675134,1.49059737632
117,0.73586854949,0.429721104501,89.4496495876,1.8931759876,0.194428371259,28.3718867265,3.18912446196,0.10661648588,0.999636867204,3.133218661,1.0,611.069278605,1.47840642596
118,0.742158024271,0.430628943922,89.3425174796,1.89589395551,0.194839125432,28.5769386963,3.19505000223,0.107014056937,0.999533857253,3.13202071092,1.0,611.094578368,1.46588818769
119,0.748447499053,0.43154691486,89.2345181422,1.89861089454,0.194822484747,28.7819258914,3.20093592594,0.107155948419,0.999418252254,3.13081820689,1.0,611.103562041,1.45347262998
120,0.754736973835,0.432475085909,89.1256527026,1.90132679263,0.195241508914,28.9868416631,3.20678308643,0.107563657192,0.999287702616,3.12956584832,1.0,611.129242962,1.44066830056
121,0.761026448617,0.433413526585,89.0159222975,1.90404163763,0.195231321952,29.191679495,3.21259231384,0.107713064706,0.999144557322,3.12831407608,1.0,611.138604958,1.4280170905
122,0.767315923399,0.434362307326,88.905328073,1.90675541727,0.195658700664,29.3964329983,3.21836441585,0.108131145738,0.998985433626,3.127006457,1.0,611.164664011,1.41491326103
123,0.773605398181,0.435321499513,88.7938711844,1.90946811919,0.196090769217,29.6010959072,3.22410017837,0.108555252346,0.998811464138,3.12566939181,1.0,611.190892433,1.40163924441
124,0.779894872963,0.436291175472,88.6815527962,1.91217973093,0.196090832293,29.8056620756,3.22980036627,0.108716920823,0.99862509151,3.12434106534,1.0,611.200836483,1.38859598914
125,0.786184347745,0.43727140849,88.5683740826,1.91489023992,0.196531397483,30.0101254722,3.23546572402,0.109151793769,0.998420966628,3.12294735469,1.0,611.227438055,1.3749990584
126,0.792473822527,0.438262272821,88.4543362267,1.91759963349,0.196538039944,30.2144801776,3.24109697636,0.109321397985,0.998204720371,3.12156816454,1.0,611.237755221,1.36168643056
127,0.798763297309,0.439263843703,88.3394404212,1.92030789886,0.196987192852,30.41872038,3.24669482889,0.10976729775,0.997969404531,3.12011690034,1.0,611.264726757,1.34774914856
128,0.805052772091,0.440276197361,88.2236878681,1.92301502314,0.197000464372,30.6228403721,3.2522599687,0.109945010806,0.99772236825,3.11868620515,1.0,611.275414943,1.33415114214
129,0.811342246873,0.441299411027,88.1070797784,1.92572099331,0.197458298715,30.8268345475,3.25779306491,0.110402208748,0.997454826757,3.11717645422,1.0,611.302753191,1.31985406971
130,0.817631721655,0.442333562944,87.9896173727,1.92842579628,0.197478251018,31.0306973976,3.26329476929,0.110588211714,0.997176088221,3.11569359355,1.0,611.313810242,1.30595279543
131,0.823921196437,0.443378732381,87.871301881,1.9311294188,0.197944863199,31.2344235084,3.26876571672,0.111056990564,0.996875287869,3.11412439562,1.0,611.341511887,1.29127418672
132,0.830210671219,0.444434999644,87.7521345422,1.93383184754,0.197971550092,31.4380075577,3.27420652577,0.111251472834,0.99656393953,3.11258868825,1.0,611.352935585,1.27704957766
133,0.836500146001,0.445502446089,87.6321166049,1.93653306904,0.198447039249,31.6414443122,3.27961779917,0.111732127218,0.996228849245,3.11095905392,1.0,611.38099725,1.26196501057
134,0.842789620783,0.446581154133,87.5112493267,1.9392330697,0.198480516658,31.8447286242,3.28500012431,0.111935286885,0.995883988776,3.10936979605,1.0,611.392785317,1.24739446345
135,0.849079095565,0.447671207264,87.3895339747,1.94193183582,0.198964984717,32.0478554299,3.2903540737,0.112428123877,0.995513580291,3.10767870465,1.0,611.421203562,1.23187638758
136,0.855368570347,0.448772690058,87.2669718252,1.94462935359,0.19900531072,32.250819746,3.29568020541,0.112640168137,0.995134311142,3.10603516808,1.0,611.43335366,1.21693432173
137,0.861658045129,0.44988568819,87.1435641639,1.94732560904,0.199498862444,32.4536166677,3.30097906354,0.11314550785,0.994727559705,3.10428156543,1.0,611.462124981,1.2009515003
138,0.867947519911,0.451010288443,87.0193122855,1.9500205881,0.199546097309,32.6562413662,3.30625117858,0.113366653418,0.994312991686,3.10258299569,1.0,611.474634711,1.18560881009
139,0.874236994693,0.452146578726,86.8942174942,1.95271427655,0.200048840358,32.8586890862,3.31149706789,0.113884829627,0.993868876803,3.10076579178,1.0,611.503755545,1.16912562391
140,0.880526469475,0.453294648085,86.7682811036,1.95540666007,0.200103046579,33.0609551443,3.31671723603,0.114115303196,0.993418126695,3.09901140614,1.0,611.516622447,1.15334899171
141,0.886815944257,0.454454586716,86.6415044364,1.95809772418,0.20061509156,33.2630349261,3.32191217518,0.114646663997,0.992935632915,3.09712947273,1.0,611.546089167,1.13632456113
142,0.893105419039,0.45562648598,86.5138888245,1.96078745427,0.200676333899,33.4649238849,3.32708236547,0.11488670271,0.992447825105,3.09531845814,1.0,611.559310723,1.12007558495
143,0.899394893821,0.456810438416,86.3854356093,1.9634758356,0.200740526732,33.6666175391,3.33222827537,0.115130686343,0.991941657086,3.09348106927,1.0,611.572692778,1.10359847307
144,0.905684368602,0.458006537752,86.2561461414,1.96616285329,0.201266139954,33.8681114707,3.337350362,0.115681463189,0.991400210012,3.09150213723,1.0,611.602693272,1.08569671914
145,0.911973843384,0.459214878926,86.1260217806,1.96884849231,0.201337458175,34.0694013235,3.34244907149,0.11593535893,0.990855722341,3.08960692687,1.0,611.616426347,1.06867938197
146,0.918263318166,0.460435558093,85.9950638961,1.97153273751,0.201872650843,34.2704828011,3.34752483928,0.11650022313,0.990273420254,3.08756035089,1.0,611.646763708,1.05010501528
147,0.924552792948,0.461668672646,85.8632738661,1.97421557356,0.201951164865,34.4713516653,3.35257809042,0.116764295448,0.989689759824,3.08560642335,1.0,611.660845136,1.0324909535
148,0.93084226773,0.462914321224,85.7306530786,1.97689698502,0.202496058187,34.6720037346,3.35760923989,0.117343649676,0.989065612104,3.08349092355,1.0,611.691515525,1.01317372564
149,0.937131742512,0.464172603735,85.5972029302,1.97957695627,0.20258184083,34.8724348824,3.36261869288,0.117618175357,0.988441935894,3.08147734511,1.0,611.705942581,0.99489568624
150,0.943421217294,0.465443621363,85.4629248274,1.98225547156,0.20267064971,35.0726410355,3.36760684506,0.117896998755,0.987798560729,3.07943615507,1.0,611.720526373,0.976288410112
151,0.949710692076,0.466727476591,85.3278201855,1.98493251497,0.20322968577,35.2726181729,3.37257408288,0.118497708846,0.987110436953,3.07721738773,1.0,611.751711997,0.955728446398
152,0.956000166858,0.46802427321,85.1918904294,1.98760807043,0.203325864211,35.4723623243,3.37752078377,0.118787391739,0.986425839313,3.07511516776,1.0,611.76663748,0.936332447623
153,0.96228964164,0.469334116339,85.055136993,1.99028212171,0.203425101257,35.6718695682,3.38244731648,0.119081533248,0.985721002343,3.07298477181,1.0,611.781718014,0.916539848932
