,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.107433322042,187.76995446,1.62566410322,0.0508668316706,20.9316597071,2.08512561585,0.0257568670107,0.981021657944,3.15255813604,1.0,589.302465327,1.22563980208
19,0.119500020857,0.10747147316,187.735598056,1.62871208917,0.0508848952128,21.1604429241,2.1101037597,0.0257733369056,0.981160010038,3.15312473377,1.0,589.321144099,1.2268368278
20,0.125789495639,0.10751170575,187.699386824,1.63176003874,0.0509039442768,21.3988856021,2.13460511697,0.0257907155203,0.981305254387,3.15368444581,1.0,589.340826958,1.22809851462
21,0.132078970421,0.107554022864,187.661321124,1.63480795001,0.0509239803078,21.6466592682,2.15862670211,0.0258090058014,0.981457298965,3.15423691536,1.0,589.361513023,1.22942485837
22,0.138368445203,0.107598427715,187.621401333,1.63785582103,0.0509450048269,21.9034376348,2.18216731554,0.0258282108545,0.981616047163,3.15478178644,1.0,589.383201371,1.23081585533
23,0.144657919985,0.107644923676,187.579627846,1.64090364987,0.050967019431,22.1688978278,2.20522739364,0.0258483339462,0.981781397813,3.15531870394,1.0,589.405891034,1.23227150234
24,0.150947394767,0.10769351428,187.536001078,1.64395143457,0.0509900257931,22.4427214639,2.2278088582,0.0258693785051,0.9819532452,3.15584731363,1.0,589.429580998,1.23379179689
25,0.157236869549,0.107744203223,187.490521462,1.6469991732,0.0509061736145,22.7245955833,2.24991496748,0.0258357865296,0.98216902584,3.1563354603,1.0,589.391747526,1.23607673154
26,0.163526344331,0.107796994362,187.443189448,1.65004686379,0.0509311159746,23.0142134436,2.27155017112,0.0258586139484,0.982353125237,3.15684530181,1.0,589.41746822,1.237722626
27,0.169815819113,0.107851891718,187.394005507,1.65309450441,0.0509570534639,23.3112751841,2.29271997039,0.0258823711737,0.982543363963,3.15734579918,1.0,589.444187201,1.23943302509
28,0.176105293895,0.107908899473,187.342970125,1.65614209308,0.0509839880591,23.6154883688,2.31343078498,0.0259070622801,0.98273961867,3.15783660273,1.0,589.471903278,1.24120793048
29,0.182394768677,0.107968021976,187.29008381,1.65918962785,0.0510119218141,23.9265684184,2.3336898274,0.0259326915109,0.982941761598,3.15831736382,1.0,589.500615212,1.24304734509
30,0.188684243459,0.108029263738,187.235347085,1.66223710675,0.051040856861,24.2442389411,2.35350498543,0.0259592632809,0.983149660595,3.15878773483,1.0,589.530321723,1.24495127322
31,0.194973718241,0.108092629438,187.178760493,1.6652845278,0.0510707954098,24.568231972,2.37288471311,0.0259867821773,0.983363179152,3.15924736917,1.0,589.561021486,1.24691972067
32,0.201263193023,0.108158123919,187.120324597,1.66833188903,0.0511017397491,24.8982881314,2.39183793038,0.0260152529625,0.983582176424,3.15969592134,1.0,589.592713131,1.24895269487
33,0.207552667805,0.108225752192,187.060039974,1.67137918846,0.0511336922465,25.2341567112,2.4103739314,0.0260446805754,0.983806507259,3.16013304691,1.0,589.625395244,1.25105020505
34,0.213842142587,0.108295519436,186.997907224,1.6744264241,0.0510582514319,25.5755956982,2.42850230125,0.0260187667892,0.984069464007,3.16051757286,1.0,589.596619546,1.25387386904
35,0.220131617369,0.108367430997,186.933926961,1.67747359397,0.0510921556817,25.9223717432,2.44623284089,0.0260500256128,0.984303495772,3.16092993674,1.0,589.63132329,1.25609555244
36,0.226421092151,0.108441492394,186.868099822,1.68052069606,0.0511270735172,26.2742600833,2.46357549997,0.0260822540481,0.984542389943,3.16132987478,1.0,589.667014279,1.25838167557
37,0.232710566933,0.108517709312,186.800426459,1.68356772837,0.0511630076198,26.6310444247,2.48054031699,0.0261154577385,0.984785984829,3.16171704773,1.0,589.703690922,1.26073225673
38,0.239000041715,0.10859608761,186.730907542,1.6866146889,0.0511999607513,26.9925167924,2.49713736646,0.0261496425149,0.985034114597,3.16209111742,1.0,589.741351585,1.2631473168
39,0.245289516497,0.108676633319,186.659543762,1.68966157563,0.0512379357552,27.3584773533,2.51337671248,0.0261848143981,0.985286609296,3.16245174685,1.0,589.77999459,1.26562687933
40,0.251578991278,0.108759352642,186.586335826,1.69270838654,0.0512769355563,27.7287342164,2.52926836832,0.0262209796012,0.985543294899,3.16279860014,1.0,589.819618214,1.26817097079
41,0.25786846606,0.108844251958,186.51128446,1.69575511961,0.0512080099631,28.1031032168,2.54482226151,0.02620109467,0.985833642065,3.16308495928,1.0,589.797845585,1.2714037172
42,0.264157940842,0.108931337819,186.434390409,1.69880177281,0.0512489812892,28.4814076863,2.5600482038,0.0262391457726,0.986097594962,3.16340258439,1.0,589.839479374,1.27407108543
43,0.270447415624,0.109020616955,186.355654435,1.70184834409,0.0512909844864,28.8634782139,2.57495586582,0.0262782067159,0.986365185265,3.1637054648,1.0,589.882089627,1.27680294828
44,0.276736890406,0.109112096273,186.27507732,1.70489483142,0.0513340228042,29.2491524006,2.58955475571,0.0263182844804,0.986636223406,3.1639932698,1.0,589.925674448,1.27959934591
45,0.283026365188,0.109205782859,186.192659862,1.70794123274,0.0513780995761,29.6382746101,2.6038542014,0.0263593862526,0.986910515917,3.16426566978,1.0,589.970231896,1.28246032226
46,0.28931583997,0.109301683976,186.108402879,1.71098754599,0.05142321822,30.0306957178,2.61786333629,0.0264015194286,0.987187865466,3.16452233622,1.0,590.015759988,1.28538592524
47,0.295605314752,0.109399807072,186.022307207,1.7140337691,0.0513598729294,30.4262728609,2.63159108771,0.0263868774003,0.987494164693,3.16471302334,1.0,589.999955048,1.28896297717
48,0.301894789534,0.109500159774,185.934373699,1.71707990001,0.0514069854591,30.8248691897,2.64504616805,0.0264309561757,0.987776408141,3.16493677284,1.0,590.047480418,1.2920113357
49,0.308184264316,0.109602749893,185.844603227,1.72012593664,0.051455148388,31.2263536231,2.65823706805,0.0264760863364,0.988061089343,3.165143846,1.0,590.095971485,1.29512436027
50,0.314473739098,0.109707585426,185.752996683,1.72317187688,0.0515043654699,31.6306006079,2.67117205225,0.0265222761134,0.98834799637,3.16533391912,1.0,590.145426093,1.29830211701
51,0.32076321388,0.109814674553,185.659554975,1.72621771866,0.0515546405458,32.0374898845,2.68385915596,0.0265695339634,0.988636913621,3.16550666952,1.0,590.195842045,1.301544677
52,0.327052688662,0.109924025645,185.564279029,1.72926345986,0.0514959434918,32.4469062572,2.69630618394,0.0265593256511,0.988950614089,3.16560988703,1.0,590.184967097,1.30540420797
53,0.333342163444,0.110035647259,185.46716979,1.73230909837,0.0515482346981,32.8587393727,2.70852071019,0.0266085880675,0.989242260264,3.16574674757,1.0,590.237367635,1.3087693078
54,0.339631638226,0.110149548142,185.368228223,1.73535463207,0.0516015936703,33.2728835044,2.720510079,0.026658941638,0.989535246274,3.16586536263,1.0,590.290723914,1.31219932791
55,0.345921113008,0.110265737233,185.267455307,1.73840005883,0.0516560245961,33.6892373448,2.73228140688,0.0267103957214,0.989829342748,3.16596541384,1.0,590.345033565,1.31569436173
56,0.35221058779,0.110384223666,185.164852043,1.74144537652,0.0517115317538,34.1077038048,2.74384158524,0.0267629599221,0.990124316852,3.16604658367,1.0,590.400294177,1.31925450878
57,0.358500062572,0.110505016766,185.060419449,1.74449058297,0.0516575038868,34.5281898209,2.75519728385,0.0267572836538,0.990439761844,3.16605567062,1.0,590.394337436,1.32339410813
58,0.364789537354,0.110628126057,184.95415856,1.74753567605,0.0517150534751,34.9506061699,2.76635495475,0.0268119214405,0.990735144301,3.16609805242,1.0,590.451567764,1.32707687003
59,0.371079012136,0.110753561258,184.84607043,1.75058065358,0.0517736903511,35.3748672914,2.77732083665,0.0268676957749,0.991030686189,3.1661206476,1.0,590.509742804,1.3308249556
60,0.377368486918,0.11088133229,184.736156132,1.75362551338,0.0518334191519,35.800891117,2.78810095971,0.0269246172422,0.991326141763,3.16612314218,1.0,590.568859976,1.33463849125
61,0.3836579617,0.111011449274,184.624416755,1.75667025327,0.0517831220433,36.228598908,2.79870115054,0.0269226170382,0.991638561744,3.16605229605,1.0,590.566786954,1.33899927818
62,0.389947436482,0.111143922531,184.510853409,1.75971487106,0.0518449163756,36.657915099,2.80912703749,0.0269816735301,0.991932465819,3.16601374892,1.0,590.627860951,1.34293568347
63,0.396236911264,0.11127876259,184.395467219,1.76275936454,0.0519078147416,37.0887671495,2.81938405605,0.0270419064452,0.992225529898,3.16595420794,1.0,590.689870317,1.3469378365
64,0.402526386046,0.111415980185,184.278259331,1.76580373149,0.0519718221482,37.5210854021,2.82947745435,0.0271033274211,0.992517496041,3.16587336188,1.0,590.752812307,1.35100589451
65,0.408815860828,0.111555586257,184.159230906,1.76884796969,0.0519252764525,37.9548029465,2.83941229874,0.0271050871327,0.992822910629,3.16571864526,1.0,590.754611293,1.35558712487
66,0.415105335609,0.111697591958,184.038383126,1.7718920769,0.051991375202,38.389855491,2.84919347936,0.0271687118399,0.993111281098,3.16559454066,1.0,590.819495844,1.35977855663
67,0.421394810391,0.11184200865,183.915717189,1.77493605086,0.0520585961849,38.8261812395,2.85882571579,0.0272335569657,0.993397766683,3.16544824708,1.0,590.885305746,1.36403629003
68,0.427684285173,0.111988847911,183.791234312,1.77797988933,0.0520148438476,39.263720774,2.8683135625,0.027238148167,0.993695082897,3.1652281973,1.0,590.889953101,1.36878037209
69,0.433973759955,0.112138121532,183.664935731,1.78102359003,0.0520841761403,39.702416944,2.87766141444,0.0273052515217,0.993976391038,3.16503702646,1.0,590.957694678,1.37316197684
70,0.440263234737,0.112289841524,183.536822697,1.78406715067,0.0521546446852,40.1422147596,2.88687351238,0.0273736100622,0.994255004306,3.16482278818,1.0,591.026353956,1.3776103624
71,0.446552709519,0.112444020117,183.406896482,1.78711056897,0.0522262551625,40.5830612914,2.89595394824,0.027443237453,0.994530645319,3.16458517379,1.0,591.0959279,1.38212575045
72,0.452842184301,0.112600669761,183.275158375,1.79015384261,0.0521862999791,41.0249055741,2.9049066703,0.0274517624649,0.994813678723,3.16427463365,1.0,591.104421556,1.3870901589
73,0.459131659083,0.112759803131,183.141609682,1.79319696928,0.0522600524822,41.467698516,2.91373548833,0.0275237306863,0.995081966522,3.16398997152,1.0,591.175910536,1.39173043437
74,0.465421133865,0.11292143313,183.006251729,1.79623994664,0.0523349620811,41.9113928114,2.92244407849,0.0275970060202,0.995346442773,3.16368105838,1.0,591.248306032,1.39643831365
75,0.471710608647,0.113085572886,182.869085858,1.79928277236,0.052297836096,42.3559428593,2.93103598821,0.0276085015375,0.995615798469,3.16330039521,1.0,591.259627844,1.40156596214
76,0.478000083429,0.11325223576,182.73011343,1.80232544406,0.0523749114191,42.8013046841,2.93951464087,0.0276841831081,0.995871250189,3.16294284185,1.0,591.333925722,1.40639964879
77,0.484289558211,0.113421435345,182.589335824,1.80536795939,0.0524531598756,43.2474358621,2.94788334038,0.0277612128115,0.99612203104,3.16256016317,1.0,591.409121593,1.4113016417
78,0.490579032993,0.113593185468,182.446754436,1.80841031596,0.0524188809751,43.69429545,2.95614527558,0.02777574662,0.996375251862,3.16210738964,1.0,591.42326156,1.41659310887
79,0.496868507775,0.113767500197,182.302370681,1.81145251137,0.0524993205045,44.1418439184,2.96430352455,0.0278552530499,0.996615303382,3.16167448267,1.0,591.500346409,1.42162203572
80,0.503157982557,0.113944393837,182.156185991,1.8144945432,0.0525809501021,44.5900430875,2.9723610587,0.0279361515629,0.996849805998,3.1612155742,1.0,591.578320363,1.42672008139
81,0.509447457339,0.114123880937,182.008201816,1.81753640904,0.0525495383691,45.0388560663,2.98032074684,0.0279537978365,0.9970843997,3.16068872021,1.0,591.595267388,1.43217625485
82,0.515736932121,0.11430597629,181.858419625,1.82057810645,0.0526333860795,45.4882471956,2.98818535897,0.0280372489611,0.997306437356,3.16017799484,1.0,591.675116172,1.43740258496
83,0.522026406903,0.11449069494,181.706840904,1.82361963296,0.0527184417139,45.9381819922,2.99595757005,0.0281221392376,0.997522030686,3.15964038735,1.0,591.755844804,1.4426989664
84,0.528315881685,0.114678052177,181.553467157,1.82666098611,0.0526899194753,46.3886270978,3.00363996357,0.0281429789095,0.997735473942,3.15903749252,1.0,591.775586705,1.44832106583
85,0.534605356467,0.114868063547,181.398299904,1.82970216341,0.0527772219969,46.8395502284,3.01123503503,0.0282305034202,0.997936838524,3.15844647365,1.0,591.858175283,1.45374732501
86,0.540894831249,0.115060744853,181.241340687,1.83274316237,0.0527505753312,47.290920128,3.01874519523,0.028253425762,0.998134633058,3.15779224972,1.0,591.879718473,1.45947704832
87,0.547184306031,0.115256112153,181.082591062,1.83578398046,0.0528401431224,47.7427065235,3.02617277353,0.0283436386498,0.998320589709,3.1571467905,1.0,591.964157605,1.46503430128
88,0.553473780813,0.11545418177,180.922052603,1.83882461516,0.0529309498136,48.1948800819,3.0335200209,0.0284353746767,0.998498580498,3.15647298409,1.0,592.049460741,1.47066340962
89,0.559763255595,0.115654970289,180.759726905,1.84186506391,0.0529072322745,48.64741237,3.04078911289,0.0284616363318,0.998670978072,3.15573951311,1.0,592.073777333,1.47656176186
90,0.566052730377,0.115858494566,180.595615577,1.84490532416,0.0530003359727,49.1002758157,3.04798215248,0.0285561525957,0.998831757357,3.15500965054,1.0,592.16091492,1.48232390653
91,0.572342205159,0.116064771724,180.429720248,1.84794539332,0.0529785180509,49.5534436714,3.05510117284,0.0285845926071,0.998985685303,3.1542228093,1.0,592.187019402,1.48833181313
92,0.57863167994,0.116273819162,180.262042565,1.85098526879,0.0530739391035,50.0068899791,3.06214813993,0.0286819501552,0.999128051819,3.15343584402,1.0,592.275981245,1.49422842651
93,0.584921154722,0.116485654554,180.092584189,1.85402494796,0.0531706327359,50.4605895367,3.06912495506,0.0287809248146,0.999260894697,3.15261903397,1.0,592.365790249,1.50019911495
94,0.591210629504,0.116700295855,179.921346804,1.85706442819,0.0531517900376,50.9145178669,3.07603345732,0.0288128713314,0.999385128036,3.15174971158,1.0,592.394643716,1.50637946611
95,0.597500104286,0.116917761305,179.748332109,1.86010370683,0.0532508358629,51.3686511869,3.08287542588,0.0289147905477,0.999497722396,3.15087414407,1.0,592.48625967,1.51248718209
96,0.603789579068,0.117138069427,179.573541819,1.86314278122,0.0532339210812,51.8229663796,3.08965258227,0.0289490253729,0.999600641975,3.14994938363,1.0,592.516885717,1.51877979547
97,0.61007905385,0.117361239038,179.39697767,1.86618164866,0.0533353415049,52.2774409659,3.09636659251,0.0290539579039,0.999691769563,3.14901398226,1.0,592.61029763,1.52502633523
98,0.616368528632,0.117587289246,179.218641413,1.86922030645,0.0533203660411,52.7320530794,3.10301906916,0.0290905270332,0.999772242997,3.14803296993,1.0,592.64269002,1.53143247352
99,0.622658003414,0.117816239456,179.038534819,1.87225875187,0.0534241843045,53.1867814408,3.10961157336,0.0291985448877,0.999840680668,3.14703664333,1.0,592.737886582,1.53781979257
100,0.628947478196,0.118048109375,178.856659674,1.87529698217,0.0535293265201,53.6416053348,3.11614561666,0.0293083290578,0.999897370386,3.14600830408,1.0,592.833905305,1.54428508857
101,0.635236952978,0.118282919014,178.673017783,1.87833499458,0.0535174004482,54.096504587,3.12262266291,0.0293486754073,0.999942096033,3.14494019513,1.0,592.869008376,1.5508710873
102,0.64152642776,0.118520688691,178.487610969,1.88137278632,0.0536249799219,54.5514595426,3.12904412996,0.0294616663665,0.999974228988,3.14384918908,1.0,592.966792793,1.55748058113
103,0.647815902542,0.118761439038,178.300441071,1.88441035459,0.0536150276941,55.0064510461,3.13541139139,0.0295044795484,0.999993653472,3.14272267433,1.0,593.003644254,1.5641840863
104,0.654105377324,0.119005191001,178.111509947,1.88744769656,0.0537250698714,55.4614604211,3.14172577809,0.0296207583715,0.999999997007,3.14156786104,1.0,593.103182278,1.57065247201
105,0.660394852106,0.119251965845,177.920819472,1.89048480938,0.0537171054027,55.9164694521,3.14798857984,0.0296660938664,0.99999298996,3.14038208189,1.0,593.141774854,1.56382964284
106,0.666684326888,0.119501785162,177.728371539,1.89352169019,0.0538296366262,56.3714603664,3.15420104676,0.029785745467,0.999972309604,3.13916229776,1.0,593.243054089,1.55692434485
107,0.67297380167,0.119754670867,177.534168057,1.89655833611,0.0538236745675,56.826415817,3.16036439079,0.0298336616973,0.999937743346,3.13791637849,1.0,593.283380216,1.54998019505
108,0.679263276452,0.120010645212,177.338210953,1.89959474421,0.0539387220959,57.2813188666,3.16647978703,0.0299567750178,0.99988880374,3.13663043424,1.0,593.386387959,1.54292288224
109,0.685552751234,0.120269730782,177.140502173,1.90263091156,0.0539347778483,57.7361529715,3.17254837505,0.0300073334901,0.999825554101,3.13532347967,1.0,593.428439784,1.53585522464
110,0.691842226016,0.120531950503,176.941043678,1.90566683522,0.0540523698754,58.1909019674,3.17857126017,0.0301340017042,0.999747119952,3.13397015771,1.0,593.533163028,1.52864285954
111,0.698131700798,0.120797327647,176.739837449,1.9087025122,0.0540504596047,58.6455500547,3.18454951469,0.0301872671615,0.999654067118,3.13260125087,1.0,593.576932407,1.52144930384
112,0.70442117558,0.121065885835,176.536885482,1.9117379395,0.054049438214,59.1000817849,3.19048417903,0.0302416896104,0.999545801282,3.13120260883,1.0,593.621489951,1.51419972447
113,0.710710650362,0.121337649041,176.332189791,1.91477311409,0.0541707659317,59.554482048,3.19637626286,0.0303736284744,0.999420933576,3.12974750227,1.0,593.728836345,1.5067565465
114,0.717000125144,0.121612641599,176.125752409,1.91780803293,0.0541718010129,60.0087360598,3.20222674618,0.0304308537329,0.999281225549,3.12828556941,1.0,593.775099816,1.49937728005
115,0.723289599926,0.121890888207,175.917575384,1.92084269295,0.0542957446969,60.4628293499,3.20803658034,0.0305665914424,0.999123812867,3.12675998343,1.0,593.884129272,1.49177057504
116,0.729579074708,0.122172413929,175.707660782,1.92387709103,0.0542988543456,60.9167477506,3.21380668906,0.0306266927859,0.998951558452,3.12523377963,1.0,593.932089821,1.48425866879
117,0.73586854949,0.122457244204,175.496010688,1.92691122407,0.0544254455789,61.370477386,3.21953796936,0.0307663387621,0.998760374605,3.12363637767,1.0,594.04278828,1.47648448383
118,0.742158024271,0.122745404848,175.282627201,1.92994508891,0.0544306487102,61.8240046611,3.2252312925,0.0308293933068,0.998554477091,3.1220448922,1.0,594.092436771,1.46883672707
119,0.748447499053,0.123036922063,175.067512441,1.93297868237,0.0544367600321,62.2773162527,3.23088750483,0.0308937047558,0.998331567324,3.12042226972,1.0,594.142861921,1.46112841694
120,0.754736973835,0.123331822435,174.850668542,1.93601200126,0.0545672364732,62.7303990991,3.23650742867,0.0310391511834,0.99808767187,3.11871648503,1.0,594.256116895,1.45310370252
121,0.761026448617,0.123630132948,174.632097656,1.93904504235,0.0545754678251,63.1832403911,3.2420918631,0.0311065303525,0.997829523632,3.11702709263,1.0,594.308216913,1.44525444394
122,0.767315923399,0.123931880984,174.411801955,1.94207780238,0.0547086719128,63.6358275634,3.24764158477,0.0312561721628,0.99754884873,3.11524605512,1.0,594.42310585,1.43705120637
123,0.773605398181,0.124237094328,174.189783624,1.94511027807,0.0547190442822,64.0881482863,3.25315734862,0.0313267063427,0.99725438914,3.11348879575,1.0,594.476870905,1.42905706415
124,0.779894872963,0.124545801177,173.966044867,1.9481424661,0.0547303407978,64.5401904572,3.25863988865,0.0313985799654,0.996941678046,3.11169930547,1.0,594.53140351,1.42099820211
125,0.786184347745,0.124858030143,173.740587906,1.95117436315,0.0548675465199,64.9919421934,3.26408991856,0.0315544534828,0.996603898779,3.10980474808,1.0,594.648798705,1.41252686129
126,0.792473822527,0.125173810262,173.513414979,1.95420596584,0.0548810136557,65.4433918242,3.26950813247,0.0316296120439,0.996253323302,3.10794576614,1.0,594.704982257,1.40431685208
127,0.798763297309,0.125493170996,173.284528341,1.95723727078,0.0548954148938,65.8945278841,3.27489520554,0.0317061632455,0.995883780054,3.10605386552,1.0,594.761927627,1.39603921703
128,0.805052772091,0.12581614224,173.053930265,1.96026827454,0.0550366946071,66.3453391061,3.2802517946,0.0318685461636,0.995486326775,3.1040425461,1.0,594.881798538,1.38728766377
129,0.811342246873,0.12614275433,172.82162304,1.96329897366,0.0550532979463,66.7958144147,3.28557853875,0.0319485222625,0.995077396681,3.10207943573,1.0,594.940380168,1.37885180497
130,0.817631721655,0.126473038049,172.587608972,1.96632936466,0.0550708461646,67.2459429201,3.29087605992,0.0320299485416,0.994648800051,3.10008267634,1.0,594.999717607,1.37034501908
131,0.823921196437,0.126807024631,172.351890385,1.96935944401,0.0552162757575,67.6957139119,3.29614496345,0.0321991389426,0.994189145975,3.09795117119,1.0,595.12203273,1.3612996496
132,0.830210671219,0.12714474577,172.114469619,1.97238920817,0.0552360594978,68.1451168533,3.30138583859,0.0322841409411,0.993719674483,3.09588138007,1.0,595.18299115,1.35262663792
133,0.836500146001,0.127486233626,171.875349032,1.97541865355,0.0552567997405,68.5941413758,3.30659925905,0.0323706553637,0.993229856982,3.09377716207,1.0,595.244699096,1.34387894693
134,0.842789620783,0.127831520831,171.634530998,1.97844777655,0.055406458759,69.0427772734,3.31178578346,0.0325469734458,0.992705525471,3.09152184731,1.0,595.369425972,1.33452444744
135,0.849079095565,0.128180640495,171.392017908,1.98147657351,0.055429469951,69.4910144981,3.31694595589,0.0326372261954,0.992173383755,3.08934266061,1.0,595.432739032,1.32560146774
136,0.855368570347,0.128533626216,171.14781217,1.98450504075,0.0554534501431,69.9388431543,3.32208030625,0.0327290587195,0.991620237799,3.08712821653,1.0,595.496795062,1.31659953801
137,0.861658045129,0.128890512085,170.901916209,1.98753317456,0.0554784023996,70.3862534947,3.3271893508,0.0328224908925,0.991045885973,3.08487826461,1.0,595.561592028,1.30751723842
138,0.867947519911,0.129251332693,170.654332467,1.99056097119,0.0556337105694,70.833235915,3.33227359253,0.03300859498,0.990431934124,3.08245377152,1.0,595.689544987,1.29773111787
139,0.874236994693,0.129616123141,170.405063403,1.99358842685,0.0556609816165,71.2797809504,3.33733352158,0.0331059939275,0.989813418789,3.08012614893,1.0,595.755925828,1.28845978958
140,0.880526469475,0.129984919043,170.154111492,1.99661553773,0.055689238403,71.7258792707,3.34236961564,0.0332050671366,0.989173071111,3.07776211112,1.0,595.823040695,1.27910301273
141,0.886815944257,0.130357756538,169.901479225,1.99964229997,0.0557184843469,72.1715216763,3.34738234036,0.0333058367112,0.988510700826,3.07536138293,1.0,595.890887441,1.26965908896
142,0.893105419039,0.130734672296,169.647169113,2.00266870966,0.0557487229485,72.6166990949,3.35237214965,0.0334083252898,0.987826120728,3.07292368303,1.0,595.959463893,1.26012624473
143,0.899394893821,0.131115703525,169.39118368,2.0056947629,0.0559112047338,73.0614025768,3.35733948612,0.0336073507451,0.987094805166,3.07027928079,1.0,596.091417472,1.24975697388
144,0.905684368602,0.131500887982,169.133525469,2.0087204557,0.0559438250513,73.5056232923,3.36228478136,0.0337141186216,0.986363908077,3.0677602506,1.0,596.161550474,1.24001447159
145,0.911973843384,0.131890263977,168.87419704,2.01174578406,0.0559774532203,73.9493525273,3.3672084563,0.033822690198,0.985610220217,3.06520323247,1.0,596.23240584,1.23017670444
146,0.918263318166,0.132283870387,168.613200967,2.01477074393,0.0560120931143,74.3925816807,3.37211092153,0.0339330906746,0.984833567409,3.06260791631,1.0,596.303981287,1.22024153406
147,0.924552792948,0.132681746659,168.350539843,2.01779533124,0.0560477486932,74.8353022607,3.3769925776,0.0340453458673,0.984033778951,3.05997398488,1.0,596.376274507,1.21020672234
148,0.93084226773,0.133083932824,168.086216277,2.02081954185,0.0560844240037,75.2775058818,3.38185381531,0.0341594822238,0.983210687702,3.05730111361,1.0,596.449283164,1.20006992556
149,0.937131742512,0.1334904695,167.820232895,2.0238433716,0.0561221231807,75.719184262,3.38669501603,0.0342755268411,0.982364130169,3.05458897033,1.0,596.5230049,1.18982868794
150,0.943421217294,0.133901397907,167.552592338,2.02686681628,0.0562948858742,76.1603292195,3.39151655193,0.0344941006007,0.981459409686,3.05161924795,1.0,596.660490795,1.17853924677
151,0.949710692076,0.134316759871,167.283297265,2.02988987164,0.0563350613217,76.6009326704,3.39631878629,0.0346149200186,0.98056383236,3.04882002906,1.0,596.735729316,1.16805086389
152,0.956000166858,0.13473659784,167.012350351,2.0329125334,0.0563762780563,77.0409866258,3.40110207374,0.0347377487358,0.979644283876,3.04598034325,1.0,596.811672984,1.15744921941
