,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.358500062572,1.64621362035,35.8772125871,1.59998643219,0.782734207375,3.57234333012,1.86828067054,0.393582390873,0.989715154743,3.14478013161,1.0,616.014575391,1.2039527005
58,0.364789537354,1.64651852704,35.8710911765,1.60048103826,0.782879183029,3.57118899987,1.87352578159,0.393654261665,0.989753384387,3.14482774504,1.0,616.014909492,1.19939890819
59,0.371079012136,1.64682861298,35.8648670396,1.60097473208,0.783026621286,3.57001511761,1.87877226241,0.393727352892,0.989792181949,3.14487493868,1.0,616.01524914,1.19482173943
60,0.377368486918,1.64714387167,35.8585403691,1.60146749801,0.783176519062,3.56882171049,1.88402013737,0.393801663007,0.989831542557,3.14492170645,1.0,616.015594323,1.1902219988
61,0.3836579617,1.64746429652,35.852111361,1.6019593204,0.78332887322,3.56760880616,1.88926943088,0.393877190433,0.989871461274,3.14496804231,1.0,616.015945027,1.18560045597
62,0.389947436482,1.6477898808,35.8455802146,1.60245018362,0.78348368056,3.56637643273,1.89452016738,0.393953933567,0.989911933088,3.14501394031,1.0,616.016301238,1.18095784728
63,0.396236911264,1.64812061767,35.8389471326,1.60294007202,0.783640937832,3.56512461878,1.89977237134,0.394031890774,0.989952952919,3.14505939455,1.0,616.016662942,1.1762948773
64,0.402526386046,1.64845650017,35.8322123208,1.60342896998,0.783800641723,3.56385339337,1.90502606729,0.394111060394,0.989994515619,3.14510439917,1.0,616.017030125,1.17161222034
65,0.408815860828,1.64879752122,35.8253759883,1.60391686187,0.783962788867,3.56256278603,1.91028127979,0.394191440735,0.990036615969,3.14514894841,1.0,616.017402772,1.16691052184
66,0.415105335609,1.6491436736,35.8184383475,1.60440373207,0.784127375837,3.56125282678,1.91553803344,0.394273030078,0.990079248686,3.14519303652,1.0,616.017780868,1.16219039974
67,0.421394810391,1.64949495,35.811399614,1.60488956496,0.78429439915,3.55992354609,1.9207963529,0.394355826676,0.990122408415,3.14523665786,1.0,616.018164399,1.15745244577
68,0.427684285173,1.64985134297,35.8042600067,1.60537434493,0.784463855264,3.55857497494,1.92605626284,0.39443982875,0.990166089739,3.14527980683,1.0,616.018553349,1.15269722665
69,0.433973759955,1.65021284493,35.7970197478,1.60585805638,0.784635740581,3.55720714475,1.931317788,0.394525034495,0.990210287173,3.1453224779,1.0,616.018947703,1.1479252853
70,0.440263234737,1.65057944819,35.7896790627,1.6063406837,0.784810051442,3.55582008744,1.93658095315,0.394611442074,0.990254995167,3.14536466559,1.0,616.019347445,1.14313714192
71,0.446552709519,1.65095114494,35.78223818,1.60682221132,0.78498678413,3.5544138354,1.94184578311,0.394699049623,0.990300208106,3.14540636452,1.0,616.019752559,1.13833329505
72,0.452842184301,1.65132792723,35.7746973317,1.60730262363,0.785165934871,3.5529884215,1.94711230276,0.394787855247,0.990345920312,3.14544756932,1.0,616.02016303,1.13351422262
73,0.459131659083,1.65170978701,35.7670567528,1.60778190506,0.785347499828,3.55154387909,1.95238053699,0.394877857023,0.990392126045,3.14548827475,1.0,616.02057884,1.12868038285
74,0.465421133865,1.65209671607,35.7593166819,1.60826004003,0.785531475109,3.55008024199,1.95765051076,0.394969052996,0.990438819501,3.1455284756,1.0,616.020999975,1.1238322152
75,0.471710608647,1.65248870611,35.7514773606,1.60873701297,0.785717856759,3.54859754452,1.96292224908,0.395061441183,0.990485994815,3.14556816674,1.0,616.021426416,1.11897014123
76,0.478000083429,1.65288574869,35.7435390338,1.60921280833,0.785906640766,3.54709582145,1.968195777,0.39515501957,0.990533646062,3.14560734309,1.0,616.021858148,1.1140945654
77,0.484289558211,1.65328783523,35.7355019496,1.60968741054,0.786097823056,3.54557510806,1.97347111961,0.395249786116,0.990581767254,3.14564599967,1.0,616.022295152,1.10920587591
78,0.490579032993,1.65369495705,35.7273663595,1.61016080406,0.786291399496,3.5440354401,1.97874830207,0.395345738745,0.990630352348,3.14568413155,1.0,616.022737413,1.10430444539
79,0.496868507775,1.65410710532,35.7191325179,1.61063297336,0.786487365892,3.54247685379,1.98402734957,0.395442875354,0.990679395238,3.14572173387,1.0,616.023184911,1.09939063161
80,0.503157982557,1.6545242711,35.7108006829,1.61110390288,0.786685717989,3.54089938585,1.98930828736,0.39554119381,0.990728889763,3.14575880186,1.0,616.02363763,1.09446477822
81,0.509447457339,1.6549464453,35.7023711155,1.61157357712,0.786886451471,3.53930307348,1.99459114074,0.395640691947,0.990778829703,3.14579533081,1.0,616.024095552,1.08952721531
82,0.515736932121,1.65537361874,35.69384408,1.61204198054,0.787089561961,3.53768795435,1.99987593505,0.395741367571,0.990829208784,3.14583131608,1.0,616.024558658,1.08457826006
83,0.522026406903,1.65580578206,35.685219844,1.61250909765,0.787295045021,3.53605406662,2.0051626957,0.395843218456,0.990880020674,3.14586675311,1.0,616.02502693,1.07961821731
84,0.528315881685,1.6562429258,35.6764986782,1.61297491293,0.787502896152,3.53440144895,2.01045144813,0.395946242346,0.990931258988,3.14590163741,1.0,616.025500349,1.07464738012
85,0.534605356467,1.65668504038,35.6676808568,1.61343941089,0.78771311079,3.53273014048,2.01574221787,0.396050436952,0.990982917286,3.14593596456,1.0,616.025978898,1.0696660303
86,0.540894831249,1.65713211606,35.6587666569,1.61390257605,0.787925684313,3.53104018081,2.02103503045,0.396155799957,0.991034989075,3.14596973024,1.0,616.026462556,1.06467443887
87,0.547184306031,1.65758414299,35.6497563589,1.61436439293,0.788140612032,3.52933161005,2.02632991151,0.39626232901,0.991087467809,3.14600293017,1.0,616.026951306,1.05967286659
88,0.553473780813,1.65804111118,35.6406502466,1.61482484605,0.7883578892,3.52760446881,2.0316268867,0.39637002173,0.991140346892,3.14603556017,1.0,616.027445126,1.05466156436
89,0.559763255595,1.65850301051,35.6314486069,1.61528391996,0.788577511003,3.52585879815,2.03692598175,0.396478875706,0.991193619677,3.14606761614,1.0,616.027943999,1.04964077367
90,0.566052730377,1.65896983073,35.6221517298,1.61574159921,0.788799472567,3.52409463966,2.04222722244,0.396588888492,0.991247279466,3.14609909405,1.0,616.028447903,1.04461072704
91,0.572342205159,1.65944156144,35.6127599087,1.61619786835,0.789023768951,3.52231203539,2.04753063461,0.396700057614,0.991301319513,3.14612998994,1.0,616.02895682,1.03957164836
92,0.57863167994,1.65991819212,35.60327344,1.61665271195,0.789250395154,3.52051102788,2.05283624414,0.396812380564,0.991355733023,3.14616029994,1.0,616.029470729,1.03452375329
93,0.584921154722,1.66039971213,35.5936926236,1.6171061146,0.789479346108,3.51869166018,2.058144077,0.396925854801,0.991410513154,3.14619002027,1.0,616.029989609,1.02946724958
94,0.591210629504,1.66088611067,35.5840177624,1.61755806087,0.789710616683,3.51685397583,2.06345415919,0.397040477756,0.991465653018,3.1462191472,1.0,616.030513441,1.02440233747
95,0.597500104286,1.6613773768,35.5742491625,1.61800853537,0.789944201683,3.51499801883,2.06876651678,0.397156246823,0.991521145681,3.14624767711,1.0,616.031042203,1.01932920995
96,0.603789579068,1.66187349948,35.5643871333,1.6184575227,0.790180095847,3.51312383371,2.07408117589,0.397273159367,0.991576984164,3.14627560645,1.0,616.031575874,1.01424805309
97,0.61007905385,1.66237446749,35.5544319872,1.61890500748,0.790418293849,3.51123146548,2.07939816271,0.397391212719,0.991633161444,3.14630293175,1.0,616.032114434,1.00915904633
98,0.616368528632,1.66288026949,35.5443840401,1.61935097434,0.7906587903,3.50932095964,2.0847175035,0.397510404179,0.991689670456,3.14632964961,1.0,616.032657861,1.00406236274
99,0.622658003414,1.66339089403,35.5342436107,1.61979540792,0.790901579742,3.50739236219,2.09003922455,0.397630731011,0.991746504092,3.14635575675,1.0,616.033206134,0.998958169335
100,0.628947478196,1.66390632947,35.5240110213,1.62023829287,0.791146656652,3.50544571961,2.09536335225,0.397752190451,0.991803655204,3.14638124993,1.0,616.03375923,0.993846627259
101,0.635236952978,1.66442656406,35.5136865971,1.62067961385,0.791394015443,3.5034810789,2.10068991302,0.397874779697,0.991861116602,3.14640612603,1.0,616.034317128,0.988727892076
102,0.64152642776,1.66495158591,35.5032706666,1.62111935555,0.791643650458,3.50149848755,2.10601893336,0.397998495917,0.991918881057,3.14643038198,1.0,616.034879806,0.983602113983
103,0.647815902542,1.66548138299,35.4927635615,1.62155750265,0.791895555976,3.49949799354,2.11135043982,0.398123336246,0.991976941304,3.14645401482,1.0,616.035447242,0.978469438026
104,0.654105377324,1.66601594312,35.4821656165,1.62199403984,0.792149726208,3.49747964535,2.11668445904,0.398249297782,0.992035290036,3.14647702166,1.0,616.036019413,0.973330004316
105,0.660394852106,1.66655525398,35.4714771696,1.62242895184,0.792406155297,3.49544349197,2.12202101769,0.398376377594,0.992093919914,3.14649939971,1.0,616.036596296,0.968183948226
106,0.666684326888,1.66709930312,35.460698562,1.62286222337,0.79266483732,3.49338958287,2.12736014254,0.398504572715,0.992152823559,3.14652114625,1.0,616.037177869,0.963031400584
107,0.67297380167,1.66764807793,35.4498301381,1.62329383917,0.792925766283,3.49131796804,2.13270186039,0.398633880143,0.992211993562,3.14654225866,1.0,616.037764109,0.957872487851
108,0.679263276452,1.66820156567,35.4388722454,1.623723784,0.793188936128,3.48922869796,2.13804619813,0.398764296846,0.992271422476,3.14656273439,1.0,616.038354992,0.952707332302
109,0.685552751234,1.66875975344,35.4278252344,1.62415204261,0.793454340726,3.48712182362,2.14339318271,0.398895819753,0.992331102823,3.146582571,1.0,616.038950495,0.947536052188
110,0.691842226016,1.66932262822,35.4166894589,1.62457859978,0.793721973879,3.48499739651,2.14874284115,0.399028445762,0.992391027094,3.14660176612,1.0,616.039550595,0.942358761899
111,0.698131700798,1.66989017683,35.4054652761,1.62500344032,0.793991829321,3.48285546863,2.15409520053,0.399162171736,0.992451187747,3.14662031746,1.0,616.040155267,0.937175572111
112,0.70442117558,1.67046238593,35.3941530458,1.62542654901,0.794263900716,3.48069609247,2.15945028801,0.399296994504,0.992511577211,3.14663822285,1.0,616.040764488,0.931986589941
113,0.710710650362,1.67103924206,35.3827531315,1.62584791069,0.794538181658,3.47851932104,2.1648081308,0.399432910858,0.992572187886,3.14665548017,1.0,616.041378234,0.926791919076
114,0.717000125144,1.67162073159,35.3712658994,1.6262675102,0.794814665672,3.47632520785,2.1701687562,0.399569917558,0.992633012144,3.14667208741,1.0,616.04199648,0.921591659916
115,0.723289599926,1.67220684077,35.3596917192,1.62668533238,0.795093346212,3.47411380692,2.17553219157,0.399708011327,0.992694042331,3.14668804266,1.0,616.042619202,0.916385909697
116,0.729579074708,1.67279755568,35.3480309634,1.6271013621,0.795374216662,3.47188517277,2.18089846433,0.399847188854,0.992755270764,3.14670334407,1.0,616.043246375,0.911174762613
117,0.73586854949,1.67339286224,35.3362840078,1.62751558424,0.795657270336,3.46963936045,2.18626760198,0.399987446793,0.992816689738,3.1467179899,1.0,616.043877975,0.905958309938
118,0.742158024271,1.67399274626,35.3244512315,1.62792798371,0.795942500474,3.46737642549,2.19163963211,0.400128781763,0.992878291522,3.14673197849,1.0,616.044513976,0.900736640133
119,0.748447499053,1.67459719336,35.3125330163,1.62833854543,0.796229900247,3.46509642396,2.19701458235,0.400271190344,0.992940068364,3.14674530827,1.0,616.045154354,0.895509838959
120,0.754736973835,1.67520618903,35.3005297476,1.62874725431,0.796519462753,3.46279941243,2.20239248041,0.400414669086,0.993002012486,3.14675797778,1.0,616.045799082,0.890277989577
121,0.761026448617,1.67581971861,35.2884418134,1.62915409533,0.79681118102,3.46048544797,2.20777335408,0.400559214498,0.993064116093,3.14676998562,1.0,616.046448136,0.885041172648
122,0.767315923399,1.67643776727,35.2762696053,1.62955905343,0.797105048001,3.45815458818,2.21315723123,0.400704823057,0.993126371368,3.14678133051,1.0,616.047101489,0.879799466429
123,0.773605398181,1.67706032005,35.2640135177,1.62996211362,0.797401056578,3.45580689118,2.21854413979,0.400851491201,0.993188770475,3.14679201123,1.0,616.047759117,0.874552946862
124,0.779894872963,1.67768736181,35.2516739481,1.63036326089,0.797699199559,3.45344241558,2.22393410776,0.400999215333,0.993251305559,3.14680202669,1.0,616.048420992,0.869301687666
125,0.786184347745,1.67831887729,35.2392512974,1.63076248027,0.797999469681,3.45106122053,2.22932716324,0.40114799182,0.993313968751,3.14681137584,1.0,616.049087089,0.864045760416
126,0.792473822527,1.67895485104,35.2267459691,1.63115975679,0.798301859604,3.44866336569,2.23472333436,0.401297816992,0.993376752163,3.14682005778,1.0,616.049757381,0.858785234628
127,0.798763297309,1.67959526749,35.2141583703,1.63155507552,0.798606361918,3.44624891124,2.24012264937,0.401448687143,0.993439647892,3.14682807165,1.0,616.050431842,0.853520177834
128,0.805052772091,1.68024011088,35.2014889108,1.63194842153,0.798912969135,3.44381791786,2.24552513658,0.401600598528,0.993502648023,3.14683541673,1.0,616.051110445,0.848250655656
129,0.811342246873,1.68088936531,35.1887380036,1.63233977994,0.799221673696,3.44137044679,2.25093082436,0.401753547367,0.993565744628,3.14684209234,1.0,616.051793163,0.842976731881
130,0.817631721655,1.68154301473,35.1759060649,1.63272913586,0.799532467965,3.43890655975,2.25633974118,0.401907529844,0.993628929764,3.14684809793,1.0,616.052479969,0.837698468527
131,0.823921196437,1.68220104292,35.1629935139,1.63311647442,0.799845344231,3.43642631901,2.26175191557,0.402062542103,0.99369219548,3.14685343304,1.0,616.053170837,0.83241592591
132,0.830210671219,1.68286343351,35.1500007727,1.6335017808,0.80016029471,3.43392978734,2.26716737615,0.402218580253,0.993755533815,3.14685809728,1.0,616.053865738,0.827129162708
133,0.836500146001,1.68353016995,35.1369282666,1.63388504017,0.800477311539,3.43141702807,2.27258615161,0.402375640363,0.993818936798,3.14686209038,1.0,616.054564645,0.821838236023
134,0.842789620783,1.68420123557,35.123776424,1.63426623774,0.800796386782,3.42888810501,2.27800827071,0.402533718466,0.99388239645,3.14686541214,1.0,616.055267531,0.816543201438
135,0.849079095565,1.6848766135,35.1105456763,1.63464535875,0.801117512425,3.42634308252,2.28343376232,0.402692810558,0.993945904788,3.14686806246,1.0,616.055974367,0.811244113074
136,0.855368570347,1.68555628673,35.0972364579,1.63502238843,0.801440680378,3.4237820255,2.28886265534,0.402852912594,0.99400945382,3.14687004134,1.0,616.056685126,0.805941023649
137,0.861658045129,1.68624023809,35.0838492063,1.63539731207,0.801765882474,3.42120499935,2.2942949788,0.403014020495,0.994073035551,3.14687134887,1.0,616.057399779,0.800633984524
138,0.867947519911,1.68692845023,35.0703843619,1.63577011495,0.80209311047,3.41861207002,2.29973076177,0.40317613014,0.994136641982,3.14687198523,1.0,616.058118299,0.795323045759
139,0.874236994693,1.68762090566,35.0568423684,1.63614078241,0.802422356044,3.41600330398,2.30517003342,0.403339237372,0.994200265113,3.14687195069,1.0,616.058840657,0.790008256159
140,0.880526469475,1.68831758671,35.0432236723,1.63650929979,0.802753610796,3.41337876824,2.310612823,0.403503337995,0.99426389694,3.14687124561,1.0,616.059566824,0.786106663472
141,0.886815944257,1.68901847555,35.0295287231,1.63687565245,0.80308686625,3.41073853032,2.31605915983,0.403668427773,0.994327529461,3.14686987046,1.0,616.060296772,0.791429013106
142,0.893105419039,1.68972355418,35.0157579735,1.6372398258,0.80342211385,3.4080826583,2.32150907331,0.403834502432,0.994391154673,3.14686782579,1.0,616.061030471,0.79675507422
143,0.899394893821,1.69043280446,35.001911879,1.63760180524,0.803759344962,3.40541122079,2.32696259294,0.404001557661,0.994454764575,3.14686511225,1.0,616.061767892,0.802084802567
144,0.905684368602,1.69114620805,34.9879908982,1.63796157624,0.804098550874,3.40272428691,2.33241974829,0.404169589106,0.994518351169,3.14686173057,1.0,616.062509008,0.807418154937
145,0.911973843384,1.69186374646,34.9739954927,1.63831912426,0.804439722792,3.40002192636,2.337880569,0.404338592378,0.994581906463,3.14685768159,1.0,616.063253787,0.812755089113
146,0.918263318166,1.69258540104,34.9599261271,1.6386744348,0.804782851845,3.39730420933,2.34334508481,0.404508563045,0.994645422466,3.14685296622,1.0,616.064002201,0.818095563837
147,0.924552792948,1.69331115295,34.945783269,1.6390274934,0.805127929082,3.39457120659,2.34881332553,0.404679496637,0.994708891195,3.14684758549,1.0,616.06475422,0.823439538769
148,0.93084226773,1.69404098321,34.9315673888,1.63937828559,0.805474945472,3.39182298942,2.35428532107,0.404851388646,0.994772304676,3.14684154051,1.0,616.065509814,0.828786974451
149,0.937131742512,1.69477487265,34.9172789601,1.63972679698,0.805823891902,3.38905962965,2.3597611014,0.405024234521,0.994835654939,3.14683483248,1.0,616.066268953,0.83413783228
150,0.943421217294,1.69551280194,34.9029184592,1.64007301317,0.80617475918,3.38628119967,2.36524069658,0.405198029674,0.994898934026,3.14682746269,1.0,616.067031608,0.839492074466
151,0.949710692076,1.69625475157,34.8884863658,1.64041691981,0.806527538032,3.38348777239,2.37072413676,0.405372769475,0.99496213399,3.14681943253,1.0,616.067797748,0.844849664002
152,0.956000166858,1.69700070187,34.873983162,1.64075850256,0.806882219105,3.38067942126,2.37621145218,0.405548449255,0.995025246893,3.14681074349,1.0,616.068567342,0.850210564639
153,0.96228964164,1.69775063299,34.8594093333,1.64109774713,0.807238792961,3.3778562203,2.38170267314,0.405725064304,0.99508826481,3.14680139712,1.0,616.069340361,0.855574740846
154,0.968579116422,1.69850452491,34.8447653678,1.64143463925,0.807597250084,3.37501824407,2.38719783005,0.405902609871,0.995151179831,3.14679139511,1.0,616.070116774,0.860942157788
