,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,1.11095995972,49.2935377951,1.61268557205,0.527122146558,5.2108598326,1.97811278813,0.265703972625,0.986418785986,3.14754053495,1.0,615.13322281,1.07984136517
25,0.157236869549,1.11125895952,49.2839453683,1.6144264137,0.527264014331,5.23315747593,1.99408566961,0.265794604077,0.986491745075,3.14777041287,1.0,615.134148427,1.07518025877
26,0.163526344331,1.11157023155,49.2739627276,1.61616669763,0.527411704964,5.25625715735,2.00994775076,0.265888969287,0.986567459222,3.14799810492,1.0,615.135111505,1.0703701725
27,0.169815819113,1.11189378397,49.2635900309,1.61790640124,0.527565222332,5.28014744294,2.0256966496,0.265987072405,0.986645901826,3.14822352609,1.0,615.136112006,1.06541477482
28,0.176105293895,1.11222962528,49.2528274421,1.61964550193,0.527724570461,5.30481671272,2.04133016566,0.266088917751,0.986727045266,3.14844659163,1.0,615.13714989,1.06031769314
29,0.182394768677,1.11257776429,49.2416751314,1.62138397705,0.527889753532,5.33025318196,2.056846278,0.266194509806,0.986810860911,3.14866721708,1.0,615.138225115,1.05508250543
30,0.188684243459,1.11293821011,49.2301332754,1.6231218039,0.528060775873,5.35644492207,2.07224314259,0.266303853217,0.986897319119,3.14888531831,1.0,615.139337638,1.04971273281
31,0.194973718241,1.11331097219,49.2182020567,1.62485895977,0.528237641964,5.38337988082,2.08751908924,0.2664169528,0.986986389243,3.14910081145,1.0,615.140487417,1.04421183299
32,0.201263193023,1.11369606028,49.2058816642,1.6265954219,0.528420356437,5.41104590213,2.10267261816,0.266533813533,0.987078039631,3.14931361298,1.0,615.141674404,1.03858319452
33,0.207552667805,1.11409348448,49.1931722931,1.62833116749,0.528608924072,5.43943074514,2.11770239609,0.266654440561,0.987172237633,3.1495236397,1.0,615.142898553,1.03283013192
34,0.213842142587,1.11450325516,49.1800741447,1.6300661737,0.528803349802,5.46852210258,2.13260725203,0.266778839198,0.987268949605,3.14973080875,1.0,615.144159815,1.02695588153
35,0.220131617369,1.11492538305,49.1665874266,1.63180041766,0.529003638709,5.49830761855,2.14738617278,0.266907014922,0.987368140906,3.14993503761,1.0,615.14545814,1.02096359805
36,0.226421092151,1.11535987916,49.1527123528,1.63353387644,0.529209796025,5.52877490544,2.16203829812,0.267038973378,0.987469775913,3.15013624411,1.0,615.146793476,1.01485635177
37,0.232710566933,1.11580675485,49.1384491433,1.63526652707,0.529421827134,5.55991156017,2.17656291582,0.267174720382,0.987573818014,3.15033434646,1.0,615.14816577,1.00863712638
38,0.239000041715,1.11626602178,49.1237980246,1.63699834655,0.529639737566,5.59170517964,2.19095945642,0.267314261913,0.987680229618,3.15052926322,1.0,615.149574969,1.00230881731
39,0.245289516497,1.11673769191,49.1087592293,1.63872931181,0.529863533005,5.62414337544,2.20522748789,0.267457604121,0.98778897216,3.15072091336,1.0,615.151021015,0.995874230652
40,0.251578991278,1.11722177755,49.0933329962,1.64045939975,0.530093219283,5.65721378767,2.21936671019,0.267604753324,0.987900006101,3.15090921622,1.0,615.152503851,0.989336082415
41,0.25786846606,1.11771829129,49.0775195705,1.64218858722,0.530328802379,5.69090409809,2.23337694968,0.267755716008,0.988013290934,3.15109409155,1.0,615.154023418,0.982696998284
42,0.264157940842,1.11822724606,49.0613192038,1.643916851,0.530570288426,5.72520204244,2.24725815353,0.267910498829,0.988128785191,3.15127545949,1.0,615.155579657,0.975959513695
43,0.270447415624,1.11874865509,49.0447321536,1.64564416783,0.530817683701,5.76009542194,2.26101038411,0.268069108611,0.988246446444,3.15145324061,1.0,615.157172505,0.96912607423
44,0.276736890406,1.11928253193,49.0277586841,1.64737051442,0.531070994634,5.79557211413,2.27463381333,0.268231552349,0.988366231311,3.1516273559,1.0,615.158801898,0.962199036306
45,0.283026365188,1.11982889044,49.0103990655,1.64909586738,0.531330227802,5.83162008284,2.28812871707,0.268397837208,0.98848809546,3.15179772679,1.0,615.160467773,0.955180668091
46,0.28931583997,1.1203877448,48.9926535744,1.6508202033,0.531595389929,5.8682273875,2.30149546958,0.268567970524,0.988611993617,3.15196427512,1.0,615.162170063,0.948073150642
47,0.295605314752,1.12095910949,48.9745224938,1.65254349869,0.531866487891,5.90538219171,2.31473453803,0.268741959803,0.988737879565,3.15212692322,1.0,615.1639087,0.940878579216
48,0.301894789534,1.12154299931,48.9560061127,1.65426573002,0.532143528708,5.9430727711,2.32784647709,0.268919812722,0.988865706154,3.15228559384,1.0,615.165683615,0.933598964726
49,0.308184264316,1.12213942938,48.9371047268,1.65598687369,0.53242651955,5.98128752054,2.34083192359,0.269101537132,0.988995425304,3.15244021019,1.0,615.167494737,0.926236235331
50,0.314473739098,1.12274841511,48.9178186379,1.65770690603,0.532715467735,6.02001496067,2.3536915914,0.269287141055,0.989126988011,3.15259069599,1.0,615.169341996,0.918792238115
51,0.32076321388,1.12336997224,48.8981481542,1.65942580333,0.531885886267,6.05924374384,2.36642626627,0.268901791349,0.989282871124,3.15271320994,1.0,615.165503874,0.908564446868
52,0.327052688662,1.12400411681,48.8780935901,1.6611435418,0.532186136899,6.09896265938,2.37903680097,0.269094678666,0.989417681886,3.15285490807,1.0,615.167426428,0.901005029548
53,0.333342163444,1.12465086517,48.8576552665,1.66286009757,0.532492355092,6.13916063837,2.39152411047,0.269291460366,0.989554180189,3.152992259,1.0,615.169384954,0.893369030793
54,0.339631638226,1.12531023398,48.8368335107,1.66457544674,0.532804548736,6.17982675784,2.40388916732,0.269492145134,0.9896923135,3.15312518853,1.0,615.171379374,0.88565798746
55,0.345921113008,1.12598224022,48.815628656,1.66628956531,0.533122725864,6.22095024438,2.41613299715,0.269696741827,0.989832028388,3.15325362295,1.0,615.173409609,0.877873365733
56,0.35221058779,1.12666690116,48.7940410425,1.66800242923,0.533446894658,6.26252047736,2.42825667438,0.269905259479,0.989973270534,3.15337748906,1.0,615.175475578,0.870016562945
57,0.358500062572,1.12736423439,48.7720710163,1.66971401436,0.533777063444,6.30452699161,2.44026131803,0.270117707297,0.990115984732,3.15349671417,1.0,615.177577199,0.862088909398
58,0.364789537354,1.1280742578,48.7497189302,1.6714242965,0.534113240692,6.34695947967,2.45214808779,0.270334094665,0.990260114897,3.15361122613,1.0,615.179714389,0.854091670163
59,0.371079012136,1.12879698958,48.7269851432,1.67313325137,0.534455435019,6.38980779363,2.46391818016,0.27055443114,0.990405604072,3.15372095329,1.0,615.181887063,0.846026046875
60,0.377368486918,1.12953244824,48.7038700207,1.67484085462,0.534803655186,6.43306194656,2.47557282479,0.270778726458,0.990552394431,3.15382582455,1.0,615.184095134,0.837893179496
61,0.3836579617,1.13028065259,48.6803739345,1.67654708183,0.535157910097,6.47671211363,2.48711328105,0.27100699053,0.990700427286,3.15392576934,1.0,615.186338514,0.829694148042
62,0.389947436482,1.13104162173,48.6564972628,1.67825190847,0.535518208802,6.52074863278,2.49854083468,0.271239233444,0.990849643095,3.15402071763,1.0,615.188617116,0.821429974286
63,0.396236911264,1.1318153751,48.6322403903,1.67995530997,0.535884560494,6.56516200519,2.50985679462,0.271475465467,0.990999981466,3.15411059995,1.0,615.190930847,0.81310162341
64,0.402526386046,1.13260193239,48.607603708,1.68165726165,0.536256974507,6.60994289537,2.52106249007,0.271715697045,0.991151381162,3.15419534737,1.0,615.193279616,0.80471000562
65,0.408815860828,1.13340131363,48.5825876135,1.68335773877,0.536635460322,6.65508213098,2.53215926758,0.271959938799,0.991303780109,3.15427489152,1.0,615.19566333,0.796255977712
66,0.415105335609,1.13421353915,48.5571925106,1.68505671648,0.537020027559,6.70057070248,2.54314848846,0.272208201533,0.991457115403,3.15434916461,1.0,615.198081894,0.787740344588
67,0.421394810391,1.13503862956,48.5314188098,1.68675416985,0.537410685982,6.7463997624,2.55403152618,0.27246049623,0.991611323314,3.15441809938,1.0,615.200535212,0.79163246607
68,0.427684285173,1.13587660579,48.5052669279,1.68845007389,0.537807445496,6.79256062453,2.56480976401,0.272716834054,0.991766339294,3.15448162919,1.0,615.203023187,0.800269095208
69,0.433973759955,1.13672748905,48.4787372882,1.6901444035,0.538210316148,6.83904476285,2.5754845928,0.272977226347,0.991922097982,3.15453968795,1.0,615.205545719,0.808965211803
70,0.440263234737,1.13759130085,48.4518303206,1.69183713347,0.538619308124,6.88584381028,2.58605740882,0.273241684637,0.992078533211,3.15459221014,1.0,615.208102709,0.817720204382
71,0.446552709519,1.13846806302,48.4245464612,1.69352823853,0.539034431754,6.93294955726,2.59652961186,0.27351022063,0.992235578017,3.15463913084,1.0,615.210694055,0.826533506558
72,0.452842184301,1.13935779766,48.3968861529,1.69521769331,0.539455697506,6.98035395022,2.60690260332,0.273782846219,0.99239316464,3.15468038573,1.0,615.213319653,0.835404595831
73,0.459131659083,1.14026052718,48.3688498449,1.69690547233,0.538741714064,7.02804908992,2.61717778452,0.273471346344,0.992566790815,3.15468795935,1.0,615.210319237,0.846201864221
74,0.465421133865,1.14117627428,48.3404379931,1.69859155003,0.539174379357,7.07602722956,2.62735655509,0.273751454621,0.992724918816,3.15471763311,1.0,615.213017595,0.855153638363
75,0.471710608647,1.14210506193,48.3116510598,1.70027590074,0.539613205958,7.12428077297,2.63744031146,0.274035678226,0.992883380124,3.15474146411,1.0,615.215749945,0.864162196785
76,0.478000083429,1.14304691344,48.2824895139,1.7019584987,0.540058204868,7.17280227253,2.6474304455,0.274324029742,0.993042104028,3.15475939054,1.0,615.218516181,0.873227175168
77,0.484289558211,1.14400185237,48.2529538307,1.70363931804,0.540509387224,7.22158442712,2.65732834324,0.274616521936,0.993201019059,3.15477135118,1.0,615.221316192,0.882348247796
78,0.490579032993,1.14496990258,48.2230444923,1.70531833279,0.540966764301,7.27062007995,2.66713538364,0.274913167764,0.993360052997,3.15477728541,1.0,615.224149867,0.89152512669
79,0.496868507775,1.14595108823,48.1927619872,1.70699551689,0.54143034751,7.31990221635,2.67685293754,0.275213980363,0.993519132877,3.15477713324,1.0,615.227017093,0.900757560799
80,0.503157982557,1.14694543375,48.1621068106,1.70867084414,0.541900148399,7.36942396147,2.68648236666,0.27551897306,0.993678184999,3.15477083529,1.0,615.229917756,0.910045335235
81,0.509447457339,1.14795296388,48.1310794641,1.71034428826,0.54237617865,7.419178578,2.69602502263,0.27582815937,0.993837134928,3.15475833278,1.0,615.232851742,0.919388270561
82,0.515736932121,1.14897370362,48.0996804562,1.71201582286,0.542858450078,7.46915946381,2.7054822462,0.276141552995,0.99399590751,3.15473956755,1.0,615.235818933,0.928786222126
83,0.522026406903,1.15000767827,48.0679103017,1.71368542142,0.543346974636,7.51936014955,2.71485536648,0.276459167825,0.994154426871,3.15471448208,1.0,615.238819212,0.938239079451
84,0.528315881685,1.1510549134,48.0357695223,1.71535305734,0.543841764408,7.56977429626,2.72414570018,0.276781017942,0.994312616429,3.15468301944,1.0,615.24185246,0.947746765657
85,0.534605356467,1.15211543487,48.0032586462,1.71701870386,0.54434283161,7.62039569296,2.73335455107,0.277107117616,0.994470398899,3.15464512336,1.0,615.244918556,0.957309236948
86,0.540894831249,1.15318926882,47.9703782082,1.71868233414,0.544850188592,7.67121825424,2.74248320934,0.277437481308,0.9946276963,3.15460073816,1.0,615.248017379,0.966926482133
87,0.547184306031,1.15427644167,47.93712875,1.72034392122,0.545363847836,7.72223601779,2.75153295115,0.277772123671,0.994784429965,3.15454980881,1.0,615.251148805,0.976598522197
88,0.553473780813,1.15537698011,47.9035108198,1.722003438,0.545883821953,7.77344314203,2.76050503813,0.27811105955,0.994940520541,3.15449228089,1.0,615.254312709,0.986325409925
89,0.559763255595,1.1564909111,47.8695249725,1.72366085727,0.545252475131,7.82483390363,2.76940071706,0.277853047951,0.995106103926,3.1544007739,1.0,615.251904921,0.997472782538
90,0.566052730377,1.1576182619,47.8351717697,1.72531615171,0.54578398887,7.87640269515,2.77822121944,0.278199701602,0.995260342042,3.15433004327,1.0,615.255138892,1.00728042422
91,0.572342205159,1.15875906001,47.8004517799,1.72696929385,0.546321842635,7.92814402261,2.78696776124,0.278550682629,0.99541369705,3.15425256894,1.0,615.258405017,1.01714345895
92,0.57863167994,1.15991333323,47.765365578,1.72862025612,0.546866049526,7.98005250313,2.79564154263,0.278906006595,0.99556608712,3.15416829914,1.0,615.261703164,1.02706205698
93,0.584921154722,1.1610811096,47.729913746,1.73026901079,0.547416622771,8.03212286256,2.80424374775,0.279265689257,0.995717429777,3.1540771827,1.0,615.265033203,1.03703641911
94,0.591210629504,1.16226241745,47.6940968726,1.73191553003,0.547973575723,8.08434993314,2.81277554457,0.27962974657,0.995867641908,3.15397916912,1.0,615.268395001,1.04706677659
95,0.597500104286,1.16345728538,47.657915553,1.73355978588,0.54853692186,8.13672865121,2.82123808469,0.279998194682,0.996016639773,3.15387420851,1.0,615.271788426,1.05715339104
96,0.603789579068,1.16466574222,47.6213703894,1.73520175021,0.549106674788,8.1892540549,2.82963250327,0.28037104994,0.996164339007,3.15376225162,1.0,615.275213343,1.06729655446
97,0.61007905385,1.16588781711,47.584461991,1.73684139479,0.549682848231,8.24192128187,2.83795991894,0.280748328888,0.996310654633,3.15364324984,1.0,615.278669615,1.07749658919
98,0.616368528632,1.1671235394,47.5471909735,1.73847869124,0.550265456042,8.2947255671,2.84622143373,0.281130048268,0.996455501064,3.15351715519,1.0,615.282157105,1.08775384804
99,0.622658003414,1.16837293875,47.5095579595,1.74011361104,0.55085451219,8.34766224073,2.85441813306,0.28151622502,0.996598792116,3.15338392032,1.0,615.285675675,1.09806871437
100,0.628947478196,1.16963604504,47.4715635787,1.74174612554,0.551450030769,8.40072672581,2.86255108572,0.281906876284,0.996740441009,3.15324349852,1.0,615.289225185,1.10844160226
101,0.635236952978,1.17091288841,47.4332084673,1.74337620592,0.552052025993,8.45391453627,2.87062134392,0.282302019402,0.996880360382,3.15309584372,1.0,615.292805494,1.11887295669
102,0.64152642776,1.17220349926,47.3944932688,1.74500382326,0.552660512192,8.50722127479,2.8786299433,0.282701671914,0.997018462292,3.15294091047,1.0,615.29641646,1.12936325385
103,0.647815902542,1.17350790825,47.3554186333,1.74662894845,0.552100821234,8.56064263074,2.88657790298,0.28249075433,0.997160566747,3.15275483736,1.0,615.29451204,1.14088463844
104,0.654105377324,1.17482614627,47.3159852179,1.74825155225,0.552721013295,8.61417437817,2.89446622567,0.282898394333,0.997294486699,3.15258557771,1.0,615.298190145,1.15146735839
105,0.660394852106,1.17615824447,47.2761936866,1.74987160527,0.55334772616,8.66781237385,2.90229589775,0.283310584882,0.997426326509,3.15240892272,1.0,615.301898524,1.16211074172
106,0.666684326888,1.17750423423,47.2360447106,1.75148907798,0.553980974595,8.72155255529,2.91006788934,0.28372734426,0.997555996185,3.15222482955,1.0,615.30563703,1.172815386
107,0.67297380167,1.17886414718,47.1955389678,1.75310394067,0.55462077348,8.77539093889,2.91778315447,0.284148690955,0.997683405196,3.15203325601,1.0,615.309405516,1.18358192199
108,0.679263276452,1.18023801519,47.1546771432,1.75471616348,0.55526713781,8.82932361803,2.92544263119,0.284574643659,0.997808462477,3.15183416054,1.0,615.313203831,1.19441101416
109,0.685552751234,1.18162587037,47.1134599288,1.75632571641,0.555920082689,8.88334676126,2.93304724168,0.285005221271,0.997931076439,3.1516275022,1.0,615.317031824,1.20530336139
110,0.691842226016,1.18302774506,47.0718880236,1.75793256929,0.556579623333,8.93745661052,2.94059789247,0.285440442892,0.998051154978,3.15141324067,1.0,615.320889344,1.21625969757
111,0.698131700798,1.18444367182,47.0299621337,1.75953669178,0.557245775065,8.99164947936,2.94809547453,0.285880327833,0.99816860548,3.15119133626,1.0,615.324776237,1.2272807924
112,0.70442117558,1.18587368347,46.9876829723,1.76113805338,0.557918553318,9.04592175126,2.95554086347,0.28632489561,0.998283334827,3.15096174992,1.0,615.328692349,1.23836745219
113,0.710710650362,1.18731781303,46.9450512597,1.76273662343,0.558597973631,9.10026987796,2.96293491972,0.286774165948,0.99839524941,3.1507244432,1.0,615.332637525,1.24952052075
114,0.717000125144,1.18877609375,46.9020677231,1.7643323711,0.558094085596,9.15469037777,2.9702784887,0.286600492699,0.998507353734,3.15046044235,1.0,615.331113919,1.26141962811
115,0.723289599926,1.19024855911,46.858733097,1.76592526539,0.558785363127,9.20917983402,2.97757240101,0.287058001123,0.998613135186,3.15020812278,1.0,615.335123588,1.27268193333
116,0.729579074708,1.1917352428,46.8150481232,1.76751527511,0.55948331573,9.26373489348,2.98481747263,0.287520259067,0.998715824752,3.14994798776,1.0,615.339161896,1.28401343544
117,0.73586854949,1.19323617873,46.7710135503,1.76910236892,0.560187959323,9.31835226482,2.99201450507,0.287987287017,0.998815327112,3.14968000139,1.0,615.343228683,1.29541513093
118,0.742158024271,1.19475140101,46.7266301345,1.77068651529,0.560899309926,9.37302871714,2.99916428563,0.288459105668,0.998911546492,3.1494041284,1.0,615.347323788,1.30688805923
119,0.748447499053,1.19628094399,46.6818986388,1.77226768252,0.561617383653,9.42776107847,3.00626758757,0.288935735925,0.999004386668,3.14912033413,1.0,615.351447047,1.31843330406
120,0.754736973835,1.19782484218,46.6368198338,1.77384583872,0.562342196721,9.48254623441,3.01332517032,0.289417198907,0.999093750979,3.14882858452,1.0,615.355598298,1.33005199491
121,0.761026448617,1.19938313035,46.5913944971,1.77542095182,0.563073765437,9.53738112669,3.02033777967,0.289903515944,0.999179542328,3.14852884614,1.0,615.359777375,1.34174530858
122,0.767315923399,1.20095584341,46.5456234137,1.77699298957,0.563812106205,9.59226275182,3.02730614799,0.29039470858,0.999261663197,3.14822108613,1.0,615.363984112,1.35351447092
123,0.773605398181,1.20254301652,46.499507376,1.77856191953,0.564557235521,9.64718815981,3.03423099446,0.290890798571,0.999340015649,3.14790527228,1.0,615.368218343,1.36536075854
124,0.779894872963,1.20414468499,46.4530471834,1.78012770905,0.56530916997,9.70215445282,3.04111302522,0.291391807889,0.999414501337,3.14758137294,1.0,615.3724799,1.37728550079
125,0.786184347745,1.20576088435,46.4062436429,1.78169032533,0.564860958382,9.75715878395,3.04795293364,0.29125592708,0.999486085508,3.14723728974,1.0,615.371325557,1.38967976164
126,0.792473822527,1.20739165031,46.3590975689,1.78324973533,0.565624920813,9.81219835597,3.05475140049,0.291765463525,0.999552403306,3.14689785333,1.0,615.375648646,1.40173915759
127,0.798763297309,1.20903701875,46.3116097831,1.78480590585,0.566395724047,9.86727042018,3.06150909418,0.292279972147,0.999614565643,3.14655025743,1.0,615.379998595,1.41388126227
128,0.805052772091,1.21069702575,46.2637811147,1.78635880347,0.56717338498,9.92237227519,3.06822667092,0.292799475693,0.999672472806,3.14619447285,1.0,615.384375233,1.42610762829
129,0.811342246873,1.21237170753,46.2156124001,1.78790839457,0.567957920591,9.9775012658,3.07490477498,0.293323997124,0.999726024716,3.145830471,1.0,615.388778384,1.43841987252
130,0.817631721655,1.21406110052,46.1671044835,1.78945464535,0.568749347937,10.0326547819,3.08154403885,0.293853559621,0.999775120926,3.14545822388,1.0,615.393207876,1.45081967893
131,0.823921196437,1.2157652413,46.1182582165,1.79099752176,0.569547684157,10.0878302574,3.0881450835,0.294388186581,0.999819660639,3.14507770405,1.0,615.397663531,1.46330880166
132,0.830210671219,1.2174841666,46.069074458,1.79253698959,0.570352946463,10.1430251692,3.09470851851,0.294927901621,0.999859542709,3.14468888469,1.0,615.402145173,1.47588906832
133,0.836500146001,1.21921791334,46.0195540748,1.79407301438,0.571165152142,10.1982370361,3.10123494233,0.295472728574,0.99989466565,3.14429173953,1.0,615.406652625,1.4885623835
134,0.842789620783,1.22096651857,45.969697941,1.79560556148,0.571984318556,10.2534634177,3.10772494247,0.296022691494,0.999924927646,3.14388624289,1.0,615.411185706,1.50133073254
135,0.849079095565,1.2227300195,45.9195069384,1.79713459601,0.571586509169,10.3087019137,3.11417909567,0.295921642861,0.999950329143,3.14346835297,1.0,615.410354077,1.51431675979
136,0.855368570347,1.22450845348,45.8689819564,1.7986600829,0.572417869198,10.3639501628,3.12059796813,0.296480426314,0.99997052078,3.14304698101,1.0,615.414945747,1.52725381814
137,0.861658045129,1.22630185801,45.8181238922,1.80018198681,0.573256227471,10.4192058419,3.12698211566,0.297044403953,0.999985554794,3.1426172019,1.0,615.419562548,1.54029220766
138,0.867947519911,1.22811027072,45.7669336505,1.80170027224,0.574101601581,10.4744666647,3.13333208394,0.297613600616,0.999995328317,3.1421789923,1.0,615.424204296,1.55343426652
139,0.874236994693,1.22993372938,45.7154121439,1.8032149034,0.574954009181,10.5297303816,3.13964840864,0.298188041362,0.99999973819,3.14173232943,1.0,615.428870808,1.56668243655
140,0.880526469475,1.23177227187,45.6635602924,1.80472584432,0.575813467983,10.5849947782,3.14593161563,0.29876775147,0.999998680972,3.14127719107,1.0,615.433561898,1.56155338454
141,0.886815944257,1.23362593621,45.6113790242,1.80623305878,0.57667999576,10.640257675,3.15218222119,0.29935275644,0.999992052941,3.14081355556,1.0,615.438277379,1.54808522253
142,0.893105419039,1.23549476054,45.5588692751,1.80773651032,0.577553610335,10.695516926,3.15840073215,0.299943081998,0.999979750112,3.14034140179,1.0,615.443017066,1.53450294154
143,0.899394893821,1.23737878309,45.5060319887,1.80923616226,0.577195712194,10.7507704184,3.1645876461,0.299870065962,0.999961747112,3.13986441801,1.0,615.442431838,1.52091032811
144,0.905684368602,1.23927804223,45.4528681165,1.81073197768,0.578081652891,10.8060160716,3.17074345155,0.300469463066,0.99993783094,3.1393762144,1.0,615.447227609,1.50712048239
145,0.911973843384,1.24119257639,45.3993786179,1.8122239194,0.578974718877,10.8612518365,3.17686862811,0.301074243206,0.999907938738,3.13887945095,1.0,615.452047058,1.49320765537
146,0.918263318166,1.24312242414,45.3455644604,1.81371195002,0.579874928136,10.9164756949,3.18296364667,0.301684432891,0.999871965723,3.13837410882,1.0,615.456889994,1.47916850895
147,0.924552792948,1.2450676241,45.2914266191,1.81519603188,0.580782298691,10.9716856584,3.18902896954,0.302300058851,0.999829806883,3.13786016968,1.0,615.461756225,1.46499954061
148,0.93084226773,1.24702821502,45.2369660773,1.81667612708,0.581696848606,11.0268797684,3.19506505064,0.302921148043,0.999781356985,3.13733761575,1.0,615.466645559,1.45069707255
149,0.937131742512,1.24900423568,45.1821838265,1.81815219745,0.582618595981,11.0820560945,3.20107233567,0.303547727642,0.999726510586,3.13680642979,1.0,615.471557801,1.43625723985
150,0.943421217294,1.25099572497,45.1270808659,1.81962420458,0.583547558952,11.1372127347,3.20705126223,0.304179825051,0.999665162037,3.13626659508,1.0,615.476492756,1.42167597748
151,0.949710692076,1.25300272182,45.0716582031,1.82109210981,0.584483755685,11.1923478143,3.21300226003,0.304817467895,0.999597205493,3.13571809544,1.0,615.481450229,1.40694900625
152,0.956000166858,1.25502526526,45.0159168536,1.8225558742,0.584170922835,11.2474594854,3.21892575101,0.304776707444,0.999523515236,3.1351747237,1.0,615.481133951,1.39245791815
153,0.96228964164,1.25706339433,44.9598578412,1.82401545856,0.585119601532,11.3025459263,3.22482214949,0.305423730668,0.999442191164,3.13461006384,1.0,615.486144498,1.37745902504
154,0.968579116422,1.25911714815,44.903482198,1.82547082343,0.586075553009,11.357605341,3.23069186235,0.306076366514,0.999353954507,3.13403671265,1.0,615.491177008,1.36230069175
