,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,0.852258388989,59.1324064455,1.60335610223,0.404374854742,6.13799268368,1.88979938462,0.203938116187,0.98453313537,3.14678583136,1.0,614.310526255,0.970585744275
16,0.100631596511,0.852438818903,59.1242067523,1.60552531248,0.40446046413,6.16750509294,1.91013041929,0.203998695887,0.984598015509,3.14711983256,1.0,614.311577925,0.9677618497
17,0.106921071293,0.852630932852,59.1154786398,1.60769424338,0.404551617295,6.19876054892,1.93029295642,0.20406320989,0.98466692266,3.14745147573,1.0,614.312697205,0.964767774904
18,0.113210546075,0.852834738982,59.1062222194,1.60986287737,0.404648318102,6.23173159802,1.9502800852,0.204131663073,0.984739827121,3.14778061512,1.0,614.313884053,0.961605567144
19,0.119500020857,0.853050245933,59.0964376089,1.61203119686,0.404750570649,6.26638986656,1.97008542743,0.204204060615,0.984816697416,3.14810710533,1.0,614.31513842,0.958277341768
20,0.125789495639,0.853277462844,59.0861249331,1.61419918423,0.404858379274,6.30270616148,1.98970313808,0.204280407996,0.984897500293,3.14843080123,1.0,614.316460257,0.95478527449
21,0.132078970421,0.85351639935,59.0752843236,1.61636682185,0.404971748546,6.34065056977,2.0091279027,0.204360710996,0.984982200732,3.14875155803,1.0,614.31784951,0.951131593713
22,0.138368445203,0.853767065581,59.0639159186,1.61853409207,0.405090683275,6.38019255604,2.02835493191,0.2044449757,0.98507076195,3.14906923129,1.0,614.319306124,0.947318572964
23,0.144657919985,0.854029472168,59.052019863,1.6207009772,0.405215188502,6.42130105766,2.04737995308,0.204533208495,0.985163145401,3.14938367693,1.0,614.320830041,0.94334852348
24,0.150947394767,0.854303630239,59.0395963087,1.62286745953,0.405345269509,6.46394457694,2.06619919967,0.204625416074,0.985259310785,3.14969475125,1.0,614.322421201,0.939223786976
25,0.157236869549,0.854589551423,59.0266454142,1.62503352133,0.405480931813,6.50809126997,2.0848093983,0.204721605436,0.985359216053,3.15000231092,1.0,614.324079539,0.934946728635
26,0.163526344331,0.854887247846,59.0131673448,1.62719914483,0.405622181166,6.55370903179,2.10320775396,0.204821783886,0.985462817408,3.15030621305,1.0,614.32580499,0.930519730348
27,0.169815819113,0.855196732135,58.9991622726,1.62936431224,0.405769023562,6.60076557747,2.12139193359,0.204925959038,0.985570069318,3.15060631515,1.0,614.327597485,0.925945184233
28,0.176105293895,0.85551801742,58.9846303763,1.63152900572,0.405921465229,6.64922851903,2.13936004818,0.205034138815,0.985680924512,3.15090247517,1.0,614.329456953,0.921225486442
29,0.182394768677,0.855851117329,58.9695718415,1.63369320743,0.406079512633,6.69906543786,2.15711063387,0.205146331451,0.985795333994,3.1511945515,1.0,614.331383318,0.916363031287
30,0.188684243459,0.856196045995,58.9539868606,1.63585689947,0.40624317248,6.75024395271,2.1746426321,0.205262545492,0.985913247046,3.15148240303,1.0,614.333376505,0.911360205684
31,0.194973718241,0.856552818053,58.9378756328,1.63802006392,0.406412451715,6.802731783,2.1919553691,0.205382789796,0.986034611232,3.15176588908,1.0,614.335436434,0.906219383931
32,0.201263193023,0.856921448641,58.9212383638,1.6401826828,0.406587357519,6.85649680756,2.20904853496,0.205507073537,0.986159372409,3.15204486949,1.0,614.337563023,0.900942922819
33,0.207552667805,0.857301953402,58.9040752665,1.64234473812,0.405909737209,6.91150711874,2.22592216245,0.205196783993,0.986316282997,3.15229626124,1.0,614.332248908,0.892918340196
34,0.213842142587,0.857694348483,58.8863865602,1.64450621185,0.406095525871,6.96773107204,2.24257660572,0.205328811532,0.986447385569,3.15256523853,1.0,614.334512021,0.887406966913
35,0.220131617369,0.85809865054,58.8681724712,1.64666708589,0.406286952171,7.0251373313,2.25901251918,0.20546489664,0.98658170567,3.15282930353,1.0,614.336841634,0.881767148505
36,0.226421092151,0.858514876733,58.8494332325,1.64882734214,0.406484024232,7.08369490948,2.27523083655,0.205605049725,0.986719182526,3.15308831847,1.0,614.339237652,0.876001100544
37,0.232710566933,0.858943044729,58.8301690839,1.65098696243,0.40668675042,7.14337320541,2.29123275027,0.205749281519,0.986859753691,3.15334214613,1.0,614.341699981,0.870111002937
38,0.239000041715,0.859383172706,58.810380272,1.65314592855,0.406895139342,7.20414203643,2.30701969139,0.205897603074,0.987003355057,3.15359064986,1.0,614.344228523,0.864098996997
39,0.245289516497,0.85983527935,58.7900670502,1.65530422226,0.407109199845,7.26597166725,2.32259331001,0.20605002577,0.987149920857,3.15383369358,1.0,614.346823176,0.85796718281
40,0.251578991278,0.860299383856,58.7692296786,1.65746182525,0.407328941018,7.32883283511,2.33795545636,0.20620656131,0.987299383678,3.1540711418,1.0,614.349483837,0.851717616875
41,0.25786846606,0.860775505932,58.7478684244,1.65961871918,0.407554372191,7.39269677158,2.35310816256,0.206367221729,0.987451674467,3.15430285963,1.0,614.3522104,0.845352310002
42,0.264157940842,0.861263665798,58.7259835611,1.66177488566,0.407785502938,7.45753522105,2.36805362514,0.20653201939,0.987606722535,3.15452871278,1.0,614.355002757,0.838873225469
43,0.270447415624,0.861763884186,58.7035753695,1.66393030624,0.408022343076,7.52332045617,2.38279418831,0.20670096699,0.987764455574,3.15474856758,1.0,614.357860795,0.832282277407
44,0.276736890406,0.862276182343,58.680644137,1.66608496243,0.408264902664,7.59002529056,2.39733232807,0.206874077561,0.987924799656,3.15496229099,1.0,614.360784401,0.825581329412
45,0.283026365188,0.86280058203,58.6571901577,1.66823883568,0.408513192005,7.65762308875,2.4116706371,0.207051364469,0.988087679248,3.15516975062,1.0,614.363773459,0.818772193364
46,0.28931583997,0.863337105525,58.6332137326,1.67039190738,0.408767221648,7.72608777378,2.42581181051,0.207232841422,0.988253017217,3.15537081471,1.0,614.366827849,0.811856628431
47,0.295605314752,0.863885775624,58.6087151697,1.67254415888,0.409027002385,7.79539383254,2.4397586324,0.207418522467,0.98842073484,3.15556535216,1.0,614.369947449,0.804836340267
48,0.301894789534,0.864446615639,58.5836947836,1.67469557147,0.409292545256,7.86551631903,2.45351396324,0.207608421995,0.988590751816,3.15575323252,1.0,614.373132135,0.797712980359
49,0.308184264316,0.865019649404,58.5581528958,1.67684612636,0.409563861543,7.93643085577,2.46708072807,0.207802554743,0.988762986268,3.15593432603,1.0,614.37638178,0.790488145541
50,0.314473739098,0.865604901272,58.5320898346,1.67899580473,0.409840962777,8.00811363353,2.48046190542,0.208000935795,0.988937354759,3.15610850359,1.0,614.379696254,0.787632949166
51,0.32076321388,0.866202396117,58.5055059352,1.68114458768,0.409256791278,8.08054140947,2.49366051714,0.207756674643,0.989136560172,3.15624425475,1.0,614.375614329,0.797115914725
52,0.327052688662,0.866812159337,58.4784015396,1.68329245626,0.409544887614,8.15369150395,2.50667961881,0.207963025484,0.989314558117,3.15640387975,1.0,614.379063353,0.804605454328
53,0.333342163444,0.867434216855,58.4507769966,1.68543939145,0.409838792668,8.22754179606,2.51952229095,0.208173659829,0.989494426718,3.15655622143,1.0,614.382576902,0.812190691497
54,0.339631638226,0.868068595116,58.422632662,1.68758537415,0.410138518933,8.30207071809,2.53219163093,0.208388594117,0.989676076582,3.15670115375,1.0,614.386154834,0.819870314436
55,0.345921113008,0.868715321095,58.3939688982,1.68973038523,0.410444079156,8.37725724903,2.54469074549,0.208607845149,0.989859416803,3.15683855135,1.0,614.389797008,0.827643065681
56,0.35221058779,0.869374422292,58.3647860748,1.69187440545,0.410755486328,8.45308090718,2.55702274389,0.208831430087,0.990044354973,3.1569682896,1.0,614.393503279,0.83550774191
57,0.358500062572,0.870045926739,58.335084568,1.69401741554,0.411072753694,8.52952174206,2.56919073169,0.209059366458,0.990230797191,3.15709024458,1.0,614.397273497,0.84346319369
58,0.364789537354,0.870729862994,58.3048647609,1.69615939612,0.411395894747,8.60656032566,2.58119780506,0.20929167216,0.990418648073,3.15720429308,1.0,614.401107514,0.851508325176
59,0.371079012136,0.87142626015,58.2741270435,1.69830032778,0.411724923234,8.68417774317,2.5930470456,0.209528365459,0.990607810766,3.15731031262,1.0,614.405005175,0.859642093756
60,0.377368486918,0.872135147832,58.2428718128,1.70044019099,0.412059853149,8.76235558323,2.60474151569,0.209769464995,0.990798186952,3.15740818146,1.0,614.408966327,0.86786350967
61,0.3836579617,0.872856556199,58.2110994725,1.70257896619,0.412400698744,8.84107592784,2.61628425432,0.210014989788,0.990989676861,3.15749777857,1.0,614.412990811,0.876171635591
62,0.389947436482,0.873590515945,58.1788104333,1.70471663371,0.41274747452,8.92032134191,2.62767827331,0.210264959237,0.991182179284,3.15757898367,1.0,614.417078466,0.884565586189
63,0.396236911264,0.874337058302,58.1460051127,1.70685317381,0.412224982969,9.00007486263,2.63892655396,0.210064824844,0.991393591029,3.15761735996,1.0,614.413806523,0.894739070924
64,0.402526386046,0.87509621504,58.1126839352,1.70898856669,0.412582903714,9.08031998862,2.6500320441,0.210323020171,0.991587395477,3.15768129295,1.0,614.418026519,0.903272763653
65,0.408815860828,0.875868018469,58.0788473322,1.71112279244,0.412946787012,9.16104066901,2.66099765544,0.210585707668,0.991781899072,3.15773649623,1.0,614.422309288,0.911890045197
66,0.415105335609,0.87665250144,58.044495742,1.71325583108,0.413316648353,9.24222129236,2.67182626131,0.21085290821,0.991976995175,3.15778285271,1.0,614.426654657,0.920590234925
67,0.421394810391,0.877449697347,58.0096296096,1.71538766255,0.41369250348,9.32384667562,2.68252069467,0.211124643066,0.992172575765,3.157820246,1.0,614.431062453,0.929372701426
68,0.427684285173,0.878259640127,57.9742493874,1.7175182667,0.414074368394,9.40590205308,2.69308374639,0.211400933905,0.992368531443,3.15784856049,1.0,614.435532502,0.938236862068
69,0.433973759955,0.879082364263,57.9383555343,1.7196476233,0.414462259354,9.48837306535,2.7035181638,0.211681802799,0.992564751447,3.15786768127,1.0,614.440064624,0.947182182572
70,0.440263234737,0.879917904788,57.9019485162,1.72177571201,0.414856192874,9.57124574841,2.71382664949,0.211967272226,0.99276112366,3.15787749418,1.0,614.44465864,0.956208176597
71,0.446552709519,0.880766297279,57.8650288062,1.72390251242,0.41525618573,9.65450652275,2.72401186031,0.212257365076,0.992957534623,3.15787788581,1.0,614.449314365,0.965314405346
72,0.452842184301,0.881627577866,57.8275968842,1.72602800402,0.415662254956,9.73814218267,2.73407640655,0.212552104651,0.993153869546,3.15786874345,1.0,614.454031615,0.974500477192
73,0.459131659083,0.882501783231,57.7896532369,1.72815216621,0.415191032684,9.82213988569,2.74402285134,0.212389165358,0.993363851221,3.15781520952,1.0,614.451425426,0.985169861984
74,0.465421133865,0.883388950608,57.7511983581,1.73027497829,0.415608418737,9.9064871421,2.75385371023,0.212692413977,0.993559269622,3.15778673186,1.0,614.456272632,0.99448639443
75,0.471710608647,0.884289117786,57.7122327487,1.73239641947,0.416031920813,9.99117180475,2.76357145081,0.213000367905,0.993754260977,3.15774840755,1.0,614.461180886,1.00388198071
76,0.478000083429,0.88520232311,57.6727569164,1.73451646884,0.416461556952,10.076182059,2.77317849263,0.213313052048,0.993948705537,3.15770012702,1.0,614.466149991,1.01335641268
77,0.484289558211,0.886128605485,57.6327713759,1.73663510542,0.416897345457,10.1615064126,2.7826772071,0.213630491743,0.994142482276,3.15764178142,1.0,614.47117975,1.02290952767
78,0.490579032993,0.887068004375,57.5922766489,1.73875230812,0.417339304894,10.2471336866,2.79206991759,0.213952712766,0.994335468906,3.15757326261,1.0,614.476269962,1.03254120827
79,0.496868507775,0.888020559803,57.5512732643,1.74086805573,0.417787454094,10.3330530053,2.80135889958,0.214279741336,0.994527541887,3.15749446315,1.0,614.481420424,1.04225138226
80,0.503157982557,0.888986312357,57.5097617577,1.74298232694,0.418241812153,10.4192537873,2.81054638093,0.214611604117,0.994718576439,3.15740527632,1.0,614.48663093,1.05204002246
81,0.509447457339,0.88996530319,57.4677426719,1.74509510035,0.418702398431,10.5057257364,2.8196345422,0.214948328226,0.994908446551,3.15730559608,1.0,614.491901274,1.06190714668
82,0.515736932121,0.890957574021,57.4252165567,1.74720635443,0.418277383139,10.5924588331,2.82862551707,0.214819435352,0.995107198434,3.15716195805,1.0,614.489885824,1.07300538466
83,0.522026406903,0.891963167134,57.3821839689,1.74931606756,0.418749478404,10.6794433254,2.83752139284,0.215164982074,0.995293962557,3.15704124051,1.0,614.495283556,1.08300238466
84,0.528315881685,0.892982125387,57.3386454724,1.75142421798,0.419227848194,10.7666697212,2.84632421089,0.215515459454,0.995479180563,3.15690973852,1.0,614.500740579,1.09307826944
85,0.534605356467,0.894014492206,57.2946016381,1.75353078384,0.419712512897,10.8541287798,2.85503596731,0.215870896349,0.99566272191,3.15676734899,1.0,614.506256677,1.1032332334
86,0.540894831249,0.895060311592,57.2500530439,1.75563574317,0.42020349317,10.9418115039,2.86365861348,0.216231322088,0.995844454883,3.15661396948,1.0,614.511831629,1.1134675162
87,0.547184306031,0.89611962812,57.205000275,1.75773907387,0.420700809938,11.0297091322,2.87219405677,0.216596766479,0.996024246607,3.15644949821,1.0,614.517465214,1.12378140307
88,0.553473780813,0.89719248694,57.1594439234,1.75984075374,0.421204484399,11.117813132,2.88064416114,0.216967259814,0.996201963058,3.15627383403,1.0,614.523157206,1.13417522511
89,0.559763255595,0.898278933782,57.1133845884,1.76194076043,0.421714538022,11.2061151917,2.88901074796,0.217342832877,0.996377469074,3.15608687645,1.0,614.52890738,1.14464935966
90,0.566052730377,0.899379014956,57.0668228763,1.7640390715,0.421330713259,11.294607214,2.89729559662,0.217244789048,0.996557765694,3.15585793975,1.0,614.527408212,1.15613973104
91,0.572342205159,0.900492777351,57.0197594005,1.76613566435,0.421852475823,11.383281309,2.90550044539,0.217629512463,0.996728083285,3.15564855045,1.0,614.533283166,1.16674901344
92,0.57863167994,0.901620268442,56.9721947816,1.76823051629,0.422380669847,11.4721297877,2.91362699208,0.218019395226,0.996895784084,3.15542759454,1.0,614.539215696,1.17744006154
93,0.584921154722,0.902761536289,56.9241296471,1.77032360447,0.422915317847,11.5611451557,2.92167689491,0.218414470002,0.997060728776,3.15519497417,1.0,614.545205566,1.18821343755
94,0.591210629504,0.903916629536,56.875564632,1.77241490593,0.423456442612,11.6503201067,2.9296517732,0.218814769973,0.997222776964,3.1549505921,1.0,614.551252537,1.19906975265
95,0.597500104286,0.905085597419,56.8265003782,1.77450439755,0.424004067206,11.7396475168,2.93755320821,0.219220328842,0.997381787186,3.15469435163,1.0,614.557356368,1.21000966788
96,0.603789579068,0.906268489762,56.7769375348,1.77659205611,0.42455821497,11.8291204386,2.94538274394,0.219631180841,0.997537616919,3.15442615665,1.0,614.563516816,1.22103389496
97,0.61007905385,0.907465356982,56.7268767581,1.77867785823,0.4242105358,11.9187320958,2.95314188786,0.21956064728,0.997694890235,3.15411902714,1.0,614.562460857,1.23289155094
98,0.616368528632,0.90867625009,56.6763187116,1.7807617804,0.424776588934,12.0084758774,2.96083211173,0.219980975504,0.997843616532,3.15382726709,1.0,614.568743567,1.24406012381
99,0.622658003414,0.909901220692,56.625264066,1.78284379896,0.425349222839,12.0983453325,2.96845485241,0.220406686121,0.997988736396,3.15352329338,1.0,614.575082238,1.25531545496
100,0.628947478196,0.911140320991,56.5737134991,1.78492389011,0.425928461918,12.1883341658,2.97601151258,0.220837815389,0.998130103479,3.15320701225,1.0,614.581476617,1.26665846325
101,0.635236952978,0.912393603791,56.521667696,1.78700202991,0.426514330854,12.2784362317,2.98350346156,0.221274400124,0.998267570434,3.15287833041,1.0,614.587926451,1.27809012396
102,0.64152642776,0.913661122494,56.4691273491,1.78907819427,0.427106854612,12.3686455306,2.99093203607,0.221716477707,0.998400988922,3.15253715507,1.0,614.594431482,1.28961147028
103,0.647815902542,0.914942931107,56.416093158,1.79115235895,0.427706058438,12.4589562034,2.99829854094,0.222164086089,0.99853020963,3.15218339393,1.0,614.600991451,1.301223595
104,0.654105377324,0.91623908424,56.3625658293,1.79322449956,0.427394811627,12.5493625278,3.00560424994,0.222121775003,0.998657850501,3.15179503251,1.0,614.600372491,1.31348926834
105,0.660394852106,0.917549637109,56.3085460774,1.79529459155,0.428006140593,12.6398589135,3.01285040642,0.222579228104,0.998777974215,3.15141664024,1.0,614.60705196,1.3252596967
106,0.666684326888,0.918874645539,56.2540346235,1.79736261023,0.428624212594,12.7304398981,3.02003822413,0.223042311638,0.998893456357,3.15102541521,1.0,614.613785662,1.33712450224
107,0.67297380167,0.920214165964,56.1990321963,1.79942853072,0.429249053953,12.8211001436,3.02716888787,0.223511065748,0.999004144108,3.15062126705,1.0,614.620573327,1.34908502681
108,0.679263276452,0.921568255428,56.1435395318,1.80149232801,0.429880691281,12.9118344317,3.03424355423,0.22398553118,0.999109883726,3.1502041058,1.0,614.627414686,1.36114268179
109,0.685552751234,0.92293697159,56.0875573733,1.80355397691,0.430519151472,13.0026376609,3.04126335224,0.224465749293,0.99921052056,3.14977384188,1.0,614.634309467,1.37329895069
110,0.691842226016,0.924320372722,56.0310864715,1.80561345209,0.430239216098,13.0935048423,3.04822938411,0.224448099805,0.999307324441,3.14931377014,1.0,614.634056586,1.38595530902
111,0.698131700798,0.925718517713,55.9741275843,1.80767072801,0.430890004307,13.1844310963,3.05514272583,0.224938509745,0.999397102451,3.14885801574,1.0,614.641068342,1.39828632477
112,0.70442117558,0.92713146607,55.9166814771,1.80972577899,0.431547682972,13.2754116493,3.06200442788,0.225434781474,0.99948132007,3.14838892051,1.0,614.648132771,1.41072075583
113,0.710710650362,0.92855927792,55.8587489227,1.81177857918,0.432212280079,13.3664418303,3.06881551582,0.225936958697,0.999559819415,3.14790639641,1.0,614.655249592,1.42326039343
114,0.717000125144,0.930002014011,55.8003307012,1.81382910254,0.432883823905,13.4575170679,3.07557699095,0.226445085771,0.999632441745,3.14741035572,1.0,614.662418522,1.43590711643
115,0.723289599926,0.931459735713,55.7414276001,1.81587732287,0.433562343016,13.548632887,3.08228983091,0.226959207706,0.999699027476,3.14690071101,1.0,614.669639276,1.44866289525
116,0.729579074708,0.932932505023,55.6820404145,1.81792321376,0.433313999904,13.6397849062,3.08895499028,0.226966887926,0.99975990901,3.14636708293,1.0,614.669746895,1.46176443851
117,0.73586854949,0.934420384562,55.6221699468,1.81996674865,0.434005067077,13.7309688348,3.09557340115,0.227491584049,0.999813828476,3.1458311247,1.0,614.677081925,1.47471657148
118,0.742158024271,0.93592343758,55.5618170068,1.82200790078,0.434703181792,13.82218047,3.10214597373,0.22802239428,0.999861241146,3.14528133125,1.0,614.684467991,1.48778408543
119,0.748447499053,0.937441727955,55.5009824119,1.82404664322,0.435408373718,13.9134156942,3.10867359688,0.228559366149,0.999901984469,3.14471761626,1.0,614.691904797,1.50096934943
120,0.754736973835,0.938975320197,55.439666987,1.82608294881,0.436120672817,14.0046704727,3.11515713866,0.229102547889,0.999935895105,3.14413989361,1.0,614.699392048,1.51427484816
121,0.761026448617,0.940524279448,55.3778715645,1.82811679024,0.435898643608,14.0959408509,3.12159744685,0.229131654933,0.999962884977,3.14354386291,1.0,614.699792257,1.52779561893
122,0.767315923399,0.942088671484,55.3155969842,1.83014814,0.436623682159,14.1872229523,3.12799534951,0.229685751656,0.999982596699,3.14293917331,1.0,614.707391442,1.54132044263
123,0.773605398181,0.943668562716,55.2528440936,1.83217697035,0.437355904022,14.2785129757,3.13435165544,0.230246186401,0.999994996112,3.14232024924,1.0,614.71504025,1.55497345985
124,0.779894872963,0.945264020193,55.1896137478,1.83420325337,0.438095340269,14.3698071933,3.14066715472,0.230813010074,0.999999917129,3.14168700532,1.0,614.722738376,1.56875766724
125,0.786184347745,0.946875111599,55.1259068093,1.83622696096,0.438842022272,14.4611019487,3.14694261914,0.231386274327,0.999997192927,3.14103935623,1.0,614.730485514,1.55891644138
126,0.792473822527,0.948501905261,55.0617241483,1.83824806478,0.438646530348,14.5523936542,3.15317880274,0.231437352462,0.999986683191,3.14037984189,1.0,614.731173921,1.54491598227
127,0.798763297309,0.950144470146,54.9970666427,1.84026653628,0.439406154949,14.6436787894,3.15937644217,0.232021899507,0.999968202934,3.13970458842,1.0,614.739030534,1.53074920529
128,0.805052772091,0.951802875861,54.9319351779,1.84228234674,0.44017310534,14.7349538989,3.16553625724,0.232613024732,0.999941589229,3.13901470587,1.0,614.746935304,1.51643799672
129,0.811342246873,0.95347719266,54.8663306472,1.84429546717,0.440947414009,14.8262155908,3.17165895129,0.233210782634,0.999906672726,3.13831010924,1.0,614.754887916,1.50197852973
130,0.817631721655,0.955167491438,54.8002539512,1.8463058684,0.441729113745,14.9174605342,3.17774521163,0.233815228502,0.999863283395,3.13759071352,1.0,614.762888055,1.48736677421
131,0.823921196437,0.956873843739,54.7337059986,1.84831352104,0.441560405963,15.0086854582,3.18379570995,0.233888874447,0.99981163486,3.13686668706,1.0,614.763859962,1.47281058472
132,0.830210671219,0.958596321753,54.6666877055,1.85031839545,0.442355263184,15.0998871497,3.18981110275,0.234504999516,0.999750910549,3.13611906055,1.0,614.771967003,1.4579137851
133,0.836500146001,0.960334998316,54.599199996,1.85232046179,0.443157595412,15.1910624518,3.19579203166,0.23512796019,0.999681217383,3.13535641233,1.0,614.780120682,1.44285171632
134,0.842789620783,0.962089946916,54.5312438019,1.85431968999,0.443967436558,15.2822082626,3.20173912391,0.23575781479,0.99960238302,3.13457865723,1.0,614.788320676,1.42761941457
135,0.849079095565,0.963861241691,54.4628200627,1.85631604971,0.444784820833,15.3733215331,3.20765299263,0.236394622485,0.999514234493,3.13378570992,1.0,614.796566659,1.41221163168
136,0.855368570347,0.965648957428,54.3939297257,1.85830951043,0.444643167184,15.4643992662,3.21353423726,0.236491488119,0.999417783407,3.13299618357,1.0,614.797817065,1.39700247408
137,0.861658045129,0.967453169568,54.3245737463,1.86030004136,0.445473935537,15.5554385149,3.21938344385,0.23714040175,0.99931070186,3.13217438484,1.0,614.806167266,1.3812619314
138,0.867947519911,0.969273954205,54.2547530875,1.86228761146,0.446312334869,15.6464363812,3.22520118546,0.237796426797,0.999193803131,3.13133717089,1.0,614.814562536,1.36532887745
139,0.874236994693,0.971111388086,54.1844687202,1.86427218947,0.44715840052,15.7373900144,3.23098802243,0.238459625658,0.999066912159,3.13048445578,1.0,614.823002543,1.34919672943
140,0.880526469475,0.972965548613,54.1137216233,1.86625374387,0.447038228648,15.8282966102,3.23674450275,0.238575197112,0.99893202415,3.12964221635,1.0,614.824468516,1.33338293754
141,0.886815944257,0.974836513842,54.0425127836,1.86823224288,0.447897861321,15.9191534092,3.24247116238,0.239250856958,0.998784917868,3.12876016762,1.0,614.833010554,1.31686921081
142,0.893105419039,0.976724362487,53.9708431959,1.87020765447,0.448765251239,16.0099576957,3.2481685255,0.239933857824,0.998627311492,3.12786239324,1.0,614.841596385,1.30013484909
143,0.899394893821,0.978629173916,53.898713863,1.87217994636,0.449640434869,16.1007067966,3.25383710487,0.240624265512,0.998459028041,3.12694880624,1.0,614.850225668,1.2831714376
144,0.905684368602,0.980551028156,53.8261257956,1.874149086,0.449541916425,16.1913980801,3.25947740206,0.24075899325,0.998283373916,3.12605330503,1.0,614.851903821,1.26665181013
145,0.911973843384,0.982490005891,53.7530800125,1.87611504058,0.450430857168,16.2820289549,3.26508990781,0.241462237793,0.998093584626,3.12510990021,1.0,614.860632878,1.24924446441
146,0.918263318166,0.984446188461,53.6795775407,1.87807777702,0.451327685614,16.3725968688,3.27067510222,0.242173065703,0.997892606092,3.12415045561,1.0,614.86940442,1.23158022726
147,0.924552792948,0.986419657866,53.605619415,1.88003726196,0.452232439355,16.4630993078,3.27623345506,0.242891546369,0.997680259594,3.12317488279,1.0,614.878218098,1.21364808164
148,0.93084226773,0.988410496762,53.5312066786,1.88199346176,0.453145156287,16.553533795,3.28176542605,0.243617750186,0.997456365934,3.1221830928,1.0,614.887073562,1.19543616649
149,0.937131742512,0.990418788466,53.4563403828,1.88394634253,0.453074464414,16.64389789,3.28727146506,0.243777626527,0.99722635959,3.12121969707,1.0,614.88901602,1.17783420522
150,0.943421217294,0.992444616952,53.3810215869,1.88589587006,0.454001194762,16.7341891875,3.29275201238,0.244517180899,0.996979325898,3.12019745791,1.0,614.897968293,1.1590716008
151,0.949710692076,0.994488066851,53.3052513586,1.88784200987,0.454935986157,16.8244053165,3.29820749898,0.245264647571,0.996720227999,3.11915876912,1.0,614.906961355,1.13998923874
152,0.956000166858,0.996549223455,53.2290307738,1.88978472718,0.454881330853,16.9145439396,3.3036383467,0.245439162314,0.996456053377,3.11815511625,1.0,614.909053104,1.12162287412
153,0.96228964164,0.99862817271,53.1523609166,1.89172398694,0.455830280663,17.0046027521,3.30904496852,0.246200284232,0.996172849239,3.11708562294,1.0,614.918141224,1.10190467251
154,0.968579116422,1.00072500122,53.0752428796,1.89365975377,0.456787391576,17.094579481,3.31442776873,0.246969515178,0.995877061669,3.11599944371,1.0,614.927269119,1.0818158534
