,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.698392418679,67.1263187646,1.60902078898,0.331369379339,7.07303936121,1.94193731602,0.167246960911,0.983795439626,3.14801102216,1.0,613.533102132,0.872200162918
17,0.106921071293,0.698565675875,67.1159901015,1.61140849935,0.331451585456,7.11715361413,1.96370227658,0.167308587812,0.983875728557,3.14839461513,1.0,613.534694786,0.86949100267
18,0.113210546075,0.698749486218,67.1050361794,1.61379596963,0.331538798772,7.16363421595,1.98523172989,0.167373984646,0.983960652734,3.14877502421,1.0,613.536383582,0.866626311984
19,0.119500020857,0.698943859026,67.0934571255,1.61618318559,0.331631023708,7.21243359666,2.00651828476,0.167443157615,0.984050171566,3.14915206443,1.0,613.538168452,0.863607495768
20,0.125789495639,0.699148804156,67.0812530741,1.61857013297,0.331728264941,7.26350311041,2.0275553735,0.16751611328,0.984144242173,3.14952555121,1.0,613.540049323,0.860436006735
21,0.132078970421,0.699364332001,67.0684241671,1.62095679751,0.331830527402,7.31679322394,2.04833723648,0.167592858569,0.984242819402,3.14989530037,1.0,613.542026121,0.85711334099
22,0.138368445203,0.699590453494,67.0549705534,1.62334316493,0.331937816278,7.37225369827,2.06885890191,0.167673400773,0.984345855828,3.15026112818,1.0,613.544098767,0.853641033602
23,0.144657919985,0.699827180106,67.0408923892,1.6257292209,0.332050137013,7.42983376251,2.08911616163,0.167757747551,0.984453301759,3.15062285135,1.0,613.546267178,0.850020654189
24,0.150947394767,0.700074523851,67.0261898382,1.62811495109,0.332167495307,7.489482279,2.10910554328,0.167845906932,0.984565105247,3.15098028704,1.0,613.548531266,0.846253802539
25,0.157236869549,0.700332497283,67.010863071,1.63050034116,0.332289897115,7.5511478992,2.12882427971,0.167937887314,0.984681212091,3.15133325291,1.0,613.550890942,0.842342104276
26,0.163526344331,0.700601113499,66.9949122659,1.63288537671,0.332417348653,7.61477920982,2.1482702759,0.168033697466,0.98480156585,3.15168156712,1.0,613.553346111,0.838287206604
27,0.169815819113,0.700880386139,66.978337608,1.63527004334,0.331848274431,7.68032486873,2.16744207417,0.167774678762,0.984957794745,3.15200270337,1.0,613.546702186,0.831784336339
28,0.176105293895,0.70117032939,66.9611392902,1.63765432662,0.331985554869,7.74773373078,2.18633881808,0.167877883213,0.985086185058,3.15234044893,1.0,613.549351884,0.827467992578
29,0.182394768677,0.701470957983,66.9433175123,1.64003821208,0.332127894533,7.81695496321,2.20496021544,0.167984934978,0.985218630878,3.15267301191,1.0,613.552096906,0.823013918981
30,0.188684243459,0.701782287195,66.9248724815,1.64242168524,0.332275300657,7.88793815082,2.22330650101,0.168095844299,0.98535506702,3.15300021305,1.0,613.554937143,0.818423786225
31,0.194973718241,0.702104332853,66.9058044123,1.64480473156,0.332427780733,7.96063339113,2.24137839908,0.168210621794,0.985495426101,3.15332187366,1.0,613.557872482,0.813699267176
32,0.201263193023,0.702437111334,66.8861135264,1.6471873365,0.332585342516,8.03499137975,2.25917708643,0.168329278467,0.985639638552,3.15363781566,1.0,613.560902804,0.808842033394
33,0.207552667805,0.702780639564,66.8658000529,1.64956948548,0.332747994021,8.11096348627,2.27670415586,0.168451825707,0.985787632621,3.15394786157,1.0,613.564027989,0.803853751777
34,0.213842142587,0.703134935022,66.8448642281,1.65195116386,0.332915743522,8.1885018211,2.29396158059,0.168578275292,0.985939334389,3.15425183456,1.0,613.567247911,0.798736081355
35,0.220131617369,0.70350001574,66.8233062957,1.65433235701,0.333088599558,8.26755929367,2.31095167972,0.168708639387,0.986094667774,3.15454955843,1.0,613.570562442,0.793490670246
36,0.226421092151,0.703875900308,66.8011265064,1.65671305024,0.333266570929,8.34808966249,2.32767708493,0.168842930554,0.986253554547,3.15484085763,1.0,613.573971448,0.788119152758
37,0.232710566933,0.704262607868,66.7783251186,1.65909322881,0.333449666701,8.43004757756,2.34414070856,0.168981161751,0.986415914336,3.15512555729,1.0,613.577474795,0.788173180133
38,0.239000041715,0.704660158122,66.7549023977,1.66147287796,0.333637896201,8.51338861557,2.36034571316,0.169123346331,0.986581664641,3.15540348322,1.0,613.58107234,0.793792076185
39,0.245289516497,0.705068571333,66.7308586164,1.6638519829,0.333831269023,8.59806930851,2.37629548256,0.169269498052,0.986750720842,3.15567446193,1.0,613.584763941,0.799532285076
40,0.251578991278,0.705487868324,66.7061940549,1.66623052878,0.334029795025,8.68404716614,2.39199359463,0.169419631077,0.986922996212,3.15593832061,1.0,613.588549449,0.805392253487
41,0.25786846606,0.705918070479,66.6809090004,1.66860850071,0.334233484334,8.77128069278,2.40744379555,0.169573759974,0.987098401925,3.15619488719,1.0,613.592428714,0.811370454013
42,0.264157940842,0.706359199749,66.6550037476,1.67098588378,0.334442347342,8.85972939902,2.42264997579,0.169731899724,0.987276847071,3.15644399033,1.0,613.596401579,0.817465387119
43,0.270447415624,0.706811278651,66.6284785986,1.67336266302,0.333948875919,8.9493538087,2.43761614766,0.169529385629,0.98748451374,3.15665314753,1.0,613.591312583,0.825618254175
44,0.276736890406,0.70727433027,66.6013338624,1.6757388234,0.334167655062,9.04011546172,2.45234642449,0.16969511928,0.987668359716,3.15688631856,1.0,613.595478226,0.831917826547
45,0.283026365188,0.70774837826,66.5735698557,1.67811434987,0.334391629688,9.13197691303,2.46684500133,0.169864899404,0.987854954316,3.15711153387,1.0,613.599737117,0.838329669973
46,0.28931583997,0.708233446846,66.5451869024,1.68048922733,0.334620811242,9.22490172828,2.48111613714,0.170038742595,0.988044198629,3.15732862546,1.0,613.604089086,0.844852426358
47,0.295605314752,0.70872956083,66.5161853335,1.68286344062,0.334855211443,9.31885447643,2.49516413851,0.170216665873,0.988235991721,3.15753742607,1.0,613.608533958,0.851484772588
48,0.301894789534,0.709236745587,66.4865654876,1.68523697453,0.335094842279,9.41380071974,2.50899334464,0.170398686689,0.988430230647,3.15773776925,1.0,613.613071557,0.85822542172
49,0.308184264316,0.70975502707,66.4563277104,1.68760981382,0.335339716013,9.50970700149,2.52260811376,0.170584822929,0.988626810467,3.15792948929,1.0,613.6177017,0.865073124048
50,0.314473739098,0.710284431813,66.4254723549,1.68998194317,0.33558984518,9.60654083168,2.53601281073,0.170775092918,0.988825624254,3.1581124213,1.0,613.622424202,0.872026668076
51,0.32076321388,0.710824986929,66.3939997817,1.69235334723,0.335845242593,9.70427067098,2.54921179587,0.170969515421,0.989026563108,3.15828640114,1.0,613.627238874,0.879084881389
52,0.327052688662,0.711376720119,66.3619103584,1.69472401059,0.336105921337,9.80286591335,2.56220941485,0.171168109652,0.989229516172,3.15845126549,1.0,613.632145524,0.886246631438
53,0.333342163444,0.711939659667,66.32920446,1.69709391777,0.336371894777,9.90229686727,2.57500998964,0.171370895276,0.989434370642,3.15860685182,1.0,613.637143955,0.893510826237
54,0.339631638226,0.712513834446,66.2958824688,1.69946305325,0.3359299495,10.0025347362,2.58761781052,0.171207362707,0.989662647518,3.15871626378,1.0,613.633113993,0.902541797885
55,0.345921113008,0.713099273921,66.2619447747,1.70183140145,0.336205967511,10.1035515979,2.60003712881,0.171417984332,0.989870512358,3.15885252516,1.0,613.638302948,0.909982417897
56,0.35221058779,0.713696008148,66.2273917744,1.70419894673,0.336487310675,10.2053203837,2.61227215067,0.171632846477,0.99007992568,3.15897904679,1.0,613.643583205,0.91752241615
57,0.358500062572,0.71430406778,66.1922238725,1.70656567339,0.336773993444,10.3078148567,2.62432703146,0.17185197057,0.990290767301,3.15909566965,1.0,613.648954555,0.925160875109
58,0.364789537354,0.714923484068,66.1564414804,1.70893156566,0.337066030553,10.4110095898,2.63620587098,0.172075378516,0.990502915157,3.15920223555,1.0,613.654416782,0.932896919751
59,0.371079012136,0.715554288861,66.1200450172,1.71129660771,0.337363437017,10.5148799439,2.64791270927,0.172303092692,0.990716245329,3.15929858708,1.0,613.659969668,0.940729717913
60,0.377368486918,0.716196514612,66.0830349093,1.71366078366,0.337666228137,10.6194020455,2.65945152307,0.172535135962,0.990930632047,3.15938456764,1.0,613.665612991,0.948658480588
61,0.3836579617,0.71685019438,66.0454115902,1.71602407756,0.337974419499,10.724552765,2.67082622282,0.172771531675,0.991145947709,3.15946002143,1.0,613.671346525,0.956682462184
62,0.389947436482,0.717515361832,66.007175501,1.71838647337,0.338288026976,10.830309694,2.68204065014,0.173012303676,0.991362062894,3.15952479343,1.0,613.67717004,0.96480096076
63,0.396236911264,0.718192051243,65.96832709,1.720747955,0.337888155773,10.9366511239,2.6930985758,0.172881053873,0.991596383009,3.15954022089,1.0,613.67399754,0.974448178446
64,0.402526386046,0.718880297504,65.9288668128,1.72310850631,0.338211955315,11.0435560242,2.70400369809,0.173129928451,0.991813238733,3.15958308396,1.0,613.680009103,0.982728340948
65,0.408815860828,0.71958013612,65.8887951326,1.72546811105,0.338541208718,11.151004021,2.71475964158,0.173383240426,0.992030494518,3.15961482885,1.0,613.68611007,0.991101178838
66,0.415105335609,0.720291603216,65.8481125197,1.72782675293,0.338875932977,11.2589753762,2.7253699562,0.173641015568,0.992248014106,3.15963530399,1.0,613.692300195,0.999566169264
67,0.421394810391,0.721014735538,65.8068194519,1.73018441557,0.339216145381,11.3674509667,2.73583811665,0.173903280167,0.992465659497,3.1596443586,1.0,613.698579232,1.0081228335
68,0.427684285173,0.721749570455,65.7649164142,1.73254108251,0.339561863511,11.4764122645,2.74616752207,0.174170061039,0.992683290963,3.15964184265,1.0,613.704946929,1.01677073708
69,0.433973759955,0.722496145967,65.7224038992,1.73489673724,0.339913105243,11.5858413165,2.75636149593,0.174441385534,0.992900767057,3.15962760686,1.0,613.711403031,1.02550949
70,0.440263234737,0.723254500699,65.6792824066,1.73725136314,0.34026988875,11.6957207254,2.76642328623,0.17471728154,0.993117944636,3.15960150272,1.0,613.71794728,1.03433874681
71,0.446552709519,0.724024673914,65.6355524437,1.73960494354,0.339907483089,11.8060336313,2.77635606576,0.174615229386,0.993348517588,3.15952489289,1.0,613.715529023,1.04448879831
72,0.452842184301,0.724806705509,65.5912145251,1.74195746167,0.340274623046,11.9167636924,2.78616293264,0.174899521234,0.993564204008,3.15947472544,1.0,613.722258642,1.05347287609
73,0.459131659083,0.725600636019,65.5462691726,1.74430890069,0.340647349182,12.0278950682,2.79584691093,0.17518845725,0.993779154457,3.15941227475,1.0,613.729075741,1.06254670001
74,0.465421133865,0.726406506625,65.5007169157,1.74665924366,0.341025680828,12.1394124015,2.80541095148,0.175482067426,0.993993219455,3.15933739548,1.0,613.735980048,1.07171010473
75,0.471710608647,0.727224359151,65.454558291,1.74900847357,0.341409637619,12.2513008018,2.81485793277,0.175780382322,0.994206247902,3.159249943,1.0,613.742971286,1.0809629702
76,0.478000083429,0.72805423607,65.4077938428,1.75135657333,0.341799239496,12.363545829,2.8241906619,0.17608343308,0.994418087086,3.15914977337,1.0,613.750049175,1.09030522187
77,0.484289558211,0.728896180509,65.3604241224,1.75370352575,0.342194506705,12.4761334776,2.83341187572,0.176391251426,0.994628582705,3.15903674332,1.0,613.757213433,1.09973683105
78,0.490579032993,0.729750236248,65.3124496888,1.75604931354,0.341864979089,12.5890501612,2.84252424191,0.176315237789,0.994848267124,3.15887359537,1.0,613.755446602,1.11031073077
79,0.496868507775,0.730616447728,65.2638711083,1.75839391935,0.342270771855,12.702282698,2.85153036025,0.176631754194,0.995055169419,3.15873472316,1.0,613.762793533,1.11989591721
80,0.503157982557,0.731494860052,65.2146889546,1.76073732572,0.342682280331,12.8158182962,2.86043276386,0.17695312177,0.995260260136,3.15858259287,1.0,613.770226089,1.12957065469
81,0.509447457339,0.732385518987,65.1649038088,1.76307951508,0.343099525958,12.9296445404,2.86923392046,0.177279374527,0.995463379082,3.15841706405,1.0,613.777743973,1.13933509955
82,0.515736932121,0.733288470971,65.1145162595,1.7654204698,0.343522530491,13.043749378,2.87793623378,0.1776105471,0.995664364547,3.15823799685,1.0,613.785346884,1.1491894557
83,0.522026406903,0.734203763114,65.0635269027,1.76776017213,0.343951316,13.1581211064,2.88654204482,0.177946674758,0.995863053318,3.15804525201,1.0,613.793034518,1.15913397519
84,0.528315881685,0.735131443203,65.0119363416,1.77009860422,0.343650037566,13.2727483604,2.89505363329,0.177893382299,0.99606741967,3.15780384155,1.0,613.791817601,1.17007008585
85,0.534605356467,0.736071559704,64.9597451872,1.77243574813,0.344089511446,13.3876201005,2.90347321897,0.178238501799,0.996260613401,3.15758380551,1.0,613.799685353,1.18017064901
86,0.540894831249,0.737024161768,64.9069540578,1.77477158582,0.34453482192,13.502725601,2.91180296309,0.178588670015,0.996451018291,3.15734970726,1.0,613.807637019,1.19036241112
87,0.547184306031,0.737989299231,64.8535635789,1.77710609914,0.344985992286,13.6180544388,2.9200449697,0.17894392468,0.996638465616,3.15710140996,1.0,613.815672283,1.20064581996
88,0.553473780813,0.738967022624,64.7995743838,1.77943926983,0.345443046165,13.733596483,2.92820128711,0.179304304198,0.996822785232,3.15683877724,1.0,613.823790822,1.21102137473
89,0.559763255595,0.73995738317,64.744987113,1.78177107954,0.345906007501,13.8493418841,2.93627390921,0.179669847662,0.997003805582,3.15656167319,1.0,613.831992313,1.22148962705
90,0.566052730377,0.740960432792,64.6898024147,1.78410150978,0.345633198439,13.9652810641,2.94426477685,0.179639847404,0.997187159216,3.15623844591,1.0,613.831320476,1.23280039815
91,0.572342205159,0.741976224115,64.6340209442,1.786430542,0.346107031028,14.0814047071,2.95217577922,0.180014714832,0.997360697937,3.15593265662,1.0,613.839699267,1.24343055101
92,0.57863167994,0.743004810472,64.5776433647,1.78875815749,0.346586832072,14.1977037498,2.96000875515,0.180394850672,0.997530422851,3.15561202244,1.0,613.848160137,1.25415534021
93,0.584921154722,0.744046245905,64.5206703466,1.79108433745,0.347072626778,14.3141693725,2.96776549444,0.180780296683,0.997696157271,3.1552764094,1.0,613.856702749,1.26497553292
94,0.591210629504,0.745100585174,64.4631025678,1.79340906296,0.347564440691,14.4307929908,2.97544773919,0.181171095358,0.997857723173,3.15492568382,1.0,613.865326761,1.27589195428
95,0.597500104286,0.746167883753,64.4049407137,1.79573231499,0.347315384897,14.5475662472,2.98305718501,0.181160826059,0.998019020979,3.15453183165,1.0,613.865100619,1.28752731596
96,0.603789579068,0.747248197845,64.3461854774,1.79805407438,0.347818233798,14.6644810028,2.99059548235,0.181561251246,0.998171393297,3.1541513054,1.0,613.873899434,1.29861330465
97,0.61007905385,0.748341584374,64.2868375593,1.80037432185,0.348327167468,14.7815293301,2.99806423767,0.181967143181,0.998319065387,3.15375530049,1.0,613.882778726,1.30979829209
98,0.616368528632,0.749448101001,64.2268976672,1.80269303801,0.348842212745,14.8987035056,3.0054650147,0.182378547214,0.998461854405,3.15334368469,1.0,613.891738138,1.32108334507
99,0.622658003414,0.750567806118,64.1663665167,1.80501020332,0.349363396808,15.0159960023,3.01279933558,0.182795509483,0.998599576247,3.15291632599,1.0,613.900777314,1.33246959663
100,0.628947478196,0.751700758861,64.1052448307,1.80732579816,0.349138293979,15.1333994832,3.02006868202,0.182805469484,0.998734645336,3.15244966458,1.0,613.900992727,1.34445124673
101,0.635236952978,0.752847019108,64.0435333398,1.80963980272,0.34967069113,15.2509067948,3.02727449647,0.183232390809,0.998861412884,3.15199141639,1.0,613.910204032,1.35601756663
102,0.64152642776,0.754006647485,63.9812327819,1.81195219711,0.350209297304,15.3685109604,3.03441818318,0.18366499475,0.998982565555,3.15151706463,1.0,613.919494124,1.36768880021
103,0.647815902542,0.755179705374,63.9183439028,1.81426296129,0.350754141008,15.4862051743,3.04150110927,0.184103330511,0.999097914731,3.15102647813,1.0,613.928862632,1.37946636045
104,0.654105377324,0.756366254913,63.8548674556,1.81657207508,0.351305251104,15.6039827961,3.04852460585,0.184547448145,0.999207270613,3.1505195258,1.0,613.938309183,1.39135173841
105,0.660394852106,0.757566359002,63.7908042009,1.81887951817,0.35110433213,15.7218373445,3.05548996896,0.184578198019,0.999311852419,3.1499779535,1.0,613.938961557,1.40370835233
106,0.666684326888,0.758780081309,63.7261549071,1.82118527011,0.351666848074,15.8397624926,3.06239846062,0.185032639319,0.999408448504,3.14943904271,1.0,613.948577387,1.41578756972
107,0.67297380167,0.760007486272,63.66092035,1.82348931032,0.352235705429,15.9577520621,3.06925130979,0.185492997923,0.999498488757,3.14888340869,1.0,613.958270233,1.42797943127
108,0.679263276452,0.761248639106,63.5951013131,1.82579161805,0.35281093442,16.0758000186,3.0760497133,0.185959327184,0.999581779169,3.1483109206,1.0,613.968039707,1.44028576314
109,0.685552751234,0.762503605806,63.5286985874,1.82809217245,0.353392565633,16.1939004666,3.0827948368,0.186431681373,0.999658124624,3.14772144747,1.0,613.97788542,1.45270848662
110,0.691842226016,0.763772453153,63.4617129715,1.83039095249,0.353216093036,16.312047645,3.08948781564,0.186483847876,0.999727884978,3.14710292802,1.0,613.978969706,1.46547691106
111,0.698131700798,0.765055248719,63.3941452718,1.83268793698,0.353809337833,16.4302359225,3.09612975572,0.186966924717,0.999789624211,3.14648043974,1.0,613.988981676,1.47811115234
112,0.70442117558,0.76635206087,63.325996302,1.83498310463,0.354409064773,16.5484597934,3.10272173439,0.187456173807,0.999843842258,3.14584060991,1.0,613.999068807,1.49086796322
113,0.710710650362,0.767662958772,63.2572668838,1.83727643394,0.355015305845,16.6667138735,3.10926480122,0.187951652978,0.999890340094,3.14518330711,1.0,614.009230698,1.50374967944
114,0.717000125144,0.768988012396,63.1879578463,1.83956790329,0.354858335644,16.7849928959,3.11575997881,0.188021162335,0.999929062343,3.14450208806,1.0,614.010651983,1.51687505954
115,0.723289599926,0.770327292524,63.1180700262,1.84185749089,0.355476361809,16.9032917073,3.12220826359,0.188527701575,0.999959456502,3.14381094338,1.0,614.020977647,1.52998576417
116,0.729579074708,0.771680870751,63.0476042681,1.8441451748,0.356100985996,17.0216052642,3.12861062657,0.189040628247,0.999981544299,3.14310196819,1.0,614.031376954,1.54322886864
117,0.73586854949,0.773048819493,62.9765614241,1.84643093291,0.356732241621,17.1399286297,3.13496801402,0.189560003972,0.999995123043,3.14237503003,1.0,614.041849489,1.55660721112
118,0.742158024271,0.774431211989,62.904942354,1.84871474294,0.356594956071,17.2582569695,3.14128134826,0.189647309795,0.999999989095,3.141629915,1.0,614.043604249,1.57012522598
119,0.748447499053,0.775828122311,62.8327479253,1.85099658245,0.357238178041,17.3765855492,3.1475515283,0.190178107327,0.999995946016,3.14086830737,1.0,614.054237964,1.55783893205
120,0.754736973835,0.777239625364,62.7599790133,1.85327642884,0.357888119387,17.4949097305,3.15377943049,0.190715521923,0.99998279853,3.14008837643,1.0,614.064943754,1.54406609099
121,0.761026448617,0.778665796893,62.686636501,1.85555425932,0.358544814986,17.6132249686,3.15996590923,0.19125961924,0.999960340519,3.13928998801,1.0,614.07572119,1.5301454441
122,0.767315923399,0.780106713489,62.6127212789,1.85783005093,0.358427412511,17.7315268093,3.16611179755,0.191365213692,0.999928510134,3.13847978967,1.0,614.077805674,1.51619164813
123,0.773605398181,0.781562452594,62.5382342455,1.86010378055,0.359096265613,17.8498108856,3.17221790773,0.191921120376,0.999886893358,3.13764589857,1.0,614.088741591,1.50199510578
124,0.779894872963,0.783033092506,62.463176307,1.86237542486,0.359771965032,17.9680729156,3.17828503192,0.192483889141,0.99983536222,3.13679318493,1.0,614.099747961,1.48763963025
125,0.786184347745,0.784518712383,62.3875483772,1.86464496038,0.360454547137,18.0863086995,3.18431394268,0.193053589942,0.999773707425,3.13592151219,1.0,614.110824347,1.47312097359
126,0.792473822527,0.786019392251,62.3113513779,1.86691236341,0.360357242507,18.2045141172,3.19030539353,0.193178005975,0.999702321882,3.1350450433,1.0,614.113234582,1.45867887835
127,0.798763297309,0.787535213007,62.2345862386,1.86917761011,0.361052183354,18.3226851257,3.19626011954,0.19375993117,0.999619954462,3.134137024,1.0,614.124466642,1.44385278198
128,0.805052772091,0.789066256426,62.1572538966,1.87144067641,0.361754103159,18.440817757,3.20217883781,0.194348979859,0.999526851788,3.13320967376,1.0,614.135767487,1.42884978899
129,0.811342246873,0.790612605165,62.0793552969,1.87370153807,0.361671635816,18.5589081153,3.20806224798,0.194487449301,0.999423967076,3.1322832351,1.0,614.138414043,1.41400830979
130,0.817631721655,0.792174342769,62.0008913926,1.87596017065,0.36238606433,18.6769523756,3.21391103275,0.195089040402,0.999308987336,3.13131891682,1.0,614.149868459,1.39866967783
131,0.823921196437,0.793751553679,61.9218631444,1.87821654951,0.363107571223,18.7949467809,3.21972585832,0.195697955808,0.999182655667,3.1303348895,1.0,614.161390401,1.38313800336
132,0.830210671219,0.795344323233,61.8422715209,1.88047064981,0.363836195533,18.9128876404,3.22550737489,0.196314273631,0.999044757902,3.12933101073,1.0,614.17297941,1.36740704787
133,0.836500146001,0.796952737673,61.7621174987,1.8827224465,0.363774226232,19.0307713275,3.23125621707,0.196472579967,0.998897304225,3.12833623936,1.0,614.175944371,1.35195478271
134,0.842789620783,0.798576884155,61.6814020622,1.88497191434,0.36451557838,19.1485942781,3.23697300437,0.197101907046,0.998735951167,3.1272945177,1.0,614.187683964,1.33584195335
135,0.849079095565,0.800216850746,61.6001262036,1.88721902787,0.365264151718,19.2663529884,3.24265834154,0.197738850908,0.99856240887,3.12623255582,1.0,614.199489328,1.31950945793
136,0.855368570347,0.801872726438,61.5182909233,1.88946376142,0.365217311474,19.3840440134,3.24831281907,0.197911984271,0.998379725301,3.12518632168,1.0,614.202685075,1.30354727475
137,0.861658045129,0.80354460115,61.4358972293,1.8917060891,0.365978775932,19.5016639651,3.25393701351,0.198562295383,0.998181548388,3.12408586703,1.0,614.214638784,1.28679059432
138,0.867947519911,0.805232565732,61.3529461379,1.8939459848,0.36674756861,19.6192095109,3.25953148789,0.199220448144,0.997970554999,3.12296477408,1.0,614.226656943,1.26978970462
139,0.874236994693,0.806936711973,61.269438673,1.8961834222,0.366715986863,19.736677372,3.26509679211,0.199408762432,0.997751051038,3.12186643717,1.0,614.230081004,1.25325432283
140,0.880526469475,0.808657132609,61.1853758667,1.89841837475,0.367497839684,19.8540643217,3.27063346325,0.200080658708,0.997514238966,3.12070618556,1.0,614.242245212,1.23577800453
141,0.886815944257,0.810393921321,61.1007587592,1.90065081567,0.368287131051,19.9713671841,3.27614202598,0.200760632534,0.997263979515,3.11952488687,1.0,614.25447252,1.2180275413
142,0.893105419039,0.81214717275,61.0155883984,1.90288071796,0.368270943846,20.0885828327,3.28162299284,0.200964501954,0.997006065785,3.11837379133,1.0,614.258122336,1.20084180783
143,0.899394893821,0.813916982495,60.9298658406,1.90510805436,0.369073470187,20.205708189,3.28707686463,0.201658614751,0.996728799663,3.11715264941,1.0,614.27049334,1.18255295567
144,0.905684368602,0.815703447126,60.8435921499,1.90733279739,0.369883548743,20.3227402208,3.29250413065,0.202361052607,0.996437452046,3.11591003946,1.0,614.28292607,1.16395287194
145,0.911973843384,0.817506664181,60.7567683986,1.90955491934,0.369882898762,20.4396759416,3.29790526911,0.202580872644,0.996139541388,3.11470551007,1.0,614.286798989,1.14602119792
146,0.918263318166,0.819326732181,60.669395667,1.91177439224,0.370706392992,20.5565124087,3.30328074735,0.203297865099,0.995819996034,3.11342235087,1.0,614.299373005,1.12680402091
147,0.924552792948,0.82116375063,60.5814750435,1.91399118787,0.371537556494,20.6732467223,3.30863102215,0.204023442344,0.995485732318,3.11211728896,1.0,614.312007345,1.10722879241
148,0.93084226773,0.82301782002,60.4930076249,1.91620527777,0.371552593082,20.7898760243,3.31395654005,0.204259630796,0.99514624092,3.11085862748,1.0,614.31610063,1.08843043925
149,0.937131742512,0.824889041843,60.4039945158,1.91841663322,0.37239735889,20.9063974973,3.31925773758,0.205000199488,0.994782586194,3.10951228594,1.0,614.328873792,1.06813764838
150,0.943421217294,0.826777518591,60.3144368292,1.92062522523,0.373249914459,21.0228083633,3.32453504152,0.205749625575,0.994403573975,3.10814359164,1.0,614.341705851,1.0474263213
151,0.949710692076,0.828683353762,60.2243356862,1.92283102458,0.373280793653,21.1391058826,3.32978886923,0.206002623663,0.994020922516,3.10683007309,1.0,614.346016674,1.02760515604
152,0.956000166858,0.83060665187,60.1336922161,1.92503400174,0.374147144152,21.2552873531,3.33501962879,0.206767500385,0.993611324711,3.10541934135,1.0,614.358985036,1.00604466562
153,0.96228964164,0.832547518446,60.0425075566,1.92723412695,0.375021408376,21.371350109,3.34022771934,0.20754152068,0.993185728528,3.1039857897,1.0,614.372010841,0.983985235669
154,0.968579116422,0.834506060049,59.9507828534,1.92943137015,0.375068292929,21.4872915201,3.34541353128,0.207811794239,0.992758343359,3.1026166584,1.0,614.376536291,0.962933388706
