,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.442207232745,88.0039453098,1.62761419501,0.209373397999,9.85056504087,2.10288223954,0.105898996786,0.983048542004,3.15177514109,1.0,611.023137141,0.89482545965
22,0.138368445203,0.44236923067,87.9855731211,1.63031846215,0.209450099719,9.94525332981,2.12501718452,0.105961953614,0.983175555421,3.1522191075,1.0,611.027211021,0.897575018227
23,0.144657919985,0.442538841241,87.9663478886,1.63302254104,0.209530405826,10.0433614477,2.14678754327,0.106027899705,0.983307933868,3.15265738794,1.0,611.031473117,0.900447295621
24,0.150947394767,0.442716075122,87.9462698136,1.635726423,0.209614321367,10.1447863543,2.16819152231,0.106096843474,0.983445603804,3.15308972906,1.0,611.035923256,0.903441651644
25,0.157236869549,0.442900943459,87.9253391064,1.63843009934,0.209701851621,10.2494256334,2.18922836064,0.106168793725,0.983588488515,3.1535158782,1.0,611.040561258,0.906557430977
26,0.163526344331,0.443093457884,87.9035559862,1.64113356136,0.209793002094,10.357177785,2.20989825325,0.106243759664,0.983736508133,3.15393558334,1.0,611.045386935,0.909793964621
27,0.169815819113,0.443293630516,87.8809206811,1.64383680034,0.209887778526,10.467942487,2.23020227437,0.106321750891,0.98388957964,3.1543485932,1.0,611.050400091,0.91315057137
28,0.176105293895,0.443501473962,87.8574334283,1.64653980755,0.209986186884,10.5816208252,2.25014230135,0.106402777412,0.98404761689,3.15475465717,1.0,611.055600525,0.916626559278
29,0.182394768677,0.443717001319,87.8330944737,1.64924257424,0.21008823337,10.6981154952,2.26972094,0.106486849638,0.984210530617,3.15515352542,1.0,611.060988025,0.920221227134
30,0.188684243459,0.443940226176,87.8079040723,1.65194509162,0.210193924418,10.8173309752,2.28894145197,0.106573978386,0.98437822845,3.15554494885,1.0,611.066562374,0.923933865941
31,0.194973718241,0.444171162612,87.781862488,1.65464735091,0.210303266695,10.9391736737,2.30780768491,0.106664174888,0.984550614933,3.15592867915,1.0,611.072323345,0.927763760378
32,0.201263193023,0.444409825204,87.7549699937,1.65734934329,0.210416267101,11.0635520513,2.32632400564,0.106757450788,0.984727591532,3.15630446879,1.0,611.078270705,0.931710190264
33,0.207552667805,0.444656229023,87.727226871,1.66005105994,0.21008783145,11.1903767212,2.34449523678,0.106624512348,0.984940721549,3.15663970449,1.0,611.069791253,0.937311772734
34,0.213842142587,0.444910389641,87.6986334107,1.662752492,0.210207915345,11.319560527,2.36232659699,0.106723687952,0.985126166087,3.1569981089,1.0,611.076119162,0.941475702272
35,0.220131617369,0.445172323126,87.6691899125,1.66545363059,0.210331671707,11.4510186033,2.37982364502,0.106825970993,0.985315877834,3.15734785405,1.0,611.082632965,0.945753709537
36,0.226421092151,0.445442046051,87.6388966848,1.66815446681,0.210459108364,11.5846684173,2.39699222761,0.106931374761,0.985509746381,3.15768869629,1.0,611.0893324,0.950145077022
37,0.232710566933,0.445719575493,87.6077540452,1.67085499174,0.210590233385,11.7204297955,2.41383843124,0.107039912979,0.985707658335,3.15802039279,1.0,611.096217194,0.954649089358
38,0.239000041715,0.446004929032,87.5757623201,1.67355519644,0.210725055078,11.858224937,2.43036853764,0.107151599804,0.985909497335,3.15834270161,1.0,611.10328707,0.959265034659
39,0.245289516497,0.44629812476,87.5429218448,1.67625507192,0.210863581988,11.9979784135,2.44658898314,0.107266449837,0.986115144068,3.15865538169,1.0,611.11054174,0.963992205831
40,0.251578991278,0.446599181276,87.5092329636,1.67895460919,0.211005822905,12.1396171592,2.46250632146,0.107384478125,0.986324476288,3.15895819286,1.0,611.117980912,0.968829901866
41,0.25786846606,0.446908117695,87.4746960297,1.68165379923,0.211151786858,12.2830704508,2.4781271901,0.107505700164,0.986537368837,3.15925089586,1.0,611.125604285,0.973777429101
42,0.264157940842,0.447224953643,87.4393114053,1.68435263299,0.211301483122,12.4282698797,2.4934582799,0.107630131907,0.986753693661,3.15953325234,1.0,611.133411549,0.978834102447
43,0.270447415624,0.447549709265,87.4030794612,1.68705110138,0.211006923514,12.5751493172,2.50850630776,0.10752511469,0.987000568122,3.15976593328,1.0,611.126823613,0.985391517077
44,0.276736890406,0.447882405227,87.3660005776,1.6897491953,0.211163780168,12.7236448733,2.52327799227,0.107655623403,0.987222879705,3.16002633418,1.0,611.135008731,0.990648627273
45,0.283026365188,0.448223062715,87.3280751433,1.6924469056,0.211324390455,12.8736948518,2.53778003204,0.107789382419,0.987448216092,3.16027570308,1.0,611.143377018,0.996012681882
46,0.28931583997,0.44857170344,87.289303556,1.69514422312,0.211488764611,13.0252396997,2.55201908656,0.107926409491,0.987676438163,3.1605138058,1.0,611.151928135,1.00148304836
47,0.295605314752,0.448928349642,87.2496862226,1.69784113866,0.211656913121,13.1782219553,2.56600175944,0.108066722853,0.987907404008,3.16074040906,1.0,611.160661736,1.0070591083
48,0.301894789534,0.449293024089,87.2092235585,1.70053764298,0.211828846719,13.332586192,2.57973458377,0.108210341224,0.988140968947,3.16095528054,1.0,611.169577469,1.01274025845
49,0.308184264316,0.449665750083,87.1679159884,1.70323372683,0.212004576392,13.4882789616,2.59322400944,0.108357283816,0.988376985548,3.16115818882,1.0,611.178674971,1.01852591179
50,0.314473739098,0.450046551461,87.1257639457,1.7059293809,0.212184113378,13.6452487356,2.60647639231,0.108507570339,0.988615303651,3.16134890341,1.0,611.187953876,1.02441549848
51,0.32076321388,0.450435452598,87.0827678728,1.70862459587,0.211916582837,13.8034458458,2.61949798498,0.108425146695,0.98887901024,3.16148439771,1.0,611.182868125,1.03166753736
52,0.327052688662,0.450832478413,87.0389282209,1.71131936237,0.212103371759,13.9628224245,2.6322949291,0.108581708189,0.989120948259,3.16164969208,1.0,611.192521741,1.03774604617
53,0.333342163444,0.451237654365,86.9942454502,1.71401367099,0.21229399508,14.123332345,2.64487324894,0.108741665122,0.989364717741,3.16180213464,1.0,611.202355854,1.04392672766
54,0.339631638226,0.451651006465,86.9487200298,1.71670751229,0.212488465037,14.2849311616,2.65723884627,0.108905039171,0.989610158189,3.161941499,1.0,611.212370068,1.05020909509
55,0.345921113008,0.452072561273,86.9023524377,1.7194008768,0.212686794125,14.4475760514,2.66939749624,0.109071852546,0.989857106491,3.16206755965,1.0,611.222563978,1.05659268327
56,0.35221058779,0.452502345901,86.8551431608,1.72209375501,0.212888995102,14.6112257552,2.68135484428,0.10924212799,0.990105396943,3.16218009196,1.0,611.232937171,1.06307704943
57,0.358500062572,0.452940388022,86.8070926948,1.72478613737,0.213095080985,14.7758405211,2.69311640384,0.109415888795,0.990354861268,3.16227887219,1.0,611.243489227,1.06966177403
58,0.364789537354,0.453386715868,86.7582015444,1.72747801427,0.212851224506,14.9413820482,2.7046875549,0.109353566773,0.990624859333,3.16231906872,1.0,611.239708445,1.07748040217
59,0.371079012136,0.453841358233,86.7084702233,1.73016937608,0.213064665216,15.1078134315,2.71607354315,0.10953382034,0.990875618616,3.1623895366,1.0,611.250631738,1.08424635577
60,0.377368486918,0.454304344482,86.6578992538,1.73286021314,0.213282023125,15.275099109,2.72727947979,0.109717621136,0.991127030987,3.16244561725,1.0,611.261732833,1.09111142191
61,0.3836579617,0.454775704549,86.6064891674,1.73555051572,0.213503312286,15.4432048092,2.7383103418,0.109904994603,0.99137891851,3.16248709068,1.0,611.273011283,1.0980752853
62,0.389947436482,0.455255468945,86.5542405044,1.73824027406,0.213728547022,15.6120975009,2.7491709727,0.110095966765,0.991631100799,3.16251373772,1.0,611.28446663,1.10513765757
63,0.396236911264,0.455743668756,86.5011538138,1.74092947835,0.213957741928,15.7817453441,2.7598660837,0.110290564238,0.991883395039,3.16252533994,1.0,611.296098412,1.11229827797
64,0.402526386046,0.456240335655,86.4472296538,1.74361811876,0.213734214848,15.9521176427,2.77040025517,0.110245782284,0.992151918462,3.1624767052,1.0,611.293425293,1.12057843611
65,0.408815860828,0.456745501897,86.3924685912,1.74630618537,0.213970869304,16.1231847986,2.7807779384,0.110447093665,0.992403342185,3.16245761806,1.0,611.305424827,1.12791582539
66,0.415105335609,0.457259200331,86.3368712019,1.74899366825,0.214211520822,16.2949182675,2.79100345761,0.11065210183,0.99265431674,3.16242286896,1.0,611.317599603,1.13535073552
67,0.421394810391,0.457781464398,86.2804380706,1.75168055742,0.21445618507,16.4672905161,2.80108101216,0.110860835733,0.992904650251,3.16237224281,1.0,611.329949127,1.1428830258
68,0.427684285173,0.458312328138,86.2231697908,1.75436684282,0.214704877993,16.6402749812,2.81101467895,0.111073324966,0.993154148539,3.16230552514,1.0,611.342472901,1.15051258663
69,0.433973759955,0.458851826195,86.165066965,1.75705251438,0.214498304691,16.8138460301,2.82080841487,0.111043388711,0.993416258421,3.16217813229,1.0,611.340711422,1.15916402594
70,0.440263234737,0.459399993817,86.1061302046,1.75973756195,0.214754555221,16.9879789222,2.8304660595,0.111262800555,0.993662970706,3.1620788158,1.0,611.353599727,1.16696831798
71,0.446552709519,0.459956866866,86.0463601297,1.76242197536,0.215014875255,17.162649773,2.83999133776,0.111486047774,0.993908255403,3.16196280391,1.0,611.366660978,1.17486963483
72,0.452842184301,0.460522481819,85.9857573694,1.76510574434,0.215279281844,17.3378355185,2.84938786271,0.111713162476,0.994151909784,3.16182988496,1.0,611.379894647,1.18286799973
73,0.459131659083,0.461096875773,85.9243225618,1.76778885862,0.215547792331,17.5135138817,2.85865913835,0.111944177457,0.994393728939,3.16167984777,1.0,611.393300199,1.19096347063
74,0.465421133865,0.461680086449,85.8620563535,1.77047130783,0.215358282127,17.6896633402,2.86780856245,0.111929432345,0.994644573314,3.16146959996,1.0,611.392446218,1.19998141377
75,0.471710608647,0.4622721522,85.7989594003,1.77315308159,0.215634460946,17.8662630952,2.87683942939,0.112167606004,0.994881597902,3.1612851028,1.0,611.406212712,1.20825127592
76,0.478000083429,0.462873112011,85.7350323668,1.77583416943,0.215914788546,18.0432930416,2.88575493305,0.112409769214,0.995116165639,3.16108289449,1.0,611.420149676,1.21661852498
77,0.484289558211,0.463483005507,85.6702759264,1.77851456082,0.21619928341,18.2207337399,2.8945581696,0.112655957489,0.995348063583,3.16086276599,1.0,611.434256548,1.2250833657
78,0.490579032993,0.464101872957,85.6046907614,1.78119424521,0.216487964322,18.3985663885,2.9032521403,0.112906207093,0.995577076734,3.16062450854,1.0,611.448532757,1.23364604153
79,0.496868507775,0.46472975528,85.538277563,1.78387321194,0.216315655427,18.5767727977,2.91183975434,0.112907058371,0.995811617126,3.16032745637,1.0,611.448581212,1.2430301507
80,0.503157982557,0.465366694047,85.471037031,1.78655145034,0.216612128427,18.7553353646,2.92032383155,0.113164732135,0.996033740924,3.16005291763,1.0,611.463214408,1.25176871575
81,0.509447457339,0.466012731491,85.4029698745,1.78922894964,0.216912836546,18.9342370496,2.92870710507,0.113426566472,0.99625233103,3.15975966525,1.0,611.478015422,1.2606059754
82,0.515736932121,0.466667910508,85.3340768111,1.79190569903,0.217217799753,19.1134613527,2.93699222408,0.113692600597,0.99646716493,3.15944749182,1.0,611.492983655,1.26954233639
83,0.522026406903,0.467332274665,85.2643585674,1.79458168763,0.217059238256,19.2929922923,2.94518175632,0.113706103568,0.996684832762,3.15907838155,1.0,611.493741513,1.27921807604
84,0.528315881685,0.468005868204,85.1938158788,1.7972569045,0.217372098518,19.4728143837,2.95327819071,0.113979791406,0.996891047677,3.15872850817,1.0,611.509063417,1.28833291743
85,0.534605356467,0.468688736048,85.1224494897,1.79993133861,0.217689266366,19.6529126193,2.96128393979,0.114257786759,0.997092837364,3.15835913355,1.0,611.524550934,1.29754822675
86,0.540894831249,0.469380923808,85.050260153,1.80260497891,0.218010762983,19.8332724495,2.96920134215,0.114540132001,0.997289972209,3.15797005081,1.0,611.540203439,1.30686458997
87,0.547184306031,0.470082477786,84.9772486309,1.80527781424,0.217866056852,20.0138797639,2.97703266486,0.114566600456,0.997487372851,3.15752655313,1.0,611.541666808,1.31683718836
88,0.553473780813,0.470793444982,84.9034156941,1.80794983339,0.218195564171,20.1947208741,2.9847801057,0.114856850105,0.99767411315,3.15709836646,1.0,611.557669438,1.32633600974
89,0.559763255595,0.471513873103,84.8287621222,1.81062102509,0.218529456283,20.3757824969,2.99244579545,0.11515156644,0.997855510738,3.1566498937,1.0,611.573835366,1.3359378078
90,0.566052730377,0.472243810563,84.7532887038,1.81329137797,0.218867755626,20.5570517379,3.00003180006,0.115450795221,0.998031329322,3.15618092771,1.0,611.590163938,1.34564336734
91,0.572342205159,0.472983306494,84.6769962363,1.81596088062,0.218737028215,20.7385160765,3.00754012279,0.115490578581,0.998205001518,3.15566075675,1.0,611.592328465,1.35592081933
92,0.57863167994,0.473732410751,84.5998855257,1.81862952153,0.219083460814,20.920163351,3.01497270622,0.115797985049,0.998368607508,3.15515129107,1.0,611.609003388,1.36581433532
93,0.584921154722,0.474491173918,84.5219573871,1.82129728914,0.219434360297,21.1019817446,3.02233143431,0.116110030483,0.998525929046,3.1546207538,1.0,611.62583918,1.37581415341
94,0.591210629504,0.475259647312,84.4432126444,1.8239641718,0.219314015019,21.2839597719,3.02961813429,0.116159814017,0.998679419723,3.1540418967,1.0,611.628516743,1.38632168292
95,0.597500104286,0.476037882996,84.3636521302,1.82663015778,0.219673140795,21.466086266,3.03683457852,0.116480249892,0.998823146448,3.153469837,1.0,611.645696042,1.39651460513
96,0.603789579068,0.476825933777,84.283276686,1.82929523528,0.22003679586,21.6483503664,3.04398248637,0.116805458851,0.998959871269,3.15287612558,1.0,611.663034374,1.40681688015
97,0.61007905385,0.477623853222,84.2020871622,1.83195939243,0.220405004933,21.8307415068,3.05106352592,0.117135493144,0.999089347337,3.15226055273,1.0,611.68053104,1.41722970227
98,0.616368528632,0.478431695655,84.120084418,1.83462261725,0.220298882484,22.0132494043,3.05807931567,0.117199280708,0.999212928179,3.1516011336,1.0,611.683901297,1.42806339128
99,0.622658003414,0.479249516174,84.0372693213,1.8372848977,0.220675456497,22.1958640484,3.06503142619,0.117538021789,0.999326926156,3.15094264054,1.0,611.701737298,1.43867790705
100,0.628947478196,0.48007737065,83.9536427489,1.83994622167,0.22105665075,22.3785756904,3.07192138173,0.117881733351,0.999432942582,3.15026170044,1.0,611.719729714,1.44940678884
101,0.635236952978,0.480915315738,83.8692055865,1.84260657693,0.220961094625,22.561374834,3.07875066172,0.117956057952,0.999531676448,3.14954077648,1.0,611.723606558,1.46049022552
102,0.64152642776,0.481763408883,83.7839587287,1.84526595119,0.221350759043,22.7442522256,3.08552070226,0.118308722669,0.999620789141,3.14881588455,1.0,611.74193517,1.47142851841
103,0.647815902542,0.482621708329,83.6979030785,1.84792433207,0.221745112842,22.9271988452,3.0922328976,0.11866651166,0.999701177165,3.14806795409,1.0,611.760418216,1.48248564504
104,0.654105377324,0.483490273125,83.6110395482,1.8505817071,0.221660208913,23.1102058977,3.09888860146,0.118751626082,0.999773044525,3.14728433949,1.0,611.764798667,1.49382990578
105,0.660394852106,0.484369163132,83.5233690587,1.85323806372,0.222063143471,23.2932648049,3.10548912841,0.119118630162,0.999835087335,3.14649141628,1.0,611.783614645,1.50510546845
106,0.666684326888,0.485258439033,83.4348925397,1.85589338927,0.22247083953,23.476367197,3.11203575513,0.119490921454,0.999887652765,3.14567485521,1.0,611.802583016,1.5165050627
107,0.67297380167,0.486158162339,83.3456109297,1.85854767101,0.22239668049,23.6595049056,3.11852972172,0.119587097136,0.999930621588,3.14482735855,1.0,611.80746391,1.52812311888
108,0.679263276452,0.487068395398,83.2555251762,1.8612008961,0.22281307339,23.8426699558,3.1249722328,0.119968881913,0.999963385916,3.14396475067,1.0,611.826761824,1.53975164972
109,0.685552751234,0.487989201401,83.1646362353,1.86385305162,0.223234302963,24.0258545597,3.13136445879,0.120356126533,0.9999859113,3.14307789576,1.0,611.84621003,1.55151023988
110,0.691842226016,0.488920644393,83.072945072,1.86650412452,0.223170988458,24.2090511094,3.13770753693,0.120463654593,0.999997939109,3.14216531453,1.0,611.851588017,1.56341720627
111,0.698131700798,0.489862789281,82.9804526601,1.86915410168,0.223601036575,24.3922521705,3.14400257242,0.120860688527,0.99999919454,3.14123134159,1.0,611.871362254,1.56617573711
112,0.70442117558,0.490815701838,82.8871599823,1.87180296988,0.224035999665,24.5754504762,3.15025063946,0.121263365218,0.999989441363,3.14027250037,1.0,611.891284622,1.55403898687
113,0.710710650362,0.49177944872,82.7930680299,1.87445071578,0.223983636437,24.7586389214,3.15645278223,0.121382557576,0.999968477292,3.13929361531,1.0,611.897156168,1.54182554347
114,0.717000125144,0.492754097465,82.6981778032,1.87709732596,0.224427545526,24.9418105566,3.16261001588,0.121795337894,0.999935973809,3.13828656342,1.0,611.917400933,1.52943354951
115,0.723289599926,0.49373971651,82.6024903112,1.87974278687,0.224876451096,25.1249585829,3.16872332747,0.122213954802,0.999891684734,3.13725400762,1.0,611.937791608,1.51689642887
116,0.729579074708,0.494736375194,82.5060065718,1.88238708488,0.224835153131,25.3080763468,3.17479367687,0.122345145397,0.99983567158,3.13620757675,1.0,611.944152997,1.5043561037
117,0.73586854949,0.495744143771,82.4087276117,1.88503020623,0.22529313805,25.4911573346,3.18082199765,0.122774199872,0.999767141837,3.13512569173,1.0,611.964862314,1.49154735377
118,0.742158024271,0.496763093416,82.3106544662,1.88767213707,0.225258943908,25.6741951686,3.18680919787,0.122913131307,0.999686671469,3.13403434044,1.0,611.971537027,1.47878564143
119,0.748447499053,0.49779329624,82.2117881797,1.89031286344,0.225726092936,25.8571836013,3.19275616097,0.123352842502,0.99959291929,3.13290240272,1.0,611.992562594,1.4656931572
120,0.754736973835,0.498834825291,82.1121298052,1.89295237124,0.226198377881,26.0401165121,3.19866374649,0.123798731383,0.999486080938,3.13174388287,1.0,612.013730308,1.45243921363
121,0.761026448617,0.499887754569,82.0116804046,1.89559064629,0.226175444163,26.2229879024,3.20453279085,0.123950249496,0.999367149998,3.13058290761,1.0,612.020888504,1.4393093635
122,0.767315923399,0.500952159038,81.9104410485,1.89822767427,0.226657036575,26.4057918913,3.21036410809,0.124407163824,0.999233586413,3.1293731639,1.0,612.042368512,1.42575061809
123,0.773605398181,0.50202811463,81.8084128166,1.90086344075,0.226641324683,26.5885227126,3.21615849057,0.124566803078,0.999087966459,3.12816594973,1.0,612.049835994,1.41236887437
124,0.779894872963,0.503115698257,81.705596797,1.9034979312,0.22713231589,26.7711747101,3.22191670964,0.125034985215,0.998926690385,3.12690422119,1.0,612.071625771,1.3984896746
125,0.786184347745,0.504214987824,81.6019940868,1.90613113093,0.227628591761,26.9537423343,3.2276395163,0.125509720615,0.99875101463,3.12561477558,1.0,612.093553771,1.38442790422
126,0.792473822527,0.505326062236,81.4976057919,1.90876302516,0.227624356029,27.1362201393,3.23332764184,0.125682603474,0.998563524729,3.12433575453,1.0,612.101497878,1.37062457369
127,0.798763297309,0.506449001411,81.3924330271,1.91139359898,0.228130184486,27.3186027789,3.23898179846,0.126169013974,0.998358625681,3.12299308613,1.0,612.123731492,1.35621491346
128,0.805052772091,0.507583886287,81.2864769159,1.91402283733,0.228133301918,27.5008850036,3.24460267982,0.1263504436,0.998142223084,3.12166643293,1.0,612.131980523,1.34211987585
129,0.811342246873,0.508730798837,81.1797385905,1.91665072506,0.228648781132,27.6830616576,3.25019096166,0.126848797321,0.997907110984,3.1202697336,1.0,612.154517094,1.32734175914
130,0.817631721655,0.509889822076,81.072219192,1.91927724685,0.228659303274,27.8651276756,3.25574730233,0.127038948371,0.997660921756,3.11889489164,1.0,612.163069292,1.31293596804
131,0.823921196437,0.511061040076,80.9639198705,1.92190238729,0.229184534169,28.0470780803,3.26127234331,0.127549524188,0.997394607017,3.11744333208,1.0,612.185906111,1.29776634755
132,0.830210671219,0.512244537974,80.8548417845,1.92452613079,0.229715271965,28.2289079794,3.26676670973,0.128067238482,0.997112045787,3.11596235954,1.0,612.20887543,1.28237302622
133,0.836500146001,0.513440401985,80.7449861017,1.92714846165,0.229737600975,28.4106125629,3.27223101089,0.128271667096,0.996819254353,3.11451245715,1.0,612.217893973,1.26744134689
134,0.842789620783,0.514648719411,80.6343539984,1.92976936404,0.230278259523,28.5921871007,3.27766584068,0.128802071607,0.996503976988,3.1129752674,1.0,612.241159114,1.2516154681
135,0.849079095565,0.515869578658,80.5229466598,1.93238882197,0.230308143919,28.77362694,3.28307177812,0.12901571837,0.996179198626,3.11147564265,1.0,612.250476012,1.23631329115
136,0.855368570347,0.517103069241,80.4107652798,1.93500681932,0.230858831406,28.9549275032,3.28844938774,0.129559121909,0.995830217611,3.10988134413,1.0,612.274034135,1.22002349382
137,0.861658045129,0.518349281802,80.2978110612,1.93762333981,0.230896330433,29.1360842854,3.29379922005,0.129782190999,0.995472591536,3.10833137733,1.0,612.283647455,1.20432147097
138,0.867947519911,0.519608308119,80.1840852156,1.94023836704,0.231457157971,29.3170928522,3.29912181192,0.130338914911,0.995088921447,3.10667905099,1.0,612.30749567,1.18753199891
139,0.874236994693,0.520880241118,80.0695889634,1.94285188444,0.231502333097,29.4979488378,3.30441768703,0.130571619547,0.99469759188,3.10507810137,1.0,612.317403428,1.17139654627
140,0.880526469475,0.522165174888,79.9543235338,1.94546387529,0.232073414772,29.6786479427,3.30968735624,0.131141998267,0.994278249987,3.10336679873,1.0,612.341538794,1.15406636904
141,0.886815944257,0.52346320469,79.8382901649,1.94807432273,0.232126329721,29.8591859321,3.31493131793,0.13138456111,0.993852366648,3.10171420279,1.0,612.351738957,1.13745879093
142,0.893105419039,0.524774426974,79.7214901036,1.95068320972,0.232707782646,30.0395586335,3.32015005843,0.131968942768,0.993396373536,3.09994294389,1.0,612.376158483,1.11954048117
143,0.899394893821,0.52609893939,79.6039246055,1.9532905191,0.232768503434,30.2197619354,3.32534405231,0.132221596342,0.992935092152,3.09823801371,1.0,612.38664897,1.10241584282
144,0.905684368602,0.527436840798,79.4855949352,1.95589623351,0.233360447801,30.3997917852,3.33051376277,0.132820343385,0.99244147238,3.09640578504,1.0,612.411349612,1.08385412226
145,0.911973843384,0.528788231288,79.3665023659,1.95850033545,0.233429042768,30.5796441879,3.33565964192,0.133083330524,0.991943955216,3.0946478065,1.0,612.422128291,1.06615977812
146,0.918263318166,0.530153212188,79.24664818,1.96110280725,0.234031601904,30.7593152038,3.34078213114,0.133696820388,0.991411738014,3.09275355874,1.0,612.447106957,1.04688960455
147,0.924552792948,0.531531886081,79.1260336684,1.96370363107,0.234108141751,30.9388009476,3.34588166136,0.133970394715,0.990877154435,3.09094178969,1.0,612.458171647,1.02856324408
148,0.93084226773,0.532924356817,79.0046601309,1.96630278891,0.234721442176,31.1180975867,3.35095865337,0.13459902053,0.990305374434,3.08898443549,1.0,612.483425196,1.00850724874
149,0.937131742512,0.534330729528,78.8825288762,1.96890026258,0.234806000003,31.2972013394,3.35601351812,0.134883446955,0.989732901492,3.08711810379,1.0,612.494773667,0.98947425169
150,0.943421217294,0.535751110641,78.759641222,1.97149603373,0.234893884092,31.4761084741,3.36104665695,0.135172306778,0.989141755743,3.08522655164,1.0,612.506249934,0.970088636585
151,0.949710692076,0.537185607894,78.6359984945,1.97409008383,0.235522822827,31.6548153072,3.36605846192,0.135823173551,0.988509422559,3.08317481693,1.0,612.53192888,0.948709013023
152,0.956000166858,0.53863433035,78.511602029,1.97668239416,0.235618824942,31.8333182026,3.37104931602,0.136123271357,0.987879205119,3.08122757191,1.0,612.543685704,0.928476960872
153,0.96228964164,0.540097388413,78.3864531696,1.97927294582,0.236258821312,32.0116135696,3.37601959347,0.136790290438,0.987204959773,3.07910992025,1.0,612.569631719,0.906041843633
154,0.968579116422,0.541574893842,78.2605532692,1.98186171973,0.236363020496,32.1896978624,3.38096965991,0.137101920523,0.98653487011,3.0771061291,1.0,612.581666749,0.884839260146
