,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.459131659083,1.35890040625,42.2921744197,1.66433126383,0.644763559631,5.19874543883,2.4338087336,0.325578666243,0.991746445873,3.15137457204,1.0,615.632234067,0.86549079916
74,0.465421133865,1.35970774151,42.2720008245,1.66556826813,0.6451466196,5.22086893606,2.44369565929,0.325801587477,0.99186448397,3.15143022313,1.0,615.633748628,0.857529710905
75,0.471710608647,1.36052622915,42.25156318,1.66680343875,0.645534971095,5.24317611991,2.45352545082,0.326027629313,0.991983191738,3.15148283361,1.0,615.635282272,0.849532780272
76,0.478000083429,1.36135587531,42.230861912,1.66803674918,0.645928617021,5.26566377913,2.46329837196,0.32625679515,0.992102532838,3.15153237269,1.0,615.636834939,0.84150041789
77,0.484289558211,1.36219668614,42.2098974521,1.66926817282,0.646327560298,5.28832872756,2.47301469977,0.326489088421,0.992222470546,3.15157880994,1.0,615.638406566,0.833433005565
78,0.490579032993,1.36304866783,42.1886702377,1.67049768301,0.646731803863,5.3111678047,2.48267472394,0.326724512595,0.992342967761,3.15162211535,1.0,615.639997092,0.825330897355
79,0.496868507775,1.3639118266,42.1671807125,1.67172525301,0.647141350667,5.33417787625,2.49227874613,0.326963071172,0.992463987007,3.15166225929,1.0,615.641606453,0.817194420585
80,0.503157982557,1.3647861687,42.1454293259,1.67295085601,0.647556203672,5.35735583461,2.50182707934,0.327204767689,0.99258549044,3.15169921251,1.0,615.643234586,0.809023876812
81,0.509447457339,1.36567170039,42.1234165334,1.67417446512,0.647976365855,5.3806985993,2.51132004725,0.327449605712,0.992707439846,3.15173294619,1.0,615.644881426,0.800819542733
82,0.515736932121,1.36656842796,42.1011427963,1.67539605337,0.648401840202,5.40420311738,2.52075798369,0.327697588842,0.992829796651,3.15176343187,1.0,615.646546908,0.792581671044
83,0.522026406903,1.36747635775,42.0786085822,1.67661559374,0.64883262971,5.42786636378,2.53014123197,0.327948720709,0.992952521924,3.15179064153,1.0,615.648230965,0.786485835538
84,0.528315881685,1.36839549608,42.0558143643,1.67783305909,0.649268737384,5.45168534167,2.53947014436,0.328203004977,0.993075576379,3.15181454754,1.0,615.649933532,0.79479011633
85,0.534605356467,1.3693258493,42.0327606222,1.67904842223,0.6483394697,5.47565708274,2.54874508151,0.327759816559,0.993213158222,3.15181336683,1.0,615.64696444,0.805154188043
86,0.540894831249,1.37026742377,42.0094478413,1.68026165589,0.648785280238,5.49977864741,2.55796641193,0.328019786897,0.993336490669,3.15183055043,1.0,615.648707057,0.813490525007
87,0.547184306031,1.37122022588,41.985876513,1.6814727327,0.649236406763,5.5240471251,2.56713451141,0.32828291304,0.993460031991,3.15184435717,1.0,615.650468013,0.82185986792
88,0.553473780813,1.37218426202,41.9620471348,1.68268162524,0.649692852298,5.54845963437,2.57624976258,0.328549198755,0.993583741615,3.15185476112,1.0,615.652247237,0.830262082133
89,0.559763255595,1.37315953856,41.9379602103,1.68388830596,0.650154619872,5.57301332312,2.58531255438,0.328818647839,0.993707578636,3.1518617368,1.0,615.654044659,0.838697052393
90,0.566052730377,1.37414606192,41.9136162492,1.68509274728,0.650621712512,5.59770536869,2.59432328158,0.329091264116,0.993831501824,3.15186525911,1.0,615.655860208,0.847164682308
91,0.572342205159,1.37514383848,41.8890157671,1.68629492148,0.651094133249,5.62253297793,2.60328234433,0.329367051435,0.993955469623,3.15186530342,1.0,615.657693811,0.85566489384
92,0.57863167994,1.37615287466,41.8641592858,1.6874948008,0.651571885113,5.64749338735,2.61219014771,0.329646013674,0.99407944016,3.15186184549,1.0,615.659545397,0.864197626837
93,0.584921154722,1.37717317684,41.8390473331,1.68869235738,0.65205497113,5.67258386307,2.62104710129,0.329928154735,0.994203371248,3.15185486153,1.0,615.661414891,0.872762838593
94,0.591210629504,1.37820475141,41.8136804432,1.68988756325,0.652543394326,5.69780170091,2.62985361875,0.330213478547,0.99432722039,3.15184432819,1.0,615.66330222,0.881360503437
95,0.597500104286,1.37924760476,41.7880591559,1.69108039037,0.653037157722,5.72314422634,2.63861011744,0.33050198906,0.994450944783,3.15183022254,1.0,615.665207309,0.889990612349
96,0.603789579068,1.38030174325,41.7621840177,1.69227081061,0.653536264334,5.74860879449,2.64731701799,0.330793690251,0.994574501324,3.1518125221,1.0,615.667130081,0.898653172605
97,0.61007905385,1.38136717323,41.7360555808,1.69345879575,0.654040717169,5.7741927901,2.655974744,0.331088586117,0.994697846614,3.15179120481,1.0,615.669070462,0.907348207448
98,0.616368528632,1.38244390105,41.7096744038,1.69464431748,0.654550519227,5.7998936274,2.6645837216,0.33138668068,0.994820936962,3.15176624908,1.0,615.671028374,0.916075755781
99,0.622658003414,1.38353193301,41.6830410514,1.69582734737,0.655065673501,5.82570875012,2.67314437919,0.331687977982,0.994943728391,3.15173763374,1.0,615.673003739,0.924835871893
100,0.628947478196,1.38463127542,41.6561560944,1.69700785693,0.65558618297,5.8516356313,2.68165714705,0.331992482085,0.995066176641,3.15170533808,1.0,615.674996479,0.9336286252
101,0.635236952978,1.38574193454,41.6290201098,1.69818581755,0.656112050601,5.87767177322,2.69012245704,0.332300197073,0.995188237175,3.15166934184,1.0,615.677006515,0.942454100008
102,0.64152642776,1.38686391661,41.6016336811,1.69936120055,0.656643279348,5.90381470726,2.69854074233,0.332611127048,0.995309865183,3.1516296252,1.0,615.679033768,0.951312395312
103,0.647815902542,1.38799722783,41.5739973975,1.70053397712,0.65717987215,5.93006199373,2.70691243707,0.332925276132,0.995431015586,3.1515861688,1.0,615.681078157,0.960203624595
104,0.654105377324,1.38914187439,41.5461118549,1.70170411839,0.657721831929,5.95641122174,2.71523797613,0.333242648462,0.995551643045,3.15153895373,1.0,615.683139601,0.969127915672
105,0.660394852106,1.3902978624,41.5179776553,1.70287159534,0.658269161589,5.98286000899,2.72351779483,0.333563248196,0.995671701959,3.15148796155,1.0,615.685218018,0.978085410532
106,0.666684326888,1.39146519797,41.4895954067,1.70403637891,0.658821864015,6.00940600162,2.73175232872,0.333887079504,0.995791146474,3.15143317427,1.0,615.687313326,0.98707626522
107,0.67297380167,1.39264388713,41.4609657237,1.70519843988,0.659379942069,6.03604687398,2.73994201328,0.334214146574,0.995909930489,3.15137457435,1.0,615.689425442,0.996100649722
108,0.679263276452,1.3938339359,41.432089227,1.70635774897,0.659943398591,6.06278032844,2.74808728375,0.334544453607,0.996028007658,3.15131214473,1.0,615.691554282,1.00515874788
109,0.685552751234,1.39503535021,41.4029665437,1.70751427678,0.660512236399,6.08960409516,2.75618857486,0.33487800482,0.996145331395,3.15124586879,1.0,615.693699762,1.01425075733
110,0.691842226016,1.39624813596,41.3735983072,1.7086679938,0.661086458281,6.11651593187,2.76424632066,0.33521480444,0.996261854882,3.15117573041,1.0,615.695861796,1.02337688943
111,0.698131700798,1.39747229899,41.3439851572,1.70981887043,0.661666067,6.14351362365,2.77226095432,0.335554856707,0.996377531071,3.15110171391,1.0,615.6980403,1.03253736926
112,0.70442117558,1.39870784506,41.3141277397,1.71096687694,0.66225106529,6.17059498266,2.78023290791,0.335898165874,0.996492312689,3.15102380409,1.0,615.700235186,1.04173243558
113,0.710710650362,1.39995477988,41.2840267071,1.71211198352,0.662841455854,6.19775784791,2.78816261225,0.3362447362,0.996606152244,3.15094198622,1.0,615.702446368,1.05096234085
114,0.717000125144,1.4012131091,41.2536827181,1.71325416022,0.66343724136,6.22500008498,2.79605049673,0.336594571956,0.996719002033,3.15085624603,1.0,615.704673758,1.06022735125
115,0.723289599926,1.40248283828,41.223096438,1.71439337702,0.664038424446,6.25231958581,2.80389698918,0.336947677422,0.996830814139,3.15076656974,1.0,615.706917268,1.06952774672
116,0.729579074708,1.40376397292,41.1922685382,1.71552960375,0.66464500771,6.27971426837,2.81170251566,0.337304056884,0.996941540446,3.15067294404,1.0,615.709176808,1.078863821
117,0.73586854949,1.40505651841,41.1611996967,1.71666281015,0.663850530739,6.30718207645,2.81946750038,0.336939054631,0.997057281913,3.15055630938,1.0,615.706862538,1.08933921297
118,0.742158024271,1.40636048009,41.1298905979,1.71779296584,0.664466616739,6.33472097933,2.8271923655,0.337301109886,0.997165464192,3.15045496421,1.0,615.709158143,1.09872246936
119,0.748447499053,1.4076758632,41.0983419327,1.71892004033,0.66508809905,6.36232897156,2.83487753108,0.337666443783,0.997272417799,3.15034964093,1.0,615.711469538,1.1081425129
120,0.754736973835,1.40900267289,41.0665543983,1.72004400301,0.665714980104,6.39000407261,2.8425234149,0.338035060608,0.997378093951,3.15024032818,1.0,615.713796632,1.11759968758
121,0.761026448617,1.41034091421,41.0345286985,1.72116482316,0.666347262288,6.41774432665,2.85013043237,0.338406964655,0.99748244369,3.15012701505,1.0,615.716139331,1.12709435188
122,0.767315923399,1.41169059211,41.0022655436,1.72228246993,0.666984947945,6.44554780224,2.85769899642,0.338782160213,0.997585417882,3.15000969112,1.0,615.718497542,1.13662687886
123,0.773605398181,1.41305171145,40.9697656504,1.72339691237,0.667628039365,6.47341259201,2.86522951743,0.339160651577,0.997686967228,3.14988834648,1.0,615.720871174,1.14619765637
124,0.779894872963,1.41442427697,40.9370297422,1.72450811941,0.66827653879,6.50133681244,2.87272240309,0.339542443035,0.997787042266,3.14976297167,1.0,615.723260131,1.15580708729
125,0.786184347745,1.41580829331,40.9040585488,1.72561605983,0.668930448408,6.52931860349,2.88017805835,0.339927538879,0.997885593377,3.14963355773,1.0,615.725664318,1.16545558969
126,0.792473822527,1.41720376497,40.8708528066,1.72672070232,0.669589770354,6.55735612838,2.88759688534,0.340315943392,0.99798257079,3.14950009619,1.0,615.728083641,1.17514359713
127,0.798763297309,1.41861069635,40.8374132587,1.72782201544,0.670254506704,6.58544757325,2.89497928326,0.340707660858,0.998077924589,3.14936257907,1.0,615.730518004,1.1848715589
128,0.805052772091,1.42002909173,40.8037406546,1.72891996763,0.670924659477,6.61359114688,2.90232564836,0.341102695551,0.998171604716,3.14922099885,1.0,615.732967309,1.1946399403
129,0.811342246873,1.42145895526,40.7698357505,1.73001452719,0.671600230631,6.64178508041,2.90963637385,0.34150105174,0.998263560978,3.14907534855,1.0,615.735431461,1.20444922298
130,0.817631721655,1.42290029093,40.7356993093,1.7311056623,0.672281222062,6.67002762703,2.91691184986,0.341902733688,0.998353743052,3.14892562164,1.0,615.737910361,1.21429990524
131,0.823921196437,1.42435310263,40.7013321004,1.73219334104,0.672967635598,6.6983170617,2.92415246335,0.342307745645,0.998442100489,3.1487718121,1.0,615.740403911,1.22419250242
132,0.830210671219,1.42581739409,40.6667349,1.73327753131,0.673659473004,6.72665168087,2.93135859812,0.342716091854,0.998528582723,3.14861391439,1.0,615.742912012,1.23412754726
133,0.836500146001,1.42729316889,40.6319084909,1.73435820094,0.674356735972,6.75502980215,2.93853063471,0.343127776546,0.998613139072,3.14845192348,1.0,615.745434566,1.24410559031
134,0.842789620783,1.42878043047,40.5968536627,1.73543531758,0.675059426125,6.78344976407,2.94566895039,0.343542803936,0.998695718747,3.14828583483,1.0,615.747971471,1.25412720037
135,0.849079095565,1.43027918209,40.5615712115,1.73650884879,0.675767545012,6.81190992577,2.95277391912,0.343961178229,0.998776270857,3.14811564439,1.0,615.750522628,1.26419296494
136,0.855368570347,1.43178942689,40.5260619405,1.73757876197,0.676481094104,6.84040866669,2.95984591152,0.344382903612,0.998854744412,3.14794134861,1.0,615.753087935,1.27430349073
137,0.861658045129,1.4333111678,40.4903266593,1.73864502439,0.677200074797,6.86894438635,2.96688529483,0.344807984257,0.998931088331,3.14776294443,1.0,615.755667291,1.28445940418
138,0.867947519911,1.43484440762,40.4543661846,1.73970760321,0.677924488404,6.897515504,2.9738924329,0.345236424314,0.999005251448,3.14758042931,1.0,615.758260593,1.294661352
139,0.874236994693,1.43638914894,40.4181813395,1.74076646543,0.678654336156,6.92612045838,2.98086768617,0.345668227919,0.999077182515,3.14739380119,1.0,615.760867739,1.30491000175
140,0.880526469475,1.43794539419,40.3817729544,1.74182157792,0.679389619199,6.95475770743,2.98781141163,0.346103399182,0.999146830209,3.1472030585,1.0,615.763488625,1.3152060425
141,0.886815944257,1.43951314562,40.3451418661,1.74287290742,0.68013033859,6.983425728,2.99472396285,0.346541942194,0.99921414314,3.14700820021,1.0,615.766123148,1.32555018543
142,0.893105419039,1.44109240526,40.3082889186,1.74392042052,0.679433960365,7.01212301562,3.0016056899,0.346234621788,0.999280568481,3.14679816578,1.0,615.764277639,1.33644831639
143,0.899394893821,1.44268317498,40.2712149625,1.74496408369,0.680183962904,7.04084808417,3.00845693941,0.346678824737,0.999342927266,3.14659550634,1.0,615.766944096,1.34686764221
144,0.905684368602,1.44428545642,40.2339208556,1.74600386325,0.680939392893,7.06959946567,3.01527805453,0.34712640288,0.999402801985,3.14638873979,1.0,615.769623899,1.3573373425
145,0.911973843384,1.44589925103,40.1964074623,1.74703972537,0.681700251013,7.09837570995,3.02206937491,0.347577360187,0.999460141128,3.14617786707,1.0,615.772316943,1.36785821832
146,0.918263318166,1.44752456005,40.1586756541,1.74807163609,0.682466537847,7.12717538446,3.02883123673,0.348031700595,0.99951489315,3.14596288964,1.0,615.77502312,1.37843109672
147,0.924552792948,1.44916138449,40.1207263096,1.7490995613,0.683238253873,7.15599707395,3.0355639727,0.348489428013,0.999567006467,3.14574380947,1.0,615.777742324,1.3890568316
148,0.93084226773,1.45080972514,40.082560314,1.75012346676,0.684015399466,7.18483938023,3.04226791203,0.348950546313,0.999616429467,3.14552062902,1.0,615.780474447,1.39973630472
149,0.937131742512,1.45246958257,40.04417856,1.75114331807,0.684797974893,7.21370092193,3.04894338047,0.349415059337,0.999663110517,3.14529335127,1.0,615.783219381,1.41047042674
150,0.943421217294,1.45414095712,40.0055819469,1.75215908068,0.685585980312,7.24258033423,3.05559070029,0.349882970886,0.999706997964,3.1450619797,1.0,615.785977016,1.42126013823
151,0.949710692076,1.45582384888,39.9667713813,1.75317071992,0.686379415764,7.27147626863,3.06221019032,0.350354284728,0.999748040145,3.14482651829,1.0,615.788747244,1.4321064109
152,0.956000166858,1.45751825769,39.9277477768,1.75417820094,0.687178281179,7.30038739267,3.06880216591,0.350829004589,0.999786185391,3.14458697154,1.0,615.791529955,1.44301024876
153,0.96228964164,1.45922418315,39.888512054,1.75518148876,0.687982576366,7.32931238972,3.07536693899,0.351307134154,0.999821382034,3.14434334445,1.0,615.794325039,1.45397268944
154,0.968579116422,1.4609416246,39.8490651408,1.75618054824,0.688792301013,7.35824995874,3.08190481806,0.351788677065,0.999853578411,3.14409564253,1.0,615.797132384,1.46499480555
