,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
75,0.471710608647,0.310647373779,107.162940986,1.78518770101,0.144595628002,23.4625486444,2.90323858624,0.0756927655954,0.995212311249,3.16227365739,1.0,608.280712497,1.28362384302
76,0.478000083429,0.31107600188,107.082108739,1.78803522483,0.144483752197,23.7020967965,2.91194936298,0.0757043546115,0.995466750636,3.16196193867,1.0,608.282187637,1.29152994633
77,0.484289558211,0.311511071671,107.000226992,1.79088229668,0.144685826655,23.9421301562,2.92054864603,0.0758894687981,0.995707844844,3.16167393277,1.0,608.305688844,1.29890483105
78,0.490579032993,0.311952614997,106.917296576,1.79372890968,0.144890907839,24.1826249217,2.92903954185,0.0760777334035,0.995945181685,3.16136470341,1.0,608.329471785,1.30637336824
79,0.496868507775,0.312400664226,106.833318333,1.79657505691,0.144786297414,24.4235580902,2.93742505524,0.0760963994306,0.996186339086,3.16099194259,1.0,608.331823349,1.31449260796
80,0.503157982557,0.312855252266,106.748293116,1.79942073142,0.144996982361,24.6649074235,2.94570809279,0.0762904333411,0.996414924979,3.1606402856,1.0,608.356199242,1.3221322708
81,0.509447457339,0.313316412559,106.662221789,1.8022659262,0.145210713308,24.9066514153,2.95389146622,0.0764877064422,0.996639002346,3.1602666993,1.0,608.380854284,1.32986662028
82,0.515736932121,0.313784179094,106.575105226,1.80511063421,0.145427506007,25.1487692599,2.96197789558,0.0766882534962,0.996858313547,3.15987093282,1.0,608.405787465,1.33769611394
83,0.522026406903,0.314258586409,106.486944312,1.80795484838,0.145332803311,25.3912408222,2.96997001248,0.0767167795336,0.997078577798,3.15941404928,1.0,608.409323316,1.34610780285
84,0.528315881685,0.314739669593,106.397739943,1.81079856157,0.145555286225,25.6340466096,2.9778703631,0.0769233055801,0.997287140726,3.1589741311,1.0,608.434843741,1.35411120915
85,0.534605356467,0.315227464298,106.307493026,1.81364176662,0.145780872965,25.8771677444,2.98568141114,0.0771332023906,0.9974901645,3.1585113268,1.0,608.460639575,1.36221118826
86,0.540894831249,0.315722006738,106.216204478,1.81648445632,0.145693542242,26.1205859383,2.99340554078,0.0771691573325,0.997692097854,3.15798973485,1.0,608.465044168,1.37084074381
87,0.547184306031,0.316223333699,106.123875225,1.81932662341,0.145924885314,26.3642834678,3.0010450594,0.0773851976451,0.997882849445,3.1574815126,1.0,608.491422931,1.37911735882
88,0.553473780813,0.31673148254,106.030506207,1.82216826059,0.146159376421,26.6082431503,3.00860220027,0.0776047118503,0.998067274015,3.15694969636,1.0,608.518074268,1.38749230027
89,0.559763255595,0.317246491204,105.936098374,1.82500936051,0.146079469023,26.8524483218,3.01607912523,0.0776482642196,0.998248670607,3.15636187004,1.0,608.523343932,1.3963431523
90,0.566052730377,0.31776839822,105.840652683,1.82784991577,0.146319786568,27.0968828157,3.02347792712,0.077874097952,0.998419274897,3.15578336846,1.0,608.550573666,1.40489811145
91,0.572342205159,0.31829724271,105.744170107,1.83068991894,0.146563298545,27.341530942,3.03080063227,0.0781035153983,0.998582750374,3.15518056099,1.0,608.578073031,1.41355350537
92,0.57863167994,0.318833064393,105.646651626,1.83352936251,0.146810023244,27.5863774681,3.03804920285,0.0783365592002,0.998738821516,3.15455319143,1.0,608.605840904,1.42231017826
93,0.584921154722,0.319375903596,105.548098231,1.83636823896,0.146740283641,27.8314076003,3.04522553909,0.0783907730618,0.99888946585,3.15387421611,1.0,608.612276797,1.43146956358
94,0.591210629504,0.319925801253,105.448510925,1.83920654068,0.146992939321,28.0766069656,3.05233148153,0.0786303988853,0.999029607112,3.15319842654,1.0,608.640616396,1.44041200605
95,0.597500104286,0.320482798919,105.347890722,1.84204426004,0.146928053572,28.3219615951,3.05936881309,0.0786897090916,0.999163222169,3.15247357664,1.0,608.647603929,1.44971969919
96,0.603789579068,0.321046938771,105.246238643,1.84488138935,0.147186688259,28.5674579078,3.0663392611,0.0789360437927,0.999286382046,3.15174854651,1.0,608.676512219,1.45885114176
97,0.61007905385,0.321618263614,105.143555724,1.84771792085,0.147448616966,28.8130826952,3.07324449929,0.0791862035973,0.999400771628,3.15099776556,1.0,608.705683939,1.46808844324
98,0.616368528632,0.322196816894,105.039843009,1.85055384675,0.147391340281,29.0588231063,3.08008614963,0.079253704964,0.999507103776,3.15020212225,1.0,608.713523642,1.47763387611
99,0.622658003414,0.322782642695,104.935101554,1.85338915919,0.147659330662,29.3046666339,3.08686578422,0.0795107885061,0.999602902814,3.1494008037,1.0,608.74325888,1.48706592693
100,0.628947478196,0.323375785755,104.829332425,1.85622385027,0.147930668379,29.5506011008,3.09358492698,0.0797718296484,0.999689093837,3.14857299638,1.0,608.773254291,1.49660724004
101,0.635236952978,0.323976291468,104.722536697,1.85905791202,0.14788107361,29.7966146473,3.10024505534,0.0798477523573,0.999765860905,3.14770502461,1.0,608.781941236,1.50639826608
102,0.64152642776,0.324584205891,104.614715458,1.86189133642,0.148158560073,30.0426957184,3.10684760193,0.0801159466936,0.999831835749,3.14682536306,1.0,608.812494782,1.51614103874
103,0.647815902542,0.325199575754,104.505869806,1.86472411539,0.14843944962,30.2888330528,3.11339395606,0.0803882396833,0.999887354886,3.14591846092,1.0,608.84330514,1.52599700999
104,0.654105377324,0.325822448463,104.396000849,1.86755624079,0.148397615299,30.5350156711,3.11988546528,0.0804728317025,0.999932262654,3.14497660624,1.0,608.852834089,1.536042878
105,0.660394852106,0.326452872112,104.285109705,1.87038770443,0.14868474519,30.7812328651,3.12632343682,0.0807525228928,0.999965925492,3.14401650832,1.0,608.884196989,1.54610809412
106,0.666684326888,0.327090895488,104.173197505,1.87321849804,0.14864791811,31.0274741882,3.13270913898,0.080842739893,0.999988299513,3.1430252457,1.0,608.894266753,1.55632241507
107,0.67297380167,0.327736568077,104.060265387,1.87604861331,0.148941346894,31.2737294446,3.13904380247,0.0811299911384,0.999999021028,3.14201108216,1.0,608.926178644,1.56660256406
108,0.679263276452,0.328389940078,103.946314502,1.87887804186,0.14923827471,31.5199886809,3.14532862171,0.0814215909649,0.999997862671,3.14096840715,1.0,608.958341637,1.56458889571
109,0.685552751234,0.329051062403,103.831346011,1.88170677524,0.149209344259,31.7662421762,3.15156475609,0.0815209184108,0.999984558454,3.13990066965,1.0,608.969244373,1.55410101655
110,0.691842226016,0.329719986689,103.715361086,1.88453480494,0.149512670287,32.0124804344,3.15775333113,0.0818203510376,0.999958799996,3.13880253458,1.0,609.001950417,1.54347501105
111,0.698131700798,0.330396765309,103.598360908,1.88736212239,0.149488830404,32.2586941755,3.16389543968,0.0819255912563,0.999920452112,3.13768373403,1.0,609.013388267,1.53280499162
112,0.70442117558,0.331081451374,103.480346669,1.89018871894,0.149798618293,32.5048743275,3.16999214299,0.0822330371725,0.999868999577,3.1365292306,1.0,609.046633582,1.52194696231
113,0.710710650362,0.331774098747,103.361319574,1.8930145859,0.149779902097,32.7510120194,3.1760444718,0.0823443093115,0.999804614868,3.13535871121,1.0,609.05860424,1.51108843065
114,0.717000125144,0.332474762048,103.241280834,1.89583971448,0.150096217561,32.997098574,3.18205342738,0.0826599568222,0.999726372151,3.13414691312,1.0,609.092384953,1.49999046058
115,0.723289599926,0.333183496664,103.120231674,1.89866409583,0.150082659826,33.2431255002,3.18801998249,0.0827773858704,0.999634959278,3.1329240063,1.0,609.104886028,1.48893639571
116,0.729579074708,0.333900358759,102.998173329,1.90148772104,0.150405570679,33.4890844874,3.19394508235,0.0831014314448,0.999528828776,3.13165396736,1.0,609.139198175,1.47758979225
117,0.73586854949,0.334625405281,102.875107043,1.90431058113,0.150732168212,33.7349673985,3.19982964557,0.0834303385242,0.999408223772,3.13035299879,1.0,609.173750572,1.46610265946
118,0.742158024271,0.335358693974,102.751034071,1.90713266703,0.150726784052,33.9807662639,3.20567456503,0.0835577971268,0.999274282036,3.1290487422,1.0,609.187066718,1.45472767166
119,0.748447499053,0.336100283382,102.62595568,1.90995396961,0.151060091003,34.226473276,3.21148070869,0.0838954325891,0.999124112961,3.12768800092,1.0,609.222143998,1.44297684196
120,0.754736973835,0.336850232865,102.499873145,1.91277447966,0.151059967972,34.4720807833,3.21724892048,0.0840294052432,0.998960647278,3.12632954639,1.0,609.235983876,1.43138507062
121,0.761026448617,0.337608602605,102.372787753,1.9155941879,0.151400057705,34.717581285,3.22298002104,0.0843759883276,0.998779814858,3.12490802596,1.0,609.271581851,1.41935949209
122,0.767315923399,0.338375453616,102.244700801,1.91841308496,0.15140523669,34.9629674262,3.2286748085,0.0845166231596,0.99858584388,3.12349464467,1.0,609.285942768,1.40754102032
123,0.773605398181,0.339150847754,102.115613596,1.9212311614,0.151752184818,35.2082319926,3.23433405919,0.0848723826993,0.998373249741,3.12201131145,1.0,609.322057162,1.39522851324
124,0.779894872963,0.339934847729,101.985527458,1.92404840771,0.151762708489,35.4533679059,3.2399585284,0.0850198349764,0.998147796569,3.12054225362,1.0,609.33693634,1.38317238011
125,0.786184347745,0.340727517112,101.854443713,1.92686481428,0.152116592919,35.6983682195,3.24554895098,0.0853850098555,0.997902343967,3.11899604456,1.0,609.373562786,1.37055949735
126,0.792473822527,0.341528920349,101.7223637,1.92968037143,0.152132505761,35.9432261136,3.25110604206,0.0855394423209,0.997644436777,3.11747053757,1.0,609.388957364,1.3582535663
127,0.798763297309,0.342339122768,101.58928877,1.93249506941,0.152493406739,36.1879348916,3.25663049769,0.0859142819598,0.99736503137,3.11586035784,1.0,609.426091408,1.34532542897
128,0.805052772091,0.343158190593,101.455220281,1.93530889834,0.152514755085,36.4324879756,3.26212299536,0.0860758651884,0.997073704057,3.11427760414,1.0,609.44199844,1.3327562323
129,0.811342246873,0.343986190954,101.320159602,1.93812184832,0.152882755246,36.676878903,3.26758419469,0.0864606300593,0.996759254708,3.11260232471,1.0,609.479635541,1.31949633519
130,0.817631721655,0.344823191896,101.184108116,1.9409339093,0.152909587311,36.9211013221,3.27301473795,0.0866295428367,0.996433547563,3.11096149973,1.0,609.496051995,1.30664888923
131,0.823921196437,0.345669262395,101.047067211,1.94374507118,0.152938756455,37.1651489895,3.27841525058,0.0868015190191,0.996090629189,3.1092933049,1.0,609.512700087,1.29367241238
132,0.830210671219,0.346524472364,100.909038289,1.94655532376,0.153317137643,37.4090157656,3.28378634177,0.0872009347378,0.995721927593,3.10752020482,1.0,609.551110287,1.27989645304
133,0.836500146001,0.347388892669,100.770022762,1.94936465676,0.153351857251,37.6526956124,3.28912860494,0.0873805030724,0.995343237318,3.10579273144,1.0,609.568263448,1.26661664369
134,0.842789620783,0.34826259514,100.63002205,1.95217305978,0.153737545729,37.8961825892,3.2944426182,0.0877905215909,0.994936817213,3.10395162903,1.0,609.607165403,1.25245970007
135,0.849079095565,0.349145652579,100.489037587,1.95498052234,0.153777868737,38.1394708505,3.29972894488,0.0879778823905,0.994521415076,3.10216397764,1.0,609.624820397,1.23885679711
136,0.855368570347,0.350038138781,100.347070814,1.95778703389,0.154170955753,38.3825546426,3.30498813396,0.0883988064013,0.994076203971,3.10025360604,1.0,609.664209261,1.22429460763
137,0.861658045129,0.350940128537,100.204123185,1.96059258374,0.154216937105,38.6254283009,3.31022072048,0.088594169677,0.993623158972,3.09840484225,1.0,609.682362768,1.2103463489
138,0.867947519911,0.351851697653,100.060196161,1.96339716114,0.154265312632,38.868086247,3.31542722602,0.088792865754,0.993151404482,3.09652745267,1.0,609.700743476,1.19623534816
139,0.874236994693,0.352772922961,99.9152912171,1.96620075521,0.154669213217,39.1105229865,3.32060815904,0.0892299015923,0.992646482636,3.09451304024,1.0,609.740882229,1.18103273428
140,0.880526469475,0.35370388233,99.7694098361,1.96900335499,0.154723323656,39.3527331061,3.32576401535,0.0894369095644,0.992135743337,3.09257315963,1.0,609.759756673,1.16653839378
141,0.886815944257,0.354644654683,99.6225535121,1.97180494942,0.155134852703,39.5947112713,3.33089527844,0.0898856400124,0.991589418784,3.09048619714,1.0,609.800370278,1.1508562491
142,0.893105419039,0.355595320011,99.4747237493,1.9746055273,0.155194758043,39.836452224,3.33600241987,0.0901011954208,0.991038790269,3.08848279544,1.0,609.819734935,1.13594804916
143,0.899394893821,0.35655595938,99.325922062,1.97740507738,0.155257103201,40.0779507807,3.34108589959,0.0903203030766,0.990468430634,3.08644976585,1.0,609.839323359,1.12084224298
144,0.905684368602,0.357526654953,99.1761499751,1.98020358825,0.15567977845,40.3192018295,3.34614616635,0.0907863233105,0.989858611208,3.0842538463,1.0,609.880669515,1.10439155932
145,0.911973843384,0.35850749,99.0254090237,1.98300104843,0.155748002437,40.5602003289,3.35118365797,0.0910143261717,0.989247065558,3.08215576842,1.0,609.900743077,1.08881881111
146,0.918263318166,0.359498548915,98.8737007528,1.9857974463,0.155818694155,40.8009413052,3.35619880168,0.0912460212547,0.988615203737,3.08002742673,1.0,609.921038264,1.07302115338
147,0.924552792948,0.360499917227,98.7210267182,1.98859277016,0.15625272066,41.0414198508,3.36119201445,0.0917300843975,0.987939692749,3.07771942553,1.0,609.963106473,1.05570171736
148,0.93084226773,0.361511681617,98.5673884855,1.99138700816,0.156329379625,41.2816311222,3.36616370326,0.0919710472571,0.987265379542,3.07552440913,1.0,609.983881546,1.03937097355
149,0.937131742512,0.362533929935,98.4127876308,1.99418014836,0.156408536132,41.5215703385,3.3711142654,0.0922158528049,0.986570182348,3.07329844831,1.0,610.004876021,1.02278094671
150,0.943421217294,0.363566751212,98.2572257402,1.9969721787,0.156854127694,41.7612327793,3.37604408874,0.0927187635935,0.985826829986,3.07087504856,1.0,610.047655504,1.00446680849
151,0.949710692076,0.36461023568,98.1007044104,1.99976308698,0.156939344487,42.0006137832,3.38095355204,0.0929732362521,0.985087950833,3.068580678,1.0,610.069124438,0.987259621505
152,0.956000166858,0.365664474781,97.9432252479,2.00255286091,0.157027090579,42.2397087463,3.38584302514,0.093231713391,0.98432763864,3.06625463339,1.0,610.090810469,0.969748918219
153,0.96228964164,0.366729561192,97.7847898696,2.00534148805,0.157484470029,42.4785131205,3.39071286929,0.0937543323348,0.983514348553,3.06371230855,1.0,610.134290166,0.95027824211
154,0.968579116422,0.367805588835,97.6253999027,2.00812895586,0.15757837421,42.7170224119,3.39556343734,0.0940229048423,0.982709162339,3.0613160005,1.0,610.156445054,0.932040872297
