,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,0.280229629419,113.349666439,1.6543378389,0.132400789395,14.1445211497,2.30325059964,0.0672034674514,0.983608561811,3.15668287695,1.0,607.062218997,1.05483271616
30,0.188684243459,0.280379810353,113.316742192,1.65721704491,0.132471745752,14.3178221091,2.32281675726,0.0672651708379,0.983795649227,3.15711277126,1.0,607.072195001,1.05780034717
31,0.194973718241,0.28053518985,113.282705309,1.66009609397,0.132545158287,14.4947495574,2.34198609904,0.067329059749,0.983987880488,3.15753353204,1.0,607.082504914,1.06086537869
32,0.201263193023,0.280695778778,113.247556133,1.66297498071,0.132621032135,14.6751654593,2.36076520615,0.0673951437884,0.984185137229,3.15794486533,1.0,607.09314831,1.06402754059
33,0.207552667805,0.280861588373,113.21129502,1.66585369976,0.132699372604,14.8589357405,2.37916109143,0.0674634329105,0.984387297433,3.15834647813,1.0,607.104124751,1.06728656146
34,0.213842142587,0.281032630249,113.173922336,1.66873224574,0.132780185182,15.0459303562,2.39718112673,0.0675339374242,0.984594235457,3.15873807838,1.0,607.115433785,1.07064216922
35,0.220131617369,0.281208916393,113.135438458,1.67161061323,0.132863475533,15.2360233291,2.41483297615,0.0676066679969,0.984805822054,3.15911937499,1.0,607.127074946,1.07409409179
36,0.226421092151,0.281390459172,113.095843775,1.67448879683,0.132949249498,15.4290927612,2.43212453507,0.0676816356577,0.985021924391,3.15949007784,1.0,607.139047755,1.07764205768
37,0.232710566933,0.28157727133,113.055138687,1.6773667911,0.1330375131,15.6250208234,2.44906387483,0.0677588518024,0.985242406078,3.1598498978,1.0,607.151351717,1.08128579661
38,0.239000041715,0.281769365991,113.013323606,1.68024459061,0.132846221129,15.8236937247,2.46565919278,0.0676918576381,0.985497551254,3.16015854969,1.0,607.140678197,1.08612307374
39,0.245289516497,0.281966756664,112.970398954,1.68312218988,0.1329392852,16.0250016652,2.48191876742,0.0677733561449,0.985725870181,3.16049502515,1.0,607.153659748,1.08994739971
40,0.251578991278,0.282169457241,112.926365164,1.68599958344,0.13303485274,16.2288387736,2.49785091847,0.0678571323824,0.985958130034,3.16081978208,1.0,607.166971318,1.09386649198
41,0.25786846606,0.282377482003,112.881222681,1.6888767658,0.13313293048,16.4351030339,2.51346397136,0.0679431992002,0.986194180778,3.16113253598,1.0,607.180612361,1.09788009477
42,0.264157940842,0.282590845616,112.834971962,1.69175373145,0.133233525337,16.6436962012,2.52876622602,0.0680315698347,0.986433868947,3.16143300337,1.0,607.194582313,1.10198795672
43,0.270447415624,0.282809563138,112.787613474,1.69463047486,0.133336644409,16.8545237104,2.54376592949,0.0681222579148,0.986677037669,3.16172090176,1.0,607.2088806,1.10618983152
44,0.276736890406,0.283033650023,112.739147696,1.69750699048,0.133442294982,17.0674945778,2.55847125221,0.0682152774665,0.986923526695,3.16199594972,1.0,607.223506633,1.11048547854
45,0.283026365188,0.283263122115,112.689575116,1.70038327276,0.133550484527,17.2825212988,2.57289026745,0.0683106429184,0.987173172424,3.1622578668,1.0,607.238459809,1.11487466349
46,0.28931583997,0.283497995659,112.638896237,1.7032593161,0.133377438932,17.4995197409,2.58703093388,0.0682597069779,0.987452041426,3.1624614098,1.0,607.230478366,1.12036774441
47,0.295605314752,0.283738287298,112.58711157,1.70613511491,0.133490489052,17.7184090356,2.60090108072,0.0683595002271,0.987706943652,3.1626957348,1.0,607.246104266,1.12493159967
48,0.301894789534,0.283984014078,112.534221639,1.70901066356,0.133606096246,17.9391114685,2.6145083954,0.0684616774766,0.987964486831,3.16291612405,1.0,607.262055845,1.12958814858
49,0.308184264316,0.284235193448,112.480226978,1.71188595642,0.133724268722,18.1615523685,2.62786041338,0.0685662547532,0.988224494635,3.16312230169,1.0,607.278332446,1.1343371913
50,0.314473739098,0.284491843265,112.425128133,1.71476098781,0.133845014883,18.385659998,2.64096450995,0.0686732485132,0.988486787527,3.16331399282,1.0,607.2949334,1.13917853745
51,0.32076321388,0.284753981796,112.368925661,1.71763575207,0.133968343321,18.6113654434,2.65382789378,0.0687826756497,0.98875118279,3.16349092354,1.0,607.311858023,1.14411200672
52,0.327052688662,0.28502162772,112.311620129,1.72051024347,0.133808955896,18.8386025073,2.66645760201,0.0687439391877,0.989040345012,3.16360536809,1.0,607.305873036,1.15007450026
53,0.333342163444,0.285294800128,112.253212118,1.7233844563,0.133937202002,19.0673076027,2.67886049671,0.0688579300865,0.989307807114,3.16375165767,1.0,607.323465812,1.15517892896
54,0.339631638226,0.285573518534,112.193702218,1.7262583848,0.134068051784,19.2974196485,2.6910432626,0.068974399635,0.989576802083,3.16388240446,1.0,607.341380546,1.1603748363
55,0.345921113008,0.285857802867,112.13309103,1.7291320232,0.134201514599,19.5288799688,2.70301240569,0.0690933664582,0.98984713522,3.16399733882,1.0,607.359616501,1.16566209089
56,0.35221058779,0.286147673483,112.071379167,1.7320053657,0.134337600003,19.7616321936,2.71477425303,0.0692148496504,0.9901186088,3.16409619196,1.0,607.378172927,1.17104057451
57,0.358500062572,0.286443151162,112.008567253,1.73487840648,0.134189587878,19.9956221635,2.72633495309,0.0691864158102,0.990410967675,3.16413007596,1.0,607.373835581,1.17738130837
58,0.364789537354,0.286744257115,111.944655924,1.7377511397,0.134330646523,20.2307978362,2.73770047694,0.0693125947716,0.990683531437,3.16419583534,1.0,607.393055756,1.18292834699
59,0.371079012136,0.287051012984,111.879645824,1.74062355948,0.134474351975,20.467109197,2.74887661994,0.0694413417713,0.990956624294,3.16424474861,1.0,607.412594488,1.18856618519
60,0.377368486918,0.287363440846,111.813537612,1.74349565993,0.134620714577,20.704508172,2.75986900398,0.0695726777668,0.991230037189,3.1642765508,1.0,607.432450974,1.19429476549
61,0.3836579617,0.28768156322,111.746331956,1.74636743512,0.134769744878,20.9429485446,2.77068308013,0.0697066242228,0.991503558196,3.16429097767,1.0,607.452624396,1.20011404659
62,0.389947436482,0.288005403062,111.678029536,1.7492388791,0.134633159943,21.1823858748,2.78132413159,0.069688706624,0.991793994046,3.16423887485,1.0,607.449930392,1.20682528143
63,0.396236911264,0.288334983778,111.608631043,1.7521099859,0.134787228206,21.4227774222,2.79179727705,0.0698275014638,0.992066501683,3.16421782011,1.0,607.470762481,1.21281153524
64,0.402526386046,0.28867032922,111.538137178,1.75498074951,0.13494399129,21.6640820712,2.80210747411,0.0699689653126,0.992338466806,3.16417864055,1.0,607.49190939,1.21888831765
65,0.408815860828,0.289011463692,111.466548655,1.75785116389,0.135103460558,21.9062602604,2.81225952305,0.0701131216505,0.992609666822,3.16412107508,1.0,607.513370251,1.22505566
66,0.415105335609,0.289358411956,111.393866197,1.76072122299,0.135265647584,22.1492739136,2.82225807059,0.0702599945087,0.992879876434,3.16404486322,1.0,607.535144182,1.23131361295
67,0.421394810391,0.289711199232,111.320090541,1.7635909207,0.135140562965,22.3930863749,2.83210761392,0.0702528528086,0.993163004206,3.16390154556,1.0,607.534087547,1.23838996705
68,0.427684285173,0.290069851203,111.245222431,1.76646025092,0.135307862083,22.637662346,2.84181250463,0.0704047488059,0.993429979013,3.16378752066,1.0,607.556514387,1.2448142642
69,0.433973759955,0.29043439402,111.169262626,1.76932920747,0.135477909082,22.882967826,2.8513769528,0.0705594273136,0.993695276116,3.16365411245,1.0,607.57925198,1.25132929996
70,0.440263234737,0.290804854303,111.092211894,1.77219778419,0.135650716381,23.1289700544,2.86080503107,0.0707169145545,0.993958660232,3.16350106275,1.0,607.602299393,1.25793521
71,0.446552709519,0.291181259149,111.014071015,1.77506597485,0.135534823895,23.3756374566,2.8701006787,0.0707185168299,0.994231791412,3.16328120423,1.0,607.602533345,1.26529841222
72,0.452842184301,0.291563636133,110.934840779,1.7779337732,0.135712807176,23.6229395912,2.87926770561,0.0708811803854,0.99449008707,3.16308852718,1.0,607.626228768,1.27207088512
73,0.459131659083,0.291952013312,110.854521989,1.78080117296,0.13589358334,23.8708471003,2.88830979641,0.0710467250109,0.994745755301,3.16287547967,1.0,607.650231536,1.27893463327
74,0.465421133865,0.292346419231,110.773115457,1.78366816782,0.136077165674,24.119331662,2.89723051435,0.0712151792779,0.994998551384,3.16264180511,1.0,607.674540662,1.28588988784
75,0.471710608647,0.292746882926,110.690622007,1.78653475142,0.135970527778,24.368365945,2.90603330521,0.0712257354993,0.995257983121,3.16234231761,1.0,607.676060138,1.293539452
76,0.478000083429,0.293153433928,110.607042473,1.78940091739,0.136159356272,24.6179235647,2.91472150116,0.0713995352443,0.995503773706,3.16206722609,1.0,607.70101195,1.30066225954
77,0.484289558211,0.29356610227,110.522377703,1.79226665929,0.136351026053,24.8679790428,2.92329832448,0.0715763237686,0.995745952272,3.16177078392,1.0,607.726267489,1.3078772783
78,0.490579032993,0.293984918488,110.436628552,1.79513197068,0.136545551303,25.1185077669,2.93176689128,0.0717561321696,0.995984265223,3.16145273514,1.0,607.751825718,1.31518484654
79,0.496868507775,0.294409913628,110.34979589,1.79799684506,0.136448241831,25.3694859537,2.94013021504,0.0717758798628,0.996226196882,3.16107059766,1.0,607.754624815,1.32312189993
80,0.503157982557,0.294841119248,110.261880595,1.80086127591,0.136648089882,25.6208906124,2.94839121015,0.0719612200197,0.996455528583,3.16070935979,1.0,607.780819983,1.33059886198
81,0.509447457339,0.295278567428,110.172883557,1.80372525664,0.13685083113,25.8726995114,2.95655269527,0.0721496665019,0.996680231083,3.16032579423,1.0,607.807315052,1.33816941656
82,0.515736932121,0.295722290768,110.082805677,1.80658878066,0.136760462384,26.1248911448,2.96461739666,0.0721763346688,0.996906375929,3.15987994087,1.0,607.811053257,1.34631957914
83,0.522026406903,0.296172322399,109.991647869,1.80945184131,0.13696858512,26.377444702,2.97258795142,0.0723704592016,0.997120585325,3.15945188803,1.0,607.838180916,1.35406144622
84,0.528315881685,0.296628695984,109.899411054,1.81231443192,0.137179640772,26.6303400378,2.98046691057,0.072567782247,0.997329385674,3.15900078655,1.0,607.865605571,1.36189822714
85,0.534605356467,0.297091445725,109.806096167,1.81517654576,0.137096256329,26.8835576442,2.98825674206,0.0726015188251,0.997537540582,3.15848963735,1.0,607.870279355,1.3702636969
86,0.540894831249,0.297560606368,109.711704154,1.81803817605,0.137312755885,27.1370786236,2.99595983376,0.0728046766982,0.9977343091,3.15799275355,1.0,607.898332016,1.37827427591
87,0.547184306031,0.298036213207,109.61623597,1.82089931598,0.137532230112,27.3908846628,3.0035784962,0.0730111313432,0.997924873443,3.15747209833,1.0,607.926678654,1.38638139244
88,0.553473780813,0.298518302093,109.519692583,1.82375995871,0.137754695554,27.6449580091,3.01111496538,0.0732209209979,0.998108960588,3.15692741282,1.0,607.955318106,1.39458571313
89,0.559763255595,0.299006909433,109.42207497,1.82662009734,0.137680862802,27.8992814463,3.0185714054,0.0732645545523,0.998289777024,3.15632635365,1.0,607.961253971,1.4032492239
90,0.566052730377,0.299502072204,109.323384121,1.82947972492,0.13790886568,28.1538382732,3.02594991098,0.0734804133476,0.998459732312,3.15573412206,1.0,607.990514638,1.41163172887
91,0.572342205159,0.300003827952,109.223621036,1.83233883447,0.138139904362,28.4086122815,3.03325250996,0.0736997142601,0.998622395917,3.1551171311,1.0,608.020064946,1.420113511
92,0.57863167994,0.300512214799,109.122786726,1.83519741895,0.138073183383,28.6635877364,3.04048116566,0.0737508241365,0.998779965609,3.15444707959,1.0,608.026926431,1.4290010097
93,0.584921154722,0.301027271453,109.020882213,1.8380554713,0.138309831034,28.9187493567,3.04763777919,0.0739763781939,0.998926902569,3.15378123765,1.0,608.057092829,1.43766498494
94,0.591210629504,0.301549037208,108.917908529,1.84091298438,0.138549561246,29.1740822966,3.05472419166,0.0742054884587,0.999065720399,3.15308990024,1.0,608.087545581,1.4464306842
95,0.597500104286,0.302077551954,108.81386672,1.84376995103,0.138490012421,29.4295721283,3.06174218629,0.0742642690703,0.999197759644,3.15234929694,1.0,608.095328018,1.4555474528
96,0.603789579068,0.302612856185,108.708757838,1.84662636402,0.138735427173,29.6852048249,3.06869349051,0.0744998292042,0.999319235766,3.15160779233,1.0,608.126391502,1.46450010845
97,0.61007905385,0.303154990999,108.60258295,1.84948221608,0.138680515021,29.9409667444,3.07557977789,0.0745635887191,0.999432900925,3.15081984467,1.0,608.134765492,1.47376665257
98,0.616368528632,0.303703998109,108.495343133,1.8523374999,0.138931662418,30.1968446146,3.08240267009,0.0748057284063,0.999535961094,3.15002732469,1.0,608.166436327,1.48290976884
99,0.622658003414,0.30425991985,108.387039475,1.85519220809,0.139185972964,30.4528255186,3.08916373865,0.0750516263791,0.99962950365,3.14920807931,1.0,608.198387915,1.49215955969
100,0.628947478196,0.304822799183,108.277673072,1.85804633323,0.139138338392,30.7088968804,3.09586450684,0.0751234032679,0.999713814847,3.14834701874,1.0,608.207674735,1.50166647743
101,0.635236952978,0.305392679703,108.167245035,1.86089986786,0.139398464035,30.965046452,3.10250645124,0.07537610011,0.999787298069,3.147475413,1.0,608.240227937,1.51111291851
102,0.64152642776,0.305969605648,108.055756485,1.86375280444,0.139661805608,31.2212623006,3.10909100351,0.0756326899909,0.999850407187,3.14657631506,1.0,608.273058307,1.52066968132
103,0.647815902542,0.306553621901,107.943208551,1.86660513538,0.139621523122,31.4775327963,3.11561955186,0.0757127218043,0.999903042377,3.14564054818,1.0,608.283252395,1.53042542629
104,0.654105377324,0.307144774002,107.829602376,1.86945685305,0.139890766571,31.7338466006,3.12209344265,0.0759763448625,0.9999444339,3.14468771973,1.0,608.316678415,1.54018602146
105,0.660394852106,0.307743108154,107.714939112,1.87230794976,0.139855229972,31.9901926554,3.12851398179,0.076061735936,0.99997463665,3.14370196912,1.0,608.327455483,1.55010593692
106,0.666684326888,0.308348671226,107.599219924,1.87515841774,0.140130430808,32.2465601719,3.13488243619,0.0763325470791,0.99999321322,3.14269452144,1.0,608.361473368,1.56007560375
107,0.67297380167,0.308961510769,107.482445985,1.8780082492,0.140408938468,32.5029386211,3.14120003507,0.0766074902162,0.999999976386,3.14165828541,1.0,608.395762326,1.57016285063
108,0.679263276452,0.309581675016,107.364618481,1.88085743626,0.140380883312,32.7593177238,3.14746797133,0.0767015592502,0.999994636923,3.1405951715,1.0,608.407437066,1.56124393676
109,0.685552751234,0.310209212894,107.245738609,1.88370597099,0.14066544253,33.0156874411,3.15368740271,0.0769839515448,0.999976907733,3.13950289251,1.0,608.442311552,1.55093851225
110,0.691842226016,0.310844174028,107.125807574,1.88655384542,0.140642212527,33.272037966,3.15985945308,0.077083656125,0.999946594034,3.13838809691,1.0,608.454563219,1.54057596677
111,0.698131700798,0.311486608755,107.004826595,1.88940105148,0.140932883694,33.5283597144,3.16598521357,0.077373670479,0.999903265943,3.13723884721,1.0,608.4900192,1.53004572907
112,0.70442117558,0.312136568126,106.8827969,1.89224758107,0.140914510395,33.7846433172,3.17206574366,0.0774791251139,0.999846972012,3.1360716969,1.0,608.502845342,1.51950068484
113,0.710710650362,0.312794103918,106.759719729,1.89509342602,0.141211355883,34.0408796125,3.17810207229,0.0777769419827,0.999776936293,3.13486453043,1.0,608.538878687,1.50873835587
114,0.717000125144,0.313459268642,106.635596332,1.89793857807,0.141197872428,34.2970596383,3.1840951989,0.0778882668422,0.999693657962,3.13364433936,1.0,608.552276764,1.49800440254
115,0.723289599926,0.31413211555,106.510427969,1.90078302894,0.141500956621,34.5531746249,3.19004609438,0.0781940745747,0.99959580436,3.13237828984,1.0,608.588883243,1.48700199936
116,0.729579074708,0.314812698644,106.384215913,1.90362677025,0.141807525582,34.8092159886,3.19595570207,0.0785045053532,0.999483514611,3.13108098631,1.0,608.6257492,1.47586405825
117,0.73586854949,0.315501072688,106.256961446,1.90646979355,0.141801787098,35.0651753246,3.20182493869,0.0786253909358,0.999357757262,3.12977843609,1.0,608.640025906,1.46482084145
118,0.742158024271,0.316197293213,106.128665861,1.90931209035,0.142114703029,35.3210444012,3.20765469517,0.0789441292801,0.999215954381,3.1284206861,1.0,608.677458,1.453429005
119,0.748447499053,0.316901416527,105.999330461,1.91215365207,0.142113952237,35.5768151535,3.21344583757,0.0790712285552,0.999060684946,3.12706323892,1.0,608.692299526,1.44217749062
120,0.754736973835,0.317613499727,105.868956563,1.91499447006,0.142433284843,35.8324796777,3.21919920788,0.0793984848395,0.998888257031,3.12564401482,1.0,608.730293285,1.43052164571
121,0.761026448617,0.318333600704,105.737545491,1.91783453561,0.142437560763,36.0880302256,3.22491562478,0.0795319404164,0.998702481503,3.12423092315,1.0,608.745696765,1.41905280983
122,0.767315923399,0.319061778158,105.605098581,1.92067383992,0.142763381906,36.343459199,3.23059588447,0.079867934304,0.998498317605,3.1227491696,1.0,608.784247621,1.40712183184
123,0.773605398181,0.319798091603,105.47161718,1.92351237414,0.142772725274,36.5987591452,3.23624076133,0.0800078957256,0.998281046529,3.1212796645,1.0,608.800210097,1.39542571668
124,0.779894872963,0.32054260138,105.337102646,1.92635012933,0.143105109018,36.8539227514,3.2418510087,0.0803528566155,0.998044037418,3.11973429612,1.0,608.839313386,1.38320734906
125,0.786184347745,0.321295368665,105.201556347,1.92918709647,0.143119562318,37.1089428407,3.24742735952,0.080499480687,0.997794286541,3.11820758527,1.0,608.85583181,1.37127295007
126,0.792473822527,0.32205645548,105.064979663,1.93202326646,0.143458584974,37.3638123668,3.25297052697,0.0808536481884,0.997523325498,3.11659748427,1.0,608.895482772,1.35875366334
127,0.798763297309,0.322825924706,104.927373982,1.93485863015,0.143478192469,37.6185244107,3.25848120516,0.0810070993266,0.99724011644,3.11501274987,1.0,608.912554005,1.34656879645
128,0.805052772091,0.32360384009,104.788740705,1.93769317829,0.143500004878,37.8730721754,3.2639600697,0.0811634121822,0.99694010827,3.11340058976,1.0,608.929876744,1.33426869057
129,0.811342246873,0.324390266256,104.649081244,1.94052690154,0.143848740406,38.127448983,3.2694077783,0.0815311743692,0.996616461051,3.11169316011,1.0,608.9703686,1.32128476697
130,0.817631721655,0.32518526872,104.508397019,1.94335979049,0.143875768263,38.3816482698,3.27482497131,0.0816945558681,0.996281573002,3.11002178075,1.0,608.988239641,1.30871396304
131,0.823921196437,0.325988913895,104.366689464,1.94619183566,0.144231334997,38.6356635838,3.28021227233,0.0820721481717,0.995921256721,3.1082467504,1.0,609.029267326,1.29538921434
132,0.830210671219,0.32680126911,104.22396002,1.94902302746,0.144263627031,38.88948858,3.28557028868,0.0822427826876,0.995550528888,3.1065152629,1.0,609.047683308,1.28253188883
133,0.836500146001,0.327622402613,104.080210142,1.95185335623,0.144626109389,39.1431170177,3.29089961191,0.0826304837171,0.995152453015,3.10467138267,1.0,609.089241733,1.26884687531
134,0.842789620783,0.328452383589,103.935441295,1.95468281222,0.144663716229,39.3965427573,3.29620081834,0.0828085646081,0.994744933915,3.10287886483,1.0,609.108199205,1.25568533988
135,0.849079095565,0.329291282172,103.789654952,1.95751138559,0.144703580194,39.6497597565,3.30147446946,0.0829897551487,0.994319079654,3.10105767907,1.0,609.127403608,1.24238179779
136,0.855368570347,0.33013916945,103.642852599,1.96033906642,0.145076175304,39.902762068,3.30672111246,0.0833923957452,0.993862761881,3.09911033493,1.0,609.169778608,1.22813272767
137,0.861658045129,0.330996117488,103.495035732,1.96316584468,0.145121424631,40.1555438362,3.31194128061,0.0835813176488,0.993398742173,3.09722675978,1.0,609.189519537,1.21449515704
138,0.867947519911,0.331862199331,103.346205859,1.96599171026,0.145501148202,40.4080992944,3.31713549371,0.0839947935227,0.992902004324,3.09520733585,1.0,609.232412615,1.19982727175
139,0.874236994693,0.332737489023,103.196364495,1.96881665297,0.145551838295,40.6604227623,3.32230425852,0.0841916638,0.992398892928,3.09326035746,1.0,609.252686398,1.18583199356
140,0.880526469475,0.333622061616,103.04551317,1.97164066249,0.145604827453,40.9125086432,3.32744806911,0.0843918459456,0.991876396075,3.09128372393,1.0,609.273203562,1.1716677671
141,0.886815944257,0.334515993187,102.89365342,1.97446372845,0.145994971762,41.1643514218,3.33256740728,0.0848213462691,0.991317554692,3.08915600089,1.0,609.316895019,1.15633623748
142,0.893105419039,0.335419360846,102.740786797,1.97728584033,0.146053479215,41.4159456613,3.33766274289,0.0850297973235,0.990754635156,3.08711446243,1.0,609.337939751,1.14177376855
143,0.899394893821,0.336332242757,102.586914858,1.98010698755,0.146114311442,41.6672860016,3.34273453426,0.0852416893302,0.990171727172,3.08504264359,1.0,609.359225646,1.12702176089
144,0.905684368602,0.337254718144,102.432039173,1.98292715941,0.146515066515,41.9183671568,3.34778322849,0.0856879079546,0.989548535593,3.08280355303,1.0,609.403704459,1.11095058735
145,0.911973843384,0.338186867311,102.276161324,1.98574634513,0.146581498825,42.1691839131,3.35280926179,0.0859084123948,0.988923904138,3.08066523202,1.0,609.425512446,1.09575087697
146,0.918263318166,0.339128771653,102.119282902,1.98856453379,0.146650283425,42.4197311267,3.35781305979,0.0861324966198,0.988278697981,3.07849596228,1.0,609.447559288,1.08033629271
147,0.924552792948,0.340080513672,101.961405508,1.99138171439,0.147061847541,42.670003722,3.36279503789,0.086596175095,0.987588953829,3.07614225033,1.0,609.49281413,1.06343215314
148,0.93084226773,0.341042176992,101.802530753,1.99419787581,0.147136318396,42.9199966894,3.36775560151,0.0868292400813,0.98690075692,3.07390477631,1.0,609.5153774,1.04750857522
149,0.937131742512,0.342013846372,101.642660262,1.99701300685,0.147213170912,43.1697050835,3.37269514642,0.0870660342057,0.986191417293,3.07163563786,1.0,609.538177129,1.03133841887
150,0.943421217294,0.342995607724,101.481795667,1.99982709615,0.147635750873,43.4191240216,3.37761405898,0.0875479656173,0.985432968878,3.06916384805,1.0,609.584196369,1.01348474419
151,0.949710692076,0.343987548127,101.319938611,2.00264013229,0.147718380334,43.6682486816,3.38251271644,0.0877941356326,0.984679408348,3.06682468844,1.0,609.607506671,0.996728209206
152,0.956000166858,0.344989755841,101.157090749,2.00545210369,0.147803422737,43.9170743005,3.3873914872,0.0880441955128,0.983904156967,3.06445309682,1.0,609.631050952,0.979684596355
153,0.96228964164,0.346002320329,100.993253745,2.00826299869,0.147890885487,44.1655961729,3.39225073104,0.0882981918434,0.983107049682,3.06204884454,1.0,609.654828424,0.962338729035
154,0.968579116422,0.347025332267,100.828429274,2.0110728055,0.148328148847,44.4138096493,3.39709079938,0.0888050886192,0.982254249051,3.05941599687,1.0,609.701871469,0.943002766952
