,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.535036696633,78.8213928436,1.59675758421,0.253861258969,8.08474696781,1.82665696825,0.128128608143,0.982508723314,3.14625258366,1.0,612.211585842,0.798732050354
11,0.0691842226016,0.535128456962,78.8134548615,1.59935330469,0.253904796903,8.1258662571,1.85140323207,0.128163127667,0.982568342445,3.14670958413,1.0,612.213109263,0.800248620647
12,0.0754736973835,0.535228977902,78.8047612252,1.60194890931,0.253952491523,8.17065775558,1.87592233079,0.128200950623,0.982633515602,3.14716401812,1.0,612.214777524,0.80190741414
13,0.0817631721655,0.53533826533,78.7953120285,1.60454438748,0.254004345618,8.2190596695,1.90019903584,0.128242081348,0.982704209022,3.1476156536,1.0,612.21659056,0.803707845424
14,0.0880526469475,0.535456325641,78.7851073734,1.60713972863,0.254060362222,8.27100671764,1.92421931734,0.128286524558,0.982780386031,3.14806425883,1.0,612.218548298,0.805649285735
15,0.0943421217294,0.53558316574,78.7741473701,1.60973492218,0.254120544611,8.3264305132,1.94797036652,0.128334285358,0.982862007048,3.14850960248,1.0,612.220650657,0.807731064727
16,0.100631596511,0.535718793049,78.7624321369,1.61232995751,0.254184896308,8.38525994624,1.97144060578,0.128385369232,0.982949029593,3.14895145356,1.0,612.222897554,0.80995247232
17,0.106921071293,0.535863215508,78.7499618003,1.61492482402,0.254253421078,8.44742156265,1.99461968693,0.128439782054,0.983041408289,3.14938958149,1.0,612.225288898,0.812312760655
18,0.113210546075,0.536016441571,78.7367364949,1.61751951108,0.254326122934,8.51283993589,2.01749847867,0.128497530084,0.983139094874,3.14982375614,1.0,612.227824593,0.814811146104
19,0.119500020857,0.536178480211,78.7227563636,1.62011400806,0.254403006133,8.58143802794,2.04006904426,0.128558619973,0.983242038207,3.15025374782,1.0,612.230504537,0.817446811361
20,0.125789495639,0.536349340921,78.7080215571,1.62270830428,0.254484075178,8.6531375368,2.06232461062,0.12862305876,0.983350184273,3.15067932732,1.0,612.233328621,0.820218907582
21,0.132078970421,0.536529033711,78.6925322348,1.6253023891,0.254032268727,8.72785922793,2.08425952989,0.128416361182,0.98349826823,3.15107987144,1.0,612.224259843,0.825062857903
22,0.138368445203,0.536717569115,78.6762885637,1.62789625182,0.254121535239,8.80552324785,2.10586923469,0.128487313468,0.983616388028,3.15149505108,1.0,612.227376152,0.828093399772
23,0.144657919985,0.536914958185,78.6592907195,1.63048988173,0.254214993728,8.88604941818,2.12715018823,0.128561628268,0.983739520526,3.15190514528,1.0,612.230636441,0.831257211966
24,0.150947394767,0.537121212501,78.6415388856,1.63308326813,0.254312649676,8.96935750929,2.14809983036,0.128639314173,0.983867600467,3.15230992748,1.0,612.234040579,0.834553353423
25,0.157236869549,0.537336344164,78.6230332538,1.63567640027,0.254414508811,9.05536749274,2.16871652057,0.128720380175,0.984000559778,3.15270917169,1.0,612.23758843,0.837980862931
26,0.163526344331,0.537560365801,78.6037740239,1.63826926739,0.254520577114,9.14399977217,2.18899947904,0.128804835668,0.984138327576,3.15310265255,1.0,612.24127985,0.841538761375
27,0.169815819113,0.537793290567,78.5837614042,1.64086185872,0.254630860812,9.23517539281,2.2089487264,0.128892690452,0.98428083018,3.15349014532,1.0,612.24511469,0.845226053993
28,0.176105293895,0.538035132144,78.5629956107,1.64345416345,0.254745366383,9.32881622976,2.2285650233,0.128983954734,0.984427991121,3.1538714259,1.0,612.249092797,0.849041732612
29,0.182394768677,0.538285904745,78.5414768679,1.64604617077,0.254864100558,9.42484515559,2.24784981014,0.129078639132,0.984579731156,3.15424627088,1.0,612.253214011,0.852984777864
30,0.188684243459,0.538545623115,78.5192054082,1.64863786983,0.254987070317,9.52318618805,2.26680514791,0.129176754676,0.98473596828,3.1546144575,1.0,612.257478164,0.857054161385
31,0.194973718241,0.53881430253,78.4961814724,1.65122924977,0.255114282892,9.62376461863,2.28543366034,0.129278312815,0.984896617732,3.15497576375,1.0,612.261885086,0.861248847974
32,0.201263193023,0.539091958801,78.4724053093,1.65382029969,0.255245745772,9.72650712311,2.30373847801,0.129383325416,0.985061592017,3.15532996831,1.0,612.266434599,0.865567797721
33,0.207552667805,0.539378608276,78.4478771759,1.65641100867,0.255381466694,9.83134185511,2.32172318464,0.129491804769,0.985230800911,3.1556768506,1.0,612.27112652,0.870009968093
34,0.213842142587,0.539674267841,78.4225973374,1.65900136578,0.255521453656,9.93819852373,2.33939176584,0.129603763589,0.98540415148,3.15601619079,1.0,612.27596066,0.874574315974
35,0.220131617369,0.539978954922,78.396566067,1.66159136005,0.255665714906,10.0470084565,2.35674856058,0.129719215023,0.985581548087,3.15634776983,1.0,612.280936825,0.879259799653
36,0.226421092151,0.540292687484,78.3697836462,1.66418098047,0.255273425438,10.157704649,2.37379821537,0.129559538064,0.98579275218,3.15663903234,1.0,612.274052101,0.885781445011
37,0.232710566933,0.540615484039,78.3422503647,1.66677021602,0.255425937924,10.2702218017,2.39054564136,0.129681656864,0.985977541573,3.15695376487,1.0,612.279318978,0.890688956543
38,0.239000041715,0.540947363642,78.3139665203,1.66935905564,0.255582741901,10.3844963462,2.40699597438,0.12980729978,0.986166066203,3.15726010222,1.0,612.284727457,0.895714236129
39,0.245289516497,0.541288345897,78.2849324188,1.67194748826,0.25574384663,10.5004664606,2.42315453777,0.129936481654,0.98635822003,3.15755782897,1.0,612.29027732,0.90085627727
40,0.251578991278,0.541638450957,78.2551483743,1.67453550274,0.255909261633,10.6180720767,2.43902680814,0.130069217775,0.986553894393,3.15784673055,1.0,612.295968345,0.906114083754
41,0.25786846606,0.541997699527,78.2246147091,1.67712308794,0.256078996693,10.7372548785,2.45461838388,0.130205523885,0.986752978026,3.15812659319,1.0,612.301800301,0.911486671291
42,0.264157940842,0.542366112865,78.1933317536,1.67971023269,0.256253061854,10.8579582937,2.46993495634,0.13034541618,0.986955357071,3.15839720399,1.0,612.307772954,0.916973069073
43,0.270447415624,0.542743712787,78.1612998463,1.68229692575,0.256431467423,10.9801274793,2.48498228363,0.130488911318,0.987160915099,3.15865835089,1.0,612.313886064,0.922572321283
44,0.276736890406,0.543130521666,78.128519334,1.68488315587,0.25661422397,11.1037093014,2.49976616678,0.130636026422,0.987369533122,3.15890982268,1.0,612.320139384,0.92828348854
45,0.283026365188,0.543526562437,78.0949905714,1.68746891178,0.256801342332,11.2286523106,2.51429242835,0.130786779084,0.987581089611,3.15915140903,1.0,612.326532664,0.934105649288
46,0.28931583997,0.543931858597,78.0607139216,1.69005418214,0.256992833611,11.3549067138,2.52856689316,0.130941187371,0.987795460512,3.15938290045,1.0,612.333065646,0.940037901112
47,0.295605314752,0.544346434211,78.0256897557,1.6926389556,0.256643817858,11.4824243413,2.54259537104,0.130816118435,0.988037573557,3.15956546861,1.0,612.327775198,0.947592137436
48,0.301894789534,0.544770313911,77.9899184532,1.69522322075,0.256843665043,11.6111586133,2.55638364157,0.130977415997,0.988256717747,3.15977570225,1.0,612.33459623,0.953722454815
49,0.308184264316,0.545203522899,77.9534004013,1.69780696615,0.257047910723,11.7410645023,2.56993744054,0.13114241499,0.988478284391,3.15997524106,1.0,612.34155635,0.95996011591
50,0.314473739098,0.545646086954,77.9161359958,1.70039018032,0.257256567049,11.8720984944,2.58326244809,0.131311135352,0.988702139815,3.16016387948,1.0,612.348655279,0.966304314626
51,0.32076321388,0.546098032429,77.8781256404,1.70297285173,0.257469646447,12.0042185498,2.59636427837,0.131483597522,0.988928147909,3.16034141286,1.0,612.355892732,0.972754269486
52,0.327052688662,0.546559386258,77.8393697471,1.70555496883,0.257687161615,12.1373840614,2.60924847053,0.131659822444,0.989156170152,3.1605076374,1.0,612.363268416,0.979309224627
53,0.333342163444,0.547030175955,77.7998687358,1.70813652001,0.257909125527,12.2715558132,2.62192048104,0.131839831577,0.989386065621,3.16066235017,1.0,612.370782035,0.985968450753
54,0.339631638226,0.547510429622,77.759623035,1.7107174936,0.25813555143,12.4066959385,2.63438567719,0.132023646895,0.989617691019,3.16080534913,1.0,612.378433286,0.992731246044
55,0.345921113008,0.548000175948,77.7186330808,1.71329787792,0.257817904133,12.5427678775,2.64664933157,0.131924022116,0.989872052311,3.16089494588,1.0,612.374289096,1.00094831706
56,0.35221058779,0.548499444212,77.6768993179,1.71587766122,0.258052795108,12.6797363356,2.65871661754,0.132114947646,0.990106195169,3.16101366927,1.0,612.3822257,1.00789567677
57,0.358500062572,0.54900826429,77.6344221989,1.71845683171,0.258292179929,12.8175672413,2.67059260562,0.132309736463,0.990341621721,3.16112010445,1.0,612.390299187,1.01494455696
58,0.364789537354,0.549526666654,77.5912021847,1.72103537755,0.258536072933,12.9562277051,2.68228226054,0.132508412583,0.990578179682,3.16121405322,1.0,612.398509232,1.02209437912
59,0.371079012136,0.550054682377,77.5472397442,1.72361328685,0.258784488739,13.0956859788,2.69379043908,0.132711000568,0.990815714485,3.16129531819,1.0,612.406855505,1.02934459587
60,0.377368486918,0.550592343137,77.5025353547,1.72619054766,0.25903744225,13.2359114152,2.70512188849,0.13291752554,0.991054069299,3.16136370284,1.0,612.415337669,1.03669469172
61,0.3836579617,0.551139681219,77.4570895013,1.72876714801,0.259294948655,13.3768744292,2.71628124548,0.133128013185,0.991293085055,3.16141901143,1.0,612.423955384,1.04414418369
62,0.389947436482,0.55169672952,77.4109026775,1.73134307584,0.259004774459,13.5185464593,2.72727303569,0.1330510082,0.991550197167,3.16141841845,1.0,612.420805849,1.05289681276
63,0.396236911264,0.552263521551,77.3639753849,1.73391831906,0.259270866013,13.6608999299,2.73810167358,0.133268845051,0.991789537195,3.16144694003,1.0,612.429706008,1.06052252214
64,0.402526386046,0.55284009144,77.3163081332,1.73649286552,0.259541547973,13.803908215,2.74877146275,0.133490712369,0.992029047908,3.16146183254,1.0,612.438740849,1.06824629183
65,0.408815860828,0.55342647394,77.2679014404,1.73906670301,0.259816836654,13.9475456031,2.75928659654,0.133716638059,0.992268561829,3.16146290382,1.0,612.447910009,1.07606777848
66,0.415105335609,0.554022704428,77.2187558325,1.74163981926,0.260096748665,14.0917872619,2.76965115894,0.13394665063,0.992507909342,3.16144996245,1.0,612.457213119,1.08398667415
67,0.421394810391,0.55462881891,77.1688718437,1.74421220197,0.260381300909,14.2366092057,2.77986912578,0.1341807792,0.992746918711,3.16142281776,1.0,612.466649804,1.09200270695
68,0.427684285173,0.555244854026,77.1182500162,1.74678383874,0.260114709941,14.3819882627,2.78994436607,0.134123485182,0.992999956002,3.16133879189,1.0,612.464343594,1.10119041195
69,0.433973759955,0.555870847054,77.0668909007,1.74935471715,0.260407967936,14.5279020436,2.79988064362,0.134365202901,0.993237260791,3.161282802,1.0,612.474059849,1.10937833286
70,0.440263234737,0.556506835913,77.0147950557,1.75192482468,0.260705908662,14.6743289117,2.8096816187,0.134611114282,0.993473702161,3.1612120726,1.0,612.483908711,1.1176627211
71,0.446552709519,0.557152859167,76.9619630481,1.75449414877,0.261008550187,14.8212479538,2.81935084994,0.134861250843,0.99370910048,3.16112641617,1.0,612.493889783,1.12604345626
72,0.452842184301,0.55780895603,76.9083954529,1.7570626768,0.261315910879,14.9686389515,2.82889179627,0.135115644762,0.993943274101,3.16102564581,1.0,612.504002664,1.13452045677
73,0.459131659083,0.558475166369,76.854092853,1.75963039609,0.261628009417,15.1164823547,2.83830781896,0.135374328879,0.994176039379,3.16090957526,1.0,612.514246947,1.14309368052
74,0.465421133865,0.559151530712,76.7990558399,1.76219729386,0.261385153549,15.2647592553,2.84760218376,0.13533721342,0.994418768712,3.16073679689,1.0,612.512779535,1.15270607227
75,0.471710608647,0.559838090246,76.7432850128,1.76476335731,0.261706097796,15.413451362,2.85677806302,0.13560376481,0.994647674343,3.16058989515,1.0,612.523300109,1.16144964409
76,0.478000083429,0.560534886828,76.6867809794,1.76732857354,0.262031827529,15.562540976,2.86583853792,0.135874694739,0.994874613735,3.16042717165,1.0,612.533951016,1.1702894829
77,0.484289558211,0.561241962984,76.6295443554,1.76989292959,0.262362362629,15.7120109682,2.87478660072,0.136150038661,0.995099395864,3.1602484427,1.0,612.544731828,1.17922571105
78,0.490579032993,0.561959361918,76.5715757646,1.77245641243,0.262697723292,15.8618447564,2.88362515695,0.136429832748,0.995321827818,3.1600535251,1.0,612.555642113,1.18825849365
79,0.496868507775,0.562687127515,76.5128758391,1.77501900896,0.262474679662,16.0120262842,2.89235702769,0.136409825989,0.995550905658,3.15980298529,1.0,612.554863462,1.19821931091
80,0.503157982557,0.563425304345,76.4534452191,1.777580706,0.262819014399,16.1625400003,2.90098495181,0.136697745774,0.995767594913,3.15957564097,1.0,612.566047068,1.20742338908
81,0.509447457339,0.564173937667,76.3932845529,1.78014149032,0.26316822674,16.3133708385,2.90951158818,0.136990213604,0.995981350937,3.15933159665,1.0,612.577358995,1.21672470354
82,0.515736932121,0.564933073439,76.332394497,1.78270134858,0.26352233812,16.464504199,2.91793951791,0.137287268465,0.996191973873,3.1590706711,1.0,612.588798789,1.22612359726
83,0.522026406903,0.565702758316,76.2707757161,1.78526026739,0.263881370305,16.61592593,2.92627124648,0.137588950118,0.996399262078,3.15879268348,1.0,612.600365989,1.23562046014
84,0.528315881685,0.566483039659,76.2084288829,1.78781823326,0.263678295303,16.7676223106,2.93450920596,0.137586486569,0.996609995861,3.15846105513,1.0,612.600271737,1.24593361209
85,0.534605356467,0.567273965542,76.1453546785,1.79037523265,0.264046443988,16.9195800335,2.9426557571,0.13789658257,0.996809584649,3.15814908212,1.0,612.612109015,1.25560490051
86,0.540894831249,0.568075584752,76.0815537919,1.79293125192,0.264419570046,17.0717861893,2.95071319141,0.138211413512,0.997005232155,3.15781954349,1.0,612.624072467,1.26537553074
87,0.547184306031,0.568887946799,76.0170269205,1.79548627734,0.264797696525,17.224228251,2.95868373323,0.138531022198,0.997196730224,3.15747225969,1.0,612.636161612,1.27524608841
88,0.553473780813,0.569711101918,75.9517747697,1.79804029512,0.264610565429,17.3768940592,2.96656954172,0.138542760374,0.997389236857,3.15707360102,1.0,612.636604541,1.2858429324
89,0.559763255595,0.570545101078,75.8857980532,1.80059329138,0.264997928402,17.5297718081,2.97437271284,0.13887103136,0.99757142487,3.15669112109,1.0,612.648961056,1.29589207656
90,0.566052730377,0.571389995983,75.8190974926,1.80314525213,0.265390352061,17.6828500317,2.98209528125,0.139204196936,0.997748839539,3.15629039698,1.0,612.661441968,1.30604312262
91,0.572342205159,0.572245839082,75.7516738179,1.80569616333,0.265787860768,17.836117591,2.98973922219,0.139542303144,0.99792126654,3.15587124982,1.0,612.674046776,1.31629687059
92,0.57863167994,0.573112683573,75.6835277673,1.80824601082,0.26619047923,17.9895636612,2.99730645331,0.139885396928,0.998088489957,3.15543350072,1.0,612.686774974,1.32665417864
93,0.584921154722,0.573990583407,75.614660087,1.81079478037,0.266023667365,18.1431777204,3.00479883646,0.139915612062,0.998253870605,3.15494807564,1.0,612.687892901,1.33762437879
94,0.591210629504,0.574879593297,75.5450715315,1.81334245765,0.266435690967,18.2969495373,3.01221817939,0.140267716785,0.998409709725,3.15447361653,1.0,612.700884732,1.34816784169
95,0.597500104286,0.575779768724,75.4747628633,1.81588902825,0.266852889388,18.450869161,3.01956623748,0.140624937755,0.998559700825,3.15398005906,1.0,612.713998578,1.35881768086
96,0.603789579068,0.576691165938,75.4037348532,1.81843447764,0.267275288698,18.6049269099,3.02684471533,0.140987325436,0.998703622252,3.15346722416,1.0,612.72723391,1.36957500043
97,0.61007905385,0.57761384197,75.3319882803,1.82097879122,0.2671247233,18.7591133621,3.03405526841,0.141032553389,0.998843614942,3.15291040732,1.0,612.728880957,1.38085345518
98,0.616368528632,0.578547854636,75.2595239315,1.82352195428,0.267556669098,18.9134193453,3.04119950455,0.141404250744,0.998974456137,3.15235967571,1.0,612.742376825,1.39180501139
99,0.622658003414,0.579493262544,75.1863426023,1.82606395201,0.267993884767,19.0678359278,3.04827898547,0.141781253548,0.999098568226,3.1517891701,1.0,612.755992742,1.40286762769
100,0.628947478196,0.580450125098,75.112445096,1.8286047695,0.268436397779,19.2223544095,3.05529522822,0.14216361604,0.999215724171,3.15119871044,1.0,612.769728161,1.41404268781
101,0.635236952978,0.581418502506,75.0378322244,1.83114439176,0.268302235484,19.3769663134,3.06224970662,0.142224272147,0.999327067684,3.1505686327,1.0,612.771900265,1.42564595779
102,0.64152642776,0.58239845579,74.9625048073,1.83368280366,0.268754446159,19.5316633777,3.0691438526,0.142616267905,0.999429414496,3.14993909127,1.0,612.785892952,1.43702542581
103,0.647815902542,0.583390046786,74.8864636727,1.83621998999,0.269212027189,19.6864375475,3.07597905752,0.14301377286,0.999524131779,3.14928909666,1.0,612.800003639,1.44852179084
104,0.654105377324,0.584393338156,74.8097096568,1.83875593542,0.269090029181,19.8412809675,3.08275667348,0.143085997118,0.999611777878,3.14860322085,1.0,612.802559015,1.46037567224
105,0.660394852106,0.585408393393,74.732243604,1.84129062453,0.269557421983,19.9961859751,3.08947801455,0.143493385909,0.99969037771,3.14791327515,1.0,612.816924514,1.4720855365
106,0.666684326888,0.586435276828,74.6540663669,1.84382404178,0.270030261202,20.1511450928,3.09614435796,0.143906441797,0.999760665165,3.14720237382,1.0,612.831406468,1.48391749212
107,0.67297380167,0.587474053638,74.5751788062,1.84635617151,0.27050857685,20.3061510224,3.10275694528,0.144325226233,0.999822404722,3.14647033315,1.0,612.846004294,1.49587352382
108,0.679263276452,0.58852478985,74.4955817909,1.84888699795,0.270403285433,20.4611966381,3.10931698355,0.144413687915,0.999875612127,3.14570800157,1.0,612.849076982,1.50809131762
109,0.685552751234,0.589587552352,74.4152761982,1.85141650523,0.270891581718,20.6162749805,3.11582564636,0.144842727044,0.999919455158,3.14493481256,1.0,612.863926057,1.52027548154
110,0.691842226016,0.5906624089,74.3342629135,1.85394467735,0.271385434727,20.7713792507,3.1222840749,0.145277664797,0.999954055325,3.14413997451,1.0,612.878889396,1.53259007185
111,0.698131700798,0.591749428124,74.2525428303,1.85647149819,0.271292534228,20.926502805,3.128693379,0.145378320459,0.999979214809,3.14331952971,1.0,612.882339484,1.54509315413
112,0.70442117558,0.592848679533,74.1701168503,1.85899695152,0.271796495335,21.0816391492,3.13505463808,0.145823800245,0.999994577137,3.14248265821,1.0,612.897551395,1.55764880246
113,0.710710650362,0.593960233529,74.0869858836,1.86152102098,0.272306096666,21.2367819333,3.14136890215,0.14627535824,0.99999999355,3.14162362096,1.0,612.912875918,1.57034223729
114,0.717000125144,0.595084161409,74.0031508483,1.86404369009,0.272225691075,21.391924947,3.14763719268,0.14638849973,0.999995230786,3.14074408441,1.0,612.916700729,1.55844318605
115,0.723289599926,0.596220535377,73.9186126708,1.86656494223,0.272745533821,21.5470621146,3.15386050355,0.146850904061,0.999980056199,3.13984211692,1.0,612.932271054,1.54549371191
116,0.729579074708,0.597369428549,73.8333722859,1.86908476069,0.27327110357,21.7021874905,3.16003980185,0.14731957623,0.999954225162,3.13891745816,1.0,612.947952293,1.53239791729
117,0.73586854949,0.598530914961,73.7474306362,1.87160312858,0.273203304153,21.8572952546,3.16617602875,0.147445515325,0.99991765822,3.13797784182,1.0,612.952149011,1.51926467476
118,0.742158024271,0.599705069579,73.6607886728,1.87412002893,0.273739254609,22.0123797085,3.17227010031,0.147925356036,0.999869872333,3.13700934095,1.0,612.968073188,1.50589545743
119,0.748447499053,0.600891968307,73.5734473551,1.87663544459,0.274281022197,22.1674352711,3.17832290822,0.148411664831,0.99981071259,3.1360176127,1.0,612.984106538,1.49237000492
120,0.754736973835,0.602091687995,73.4854076506,1.8791493583,0.274225947619,22.3224564746,3.1843353206,0.148550734288,0.99974045358,3.13501691423,1.0,612.988672207,1.47888535404
121,0.761026448617,0.603304306445,73.396670535,1.88166175267,0.274778241307,22.4774379612,3.19030818268,0.14904855275,0.999657965628,3.13398041334,1.0,613.004945541,1.46506625373
122,0.767315923399,0.604529902424,73.3072369924,1.88417261015,0.275336445682,22.6323744791,3.19624231754,0.149553050777,0.999563380162,3.13292013638,1.0,613.021326261,1.45107935959
123,0.773605398181,0.605768555668,73.217108015,1.88668191306,0.275294222136,22.7872608793,3.20213852675,0.149705605482,0.999457536879,3.13185733425,1.0,613.026257786,1.43721369972
124,0.779894872963,0.607020346897,73.1262846032,1.88918964358,0.275863104235,22.9420921118,3.20799759108,0.150221974311,0.999338241534,3.13075133171,1.0,613.042875446,1.4229095279
125,0.786184347745,0.608285357815,73.0347677659,1.89169578373,0.276437994082,23.096863223,3.21382027108,0.150745246092,0.999206119413,3.12962098978,1.0,613.059598661,1.40842402065
126,0.792473822527,0.609563671129,72.94255852,1.89420031539,0.276408755423,23.2515693523,3.2196073077,0.1509116643,0.999062796985,3.1284950381,1.0,613.06489281,1.39414267823
127,0.798763297309,0.610855370548,72.8496578908,1.8967032203,0.276994480986,23.406205729,3.22535942293,0.151447189208,0.998904576228,3.12731799129,1.0,613.08184983,1.37931212843
128,0.805052772091,0.612160540802,72.7560669119,1.89920448004,0.277586314945,23.5607676698,3.23107732032,0.151989853078,0.998732794488,3.12611602497,1.0,613.098910533,1.36428427643
129,0.811342246873,0.613479267643,72.661786625,1.90170407603,0.277570202831,23.7152505758,3.23676168555,0.152170537753,0.998550097052,3.12492584808,1.0,613.104563936,1.34954636955
130,0.817631721655,0.614811637861,72.5668180804,1.90420198954,0.278173037003,23.8696499298,3.24241318698,0.152725859542,0.998350822099,3.12367616704,1.0,613.121855219,1.33414061472
131,0.823921196437,0.616157739287,72.4711623362,1.90669820168,0.278165309388,24.023961294,3.24803247612,0.152915705713,0.998140962323,3.12244350323,1.0,613.127737619,1.31908399686
132,0.830210671219,0.617517660808,72.3748204593,1.90919269339,0.278779247933,24.1781803074,3.2536201882,0.153483949975,0.997913280111,3.1211454541,1.0,613.14525742,1.30327551131
133,0.836500146001,0.618891492376,72.2777935245,1.91168544546,0.279399466188,24.3323026834,3.2591769426,0.154059746693,0.99767081342,3.11982149483,1.0,613.162877739,1.28723633386
134,0.842789620783,0.620279325015,72.1800826152,1.91417643852,0.279405105029,24.4863242077,3.26470334333,0.154264564506,0.997418449449,3.11852279087,1.0,613.16911366,1.27163774528
135,0.849079095565,0.621681250833,72.081688823,1.916665653,0.280036603145,24.6402407359,3.27019997949,0.154853728165,0.997146174865,3.11714939422,1.0,613.186959124,1.25515151849
136,0.855368570347,0.623097363032,71.9826132476,1.91915306919,0.280050770445,24.7940481915,3.27566742571,0.155068160514,0.996864613246,3.11580705517,1.0,613.193420383,1.23916931974
137,0.861658045129,0.624527755918,71.8828569974,1.9216386672,0.280693659741,24.9477425639,3.28110624254,0.155670982009,0.996561615114,3.11438352614,1.0,613.211488832,1.22220204169
138,0.867947519911,0.625972524912,71.7824211889,1.92412242695,0.281343010369,25.1013199064,3.2865169769,0.156281809025,0.996242601742,3.11293303413,1.0,613.229654516,1.20495829708
139,0.874236994693,0.627431766558,71.681306947,1.9266043282,0.281370805904,25.2547763343,3.29190016247,0.156511994438,0.995915420549,3.11152272058,1.0,613.236463189,1.18831697021
140,0.880526469475,0.628905578536,71.5795154049,1.92908435051,0.282031734599,25.408108023,3.29725632004,0.157136967596,0.995564280781,3.11002095437,1.0,613.254848341,1.17053034625
141,0.886815944257,0.630394059674,71.4770477042,1.93156247327,0.282068216578,25.5613112065,3.30258595789,0.157377270713,0.995205881613,3.10856577427,1.0,613.261878447,1.15341471952
142,0.893105419039,0.631897309954,71.3739049949,1.93403867567,0.282740842078,25.7143821754,3.3078895722,0.158016710035,0.994821700773,3.10701198834,1.0,613.280480809,1.1350367768
143,0.899394893821,0.633415430526,71.2700884352,1.93651293674,0.28278607178,25.8673172756,3.31316764731,0.158267335898,0.994431293575,3.105511448,1.0,613.287730779,1.11740073071
144,0.905684368602,0.634948523721,71.1655991918,1.93898523529,0.283470515789,26.0201129063,3.31842065612,0.158921573506,0.994013158402,3.1039048746,1.0,613.306548055,1.09837497369
145,0.911973843384,0.636496693057,71.0604384399,1.94145554993,0.284161690488,26.172765519,3.3236490604,0.159584518297,0.993577285996,3.10226975,1.0,613.325457804,1.07897360458
146,0.918263318166,0.638060043255,70.9546073629,1.9439238591,0.284220943893,26.3252716155,3.32885331108,0.159852116267,0.993136956425,3.10069831151,1.0,613.333046136,1.06042434561
147,0.924552792948,0.639638680248,70.8481071526,1.94639014102,0.284924140551,26.4776277469,3.33403384858,0.160530416445,0.992665731244,3.09900913271,1.0,613.352167084,1.0402684532
148,0.93084226773,0.641232711193,70.7409390094,1.94885437371,0.284992319796,26.629830512,3.33919110311,0.160808918541,0.992191404514,3.09739095425,1.0,613.359971037,1.02104164433
149,0.937131742512,0.642842244482,70.633104142,1.95131653498,0.285707667925,26.7818765562,3.3443254949,0.161502939887,0.991683918333,3.09564688919,1.0,613.379300791,1.00004390781
150,0.943421217294,0.644467389754,70.5246037675,1.95377660244,0.285784842217,26.93376257,3.34943743455,0.161792583427,0.991174820141,3.09398141187,1.0,613.387318664,0.980054580987
151,0.949710692076,0.64610825791,70.4154391115,1.95623455348,0.286512474442,27.0854852879,3.35452732327,0.162502705735,0.990630167862,3.09218160046,1.0,613.406854795,0.958108887588
152,0.956000166858,0.64776496112,70.3056114081,1.95869036527,0.286598715251,27.237041487,3.35959555309,0.162803737858,0.99008552949,3.09046824414,1.0,613.415084849,0.937252915191
153,0.96228964164,0.649437612837,70.1951218997,1.96114401477,0.287338767361,27.3884279863,3.36464250718,0.16353035554,0.989502809681,3.08861179649,1.0,613.434824892,0.914228194853
154,0.968579116422,0.65112632781,70.0839718373,1.96359547872,0.28743414844,27.5396416453,3.36966856007,0.163843033617,0.988921868425,3.08684995832,1.0,613.44326535,0.892375675156
