,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.308184264316,1.62740449008,36.2572211551,1.59842004803,0.773790927213,3.62540262329,1.85066186714,0.389125435667,0.989417743602,3.14466798012,1.0,615.993615177,1.22690496497
50,0.314473739098,1.62769014733,36.2514143495,1.59896994182,0.773926750232,3.62480882402,1.85638750051,0.389193397457,0.989454679891,3.14472338894,1.0,615.993938398,1.22232459793
51,0.32076321388,1.62798148535,36.2454932075,1.599518996,0.774065274314,3.62420333056,1.86211398792,0.389262710656,0.989492276348,3.14477836263,1.0,615.99426793,1.21771187983
52,0.327052688662,1.62827849864,36.2394579071,1.60006719379,0.77420649685,3.62358616102,1.86784134647,0.389333373951,0.989530527923,3.14483289355,1.0,615.994603759,1.21306800052
53,0.333342163444,1.62858118161,36.2333086303,1.60061451841,0.774350415179,3.62295733385,1.87356959323,0.389405386003,0.989569429478,3.14488697407,1.0,615.994945873,1.20839409594
54,0.339631638226,1.62888952854,36.2270455622,1.60116095308,0.774497026582,3.62231686785,1.87929874527,0.389478745445,0.989608975786,3.14494059668,1.0,615.995294258,1.2036912506
55,0.345921113008,1.6292035336,36.2206688916,1.60170648103,0.774646328286,3.6216647822,1.88502881968,0.38955345088,0.989649161532,3.14499375388,1.0,615.9956489,1.19896049989
56,0.35221058779,1.62952319083,36.2141788109,1.6022510855,0.774798317461,3.62100109642,1.89075983354,0.389629500885,0.989689981315,3.14504643826,1.0,615.996009785,1.19420283245
57,0.358500062572,1.62984849417,36.2075755158,1.6027947497,0.774952991222,3.62032583038,1.89649180391,0.389706894009,0.989731429648,3.14509864248,1.0,615.996376899,1.18941919228
58,0.364789537354,1.63017943743,36.2008592058,1.60333745687,0.775110346626,3.61963900434,1.90222474787,0.389785628772,0.989773500955,3.14515035925,1.0,615.996750227,1.1846104809
59,0.371079012136,1.6305160143,36.1940300835,1.60387919024,0.775270380675,3.61894063887,1.9079586825,0.389865703664,0.98981618958,3.14520158134,1.0,615.997129755,1.17977755933
60,0.377368486918,1.63085821837,36.1870883555,1.60441993305,0.775433090313,3.61823075494,1.91369362487,0.389947117148,0.989859489778,3.14525230162,1.0,615.997515467,1.17492125004
61,0.3836579617,1.63120604307,36.1800342315,1.60495966853,0.775598472429,3.61750937386,1.91942959206,0.39002986766,0.989903395723,3.145302513,1.0,615.997907348,1.17004233877
62,0.389947436482,1.63155948174,36.1728679249,1.60549837992,0.775766523852,3.61677651728,1.92516660114,0.390113953604,0.989947901505,3.14535220847,1.0,615.998305383,1.16514157629
63,0.396236911264,1.63191852761,36.1655896525,1.60603605045,0.775937241355,3.61603220723,1.93090466917,0.390199373356,0.989993001133,3.14540138108,1.0,615.998709555,1.16021968006
64,0.402526386046,1.63228317375,36.1581996349,1.60657266338,0.776110621653,3.61527646609,1.93664381323,0.390286125265,0.990038688533,3.14545002396,1.0,615.99911985,1.15527733586
65,0.408815860828,1.63265341314,36.1506980958,1.60710820193,0.776286661402,3.61450931659,1.94238405039,0.390374207649,0.990084957551,3.14549813032,1.0,615.99953625,1.15031519925
66,0.415105335609,1.63302923862,36.1430852627,1.60764264937,0.776465357202,3.61373078183,1.94812539771,0.390463618796,0.990131801955,3.14554569344,1.0,615.999958739,1.14533389709
67,0.421394810391,1.63341064292,36.1353613664,1.60817598893,0.776646705592,3.61294088524,1.95386787226,0.390554356966,0.99017921543,3.14559270665,1.0,616.000387301,1.14033402884
68,0.427684285173,1.63379761863,36.1275266414,1.60870820387,0.776830703054,3.61213965064,1.95961149111,0.39064642039,0.990227191586,3.14563916339,1.0,616.000821919,1.13531616792
69,0.433973759955,1.63419015824,36.1195813255,1.60923927744,0.77701734601,3.61132710218,1.96535627131,0.390739807267,0.990275723953,3.14568505715,1.0,616.001262574,1.13028086292
70,0.440263234737,1.63458825409,36.1115256602,1.60976919289,0.777206630822,3.61050326437,1.97110222993,0.390834515769,0.990324805987,3.14573038151,1.0,616.00170925,1.1252286388
71,0.446552709519,1.6349918984,36.1033598904,1.61029793349,0.777398553794,3.60966816209,1.97684938403,0.390930544035,0.990374431065,3.14577513013,1.0,616.00216193,1.12015999801
72,0.452842184301,1.63540108328,36.0950842644,1.61082548249,0.777593111169,3.60882182057,1.98259775066,0.391027890177,0.990424592491,3.14581929674,1.0,616.002620595,1.11507542154
73,0.459131659083,1.6358158007,36.0866990342,1.61135182317,0.77779029913,3.60796426537,1.98834734689,0.391126552274,0.990475283494,3.14586287516,1.0,616.003085226,1.10997536997
74,0.465421133865,1.6362360425,36.0782044552,1.61187693877,0.7779901138,3.60709552245,1.99409818977,0.391226528377,0.990526497229,3.14590585927,1.0,616.003555807,1.10486028438
75,0.471710608647,1.6366618004,36.0696007862,1.61240081258,0.778192551241,3.60621561809,1.99985029634,0.391327816506,0.99057822678,3.14594824305,1.0,616.004032317,1.0997305873
76,0.478000083429,1.63709306599,36.0608882896,1.61292342787,0.778397607454,3.60532457894,2.00560368366,0.391430414648,0.990630465158,3.14599002057,1.0,616.004514739,1.09458668356
77,0.484289558211,1.63752983074,36.0520672313,1.61344476792,0.778605278379,3.60442243201,2.01135836878,0.391534320763,0.990683205303,3.14603118595,1.0,616.005003053,1.08942896114
78,0.490579032993,1.63797208597,36.0431378807,1.613964816,0.778815559893,3.60350920464,2.01711436873,0.391639532776,0.990736440085,3.14607173343,1.0,616.005497239,1.0842577919
79,0.496868507775,1.63841982287,36.0341005105,1.6144835554,0.779028447813,3.60258492456,2.02287170058,0.391746048585,0.990790162307,3.1461116573,1.0,616.005997279,1.07907353239
80,0.503157982557,1.63887303254,36.0249553972,1.6150009694,0.779243937892,3.60164961982,2.02863038134,0.391853866054,0.9908443647,3.14615095197,1.0,616.006503152,1.07387652449
81,0.509447457339,1.63933170589,36.0157028206,1.6155170413,0.779462025823,3.60070331886,2.03439042807,0.391962983016,0.990899039932,3.14618961192,1.0,616.007014839,1.06866709613
82,0.515736932121,1.63979583374,36.0063430639,1.61603175439,0.779682707233,3.59974605045,2.0401518578,0.392073397273,0.990954180602,3.14622763171,1.0,616.007532318,1.06344556189
83,0.522026406903,1.64026540676,35.9968764139,1.61654509197,0.779905977688,3.59877784371,2.04591468755,0.392185106596,0.991009779243,3.14626500599,1.0,616.00805557,1.05821222363
84,0.528315881685,1.64074041549,35.987303161,1.61705703735,0.780131832691,3.59779872814,2.05167893435,0.392298108723,0.991065828325,3.14630172951,1.0,616.008584574,1.05296737107
85,0.534605356467,1.64122085034,35.9776235988,1.61756757383,0.780360267678,3.59680873357,2.05744461524,0.392412401359,0.991122320255,3.1463377971,1.0,616.00911931,1.04771128228
86,0.540894831249,1.64170670158,35.9678380246,1.61807668473,0.780591278026,3.59580789018,2.06321174723,0.39252798218,0.991179247375,3.14637320368,1.0,616.009659754,1.04244422426
87,0.547184306031,1.64219795934,35.9579467391,1.61858435336,0.780824859043,3.59479622854,2.06898034734,0.392644848828,0.991236601968,3.14640794427,1.0,616.010205888,1.03716645344
88,0.553473780813,1.64269461362,35.9479500465,1.61909056304,0.781061005975,3.59377377954,2.07475043259,0.39276299891,0.991294376255,3.14644201397,1.0,616.010757688,1.03187821606
89,0.559763255595,1.64319665429,35.9378482544,1.61959529711,0.781299714001,3.59274057443,2.08052201998,0.392882430005,0.991352562397,3.14647540797,1.0,616.011315133,1.02657974872
90,0.566052730377,1.64370407107,35.9276416739,1.62009853889,0.781540978237,3.59169664481,2.08629512652,0.393003139657,0.991411152497,3.14650812157,1.0,616.011878201,1.02127127875
91,0.572342205159,1.64421685355,35.9173306196,1.62060027172,0.781784793731,3.59064202265,2.09206976922,0.393125125375,0.9914701386,3.14654015014,1.0,616.012446869,1.01595302461
92,0.57863167994,1.64473499118,35.9069154096,1.62110047895,0.782031155466,3.58957674026,2.09784596507,0.393248384639,0.991529512694,3.14657148916,1.0,616.013021116,1.0106251963
93,0.584921154722,1.64525847327,35.8963963654,1.62159914392,0.78228005836,3.58850083031,2.10362373107,0.393372914892,0.991589266713,3.14660213421,1.0,616.013600918,1.00528799569
94,0.591210629504,1.64578728898,35.8857738119,1.62209624999,0.782531497261,3.5874143258,2.1094030842,0.393498713545,0.991649392533,3.14663208094,1.0,616.014186253,0.999941616903
95,0.597500104286,1.64632142734,35.8750480776,1.62259178053,0.782785466952,3.58631726012,2.11518404146,0.393625777977,0.99170988198,3.14666132513,1.0,616.014777096,0.994586246627
96,0.603789579068,1.64686087724,35.8642194945,1.62308571889,0.783041962149,3.58520966697,2.12096661981,0.39375410553,0.991770726825,3.14668986263,1.0,616.015373426,0.989222064428
97,0.61007905385,1.64740562742,35.8532883978,1.62357804846,0.7833009775,3.58409158045,2.12675083623,0.393883693515,0.991831918788,3.14671768939,1.0,616.015975217,0.983849243056
98,0.616368528632,1.64795566648,35.8422551263,1.62406875261,0.783562507584,3.58296303497,2.1325367077,0.394014539206,0.991893449539,3.14674480147,1.0,616.016582447,0.978467948727
99,0.622658003414,1.64851098287,35.8311200224,1.62455781473,0.783826546911,3.58182406531,2.13832425117,0.394146639845,0.991955310699,3.14677119503,1.0,616.017195092,0.973078341399
100,0.628947478196,1.64907156492,35.8198834318,1.62504521822,0.784093089925,3.58067470659,2.1441134836,0.394279992638,0.992017493838,3.14679686631,1.0,616.017813127,0.967680575027
101,0.635236952978,1.64963740077,35.8085457036,1.62553094647,0.784362130999,3.57951499431,2.14990442194,0.394414594758,0.992079990482,3.14682181167,1.0,616.018436527,0.962274797811
102,0.64152642776,1.65020847846,35.7971071903,1.6260149829,0.784633664435,3.57834496428,2.15569708315,0.39455044334,0.992142792108,3.14684602755,1.0,616.019065268,0.956861152435
103,0.647815902542,1.65078478586,35.7855682482,1.62649731092,0.784907684467,3.5771646527,2.16149148414,0.394687535489,0.99220589015,3.1468695105,1.0,616.019699326,0.951439776289
104,0.654105377324,1.65136631068,35.7739292366,1.62697791397,0.78518418526,3.57597409609,2.16728764187,0.394825868269,0.992269275997,3.14689225719,1.0,616.020338674,0.946010801685
105,0.660394852106,1.65195304051,35.7621905185,1.62745677546,0.785463160904,3.57477333134,2.17308557326,0.394965438712,0.992332940994,3.14691426436,1.0,616.020983288,0.940574356059
106,0.666684326888,1.65254496278,35.7503524603,1.62793387885,0.785744605424,3.57356239568,2.17888529521,0.395106243815,0.992396876446,3.14693552887,1.0,616.021633143,0.93513056217
107,0.67297380167,1.65314206475,35.7384154317,1.62840920758,0.786028512767,3.57234132669,2.18468682465,0.395248280536,0.992461073617,3.14695604768,1.0,616.022288211,0.929679538286
108,0.679263276452,1.65374433355,35.7263798061,1.62888274512,0.786314876815,3.57111016231,2.19049017848,0.395391545801,0.99252552373,3.14697581785,1.0,616.022948469,0.924221398358
109,0.685552751234,1.65435175617,35.7142459599,1.62935447493,0.786603691372,3.56986894081,2.19629537359,0.395536036497,0.99259021797,3.14699483655,1.0,616.023613888,0.918756252198
110,0.691842226016,1.65496431942,35.7020142734,1.62982438049,0.786894950173,3.56861770084,2.20210242687,0.395681749475,0.992655147485,3.14701310104,1.0,616.024284444,0.913284205633
111,0.698131700798,1.65558200996,35.68968513,1.63029244529,0.787188646879,3.56735648136,2.20791135521,0.395828681551,0.992720303387,3.14703060869,1.0,616.024960109,0.907805360668
112,0.70442117558,1.65620481432,35.6772589167,1.63075865282,0.787484775079,3.56608532171,2.21372217547,0.395976829503,0.992785676753,3.147047357,1.0,616.025640857,0.902319815628
113,0.710710650362,1.65683271886,35.6647360238,1.63122298659,0.787783328285,3.56480426156,2.21953490451,0.396126190072,0.992851258625,3.14706334353,1.0,616.026326661,0.896827665306
114,0.717000125144,1.65746570977,35.6521168451,1.63168543012,0.78808429994,3.56351334094,2.22534955919,0.396276759962,0.992917040013,3.14707856598,1.0,616.027017494,0.891329001095
115,0.723289599926,1.65810377311,35.6394017777,1.63214596694,0.788387683409,3.56221260023,2.23116615635,0.396428535841,0.992983011896,3.14709302215,1.0,616.027713328,0.885823911121
116,0.729579074708,1.65874689476,35.6265912222,1.63260458059,0.788693471982,3.56090208014,2.23698471284,0.396581514338,0.99304916522,3.14710670994,1.0,616.028414135,0.880312480364
117,0.73586854949,1.65939506046,35.6136855827,1.63306125462,0.789001658876,3.55958182174,2.24280524546,0.396735692045,0.993115490904,3.14711962734,1.0,616.029119889,0.874794790779
118,0.742158024271,1.66004825578,35.6006852663,1.63351597259,0.789312237232,3.55825186645,2.24862777104,0.396891065517,0.99318197984,3.14713177249,1.0,616.029830561,0.869270921413
119,0.748447499053,1.66070646613,35.5875906841,1.63396871808,0.789625200113,3.55691225603,2.25445230639,0.397047631268,0.99324862289,3.1471431436,1.0,616.030546123,0.863740948507
120,0.754736973835,1.66136967678,35.5744022501,1.63441947467,0.789940540509,3.55556303259,2.26027886829,0.397205385778,0.993315410891,3.147153739,1.0,616.031266546,0.858204945609
121,0.761026448617,1.6620378728,35.5611203819,1.63486822596,0.79025825133,3.55420423858,2.26610747353,0.397364325485,0.993382334658,3.14716355713,1.0,616.031991803,0.852662983668
122,0.767315923399,1.66271103913,35.5477455005,1.63531495556,0.790578325412,3.5528359168,2.27193813888,0.39752444679,0.993449384979,3.14717259653,1.0,616.032721864,0.847115131133
123,0.773605398181,1.66338916054,35.5342780303,1.6357596471,0.79090075551,3.5514581104,2.27777088111,0.397685746055,0.993516552623,3.14718085586,1.0,616.033456701,0.841561454044
124,0.779894872963,1.66407222162,35.5207183988,1.63620228422,0.791225534304,3.55007086287,2.28360571695,0.397848219602,0.993583828336,3.14718833389,1.0,616.034196284,0.836002016123
125,0.786184347745,1.66476020682,35.5070670374,1.63664285057,0.791552654394,3.54867421805,2.28944266314,0.398011863716,0.993651202844,3.14719502948,1.0,616.034940584,0.830436878856
126,0.792473822527,1.66545310041,35.4933243803,1.63708132981,0.791882108303,3.54726822011,2.29528173642,0.398176674641,0.993718666858,3.14720094162,1.0,616.035689572,0.824866101573
127,0.798763297309,1.66615088649,35.4794908656,1.63751770563,0.792213888473,3.54585291358,2.30112295348,0.398342648581,0.993786211067,3.1472060694,1.0,616.036443218,0.819289741531
128,0.805052772091,1.66685354901,35.4655669344,1.63795196172,0.792547987267,3.54442834333,2.30696633103,0.398509781701,0.993853826146,3.14721041202,1.0,616.037201493,0.813707853985
129,0.811342246873,1.66756107173,35.4515530312,1.63838408179,0.79288439697,3.54299455458,2.31281188575,0.398678070127,0.993921502756,3.14721396879,1.0,616.037964365,0.80812049226
130,0.817631721655,1.66827343826,35.4374496042,1.63881404957,0.793223109784,3.54155159287,2.31865963431,0.398847509942,0.993989231544,3.14721673913,1.0,616.038731806,0.802527707823
131,0.823921196437,1.66899063203,35.4232571044,1.6392418488,0.793564117831,3.5400995041,2.32450959337,0.39901809719,0.994057003143,3.14721872257,1.0,616.039503784,0.796929550346
132,0.830210671219,1.6697126363,35.4089759867,1.63966746323,0.793907413154,3.53863833452,2.33036177956,0.399189827877,0.994124808176,3.14721991875,1.0,616.04028027,0.791326067772
133,0.836500146001,1.67043943416,35.3946067089,1.64009087665,0.794252987712,3.53716813071,2.33621620951,0.399362697963,0.994192637258,3.14722032743,1.0,616.041061232,0.785717306377
134,0.842789620783,1.67117100853,35.3801497325,1.64051207285,0.794600833383,3.53568893959,2.34207289984,0.399536703372,0.994260480991,3.14721994846,1.0,616.041846639,0.790693015971
135,0.849079095565,1.67190734215,35.3656055221,1.64093103562,0.794950941962,3.53420080843,2.34793186713,0.399711839984,0.994328329974,3.14721878183,1.0,616.042636461,0.796312202568
136,0.855368570347,1.6726484176,35.3509745457,1.64134774881,0.795303305164,3.53270378483,2.35379312797,0.399888103638,0.994396174797,3.1472168276,1.0,616.043430666,0.801936538597
137,0.861658045129,1.67339421727,35.3362572747,1.64176219626,0.795657914617,3.53119791674,2.35965669891,0.400065490131,0.994464006047,3.14721408599,1.0,616.044229222,0.807565983888
138,0.867947519911,1.67414472338,35.3214541838,1.64217436182,0.796014761869,3.52968325244,2.36552259651,0.40024399522,0.994531814304,3.14721055729,1.0,616.045032099,0.813200499669
139,0.874236994693,1.67489991798,35.3065657509,1.64258422938,0.796373838381,3.52815984057,2.37139083729,0.400423614618,0.994599590151,3.14720624191,1.0,616.045839264,0.818840048514
140,0.880526469475,1.67565978294,35.2915924574,1.64299178285,0.796735135532,3.52662773008,2.37726143775,0.400604343998,0.994667324165,3.1472011404,1.0,616.046650685,0.824484594297
141,0.886815944257,1.67642429994,35.2765347878,1.64339700615,0.797098644615,3.52508697028,2.3831344144,0.400786178988,0.994735006925,3.14719525338,1.0,616.047466331,0.830134102148
142,0.893105419039,1.67719345049,35.2613932302,1.64379988321,0.797464356839,3.52353761082,2.3890097837,0.400969115176,0.994802629012,3.1471885816,1.0,616.048286168,0.835788538406
143,0.899394893821,1.67796721593,35.2461682757,1.644200398,0.797832263327,3.52197970167,2.39488756211,0.401153148104,0.99487018101,3.14718112594,1.0,616.049110166,0.841447870583
144,0.905684368602,1.67874557739,35.2308604189,1.64459853451,0.798202355116,3.52041329315,2.40076776606,0.401338273275,0.994937653504,3.14717288735,1.0,616.04993829,0.847112067319
145,0.911973843384,1.67952851586,35.2154701576,1.64499427674,0.798574623156,3.51883843592,2.40665041196,0.401524486145,0.995005037088,3.14716386692,1.0,616.050770508,0.852781098345
146,0.918263318166,1.68031601211,35.199997993,1.64538760871,0.798949058311,3.51725518096,2.41253551622,0.40171178213,0.995072322359,3.14715406585,1.0,616.051606787,0.858454934444
147,0.924552792948,1.68110804675,35.1844444293,1.64577851448,0.799325651359,3.5156635796,2.4184230952,0.4019001566,0.995139499926,3.14714348545,1.0,616.052447095,0.864133547418
148,0.93084226773,1.6819046002,35.1688099743,1.64616697813,0.799704392989,3.5140636835,2.42431316525,0.402089604882,0.995206560403,3.14713212711,1.0,616.053291397,0.86981691005
149,0.937131742512,1.68270565269,35.153095139,1.64655298374,0.800085273801,3.51245554466,2.43020574271,0.40228012226,0.995273494417,3.14711999238,1.0,616.054139661,0.875504996074
150,0.943421217294,1.68351118427,35.1373004374,1.64693651544,0.80046828431,3.51083921541,2.43610084388,0.402471703971,0.995340292604,3.1471070829,1.0,616.054991852,0.881197780137
151,0.949710692076,1.68432117479,35.1214263872,1.64731755737,0.80085341494,3.50921474842,2.44199848504,0.402664345212,0.995406945616,3.1470934004,1.0,616.055847938,0.886895237773
152,0.956000166858,1.68513560394,35.105473509,1.64769609371,0.801240656026,3.50758219668,2.44789868246,0.402858041131,0.995473444118,3.14707894675,1.0,616.056707884,0.89259734537
153,0.96228964164,1.68595445119,35.0894423268,1.64807210865,0.801629997815,3.50594161352,2.45380145238,0.403052786835,0.995539778788,3.14706372392,1.0,616.057571656,0.898304080142
154,0.968579116422,1.68677769586,35.0733333678,1.6484455864,0.802021430462,3.5042930526,2.459706811,0.403248577384,0.995605940326,3.14704773398,1.0,616.058439221,0.904015420101
