,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,1.64684074839,35.8646234797,1.57920557054,0.783032391377,3.58452081975,1.65503290632,0.393748402485,0.988742481473,3.14255405957,1.0,616.015346932,1.35391583341
18,0.113210546075,1.64693040778,35.8628240596,1.57969863524,0.783075022219,3.58410581515,1.659990516,0.393769441814,0.98875422805,3.14260986482,1.0,616.015444666,1.35169255545
19,0.119500020857,1.64702517867,35.8609221692,1.58019142624,0.78312008345,3.58366714798,1.66494855752,0.393791680551,0.98876663682,3.14266554222,1.0,616.015547961,1.34936641013
20,0.125789495639,1.64712505906,35.8589178675,1.58068392836,0.783167574127,3.58320482688,1.669907055,0.393815118224,0.988779706281,3.1427210848,1.0,616.015656811,1.3469405887
21,0.132078970421,1.64723004686,35.8568112164,1.58117612641,0.783217493253,3.58271886101,1.67486603255,0.393839754331,0.988793434851,3.14277648559,1.0,616.015771213,1.34441827933
22,0.138368445203,1.64734013988,35.8546022814,1.58166800518,0.783269839781,3.58220925995,1.67982551432,0.393865588348,0.988807820869,3.14283173763,1.0,616.015891163,1.34180265361
23,0.144657919985,1.64745533579,35.8522911309,1.5821595495,0.783324612612,3.5816760338,1.68478552446,0.393892619724,0.988822862593,3.14288683398,1.0,616.016016655,1.3390968545
24,0.150947394767,1.64757563218,35.8498778365,1.58265074416,0.783381810596,3.58111919308,1.68974608715,0.393920847881,0.988838558202,3.14294176774,1.0,616.016147685,1.33630398559
25,0.157236869549,1.64770102652,35.8473624732,1.58314157399,0.783441432529,3.58053874882,1.69470722661,0.393950272217,0.988854905797,3.14299653201,1.0,616.016284247,1.33342710175
26,0.163526344331,1.64783151617,35.8447451189,1.5836320238,0.783503477159,3.57993471251,1.69966896705,0.393980892102,0.988871903399,3.14305111993,1.0,616.016426336,1.33046920115
27,0.169815819113,1.64796709839,35.8420258549,1.5841220784,0.783567943179,3.57930709609,1.70463133273,0.394012706881,0.98888954895,3.14310552466,1.0,616.016573947,1.32743321839
28,0.176105293895,1.64810777032,35.8392047655,1.58461172262,0.783634829232,3.57865591199,1.70959434793,0.394045715874,0.988907840314,3.14315973936,1.0,616.016727073,1.32432201883
29,0.182394768677,1.648253529,35.8362819382,1.58510094127,0.783704133907,3.57798117313,1.71455803694,0.394079918373,0.988926775278,3.14321375726,1.0,616.016885709,1.32113839407
30,0.188684243459,1.64840437134,35.8332574639,1.58558971917,0.783775855744,3.57728289285,1.71952242409,0.394115313645,0.98894635155,3.14326757158,1.0,616.017049847,1.31788505826
31,0.194973718241,1.64856029418,35.8301314365,1.58607804117,0.783849993228,3.57656108501,1.72448753375,0.394151900931,0.988966566759,3.14332117558,1.0,616.017219483,1.31456464545
32,0.201263193023,1.64872129421,35.826903953,1.58656589207,0.783926544792,3.57581576392,1.72945339029,0.394189679446,0.98898741846,3.14337456255,1.0,616.017394608,1.31117970762
33,0.207552667805,1.64888736802,35.8235751137,1.58705325672,0.784005508819,3.57504694437,1.73442001813,0.394228648376,0.989008904128,3.14342772581,1.0,616.017575217,1.3077327135
34,0.213842142587,1.64905851211,35.820145022,1.58754011995,0.784086883637,3.57425464161,1.73938744171,0.394268806886,0.989031021163,3.1434806587,1.0,616.017761301,1.30422604798
35,0.220131617369,1.64923472286,35.8166137846,1.58802646659,0.784170667523,3.57343887138,1.74435568552,0.39431015411,0.989053766888,3.1435333546,1.0,616.017952854,1.30066201211
36,0.226421092151,1.64941599651,35.8129815112,1.58851228148,0.784256858701,3.57259964988,1.74932477406,0.394352689157,0.98907713855,3.14358580693,1.0,616.018149868,1.29704282351
37,0.232710566933,1.64960232924,35.8092483149,1.58899754947,0.784345455342,3.5717369938,1.75429473188,0.394396411111,0.98910113332,3.14363800912,1.0,616.018352336,1.29337061728
38,0.239000041715,1.64979371707,35.8054143116,1.58948225539,0.784436455564,3.57085092027,1.75926558355,0.394441319028,0.989125748295,3.14368995464,1.0,616.018560248,1.28964744716
39,0.245289516497,1.64999015595,35.8014796208,1.58996638411,0.784529857432,3.56994144694,1.76423735369,0.394487411938,0.989150980494,3.14374163702,1.0,616.018773597,1.28587528708
40,0.251578991278,1.65019164168,35.797444365,1.59044992047,0.784625658959,3.5690085919,1.76921006695,0.394534688845,0.989176826864,3.14379304979,1.0,616.018992375,1.28205603283
41,0.25786846606,1.65039816999,35.7933086696,1.59093284932,0.784723858103,3.56805237373,1.77418374801,0.394583148724,0.989203284278,3.14384418654,1.0,616.019216572,1.27819150402
42,0.264157940842,1.65060973646,35.7890726637,1.59141515552,0.784824452771,3.56707281149,1.77915842161,0.394632790526,0.989230349533,3.14389504088,1.0,616.019446181,1.27428344615
43,0.270447415624,1.65082633658,35.784736479,1.59189682395,0.784927440815,3.56606992469,1.78413411251,0.394683613174,0.989258019354,3.14394560648,1.0,616.019681191,1.27033353279
44,0.276736890406,1.65104796571,35.7803002508,1.59237783945,0.785032820034,3.56504373335,1.78911084551,0.394735615566,0.989286290391,3.14399587702,1.0,616.019921594,1.26634336788
45,0.283026365188,1.65127461913,35.7757641174,1.59285818691,0.785140588173,3.56399425794,1.79408864546,0.394788796569,0.989315159225,3.14404584625,1.0,616.02016738,1.26231448801
46,0.28931583997,1.65150629196,35.7711282202,1.59333785119,0.785250742922,3.56292151942,1.79906753726,0.394843155028,0.98934462236,3.14409550793,1.0,616.020418539,1.25824836481
47,0.295605314752,1.65174297924,35.7663927039,1.59381681718,0.785363281921,3.56182553923,1.80404754584,0.394898689757,0.989374676232,3.14414485589,1.0,616.020675061,1.25414640731
48,0.301894789534,1.65198467589,35.7615577162,1.59429506974,0.785478202752,3.56070633929,1.80902869617,0.394955399547,0.989405317204,3.14419388398,1.0,616.020936937,1.25000996434
49,0.308184264316,1.65223137672,35.7566234081,1.59477259379,0.785595502944,3.55956394197,1.81401101329,0.395013283157,0.989436541568,3.14424258611,1.0,616.021204156,1.24584032681
50,0.314473739098,1.6524830764,35.7515899337,1.59524937419,0.785715179972,3.55839837016,1.81899452226,0.395072339322,0.989468345545,3.14429095622,1.0,616.021476706,1.24163873007
51,0.32076321388,1.65273976953,35.7464574503,1.59572539585,0.785837231256,3.5572096472,1.82397924819,0.39513256675,0.989500725288,3.1443389883,1.0,616.021754579,1.23740635618
52,0.327052688662,1.65300145055,35.7412261183,1.59620064366,0.785961654163,3.55599779693,1.82896521627,0.39519396412,0.989533676877,3.14438667638,1.0,616.022037761,1.23314433611
53,0.333342163444,1.65326811381,35.7358961012,1.59667510253,0.786088446003,3.55476284364,1.83395245169,0.395256530085,0.989567196327,3.14443401455,1.0,616.022326243,1.22885375192
54,0.339631638226,1.65353975353,35.7304675658,1.59714875738,0.786217604032,3.55350481213,1.83894097973,0.39532026327,0.989601279581,3.14448099694,1.0,616.022620013,1.22453563887
55,0.345921113008,1.65381636385,35.7249406819,1.5976215931,0.786349125452,3.55222372768,1.84393082571,0.395385162272,0.989635922515,3.14452761771,1.0,616.022919059,1.22019098743
56,0.35221058779,1.65409793874,35.7193156226,1.59809359463,0.786483007408,3.55091961604,1.84892201499,0.39545122566,0.989671120938,3.14457387111,1.0,616.02322337,1.21582074532
57,0.358500062572,1.65438447209,35.7135925641,1.59856474689,0.78661924699,3.54959250343,1.85391457301,0.395518451978,0.989706870591,3.14461975139,1.0,616.023532933,1.21142581932
58,0.364789537354,1.65467595767,35.7077716857,1.5990350348,0.786757841233,3.54824241659,1.85890852523,0.395586839739,0.989743167149,3.14466525289,1.0,616.023847736,1.20700707717
59,0.371079012136,1.65497238912,35.7018531698,1.5995044433,0.786898787117,3.5468693827,1.8639038972,0.39565638743,0.989780006222,3.14471036998,1.0,616.024167766,1.20256534934
60,0.377368486918,1.65527375996,35.6958372021,1.59997295734,0.787042081564,3.54547342947,1.8689007145,0.395727093509,0.989817383351,3.14475509708,1.0,616.024493012,1.19810143067
61,0.3836579617,1.65558006362,35.6897239714,1.60044056186,0.787187721442,3.54405458505,1.87389900278,0.395798956408,0.989855294017,3.14479942868,1.0,616.024823459,1.19361608203
62,0.389947436482,1.65589129339,35.6835136694,1.60090724181,0.787335703562,3.54261287811,1.87889878774,0.395871974528,0.989893733631,3.1448433593,1.0,616.025159096,1.18911003188
63,0.396236911264,1.65620744243,35.6772064913,1.60137298215,0.787486024679,3.54114833778,1.88390009516,0.395946146244,0.989932697546,3.14488688354,1.0,616.025499908,1.18458397776
64,0.402526386046,1.65652850381,35.6708026352,1.60183776785,0.78763868149,3.53966099369,1.88890295086,0.396021469902,0.989972181047,3.14492999603,1.0,616.025845882,1.18003858769
65,0.408815860828,1.65685447046,35.6643023025,1.60230158387,0.787793670637,3.53815087596,1.89390738073,0.39609794382,0.990012179358,3.14497269147,1.0,616.026197005,1.17547450156
66,0.415105335609,1.65718533519,35.6577056976,1.60276441521,0.787950988704,3.5366180152,1.89891341072,0.396175566287,0.990052687643,3.14501496461,1.0,616.026553263,1.17089233241
67,0.421394810391,1.65752109071,35.651013028,1.60322624683,0.788110632219,3.53506244248,1.90392106684,0.396254335565,0.990093701,3.14505681027,1.0,616.026914641,1.16629266768
68,0.427684285173,1.65786172959,35.6442245045,1.60368706373,0.788272597652,3.53348418939,1.90893037517,0.396334249885,0.990135214471,3.14509822329,1.0,616.027281126,1.16167607039
69,0.433973759955,1.65820724428,35.6373403409,1.60414685091,0.788436881415,3.53188328799,1.91394136187,0.396415307451,0.990177223035,3.14513919862,1.0,616.027652702,1.15704308029
70,0.440263234737,1.65855762712,35.6303607542,1.60460559338,0.788603479863,3.53025977086,1.91895405313,0.396497506438,0.99021972161,3.14517973123,1.0,616.028029355,1.15239421489
71,0.446552709519,1.65891287032,35.6232859644,1.60506327614,0.788772389293,3.52861367103,1.92396847525,0.396580844991,0.990262705059,3.14521981616,1.0,616.02841107,1.14772997052
72,0.452842184301,1.65927296598,35.6161161948,1.60551988423,0.788943605945,3.52694502206,1.92898465456,0.396665321229,0.990306168183,3.14525944853,1.0,616.028797832,1.1430508233
73,0.459131659083,1.65963790605,35.6088516717,1.60597540266,0.789117125998,3.52525385796,1.93400261749,0.396750933239,0.990350105726,3.14529862348,1.0,616.029189626,1.13835723007
74,0.465421133865,1.66000768238,35.6014926246,1.60642981647,0.789292945577,3.52354021328,1.93902239052,0.396837679079,0.990394512377,3.14533733625,1.0,616.029586436,1.13364962924
75,0.471710608647,1.6603822867,35.594039286,1.6068831107,0.789471060743,3.52180412303,1.94404400022,0.39692555678,0.990439382767,3.14537558213,1.0,616.029988247,1.12892844168
76,0.478000083429,1.6607617106,35.5864918915,1.60733527041,0.789651467503,3.52004562273,1.94906747323,0.397014564342,0.99048471147,3.14541335646,1.0,616.030395042,1.12419407152
77,0.484289558211,1.66114594556,35.5788506801,1.60778628066,0.789834161801,3.51826474839,1.95409283624,0.397104699735,0.990530493006,3.14545065465,1.0,616.030806806,1.11944690685
78,0.490579032993,1.66153498292,35.5711158936,1.60823612651,0.790019139526,3.51646153652,1.95912011605,0.397195960901,0.990576721843,3.14548747219,1.0,616.031223521,1.11468732053
79,0.496868507775,1.66192881391,35.563287777,1.60868479304,0.790206396503,3.51463602412,1.96414933952,0.397288345752,0.99062339239,3.14552380462,1.0,616.031645173,1.10991567081
80,0.503157982557,1.66232742963,35.5553665784,1.60913226535,0.790395928501,3.51278824869,1.96918053357,0.397381852169,0.990670499008,3.14555964754,1.0,616.032071743,1.10513230204
81,0.509447457339,1.66273082104,35.547352549,1.60957852851,0.790587731227,3.51091824824,1.97421372523,0.397476478005,0.990718036003,3.14559499663,1.0,616.032503216,1.10033754523
82,0.515736932121,1.66313897901,35.5392459433,1.61002356764,0.790781800329,3.50902606126,1.97924894159,0.397572221083,0.990765997629,3.14562984762,1.0,616.032939573,1.09553171874
83,0.522026406903,1.66355189424,35.5310470185,1.61046736785,0.790978131394,3.50711172675,1.98428620982,0.397669079194,0.990814378092,3.14566419633,1.0,616.033380798,1.09071512875
84,0.528315881685,1.66396955732,35.5227560352,1.61090991426,0.791176719949,3.50517528422,1.98932555719,0.3977670501,0.990863171544,3.14569803863,1.0,616.033826874,1.08588806984
85,0.534605356467,1.66439195873,35.5143732571,1.61135119201,0.79137756146,3.50321677367,1.99436701103,0.397866131533,0.990912372089,3.14573137045,1.0,616.034277782,1.08105082554
86,0.540894831249,1.6648190888,35.5058989508,1.61179118624,0.791580651332,3.5012362356,1.99941059877,0.397966321195,0.990961973784,3.14576418782,1.0,616.034733505,1.07620366873
87,0.547184306031,1.66525093774,35.4973333861,1.6122298821,0.791785984909,3.49923371103,2.0044563479,0.398067616758,0.991011970636,3.14579648682,1.0,616.035194025,1.07134686219
88,0.553473780813,1.66568749561,35.4886768359,1.61266726476,0.791993557474,3.49720924147,2.00950428603,0.398170015861,0.991062356605,3.14582826358,1.0,616.035659323,1.06648065899
89,0.559763255595,1.66612875239,35.4799295761,1.61310331939,0.792203364247,3.49516286893,2.01455444084,0.398273516114,0.991113125605,3.14585951434,1.0,616.036129381,1.06160530292
90,0.566052730377,1.66657469787,35.4710918859,1.61353803117,0.792415400388,3.49309463595,2.01960684008,0.398378115096,0.991164271504,3.14589023539,1.0,616.036604181,1.05672102893
91,0.572342205159,1.66702532176,35.4621640472,1.61397138531,0.792629660994,3.49100458556,2.02466151163,0.398483810357,0.991215788125,3.14592042309,1.0,616.037083704,1.05182806344
92,0.57863167994,1.6674806136,35.4531463453,1.614403367,0.7928461411,3.48889276129,2.02971848342,0.398590599412,0.991267669246,3.14595007387,1.0,616.03756793,1.04692662477
93,0.584921154722,1.66794056282,35.4440390686,1.61483396147,0.793064835677,3.48675920721,2.0347777835,0.398698479749,0.991319908604,3.14597918424,1.0,616.038056841,1.04201692345
94,0.591210629504,1.66840515873,35.4348425082,1.61526315395,0.793285739635,3.48460396788,2.03983943999,0.398807448821,0.991372499891,3.14600775079,1.0,616.038550417,1.03709916258
95,0.597500104286,1.66887439047,35.4255569585,1.61569092968,0.793508847821,3.48242708836,2.04490348113,0.398917504054,0.991425436758,3.14603577016,1.0,616.039048638,1.03217353809
96,0.603789579068,1.66934824708,35.4161827172,1.61611727392,0.793734155017,3.48022861424,2.04996993522,0.399028642838,0.991478712814,3.14606323908,1.0,616.039551486,1.02724023912
97,0.61007905385,1.66982671745,35.4067200846,1.61654217193,0.793961655944,3.47800859162,2.05503883068,0.399140862536,0.99153232163,3.14609015437,1.0,616.04005894,1.02229944822
98,0.616368528632,1.67030979034,35.3971693644,1.61696560899,0.794191345257,3.47576706711,2.06011019602,0.399254160475,0.991586256735,3.14611651288,1.0,616.040570979,1.0173513417
99,0.622658003414,1.67079745438,35.3875308632,1.6173875704,0.794423217549,3.47350408784,2.06518405985,0.399368533953,0.991640511621,3.14614231158,1.0,616.041087585,1.01239608985
100,0.628947478196,1.67128969806,35.3778048907,1.61780804146,0.794657267347,3.47121970146,2.07026045088,0.399483980235,0.991695079742,3.14616754749,1.0,616.041608735,1.00743385718
101,0.635236952978,1.67178650974,35.3679917596,1.61822700749,0.794893489115,3.46891395613,2.07533939791,0.399600496556,0.991749954514,3.14619221771,1.0,616.04213441,1.00246480268
102,0.64152642776,1.67228787763,35.3580917857,1.61864445382,0.795131877251,3.46658690052,2.08042092985,0.399718080115,0.991805129317,3.14621631944,1.0,616.042664589,0.997489080059
103,0.647815902542,1.67279378982,35.3481052878,1.61906036581,0.79537242609,3.46423858385,2.08550507572,0.399836728083,0.991860597497,3.14623984991,1.0,616.043199251,0.992506837915
104,0.654105377324,1.67330423425,35.3380325877,1.6194747288,0.795615129899,3.46186905583,2.09059186462,0.399956437596,0.991916352365,3.14626280647,1.0,616.043738375,0.987518219985
105,0.660394852106,1.67381919874,35.3278740104,1.61988752819,0.795859982883,3.45947836671,2.09568132577,0.400077205757,0.991972387197,3.14628518652,1.0,616.044281938,0.982523365321
106,0.666684326888,1.67433867095,35.3176298837,1.62029874935,0.796106979178,3.45706656724,2.10077348849,0.40019902964,0.992028695238,3.14630698757,1.0,616.044829921,0.977522408484
107,0.67297380167,1.67486263841,35.3073005386,1.6207083777,0.796356112857,3.45463370873,2.10586838222,0.400321906283,0.9920852697,3.14632820717,1.0,616.045382301,0.972515479727
108,0.679263276452,1.67539108852,35.2968863091,1.62111639865,0.796607377925,3.452179843,2.1109660365,0.400445832692,0.992142103764,3.14634884297,1.0,616.045939056,0.967502705162
109,0.685552751234,1.67592400853,35.2863875322,1.62152279764,0.796860768321,3.44970502237,2.11606648096,0.40057080584,0.992199190581,3.1463688927,1.0,616.046500164,0.962484206931
110,0.691842226016,1.67646138556,35.2758045478,1.62192756012,0.797116277918,3.44720929974,2.12116974536,0.400696822668,0.992256523273,3.14638835416,1.0,616.047065604,0.957460103359
111,0.698131700798,1.67700320657,35.265137699,1.62233067156,0.797373900521,3.44469272849,2.12627585958,0.400823880082,0.992314094932,3.14640722524,1.0,616.047635351,0.952430509107
112,0.70442117558,1.6775494584,35.2543873318,1.62273211745,0.797633629868,3.44215536255,2.13138485359,0.400951974957,0.992371898624,3.1464255039,1.0,616.048209385,0.947395535315
113,0.710710650362,1.67810012773,35.2435537951,1.62313188328,0.797895459631,3.4395972564,2.13649675748,0.401081104133,0.992429927389,3.14644318818,1.0,616.048787683,0.942355289743
114,0.717000125144,1.67865520112,35.2326374412,1.62352995457,0.798159383413,3.43701846503,2.14161160147,0.401211264416,0.992488174238,3.14646027622,1.0,616.049370221,0.937309876902
115,0.723289599926,1.67921466496,35.2216386249,1.62392631687,0.798425394749,3.43441904396,2.14672941586,0.40134245258,0.992546632159,3.14647676622,1.0,616.049956976,0.932259398179
116,0.729579074708,1.67977850552,35.2105577042,1.62432095572,0.798693487106,3.43179904927,2.15185023111,0.401474665365,0.992605294118,3.14649265646,1.0,616.050547926,0.927203951962
117,0.73586854949,1.68034670891,35.1993950403,1.62471385669,0.798963653884,3.42915853755,2.15697407777,0.401607899475,0.992664153054,3.14650794532,1.0,616.051143046,0.922143633755
118,0.742158024271,1.6809192611,35.1881509969,1.62510500537,0.799235888413,3.42649756594,2.16210098651,0.401742151583,0.992723201885,3.14652263125,1.0,616.051742314,0.917078536286
119,0.748447499053,1.68149614794,35.1768259412,1.62549438737,0.799510183953,3.42381619214,2.16723098814,0.401877418325,0.99278243351,3.14653671278,1.0,616.052345705,0.912008749622
120,0.754736973835,1.68207735508,35.1654202431,1.62588198833,0.799786533697,3.42111447435,2.17236411356,0.402013696306,0.992841840804,3.14655018851,1.0,616.052953196,0.906934361263
121,0.761026448617,1.68266286808,35.1539342754,1.62626779387,0.800064930767,3.41839247134,2.17750039382,0.402150982093,0.992901416624,3.14656305716,1.0,616.053564762,0.901855456248
122,0.767315923399,1.68325267231,35.1423684141,1.62665178967,0.800345368217,3.41565024243,2.18263986009,0.402289272222,0.99296115381,3.1465753175,1.0,616.05418038,0.896772117243
123,0.773605398181,1.68384675303,35.1307230379,1.62703396142,0.800627839029,3.41288784745,2.18778254364,0.402428563192,0.993021045182,3.14658696839,1.0,616.054800025,0.891684424637
124,0.779894872963,1.68444509533,35.1189985286,1.62741429482,0.800912336115,3.41010534682,2.1929284759,0.402568851468,0.993081083544,3.14659800877,1.0,616.055423672,0.886592456624
125,0.786184347745,1.68504768414,35.1071952711,1.62779277559,0.801198852319,3.40730280147,2.19807768839,0.40271013348,0.993141261684,3.14660843769,1.0,616.056051298,0.881496289293
126,0.792473822527,1.68565450428,35.0953136529,1.62816938949,0.801487380412,3.40448027291,2.2032302128,0.402852405623,0.993201572376,3.14661825423,1.0,616.056682876,0.876395996703
127,0.798763297309,1.68626554038,35.0833540648,1.62854412228,0.801777913094,3.40163782319,2.20838608092,0.402995664258,0.993262008378,3.14662745761,1.0,616.057318382,0.87129165096
128,0.805052772091,1.68688077695,35.0713169002,1.62891695976,0.802070442995,3.39877551489,2.21354532467,0.40313990571,0.993322562437,3.1466360471,1.0,616.057957792,0.866183322297
129,0.811342246873,1.68750019834,35.0592025558,1.62928788772,0.802364962672,3.39589341119,2.21870797612,0.403285126267,0.993383227287,3.14664402206,1.0,616.058601079,0.861071079139
130,0.817631721655,1.68812378873,35.0470114308,1.62965689202,0.802661464612,3.39299157578,2.22387406746,0.403431322185,0.993443995651,3.14665138194,1.0,616.059248217,0.855954988175
131,0.823921196437,1.68875153219,35.0347439277,1.6300239585,0.802959941229,3.39007007293,2.22904363101,0.403578489682,0.993504860242,3.14665812627,1.0,616.059899183,0.850835114423
132,0.830210671219,1.68938341259,35.0224004517,1.63038907305,0.803260384865,3.38712896748,2.23421669923,0.403726624941,0.993565813763,3.14666425466,1.0,616.060553949,0.845711521292
133,0.836500146001,1.69001941369,35.009981411,1.63075222157,0.803562787789,3.38416832481,2.23939330472,0.403875724108,0.993626848908,3.14666976681,1.0,616.06121249,0.840584270648
134,0.842789620783,1.69065951906,34.9974872167,1.63111338999,0.803867142197,3.38118821086,2.24457348021,0.404025783296,0.993687958367,3.1466746625,1.0,616.06187478,0.835453422867
135,0.849079095565,1.69130371216,34.9849182828,1.63147256427,0.804173440214,3.37818869214,2.24975725858,0.404176798579,0.993749134819,3.1466789416,1.0,616.062540792,0.830319036895
136,0.855368570347,1.69195197625,34.9722750261,1.63182973037,0.80448167389,3.37516983574,2.25494467283,0.404328765996,0.99381037094,3.14668260406,1.0,616.0632105,0.825181170302
137,0.861658045129,1.69260429446,34.9595578665,1.6321848743,0.804791835202,3.3721317093,2.26013575612,0.40448168155,0.993871659402,3.14668564991,1.0,616.063883878,0.820039879335
138,0.867947519911,1.69326064976,34.9467672265,1.63253798209,0.805103916053,3.36907438102,2.26533054174,0.404635541208,0.993932992873,3.14668807928,1.0,616.064560899,0.814895218968
139,0.874236994693,1.69392102498,34.9339035317,1.63288903979,0.805417908272,3.3659979197,2.27052906313,0.404790340899,0.993994364017,3.14668989236,1.0,616.065241537,0.80974724295
140,0.880526469475,1.69458540276,34.9209672105,1.63323803348,0.805733803614,3.36290239468,2.27573135386,0.404946076517,0.994055765497,3.14669108945,1.0,616.065925763,0.804596003855
141,0.886815944257,1.69525376561,34.9079586942,1.63358494927,0.80605159376,3.3597878759,2.28093744767,0.405102743918,0.994117189977,3.14669167093,1.0,616.066613552,0.799441553124
142,0.893105419039,1.69592609588,34.8948784169,1.63392977329,0.806371270315,3.35665443385,2.28614737842,0.405260338922,0.994178630118,3.14669163723,1.0,616.067304876,0.794283941112
143,0.899394893821,1.69660237576,34.8817268156,1.63427249171,0.80669282481,3.35350213963,2.29136118013,0.405418857311,0.994240078586,3.14669098892,1.0,616.067999708,0.78912321713
144,0.905684368602,1.69728258727,34.8685043301,1.63461309071,0.8070162487,3.35033106488,2.29657888697,0.405578294831,0.994301528047,3.14668972661,1.0,616.068698019,0.786836897314
145,0.911973843384,1.69796671228,34.8552114031,1.63495155651,0.807341533365,3.34714128184,2.30180053325,0.405738647191,0.99436297117,3.14668785102,1.0,616.069399784,0.792003701286
146,0.918263318166,1.69865473251,34.8418484802,1.63528787536,0.807668670111,3.34393286335,2.30702615345,0.405899910061,0.994424400628,3.14668536294,1.0,616.070104973,0.797173475168
147,0.924552792948,1.6993466295,34.8284160095,1.63562203354,0.807997650164,3.34070588281,2.31225578219,0.406062079076,0.994485809101,3.14668226325,1.0,616.070813558,0.802346173434
148,0.93084226773,1.70004238466,34.8149144424,1.63595401734,0.808328464678,3.33746041421,2.31748945422,0.406225149832,0.994547189273,3.14667855291,1.0,616.071525513,0.807521751411
149,0.937131742512,1.70074197921,34.8013442328,1.63628381312,0.808661104727,3.33419653213,2.32272720449,0.406389117887,0.994608533837,3.14667423297,1.0,616.072240808,0.812700165246
150,0.943421217294,1.70144539421,34.7877058374,1.63661140723,0.808995561313,3.33091431175,2.32796906808,0.406553978762,0.994669835492,3.14666930457,1.0,616.072959416,0.817881371872
151,0.949710692076,1.70215261059,34.7739997159,1.63693678608,0.809331825355,3.32761382883,2.33321508022,0.40671972794,0.994731086946,3.14666376891,1.0,616.073681307,0.823065328976
152,0.956000166858,1.70286360908,34.7602263306,1.63725993609,0.8096698877,3.32429515973,2.3384652763,0.406886360867,0.99479228092,3.1466576273,1.0,616.074406454,0.828251994966
153,0.96228964164,1.70357837027,34.7463861468,1.63758084373,0.810009739116,3.32095838141,2.34371969189,0.407053872948,0.994853410142,3.14665088111,1.0,616.075134827,0.83344132894
154,0.968579116422,1.70429687457,34.7324796323,1.6378994955,0.810351370292,3.31760357141,2.34897836269,0.407222259554,0.994914467355,3.14664353183,1.0,616.075866398,0.838633290663
