,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.467934644763,85.201267974,1.62699745329,0.221554645131,9.51329862552,2.09794753692,0.11204323138,0.983171155334,3.15158557401,1.0,611.399031169,0.875200224211
22,0.138368445203,0.468104202285,85.1835298586,1.62967226574,0.22163492612,9.60292640638,2.11994594619,0.112108556999,0.983295740838,3.15202170547,1.0,611.402805147,0.878029218854
23,0.144657919985,0.468281726247,85.164968151,1.6323468779,0.221718979007,9.69580889473,2.14158942013,0.11217698275,0.983425595443,3.1524523166,1.0,611.406753487,0.880983988535
24,0.150947394767,0.468467227611,85.1455830473,1.63502128053,0.221806808982,9.79184985085,2.16287594086,0.112248517139,0.983560647904,3.15287716145,1.0,611.41087603,0.884063816016
25,0.157236869549,0.468660717834,85.1253747519,1.6376954644,0.22189842147,9.89095352661,2.18380449321,0.112323169069,0.9837008239,3.15329599472,1.0,611.415172608,0.887267967497
26,0.163526344331,0.468862208874,85.1043434782,1.64036942026,0.221993822132,9.99302494007,2.20437499317,0.112400947844,0.983846046052,3.15370857174,1.0,611.419643048,0.89059569426
27,0.169815819113,0.469071713185,85.0824894481,1.64304313882,0.222093016866,10.0979701217,2.22458821577,0.11248186317,0.983996233929,3.15411464853,1.0,611.42428717,0.894046234336
28,0.176105293895,0.469289243727,85.0598128923,1.64571661079,0.222196011808,10.2056963328,2.24444572329,0.11256592516,0.984151304066,3.15451398182,1.0,611.429104786,0.897618814164
29,0.182394768677,0.46951481396,85.0363140501,1.64838982686,0.222302813329,10.3161122575,2.26394979454,0.112653144335,0.984311169971,3.15490632905,1.0,611.434095701,0.901312650249
30,0.188684243459,0.469748437848,85.0119931696,1.65106277769,0.222413428043,10.4291281687,2.28310335599,0.112743531628,0.984475742147,3.15529144838,1.0,611.439259713,0.905126950821
31,0.194973718241,0.469990129865,84.9868505076,1.65373545394,0.222527862802,10.5446560703,2.30190991511,0.112837098388,0.984644928096,3.15566909877,1.0,611.444596614,0.909060917478
32,0.201263193023,0.470239904988,84.9608863296,1.65640784623,0.222646124697,10.662609817,2.32037349655,0.112933856381,0.984818632342,3.1560390399,1.0,611.450106189,0.913113746813
33,0.207552667805,0.470497778706,84.9341009096,1.65907994516,0.222768221062,10.7829052119,2.33849858131,0.113033817798,0.984996756442,3.15640103228,1.0,611.455788213,0.91728463203
34,0.213842142587,0.47076376702,84.9064945305,1.66175174132,0.222422924477,10.9054600861,2.35629004929,0.112894185843,0.985210290128,3.15672230189,1.0,611.447848425,0.923159332615
35,0.220131617369,0.471037886442,84.8780674838,1.66442322526,0.222552438359,11.0301943596,2.37375312524,0.113000277191,0.985396541017,3.15706694671,1.0,611.453882819,0.927549467992
36,0.226421092151,0.471320154002,84.8488200698,1.66709438751,0.22268580201,11.1570300858,2.39089332832,0.113109601324,0.985586890138,3.15740294815,1.0,611.460089186,0.932054953844
37,0.232710566933,0.471610587244,84.8187525975,1.66976521858,0.222823023722,11.285891482,2.40771642521,0.113222172101,0.985781227594,3.15773007049,1.0,611.466467276,0.93667499406
38,0.239000041715,0.471909204233,84.7878653843,1.67243570896,0.22296411203,11.4167049466,2.42422838677,0.11333800382,0.985979440611,3.15804807891,1.0,611.473016832,0.941408796716
39,0.245289516497,0.472216023555,84.7561587566,1.6751058491,0.223109075713,11.5493990639,2.44043534826,0.113457111225,0.986181413547,3.1583567394,1.0,611.479737588,0.946255575506
40,0.251578991278,0.47253106432,84.7236330493,1.67777562943,0.223257923802,11.6839045996,2.45634357284,0.113579509506,0.986387027915,3.15865581887,1.0,611.486629273,0.951214551141
41,0.25786846606,0.472854346162,84.6902886063,1.68044504035,0.223410665574,11.8201544866,2.47195941845,0.11370521431,0.986596162399,3.15894508507,1.0,611.493691609,0.956284952712
42,0.264157940842,0.473185889244,84.6561257797,1.68311407223,0.223567310553,11.958083803,2.48728930773,0.113834241739,0.986808692872,3.15922430669,1.0,611.50092431,0.961466019022
43,0.270447415624,0.47352571426,84.6211449307,1.68578271541,0.223727868519,12.0976297438,2.50233970096,0.113966608359,0.987024492413,3.15949325326,1.0,611.508327084,0.966756999871
44,0.276736890406,0.473873842435,84.5853464289,1.68845096021,0.223418001315,12.2387315857,2.51711707174,0.113855942925,0.987270109402,3.1597127288,1.0,611.502139162,0.973586357355
45,0.283026365188,0.474230295531,84.5487306528,1.6911187969,0.22358605878,12.3813306488,2.53162788536,0.113994624313,0.987491575439,3.15995991497,1.0,611.509891697,0.979078146025
46,0.28931583997,0.474595095847,84.5112979895,1.69378621573,0.223758051722,12.5253702525,2.54587857952,0.114136687005,0.987715907428,3.16019616409,1.0,611.517813617,0.984677475366
47,0.295605314752,0.474968266222,84.4730488347,1.69645320691,0.223933990908,12.6707956694,2.55987554742,0.114282149397,0.987942967782,3.1604212498,1.0,611.525904602,0.990383658259
48,0.301894789534,0.475349830038,84.4339835929,1.69911976064,0.224113887362,12.8175540759,2.57362512284,0.11443103037,0.988172616221,3.16063494668,1.0,611.534164326,0.996196024278
49,0.308184264316,0.475739811225,84.3941026773,1.70178586705,0.224297752366,12.9655945014,2.58713356723,0.114583349301,0.98840470979,3.16083703022,1.0,611.542592455,1.00211392076
50,0.314473739098,0.476138234258,84.3534065095,1.70445151625,0.224485597459,13.1148677752,2.60040705854,0.114739126065,0.988639102886,3.1610272768,1.0,611.551188648,1.00813671382
51,0.32076321388,0.476545124166,84.3118955202,1.70711669833,0.224677434443,13.2653264736,2.61345168162,0.114898381045,0.98887564727,3.16120546373,1.0,611.55995256,1.01426378938
52,0.327052688662,0.476960506531,84.2695701484,1.70978140332,0.22439583744,13.416924865,2.62627342016,0.114811154126,0.98913688983,3.16132891776,1.0,611.555155429,1.02178289325
53,0.333342163444,0.477384407495,84.226430842,1.71244562122,0.224595270326,13.5696188561,2.63887814992,0.114976928645,0.989376764809,3.16148200206,1.0,611.564266102,1.02809856559
54,0.339631638226,0.477816853758,84.1824780575,1.71510934199,0.224798723523,13.7233659372,2.65127163311,0.11514623456,0.989618327674,3.16162239152,1.0,611.573543637,1.03451665304
55,0.345921113008,0.478257872584,84.1377122601,1.71777255555,0.225006209857,13.8781251286,2.66345951399,0.115319094251,0.989861420221,3.16174986748,1.0,611.582987661,1.04103663512
56,0.35221058779,0.478707491805,84.0921339236,1.72043525179,0.225217742424,14.0338569267,2.67544731525,0.115495530637,0.990105881723,3.16186421214,1.0,611.592597791,1.04765801544
57,0.358500062572,0.479165739822,84.0457435305,1.72309742055,0.225433334584,14.1905232519,2.68724043545,0.115675567178,0.990351548951,3.16196520856,1.0,611.60237364,1.05438032256
58,0.364789537354,0.47963264561,83.9985415721,1.72575905162,0.22565299997,14.3480873966,2.69884414706,0.115859227891,0.990598256195,3.16205264067,1.0,611.612314813,1.06120311073
59,0.371079012136,0.480108238722,83.9505285481,1.72842013477,0.225396163664,14.5065139747,2.71026359531,0.11579284958,0.990864864669,3.16208220496,1.0,611.608725551,1.06928304218
60,0.377368486918,0.480592549289,83.901704967,1.73108065969,0.225623532689,14.6657688718,2.72150379756,0.115983254079,0.991112614145,3.16214174656,1.0,611.619010193,1.07628641309
61,0.3836579617,0.481085608029,83.8520713461,1.73374061607,0.225855008714,14.8258191976,2.73256964325,0.116177346433,0.991360891335,3.1621871112,1.0,611.629459159,1.08338896625
62,0.389947436482,0.481587446245,83.8016282112,1.73639999351,0.226090606435,14.986633238,2.74346589428,0.116375152836,0.991609521216,3.16221808652,1.0,611.640072028,1.09059036997
63,0.396236911264,0.482098095834,83.7503760968,1.7390587816,0.226330340827,15.1481804106,2.75419718585,0.116576700077,0.991858326395,3.16223446095,1.0,611.650848371,1.0978903218
64,0.402526386046,0.482617589285,83.698315546,1.74171696986,0.226574227142,15.3104312194,2.76476802755,0.116782015541,0.992107127137,3.16223602366,1.0,611.661787753,1.10528854929
65,0.408815860828,0.483145959689,83.6454471107,1.74437454776,0.226338651332,15.4733572131,2.77518280487,0.116733822329,0.992371587711,3.1621782426,1.0,611.659223452,1.11382467185
66,0.415105335609,0.483683240739,83.5917713514,1.74703150475,0.226590350563,15.6369309427,2.78544578089,0.116946108609,0.992619303066,3.16214962509,1.0,611.670503014,1.12139894136
67,0.421394810391,0.484229466734,83.5372888371,1.74968783019,0.226846240218,15.8011259224,2.79556109819,0.117162236519,0.992866462805,3.16210560091,1.0,611.681944493,1.12907074828
68,0.427684285173,0.484784672585,83.4820001456,1.75234351341,0.227106336653,15.9659165905,2.80553278097,0.117382235812,0.993112878452,3.16204596249,1.0,611.693547426,1.1368399492
69,0.433973759955,0.485348893819,83.4259058635,1.75499854369,0.22737065651,16.1312782725,2.81536473731,0.117606136887,0.993358359304,3.16197050296,1.0,611.705311346,1.14470643402
70,0.440263234737,0.485922166579,83.3690065858,1.75765291025,0.227152808154,16.2971871454,2.82506076156,0.117573328229,0.993615943159,3.16183539359,1.0,611.703590372,1.15360945674
71,0.446552709519,0.486504527637,83.3113029162,1.76030660226,0.227425043003,16.4636202029,2.83462453679,0.117804413904,0.993858458876,3.16172791579,1.0,611.715691439,1.16165000298
72,0.452842184301,0.48709601439,83.2527954672,1.76295960882,0.227701543817,16.630555223,2.84405963738,0.118039483436,0.994099458491,3.16160403497,1.0,611.727952268,1.16978760848
73,0.459131659083,0.487696664867,83.1934848597,1.765611919,0.227982328374,16.7979707355,2.85336953158,0.118278569768,0.994338743048,3.16146354698,1.0,611.740372365,1.1780223045
74,0.465421133865,0.488306517736,83.1333717235,1.76826352179,0.228267414751,16.9658459919,2.8625575842,0.118521706539,0.994576111485,3.16130624819,1.0,611.752951228,1.18635415907
75,0.471710608647,0.488925612306,83.0724566969,1.77091440613,0.228067406301,17.134160936,2.87162705923,0.118504633645,0.994822063363,3.16108988034,1.0,611.752069642,1.19561975951
76,0.478000083429,0.489553988534,83.0107404269,1.77356456091,0.228360522739,17.3028961758,2.88058112257,0.118755196429,0.995054497248,3.16089877282,1.0,611.764982279,1.20412549244
77,0.484289558211,0.490191687026,82.9482235691,1.77621397494,0.228657987702,17.4720329564,2.88942284465,0.119009901047,0.995284405472,3.1606902835,1.0,611.778052357,1.21272871624
78,0.490579032993,0.490838749046,82.8849067878,1.77886263699,0.228959820436,17.6415531344,2.89815520313,0.119268783884,0.995511579211,3.16046421084,1.0,611.791279349,1.22142965398
79,0.496868507775,0.491495216519,82.8207907559,1.78151053574,0.229266040498,17.811439153,2.90678108552,0.119531882081,0.995735807653,3.16022035366,1.0,611.804662723,1.23022856953
80,0.503157982557,0.492161132035,82.7558761549,1.78415765984,0.229084013977,17.9816740183,2.9153032918,0.119530956377,0.995965193126,3.15991894192,1.0,611.804615738,1.23985708471
81,0.509447457339,0.492836538857,82.6901636751,1.78680399785,0.229398392528,18.1522412763,2.923724537,0.119801751662,0.996182434478,3.15963952504,1.0,611.818329173,1.24883162823
82,0.515736932121,0.493521480925,82.6236540151,1.78944953827,0.229717209406,18.3231249917,2.93204745371,0.12007686376,0.996396094651,3.1593417609,1.0,611.832197565,1.25790509009
83,0.522026406903,0.494216002858,82.5563478827,1.79209426954,0.230040485381,18.4943097265,2.94027459464,0.12035633279,0.996605955565,3.15902544964,1.0,611.846220355,1.26707790577
84,0.528315881685,0.494920149966,82.4882459937,1.79473818004,0.229872825983,18.6657805204,2.94840843498,0.120368496788,0.996818339977,3.15865350669,1.0,611.846829216,1.27699595698
85,0.534605356467,0.495633968249,82.4193490729,1.79738125805,0.23020436921,18.8375228716,2.95645137485,0.120655896915,0.997019520002,3.15830027311,1.0,611.861178958,1.28634726343
86,0.540894831249,0.496357504408,82.3496578538,1.8000234918,0.230540426045,19.0095227183,2.96440574165,0.120947763972,0.997216245439,3.15792793433,1.0,611.875681595,1.29579939541
87,0.547184306031,0.497090805846,82.2791730782,1.80266486946,0.230881018504,19.1817664215,2.97227379229,0.121244141258,0.997408291338,3.15753629117,1.0,611.890336542,1.30535297626
88,0.553473780813,0.497833920676,82.2078954969,1.8053053791,0.23072783669,19.3542407481,2.98005771547,0.121269712407,0.997600353831,3.15709159003,1.0,611.891597583,1.31556647483
89,0.559763255595,0.498586897729,82.135825869,1.80794500875,0.231076814042,19.526932855,2.98775963385,0.12157427606,0.997781980695,3.15666167689,1.0,611.90657616,1.32530285733
90,0.566052730377,0.499349786554,82.0629649625,1.81058374633,0.231430385139,19.6998302734,2.99538160612,0.121883469064,0.997958254452,3.15621190374,1.0,611.921705466,1.33514274223
91,0.572342205159,0.50012263743,81.9893135539,1.8132215797,0.231788573283,19.8729208947,3.00292562912,0.122197338128,0.998128943679,3.15574207125,1.0,611.936984891,1.34508696108
92,0.57863167994,0.50090550137,81.9148724283,1.81585849665,0.231649995215,20.0461929558,3.01039363979,0.122236669594,0.998297299298,3.15522242868,1.0,611.938894023,1.35560469494
93,0.584921154722,0.501698430126,81.8396423795,1.81849448488,0.232016695,20.2196350263,3.01778751711,0.122559002976,0.998455790269,3.15471298746,1.0,611.954493545,1.3657376135
94,0.591210629504,0.502501476197,81.7636242099,1.82112953201,0.232388073663,20.393235995,3.02510908403,0.122886141308,0.99860800611,3.1541829313,1.0,611.970241527,1.37597756572
95,0.597500104286,0.503314692834,81.6868187305,1.8237636256,0.232764155832,20.5669850581,3.03236010926,0.123218134956,0.998753709324,3.15363205989,1.0,611.986137336,1.3863256171
96,0.603789579068,0.504138134048,81.6092267609,1.82639675308,0.232640323713,20.7408717071,3.03954230901,0.123271617868,0.998894915672,3.15303532403,1.0,611.988690044,1.3971595194
97,0.61007905385,0.504971854616,81.5308491294,1.82902890185,0.233025053625,20.9148857177,3.0466573488,0.123612378048,0.999026603575,3.15244350736,1.0,612.004902207,1.40770393592
98,0.616368528632,0.505815910088,81.4516866729,1.8316600592,0.233414552697,21.0890171389,3.05370684499,0.123958132919,0.999151072428,3.15183031717,1.0,612.021260461,1.41835988016
99,0.622658003414,0.506670356793,81.3717402369,1.83429021232,0.233301669394,21.2632562826,3.06069236653,0.124022246374,0.999269566942,3.15117470573,1.0,612.024283705,1.42943492077
100,0.628947478196,0.507535251845,81.2910106756,1.83691934835,0.233699919368,21.4375937137,3.06761543637,0.124377002742,0.999378642809,3.15051958828,1.0,612.040955497,1.44029419101
101,0.635236952978,0.508410653153,81.2094988516,1.83954745429,0.234103007057,21.612020241,3.0744775331,0.12473690137,0.999479782464,3.14984253551,1.0,612.057771588,1.45126902771
102,0.64152642776,0.509296619427,81.1272056363,1.8421745171,0.234510959496,21.7865269074,3.0812800923,0.125101999638,0.999572738863,3.14914334313,1.0,612.074731299,1.46236098885
103,0.647815902542,0.510193210185,81.0441319098,1.84480052362,0.234413100181,21.9611049818,3.08802450801,0.125181031691,0.999657958076,3.14840695498,1.0,612.078389446,1.47378160278
104,0.654105377324,0.511100485757,80.9602785606,1.8474254606,0.234829956526,22.1357459506,3.09471213406,0.125555479998,0.999733646864,3.1476644858,1.0,612.09565859,1.48508823937
105,0.660394852106,0.5120185073,80.875646486,1.85004931469,0.235251750208,22.3104415097,3.10134428539,0.125935287424,0.999800421539,3.1468993073,1.0,612.113069489,1.4965169746
106,0.666684326888,0.512947336798,80.7902365918,1.85267207247,0.235165048916,22.4851835566,3.10792223932,0.126025546412,0.999858317218,3.14610136569,1.0,612.117191581,1.50820517884
107,0.67297380167,0.513887037075,80.7040497925,1.85529372039,0.235595862456,22.6599641835,3.11444723679,0.126414975011,0.999906408677,3.14529191104,1.0,612.134908826,1.51985866471
108,0.679263276452,0.514837671799,80.6170870112,1.85791424481,0.236031688986,22.8347756702,3.12092048351,0.126809931543,0.999944846029,3.1444591696,1.0,612.152765903,1.53164002692
109,0.685552751234,0.515799305493,80.5293491795,1.860533632,0.235956242473,23.0096104769,3.12734315114,0.126911697232,0.999973427692,3.14359854039,1.0,612.157348918,1.54361038086
110,0.691842226016,0.51677200354,80.4408372378,1.86315186813,0.236401210448,23.1844612383,3.13371637838,0.127316562833,0.999991752606,3.14272051044,1.0,612.17550914,1.55562819559
111,0.698131700798,0.517755832195,80.3515521349,1.86576893925,0.236851270203,23.3593207572,3.14004127202,0.127727135065,0.999999674988,3.14181860647,1.0,612.193807214,1.5677805834
112,0.70442117558,0.518750858587,80.2614948286,1.86838483131,0.236787182325,23.5341819985,3.14631890801,0.127840707173,0.999996942611,3.14089414448,1.0,612.198847962,1.5615426411
113,0.710710650362,0.519757150737,80.1706662849,1.87099953015,0.237246510874,23.7090380835,3.1525503324,0.128261494107,0.999983311078,3.13994592273,1.0,612.217445866,1.54914023085
114,0.717000125144,0.520774777556,80.0790674786,1.87361302152,0.237711013205,23.8838822846,3.15873656235,0.128688176846,0.999958520871,3.13897322792,1.0,612.23617959,1.5365954883
115,0.723289599926,0.521803808861,79.9866993932,1.87622529104,0.23765839506,24.0587080199,3.16487858703,0.128813876158,0.99992246682,3.13798377143,1.0,612.241674708,1.52400733087
116,0.729579074708,0.522844315379,79.8935630206,1.87883632423,0.23813229943,24.2335088483,3.17097736851,0.129251098024,0.999874670349,3.13696370856,1.0,612.260704834,1.51119682652
117,0.73586854949,0.523896368762,79.7996593615,1.88144610648,0.238611462883,24.4082784645,3.17703384266,0.129694415988,0.999814952076,3.13591855952,1.0,612.279868693,1.49823498861
118,0.742158024271,0.524960041587,79.7049894253,1.88405462309,0.238570432954,24.5830106944,3.18304891991,0.129832585573,0.999743563052,3.13486292461,1.0,612.285814649,1.485305267
119,0.748447499053,0.526035407374,79.6095542296,1.88666185922,0.239059137726,24.7576994908,3.18902348613,0.130286787023,0.999659376706,3.13376933194,1.0,612.305271371,1.47205937904
120,0.754736973835,0.52712254059,79.5133548012,1.88926779992,0.239025540074,24.9323389292,3.19495840338,0.130432992609,0.999563374979,3.13266972936,1.0,612.311505449,1.4588972887
121,0.761026448617,0.528221516658,79.4163921751,1.89187243012,0.239523874567,25.1069232032,3.20085451064,0.130898303207,0.999453758185,3.13152699813,1.0,612.331252779,1.44535380637
122,0.767315923399,0.529332411972,79.318667395,1.89447573462,0.240027613884,25.2814466211,3.20671262456,0.131370061876,0.999330942784,3.13035814072,1.0,612.351130304,1.43164074521
123,0.773605398181,0.530455303899,79.2201815134,1.89707769812,0.240005806822,25.4559036019,3.21253354013,0.131529341146,0.999196269059,3.12919037929,1.0,612.357809184,1.41809079845
124,0.779894872963,0.531590270794,79.1209355912,1.89967830517,0.240519325378,25.6302886717,3.21831803138,0.132012588605,0.999046549668,3.1279712566,1.0,612.377973594,1.40405651793
125,0.786184347745,0.53273739201,79.0209306982,1.9022775402,0.240505072529,25.8045964599,3.22406685204,0.132180293014,0.998885081667,3.12675827372,1.0,612.384936759,1.39023987162
126,0.792473822527,0.533896747904,78.9201679125,1.90487538751,0.24102846543,25.9788216965,3.22978073612,0.132675278428,0.998707490784,3.12548815444,1.0,612.405385674,1.37586675326
127,0.798763297309,0.535068419851,78.818648321,1.90747183126,0.241557418431,26.1529592082,3.23546039857,0.133177098883,0.998515412141,3.12419081385,1.0,612.4259611,1.36130032081
128,0.805052772091,0.536252490253,78.7163730193,1.91006685549,0.24155517946,26.3270039156,3.24110653584,0.133358549465,0.99831193809,3.12290759045,1.0,612.433362571,1.34703551285
129,0.811342246873,0.537449042547,78.6133431115,1.9126604441,0.24209416698,26.5009508302,3.24671982643,0.133872526562,0.99809050686,3.12155806183,1.0,612.454218596,1.3320992436
130,0.817631721655,0.538658161222,78.5095597105,1.91525258085,0.24209961768,26.6747950517,3.25230093149,0.134062837047,0.99785806539,3.12022829116,1.0,612.461900216,1.31752261775
131,0.823921196437,0.539879931823,78.4050239376,1.91784324936,0.242648741804,26.8485317647,3.25785049528,0.134589245994,0.997606311752,3.11882579759,1.0,612.483034341,1.30219315263
132,0.830210671219,0.541114440963,78.2997369229,1.92043243311,0.243203591257,27.0221562366,3.26336914575,0.135122915789,0.997338772713,3.11739491985,1.0,612.504291145,1.28663889358
133,0.836500146001,0.542361776339,78.1936998051,1.92302011544,0.243221300781,27.1956638147,3.26885749495,0.13532772127,0.997061003496,3.11599269472,1.0,612.51240412,1.27153402051
134,0.842789620783,0.543622026738,78.0869137316,1.92560627953,0.243786458117,27.369049924,3.27431613959,0.135874284955,0.996761657898,3.11450758099,1.0,612.533934938,1.25554494813
135,0.849079095565,0.544895282049,77.9793798584,1.92819090843,0.24381200677,27.5423100644,3.27974566145,0.13608843559,0.996452762802,3.11305738982,1.0,612.542323627,1.24006757605
136,0.855368570347,0.546181633277,77.8710993502,1.93077398503,0.244387581343,27.715439809,3.28514662784,0.136648197319,0.996120641545,3.11151720741,1.0,612.56412584,1.22361187248
137,0.861658045129,0.547481172552,77.7620733801,1.93335549206,0.244421027679,27.8884348015,3.29051959201,0.136871892057,0.995779775319,3.11001847933,1.0,612.57278846,1.2077321691
138,0.867947519911,0.548793993142,77.6523031303,1.93593541211,0.245007131766,28.061290754,3.29586509359,0.137445168072,0.995413910764,3.10842237092,1.0,612.5948594,1.19077353815
139,0.874236994693,0.550120189463,77.5417897913,1.93851372761,0.245048536548,28.2340034452,3.30118365899,0.137678614533,0.995040232577,3.10687451642,1.0,612.603794124,1.17445734924
140,0.880526469475,0.551459857096,77.4305345623,1.94109042082,0.245645285394,28.4065687186,3.30647580177,0.138265733685,0.994639659084,3.10522159822,1.0,612.626131077,1.15695411549
141,0.886815944257,0.552813092794,77.3185386514,1.94366547385,0.245694711619,28.5789824801,3.31174202301,0.138509148527,0.99423233296,3.10362400769,1.0,612.63533603,1.14016206535
142,0.893105419039,0.554179994495,77.2058032752,1.94623886864,0.246302223486,28.7512406964,3.31698281172,0.139110452837,0.993796087447,3.10191336761,1.0,612.657936235,1.12206602221
143,0.899394893821,0.555560661339,77.0923296588,1.94881058696,0.246359736423,28.9233393936,3.32219864512,0.139364062147,0.993354282725,3.1002654097,1.0,612.667409497,1.10475235492
144,0.905684368602,0.556955193673,76.9781190364,1.95138061041,0.246978132644,29.0952746547,3.32738998903,0.139979907389,0.992881405255,3.09849610544,1.0,612.690270145,1.08600727065
145,0.911973843384,0.558363693073,76.8631726504,1.95394892044,0.247043799858,29.267042619,3.33255729818,0.140243947098,0.992404297066,3.0967971255,1.0,612.700009749,1.06811833495
146,0.918263318166,0.559786262349,76.7474917524,1.95651549829,0.247673204884,29.4386394794,3.33770101654,0.140874703423,0.991893831469,3.09496818251,1.0,612.723127987,1.04865798398
147,0.924552792948,0.561223005564,76.6310776022,1.95908032505,0.247747096277,29.6100614818,3.3428215776,0.141149419741,0.991380601231,3.09321750088,1.0,612.733131922,1.03013021822
148,0.93084226773,0.562674028042,76.5139314685,1.96164338162,0.248387637731,29.7813049233,3.34791940469,0.141795472329,0.990831595749,3.0913279103,1.0,612.756504848,1.00987573924
149,0.937131742512,0.564139436387,76.3960546289,1.96420464872,0.248469825569,29.9523661504,3.35299491125,0.14208112221,0.990281431692,3.0895248206,1.0,612.766771056,0.990632938914
150,0.943421217294,0.565619338493,76.2774483694,1.96676410689,0.249121634305,30.1232415583,3.35804850113,0.14274287197,0.989692939672,3.08757353704,1.0,612.790395725,0.969489215478
151,0.949710692076,0.567113843559,76.1581139849,1.96932173647,0.249212193256,30.2939275891,3.36308056884,0.1430397236,0.989105037386,3.08571730435,1.0,612.800922104,0.949438744772
152,0.956000166858,0.568623062103,76.0380527789,1.97187751762,0.249875403407,30.4644207309,3.3680914998,0.143717587901,0.988476118005,3.08370324366,1.0,612.824795524,0.92728932634
153,0.96228964164,0.570147105977,75.9172660636,1.9744314303,0.249974410576,30.634717516,3.37308167064,0.14402592122,0.987849681019,3.08179310262,1.0,612.835579926,0.906316727988
154,0.968579116422,0.571686088379,75.79575516,1.97698345429,0.250649159617,30.8048145203,3.37805144938,0.144720334672,0.987179400057,3.0797151395,1.0,612.85969906,0.883016500744
