,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.843100395037,59.5516884801,1.59481731194,0.400029620374,6.079558545,1.80829520868,0.201695182216,0.984267205262,3.14546374844,1.0,614.271142705,0.974976766318
12,0.0754736973835,0.843233596457,59.545546209,1.59700024468,0.400092821048,6.10230568903,1.82933217747,0.201740024489,0.984316162938,3.14580876374,1.0,614.271938692,0.97286342307
13,0.0817631721655,0.843378405428,59.5388701655,1.59918297035,0.400161529208,6.126931169,1.85023079129,0.20178878099,0.984369286055,3.14615198076,1.0,614.272803757,0.97057333801
14,0.0880526469475,0.843534828158,59.5316604342,1.60136547163,0.400235747801,6.15341146611,1.87098193897,0.201841455453,0.984426551712,3.14649325062,1.0,614.273737866,0.968108172176
15,0.0943421217294,0.843702871354,59.5239171064,1.60354773118,0.400315480008,6.18172170383,1.89157701962,0.20189805191,0.984487935187,3.14683242467,1.0,614.274740981,0.965469683437
16,0.100631596511,0.843882542221,59.5156402803,1.60572973166,0.400400729248,6.21183575064,1.91200795783,0.201958574697,0.984553409945,3.14716935452,1.0,614.275813063,0.962659719312
17,0.106921071293,0.844073848463,59.5068300607,1.60791145569,0.400491499177,6.24372632452,1.93226721498,0.202023028452,0.984622947637,3.14750389204,1.0,614.276954068,0.959680209612
18,0.113210546075,0.844276798283,59.4974865592,1.6100928859,0.400587793686,6.2773650984,1.95234779667,0.202091418118,0.984696518109,3.14783588937,1.0,614.278163951,0.956533158986
19,0.119500020857,0.844491400386,59.4876098942,1.61227400486,0.400689616906,6.31272280564,1.97224325641,0.20216374894,0.984774089398,3.14816519898,1.0,614.279442664,0.953220639411
20,0.125789495639,0.844717663973,59.477200191,1.61445479515,0.400796973203,6.34976934487,1.99194769583,0.202240026469,0.984855627745,3.14849167362,1.0,614.280790156,0.949744782688
21,0.132078970421,0.844955598749,59.4662575816,1.61663523932,0.400909867181,6.3884738834,2.01145576161,0.202320256563,0.984941097592,3.14881516641,1.0,614.282206372,0.946107772978
22,0.138368445203,0.84520521492,59.4547822045,1.6188153199,0.401028303682,6.42880495857,2.03076263929,0.202404445385,0.985030461592,3.1491355308,1.0,614.283691257,0.942311839445
23,0.144657919985,0.845466523192,59.4427742054,1.62099501938,0.401152287787,6.47073057652,2.04986404438,0.202492599408,0.985123680608,3.14945262061,1.0,614.285244752,0.938359249025
24,0.150947394767,0.845739534774,59.4302337366,1.62317432024,0.401281824814,6.51421830776,2.06875621088,0.202584725413,0.985220713723,3.14976629003,1.0,614.286866794,0.93425229938
25,0.157236869549,0.846024261379,59.4171609571,1.62535320492,0.40141692032,6.55923537918,2.08743587761,0.20268083049,0.985321518244,3.15007639367,1.0,614.288557318,0.929993312054
26,0.163526344331,0.846320715221,59.4035560328,1.62753165585,0.401557580101,6.60574876213,2.10590027258,0.202780922042,0.985426049704,3.15038278653,1.0,614.290316258,0.925584625859
27,0.169815819113,0.846628909022,59.3894191365,1.6297096554,0.401703810193,6.65372525619,2.12414709568,0.202885007784,0.985534261872,3.15068532404,1.0,614.292143543,0.921028590536
28,0.176105293895,0.846948856003,59.3747504474,1.63188718595,0.401855616869,6.70313156852,2.14217450001,0.202993095744,0.985646106756,3.15098386209,1.0,614.294039099,0.916327560684
29,0.182394768677,0.847280569897,59.3595501518,1.6340642298,0.402013006644,6.75393438849,2.15998107206,0.203105194266,0.98576153461,3.151278257,1.0,614.296002853,0.911483889993
30,0.188684243459,0.847624064937,59.3438184428,1.63624076927,0.402175986273,6.80610045757,2.17756581097,0.20322131201,0.985880493939,3.15156836559,1.0,614.298034724,0.906499925783
31,0.194973718241,0.847979355868,59.3275555203,1.63841678659,0.40234456275,6.8595966344,2.19492810726,0.203341457952,0.986002931508,3.15185404512,1.0,614.300134633,0.901378003863
32,0.201263193023,0.848346457939,59.3107615907,1.640592264,0.402518743313,6.91438995497,2.21206772106,0.20346564139,0.986128792345,3.1521351534,1.0,614.302302495,0.896120443709
33,0.207552667805,0.848725386909,59.2934368675,1.64276718368,0.401848960481,6.97044768806,2.2289847601,0.203159570984,0.986286888066,3.15238840715,1.0,614.296954647,0.888140388531
34,0.213842142587,0.849116159045,59.2755815709,1.64494152777,0.402033980722,7.02773738588,2.24567965776,0.203291494325,0.986419137744,3.1526593707,1.0,614.299261672,0.882647367671
35,0.220131617369,0.849518791126,59.257195928,1.64711527838,0.402224616332,7.08622693011,2.26215315113,0.203427473672,0.986554628545,3.15292535039,1.0,614.301636486,0.877025802259
36,0.226421092151,0.849933300441,59.2382801726,1.64928841757,0.402420875497,7.14588457344,2.27840625948,0.203567519574,0.986693298767,3.15318620642,1.0,614.304078995,0.871277876246
37,0.232710566933,0.850359704789,59.2188345452,1.65146092737,0.402622766645,7.20667897677,2.29444026297,0.203711642908,0.986835085013,3.15344179955,1.0,614.3065891,0.865405739198
38,0.239000041715,0.850798022484,59.1988592935,1.65363278977,0.402830298446,7.26857924226,2.31025668205,0.203859854877,0.986979922195,3.15369199112,1.0,614.309166703,0.859411503374
39,0.245289516497,0.851248272353,59.1783546715,1.65580398668,0.403043479816,7.33155494238,2.32585725727,0.204012167016,0.987127743548,3.15393664305,1.0,614.3118117,0.853297241089
40,0.251578991278,0.851710473737,59.1573209404,1.6579745,0.40326231991,7.39557614518,2.34124392996,0.204168591189,0.987278480631,3.15417561786,1.0,614.314523985,0.847064982338
41,0.25786846606,0.852184646492,59.1357583682,1.66014431158,0.403486828132,7.46061343607,2.35641882346,0.204329139595,0.98743206334,3.15440877866,1.0,614.317303451,0.840716712683
42,0.264157940842,0.852670810992,59.1136672294,1.6623134032,0.403717014126,7.52663793621,2.37138422529,0.204493824768,0.987588419912,3.15463598919,1.0,614.320149986,0.834254371383
43,0.270447415624,0.853168988127,59.0910478058,1.66448175661,0.403952887785,7.59362131772,2.38614257008,0.204662659581,0.987747476938,3.1548571138,1.0,614.323063477,0.827679849751
44,0.276736890406,0.853679199307,59.0679003855,1.6666493535,0.404194459244,7.66153581607,2.40069642327,0.204835657246,0.987909159368,3.15507201749,1.0,614.326043808,0.820994989735
45,0.283026365188,0.854201466461,59.044225264,1.66881617552,0.404441738888,7.73035423971,2.41504846584,0.205012831315,0.988073390521,3.15528056589,1.0,614.32909086,0.814201582699
46,0.28931583997,0.854735812038,59.0200227432,1.67098220423,0.404694737344,7.80004997726,2.42920147972,0.205194195688,0.988240092094,3.1554826253,1.0,614.332204512,0.807301368392
47,0.295605314752,0.85528225901,58.995293132,1.67314742118,0.40495346549,7.8705970023,2.44315833417,0.205379764607,0.988409184171,3.15567806265,1.0,614.335384639,0.800296034098
48,0.301894789534,0.855840830871,58.9700367462,1.67531180784,0.405217934449,7.94196987622,2.45692197298,0.205569552667,0.98858058523,3.15586674557,1.0,614.338631114,0.793187213947
49,0.308184264316,0.85641155164,58.9442539084,1.67747534562,0.405488155594,8.01414374904,2.47049540251,0.205763574813,0.988754212155,3.15604854235,1.0,614.341943808,0.785976488377
50,0.314473739098,0.85699444586,58.9179449479,1.67963801589,0.404906288254,8.08709435855,2.48388168053,0.205519813233,0.988953158305,3.15619204593,1.0,614.337780863,0.794202627357
51,0.32076321388,0.857589538603,58.8911102012,1.68179979993,0.405187453193,8.16079802793,2.49708390585,0.205721787619,0.989130600132,3.15635932541,1.0,614.341230872,0.801582225371
52,0.327052688662,0.858196855466,58.8637500113,1.68396067898,0.405474393693,8.23523166187,2.51010520875,0.205928030915,0.989310005012,3.15651934352,1.0,614.344746796,0.80905935375
53,0.333342163444,0.858816422576,58.8358647284,1.68612063421,0.405767122097,8.31037274157,2.52294874211,0.206138559435,0.989491283746,3.15667197158,1.0,614.348328496,0.816632659253
54,0.339631638226,0.85944826659,58.8074547092,1.68827964672,0.406065651001,8.38619931853,2.53561767323,0.206353389855,0.989674345589,3.15681708164,1.0,614.351975827,0.82430084238
55,0.345921113008,0.860092414698,58.7785203176,1.69043769756,0.406369993251,8.46269000745,2.54811517637,0.206572539217,0.98985909826,3.15695454645,1.0,614.355688646,0.832062657297
56,0.35221058779,0.860748894622,58.7490619242,1.6925947677,0.406680161943,8.53982397823,2.56044442589,0.206796024933,0.990045447957,3.15708423949,1.0,614.359466804,0.839916911687
57,0.358500062572,0.861417734617,58.7190799066,1.69475083804,0.406996170429,8.61758094727,2.57260859004,0.207023864785,0.990233299363,3.15720603496,1.0,614.363310151,0.847862466546
58,0.364789537354,0.862098963474,58.6885746491,1.69690588941,0.407318032312,8.69594116811,2.58461082522,0.207256076929,0.990422555656,3.15731980776,1.0,614.367218532,0.855898235922
59,0.371079012136,0.862792610523,58.6575465431,1.69905990257,0.407645761448,8.77488542155,2.59645427092,0.2074926799,0.990613118521,3.15742543355,1.0,614.371191792,0.864023186608
60,0.377368486918,0.86349870563,58.6259959869,1.70121285821,0.407979371949,8.85439500536,2.60814204506,0.207733692614,0.990804888161,3.15752278871,1.0,614.375229773,0.872236337798
61,0.3836579617,0.864217279202,58.5939233855,1.70336473694,0.408318878181,8.93445172354,2.61967723982,0.20797913437,0.990997763304,3.15761175036,1.0,614.379332314,0.880536760715
62,0.389947436482,0.864948362186,58.5613291509,1.7055155193,0.407798480597,9.01503787542,2.63106291796,0.207779466288,0.991210029017,3.15765778616,1.0,614.375995614,0.890632338357
63,0.396236911264,0.865691986073,58.5282137021,1.70766518574,0.408149078045,9.09613624441,2.64230210953,0.208033114067,0.991404390407,3.1577294484,1.0,614.380233279,0.899075387511
64,0.402526386046,0.866448182896,58.4945774649,1.70981371665,0.408505603274,9.17773008667,2.65339780889,0.20829123816,0.991599543367,3.15779237169,1.0,614.384535103,0.90760333418
65,0.408815860828,0.867216985237,58.4604208722,1.71196109232,0.408868071645,9.25980311964,2.66435297224,0.208553859355,0.991795381078,3.15784643636,1.0,614.388900915,0.916215455481
66,0.415105335609,0.867998426222,58.4257443637,1.71410729297,0.409236498776,9.34233951054,2.67517051534,0.208820998841,0.991991795301,3.15789152347,1.0,614.393330541,0.924911077981
67,0.421394810391,0.868792539528,58.390548386,1.71625229873,0.409610900544,9.42532386478,2.68585331158,0.20909267821,0.992188676394,3.1579275148,1.0,614.397823805,0.933689577286
68,0.427684285173,0.869599359379,58.3548333927,1.71839608964,0.409991293087,9.50874121451,2.69640419035,0.209368919461,0.992385913318,3.15795429291,1.0,614.402380527,0.942550377638
69,0.433973759955,0.870418920554,58.3185998443,1.72053864568,0.4103776928,9.59257700712,2.70682593569,0.209649745003,0.992583393652,3.15797174106,1.0,614.407000526,0.951492951516
70,0.440263234737,0.871251258384,58.2818482084,1.7226799467,0.410770116342,9.67681709392,2.71712128507,0.209935177661,0.992781003599,3.15797974326,1.0,614.411683617,0.960516819259
71,0.446552709519,0.872096408756,58.2445789595,1.72481997249,0.411168580631,9.76144771884,2.72729292852,0.210225240678,0.992978628005,3.15797818428,1.0,614.416429614,0.969621548698
72,0.452842184301,0.87295440811,58.2067925789,1.72695870274,0.411573102849,9.84645550734,2.73734350787,0.210519957718,0.993176150361,3.1579669496,1.0,614.421238328,0.978806754815
73,0.459131659083,0.87382529345,58.1684895551,1.72909611704,0.411109000455,9.93182745547,2.74727561619,0.210361286523,0.99338723864,3.15791097553,1.0,614.418651068,0.989462776268
74,0.465421133865,0.874709102335,58.1296703834,1.7312321949,0.411524806437,10.0175509191,2.75709179743,0.21066452648,0.993583784919,3.15788012181,1.0,614.423592234,0.998779888724
75,0.471710608647,0.875605872887,58.0903355663,1.73336691572,0.4119467105,10.1036136032,2.76679454617,0.210972480118,0.993779872953,3.15783927458,1.0,614.428595629,1.0081767029
76,0.478000083429,0.876515643792,58.0504856131,1.73550025882,0.412374730846,10.1900035518,2.7763863075,0.211285172735,0.993975381207,3.15778832244,1.0,614.433661054,1.01765301758
77,0.484289558211,0.8774384543,58.0101210402,1.73763220338,0.41280888594,10.2767091372,2.78586947704,0.211602630072,0.994170186851,3.15772715474,1.0,614.438788308,1.02720867711
78,0.490579032993,0.878374344229,57.969242371,1.73976272853,0.413249194515,10.3637190508,2.79524640111,0.211924878319,0.994364165774,3.15765566152,1.0,614.443977186,1.03684357129
79,0.496868507775,0.879323353964,57.927850136,1.74189181327,0.413695675572,10.4510222926,2.8045193769,0.212251944114,0.994557192596,3.15757373353,1.0,614.44922748,1.04655763523
80,0.503157982557,0.880285524459,57.8859448724,1.74401943649,0.414148348377,10.5386081623,2.8136906528,0.212583854554,0.994749140678,3.15748126222,1.0,614.454538983,1.05635084931
81,0.509447457339,0.881260897243,57.8435271249,1.74614557697,0.413725089436,10.6264662498,2.82276242881,0.212455366463,0.994950383831,3.15734438456,1.0,614.452484786,1.06739121328
82,0.515736932121,0.882249514417,57.800597445,1.74827021342,0.414189215016,10.7145864258,2.83173685697,0.212796078382,0.995139390357,3.15723075363,1.0,614.457926454,1.07731555747
83,0.522026406903,0.883251418655,57.7571563911,1.75039332439,0.414659578468,10.8029588339,2.84061604191,0.213141704279,0.995326934245,3.15710628098,1.0,614.463428782,1.08731934027
84,0.528315881685,0.884266653213,57.713204529,1.75251488836,0.415136200097,10.8915738811,2.84940204142,0.213492273009,0.995512884215,3.15697086101,1.0,614.46899155,1.09740271967
85,0.534605356467,0.885295261923,57.6687424313,1.75463488365,0.415619100482,10.98042223,2.85809686702,0.213847813907,0.995697107783,3.15682438879,1.0,614.474614535,1.10756589908
86,0.540894831249,0.886337289197,57.6237706778,1.75675328852,0.416108300474,11.0694947908,2.8667024847,0.214208356792,0.995879471282,3.15666676006,1.0,614.480297514,1.11780912758
87,0.547184306031,0.887392780033,57.5782898554,1.75887008107,0.416603821196,11.158782713,2.87522081556,0.214573931973,0.996059839867,3.1564978712,1.0,614.486040261,1.12813270015
88,0.553473780813,0.888461780009,57.532300558,1.7609852393,0.417105684048,11.2482773783,2.88365373654,0.214944570253,0.996238077527,3.15631761924,1.0,614.491842547,1.13853695809
89,0.559763255595,0.889544335293,57.4858033866,1.76309874109,0.416723475939,11.3379703926,2.89200308119,0.21484690837,0.996421468364,3.15609480389,1.0,614.490315613,1.14997342375
90,0.566052730377,0.89064049264,57.4387989495,1.76521056417,0.417236991093,11.4278535796,2.90027064042,0.215226676361,0.996594667713,3.15589195959,1.0,614.496245444,1.16051349829
91,0.572342205159,0.891750299394,57.391287862,1.76732068619,0.417756900563,11.5179189731,2.90845816328,0.215611587203,0.996765326923,3.15567747174,1.0,614.502234204,1.17113560364
92,0.57863167994,0.892873803492,57.3432707463,1.76942908465,0.418283226807,11.6081588109,2.91656735777,0.216001673607,0.996933305726,3.15545124003,1.0,614.508281655,1.18184026592
93,0.584921154722,0.894011053465,57.2947482323,1.7715357369,0.418815992561,11.6985655278,2.92459989165,0.216396968806,0.997098462747,3.15521316476,1.0,614.514387555,1.19262806008
94,0.591210629504,0.895162098439,57.2457209565,1.77364062021,0.419355220837,11.7891317494,2.93255739321,0.216797506562,0.997260655516,3.15496314678,1.0,614.520551661,1.20349961068
95,0.597500104286,0.896326988137,57.1961895628,1.77574371167,0.419900934929,11.8798502864,2.94044145216,0.217203321169,0.997419740481,3.15470108753,1.0,614.526773727,1.21445559274
96,0.603789579068,0.897505772882,57.1461547023,1.77784498826,0.419554754243,11.970714128,2.94825362035,0.217133154674,0.997580577815,3.15439939967,1.0,614.525699582,1.22626094523
97,0.61007905385,0.898698503599,57.0956170333,1.77994442681,0.420112317051,12.0617164367,2.95599541268,0.2175484259,0.997732694271,3.15411358197,1.0,614.532046659,1.23736144118
98,0.616368528632,0.899905231815,57.0445772212,1.78204200404,0.420676423234,12.1528505427,2.96366830786,0.217969063503,0.997881273599,3.15381545672,1.0,614.538451035,1.24854870476
99,0.622658003414,0.901126009663,56.9930359387,1.7841376965,0.421247097163,12.2441099381,2.9712737492,0.218395103832,0.998026168321,3.1535049277,1.0,614.544912455,1.25982361671
100,0.628947478196,0.902360889882,56.9409938657,1.7862314806,0.421824363492,12.3354882725,2.97881314549,0.218826583803,0.998167229933,3.15318189918,1.0,614.551430661,1.27118711367
101,0.635236952978,0.903609925822,56.8884516891,1.78832333261,0.422408247159,12.4269793473,2.98628787169,0.219263540902,0.998304308919,3.15284627595,1.0,614.558005393,1.28264018961
102,0.64152642776,0.90487317144,56.8354101035,1.79041322867,0.422998773389,12.5185771111,2.99369926981,0.219706013194,0.998437254757,3.15249796324,1.0,614.56463639,1.29418389734
103,0.647815902542,0.906150681309,56.7818698104,1.79250114475,0.42268890996,12.6102756553,3.00104864964,0.21966405982,0.998568868,3.15211425621,1.0,614.564008816,1.30639714823
104,0.654105377324,0.907442510616,56.7278315186,1.79458705668,0.423291505012,12.7020692091,3.00833728951,0.220116358898,0.9986928343,3.15174108673,1.0,614.57076204,1.31809880239
105,0.660394852106,0.908748715164,56.6732959444,1.79667094012,0.423900805632,12.7939521356,3.01556643707,0.220574273216,0.998812219792,3.15135497374,1.0,614.577570817,1.32989456585
106,0.666684326888,0.910069351374,56.6182638112,1.79875277059,0.424516838138,12.8859189271,3.02273731004,0.221037843061,0.998926870357,3.15095582443,1.0,614.584434874,1.34178573717
107,0.67297380167,0.911404476288,56.5627358497,1.80083252346,0.425139629139,12.9779642015,3.02985109691,0.221507109335,0.999036630932,3.1505435464,1.0,614.591353938,1.35377368341
108,0.679263276452,0.912754147569,56.506712798,1.80291017392,0.425769205533,13.0700826981,3.03690895766,0.221982113559,0.999141345519,3.1501180476,1.0,614.598327734,1.3658598425
109,0.685552751234,0.914118423507,56.4501954016,1.80498569701,0.425490561058,13.1622692738,3.04391202451,0.221964821577,0.999242416247,3.14966187024,1.0,614.598074386,1.37846222925
110,0.691842226016,0.915497363013,56.3931844131,1.8070590676,0.426132409777,13.2545188996,3.05086140257,0.222450001715,0.999336372755,3.14921062796,1.0,614.605167862,1.39072227399
111,0.698131700798,0.916891025631,56.3356805928,1.8091302604,0.426781111596,13.3468266567,3.05775817054,0.222941029472,0.999424821402,3.14874591967,1.0,614.612315313,1.40308519266
112,0.70442117558,0.91829947153,56.277684708,1.81119924994,0.427436694523,13.4391877335,3.06460338135,0.223437948751,0.999507602869,3.1482676549,1.0,614.619516456,1.41555272519
113,0.710710650362,0.919722761515,56.2191975338,1.81326601059,0.428099186858,13.5315974221,3.07139806284,0.223940804117,0.999584556958,3.14777574345,1.0,614.626771004,1.42812669726
114,0.717000125144,0.92116095702,56.1602198523,1.81533051655,0.428768617198,13.624051115,3.07814321839,0.224449640801,0.999655522606,3.14727009544,1.0,614.634078667,1.44080902414
115,0.723289599926,0.922614120116,56.1007524534,1.81739274182,0.428521476784,13.7165443021,3.08483982754,0.22445768567,0.99972091077,3.14673952574,1.0,614.634193937,1.45385351777
116,0.729579074708,0.924082313512,56.0407961341,1.81945266023,0.429203400443,13.8090725679,3.09148884658,0.224977083262,0.999779292718,3.14620728381,1.0,614.641618556,1.46673073905
117,0.73586854949,0.925565600554,55.980351699,1.82151024546,0.429892334565,13.9016315883,3.09809120919,0.225502582146,0.999831211383,3.14566106697,1.0,614.649095493,1.47972246775
118,0.742158024271,0.92706404523,55.9194199604,1.82356547096,0.430588308869,13.994217128,3.10464782697,0.226034230115,0.999876502652,3.14510078642,1.0,614.65662445,1.49283100833
119,0.748447499053,0.928577712167,55.8580017376,1.82561831001,0.431291353372,14.0868250377,3.11115959006,0.226572075672,0.999915001598,3.14452635353,1.0,614.664205129,1.50605877785
120,0.754736973835,0.93010666664,55.7960978578,1.82766873573,0.431070460695,14.1794512517,3.11762736764,0.226601562216,0.999946651793,3.14393262563,1.0,614.664619684,1.51951855656
121,0.761026448617,0.931650974567,55.7337091556,1.829716721,0.431786190995,14.2720917854,3.1240520085,0.227150312198,0.999971018159,3.14333092251,1.0,614.672314951,1.53296357756
122,0.767315923399,0.933210702514,55.670836473,1.83176223854,0.432509067912,14.3647427323,3.1304343416,0.227705388808,0.999988107639,3.14271483302,1.0,614.680061107,1.5465355717
123,0.773605398181,0.934785917697,55.6074806599,1.83380526086,0.433239122596,14.4574002627,3.13677517649,0.228266843271,0.999997752483,3.14208426922,1.0,614.687857843,1.56023745384
124,0.779894872963,0.936376687981,55.5436425733,1.83584576027,0.433976386501,14.5500606203,3.14307530393,0.22883472757,0.99999978418,3.14143914327,1.0,614.69570485,1.56752036852
125,0.786184347745,0.937983081884,55.4793230782,1.83788370888,0.433781969386,14.642720121,3.14933549628,0.228886207562,0.999994045654,3.14078112391,1.0,614.696414269,1.55358642506
126,0.792473822527,0.939605168579,55.414523047,1.8399190786,0.434532123594,14.7353751501,3.15555650803,0.229465367351,0.999980370494,3.14010806712,1.0,614.704373378,1.539506214
127,0.798763297309,0.941243017892,55.3492433598,1.84195184112,0.43528956742,14.8280221606,3.16173907623,0.230051095645,0.999958588739,3.13942021688,1.0,614.712381892,1.52528323808
128,0.805052772091,0.942896700308,55.2834849043,1.84398196794,0.436054333462,14.9206576711,3.16788392099,0.230643447322,0.999928529273,3.1387174856,1.0,614.720439492,1.51091377844
129,0.811342246873,0.944566286969,55.2172485759,1.84600943032,0.436826454621,15.013278264,3.17399174586,0.231242478071,0.999890020283,3.13799978564,1.0,614.728545858,1.49639391981
130,0.817631721655,0.946251849679,55.1505352778,1.84803419932,0.43665876506,15.1058805836,3.1800632383,0.231316557008,0.999843209126,3.13727639355,1.0,614.729545405,1.48191181694
131,0.823921196437,0.9479534609,55.0833459206,1.85005624577,0.437443993061,15.1984613342,3.1860990701,0.231927263512,0.999787396364,3.13653011268,1.0,614.737761271,1.46711079765
132,0.830210671219,0.94967119376,55.015681423,1.8520755403,0.438236660577,15.2910172786,3.19209989774,0.232544797996,0.999722632562,3.13576863294,1.0,614.746025004,1.45214677517
133,0.836500146001,0.951405122048,54.9475427112,1.85409205329,0.439036801659,15.3835452363,3.19806636284,0.233169219238,0.999648743522,3.13499186649,1.0,614.754336276,1.43701493428
134,0.842789620783,0.953155320222,54.8789307192,1.85610575489,0.439844450666,15.476042082,3.20399909251,0.233800586879,0.999565554401,3.1341997253,1.0,614.762694756,1.42171018629
135,0.849079095565,0.954921863404,54.809846389,1.85811661505,0.43970376453,15.5685047439,3.20989869973,0.233897926835,0.999473960348,3.13340991889,1.0,614.763979384,1.40658545951
136,0.855368570347,0.956704827383,54.7402906701,1.86012460344,0.440524748945,15.6609302022,3.21576578372,0.234541401494,0.999371850614,3.1325885518,1.0,614.772444648,1.3909532627
137,0.861658045129,0.958504288619,54.6702645201,1.86212968954,0.441353329695,15.7533154879,3.2216009303,0.235191982369,0.999259932037,3.13175157911,1.0,614.780956189,1.37513166126
138,0.867947519911,0.960320324243,54.5997689043,1.86413184254,0.442189542294,15.8456576809,3.22740471222,0.235849732399,0.999138027612,3.1308989121,1.0,614.789513668,1.35911428651
139,0.874236994693,0.962153012053,54.5288047961,1.86613103143,0.442070306445,15.9379539093,3.2331776895,0.235965821955,0.999007975709,3.13005562132,1.0,614.791019055,1.34339587065
140,0.880526469475,0.964002430524,54.4573731765,1.86812722493,0.442920039256,16.0302013475,3.23892040976,0.236636038198,0.998865852785,3.12917322626,1.0,614.799681105,1.3270038057
141,0.886815944257,0.965868658801,54.3854750346,1.8701203915,0.443777495492,16.1223972153,3.24463340853,0.237313592495,0.998713230225,3.12827490429,1.0,614.808388139,1.31039515358
142,0.893105419039,0.967751776704,54.3131113677,1.87211049937,0.444642711825,16.2145387764,3.25031720958,0.237998551264,0.998549929038,3.12736056553,1.0,614.81713981,1.29356179664
143,0.899394893821,0.969651864727,54.2402831806,1.8740975165,0.444545102761,16.3066233374,3.25597232517,0.23813384924,0.998379058429,3.12646320592,1.0,614.818862533,1.27715187521
144,0.905684368602,0.971569004042,54.1669914864,1.87608141057,0.445424031496,16.3986482465,3.26159925641,0.238831654758,0.998194232159,3.12551863429,1.0,614.82771649,1.25988366601
145,0.911973843384,0.973503276495,54.0932373064,1.87806214904,0.446310815063,16.4906108927,3.26719849348,0.239537043208,0.997998208974,3.12455781032,1.0,614.836614103,1.24236393888
146,0.918263318166,0.975454764609,54.0190216696,1.88003969906,0.447205491296,16.5825087043,3.27277051595,0.240250084674,0.997790808077,3.12358064257,1.0,614.845555019,1.22458210519
147,0.924552792948,0.977423551587,53.9443456132,1.88201402752,0.447129696392,16.674339148,3.27831579303,0.240405081267,0.997576756355,3.12262863431,1.0,614.847491506,1.20735478682
148,0.93084226773,0.979409721306,53.8692101828,1.88398510105,0.448038284542,16.766099728,3.28383478383,0.24113137244,0.997346516458,3.12162072299,1.0,614.856532353,1.18905963548
149,0.937131742512,0.981413358326,53.7936164318,1.88595288599,0.448954863238,16.8577879851,3.28932793763,0.241865505162,0.997104376591,3.12059622806,1.0,614.865615499,1.17046691506
150,0.943421217294,0.983434547882,53.717565422,1.88791734838,0.449879471473,16.9494014953,3.29479569408,0.242607553386,0.99685015434,3.11955505599,1.0,614.874740581,1.15156240289
151,0.949710692076,0.985473375889,53.6410582232,1.88987845401,0.449825688721,17.0409378695,3.30023848352,0.242782771583,0.996590560122,3.1185478183,1.0,614.876887106,1.13335113896
152,0.956000166858,0.987529928943,53.5640959138,1.89183616834,0.450764415641,17.1323947521,3.30565672713,0.243538496051,0.996312178993,3.11747538282,1.0,614.886109696,1.11382784193
153,0.96228964164,0.989604294318,53.4866795799,1.89379045656,0.451711273109,17.2237698203,3.31105083722,0.244302335174,0.996021189796,3.11638602474,1.0,614.895373194,1.09394424952
154,0.968579116422,0.991696559966,53.4088103166,1.89574128357,0.452666301273,17.3150607835,3.31642121741,0.24507436699,0.995717408684,3.11527964799,1.0,614.904677233,1.073680522
