,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.308184264316,0.71839774173,65.956528475,1.68704162253,0.339423160777,9.41117947329,2.51982533907,0.172635965346,0.988635789954,3.15781830306,1.0,613.668060431,0.860362797617
50,0.314473739098,0.718930960986,65.925964099,1.68940199902,0.339675092197,9.5064672873,2.53323187049,0.172826967974,0.988833241953,3.15800081828,1.0,613.672688797,0.867340777458
51,0.32076321388,0.71947540693,65.8947883539,1.69176164061,0.339932327918,9.6026422381,2.54643378965,0.173022135555,0.989032815895,3.15817449192,1.0,613.677407497,0.87442320006
52,0.327052688662,0.720031107207,65.8630016058,1.69412053167,0.340194881002,9.6996741896,2.55943537419,0.173221487146,0.989234402336,3.15833916273,1.0,613.682216342,0.881608914894
53,0.333342163444,0.720598090047,65.8306042279,1.69647865654,0.340462764787,9.79753389841,2.57224088106,0.173425042249,0.989437889913,3.15849467025,1.0,613.687115139,0.888896812761
54,0.339631638226,0.721176384269,65.7975966007,1.6988359995,0.340014094612,9.89619299508,2.58485453838,0.173257920348,0.98966480058,3.15860436028,1.0,613.683093999,0.897967097076
55,0.345921113008,0.721766019276,65.763979112,1.70119254474,0.340292090696,9.99562396462,2.59728053823,0.173469334,0.98987130531,3.15874077803,1.0,613.688179545,0.905430583434
56,0.35221058779,0.722367025067,65.729752157,1.70354827644,0.340575447781,10.0958001263,2.60952303032,0.173684999771,0.990079362694,3.15886757666,1.0,613.693354576,0.912993144441
57,0.358500062572,0.72297943223,65.694916138,1.70590317868,0.340864180287,10.196695613,2.62158611629,0.173904938911,0.990288854073,3.15898459919,1.0,613.698618885,0.920653848177
58,0.364789537354,0.723603271951,65.6594714648,1.7082572355,0.341158302918,10.2982853501,2.63347384488,0.174129173136,0.990499658936,3.15909168947,1.0,613.70397226,0.92841180585
59,0.371079012136,0.724238576013,65.6234185543,1.71061043086,0.341457830659,10.4005450344,2.64519020767,0.174357724635,0.990711654933,3.15918869213,1.0,613.709414489,0.936266172113
60,0.377368486918,0.724885376801,65.5867578309,1.71296274866,0.341762778779,10.5034511128,2.65673913541,0.174590616075,0.99092471789,3.1592754526,1.0,613.714945354,0.944216145325
61,0.3836579617,0.725543707302,65.5494897261,1.71531417275,0.342073162828,10.6069807605,2.66812449495,0.174827870603,0.99113872182,3.1593518171,1.0,613.720564633,0.952260967787
62,0.389947436482,0.726213601107,65.511614679,1.71766468689,0.342388998647,10.7111118604,2.67935008662,0.175069511857,0.991353538939,3.15941763266,1.0,613.726272101,0.960399925942
63,0.396236911264,0.726895092419,65.4731331357,1.72001427478,0.341982679649,10.8158229811,2.69041964217,0.174934759917,0.99158660116,3.15943446505,1.0,613.723091267,0.970080873228
64,0.402526386046,0.727588216046,65.4340455498,1.72236292007,0.342308773849,10.9210933569,2.70133682294,0.175184522754,0.991802193792,3.15947864051,1.0,613.728983063,0.978380486232
65,0.408815860828,0.728293007416,65.3943523821,1.72471060629,0.342640357376,11.0269028661,2.71210521865,0.175438732769,0.99201820514,3.15951183642,1.0,613.734962483,0.986772366435
66,0.415105335609,0.729009502567,65.3540541009,1.72705731695,0.342977447187,11.1332320115,2.72272834629,0.175697415503,0.992234500662,3.15953390321,1.0,613.741029286,0.995255981
67,0.421394810391,0.72973773816,65.3131511816,1.72940303546,0.343320060529,11.2400618999,2.73320964951,0.175960597009,0.992450944097,3.15954469211,1.0,613.74718323,1.00383084155
68,0.427684285173,0.730477751475,65.2716441071,1.73174774515,0.343668214941,11.3473742224,2.74355249815,0.176228303859,0.992667397469,3.15954405512,1.0,613.75342407,1.01249650427
69,0.433973759955,0.731229580419,65.2295333676,1.73409142928,0.344021928258,11.4551512356,2.75376018813,0.176500563153,0.992883721111,3.15953184498,1.0,613.759751555,1.0212525701
70,0.440263234737,0.731993263524,65.1868194607,1.73643407103,0.344381218608,11.5633757422,2.76383594145,0.176777402523,0.993099773673,3.1595079152,1.0,613.766165432,1.03009868476
71,0.446552709519,0.732768839952,65.143502891,1.73877565352,0.344012602079,11.6720310734,2.77378290648,0.176671910765,0.993329295324,3.15943382515,1.0,613.763723753,1.04027720527
72,0.452842184301,0.733556349501,65.0995841709,1.74111615975,0.34438231377,11.7811010703,2.78360415834,0.17695716113,0.993543919223,3.15938613014,1.0,613.770319339,1.04927703442
73,0.459131659083,0.734355832604,65.05506382,1.74345557267,0.344757646677,11.890570067,2.79330269953,0.177247063426,0.993757840009,3.15932630633,1.0,613.777000663,1.05836613429
74,0.465421133865,0.73516733033,65.009942365,1.74579387514,0.345138620085,12.0004228734,2.8028814606,0.17754164736,0.993970910069,3.15925421042,1.0,613.783767459,1.06754433141
75,0.471710608647,0.735990884397,64.9642203403,1.74813104992,0.345525253575,12.1106447589,2.81234330099,0.177840943202,0.994182980188,3.1591696998,1.0,613.790619456,1.07681149766
76,0.478000083429,0.736826537161,64.9178982874,1.75046707969,0.345917567035,12.2212214366,2.82169100997,0.178144981792,0.994393899558,3.15907263256,1.0,613.797556381,1.08616755054
77,0.484289558211,0.737674331634,64.8709767554,1.75280194705,0.346315580657,12.3321390474,2.83092730762,0.17845379455,0.994603515794,3.15896286746,1.0,613.804577956,1.09561245345
78,0.490579032993,0.738534311474,64.8234563006,1.7551356345,0.345980041358,12.4433841457,2.84005484597,0.178374382362,0.994822421024,3.15880329907,1.0,613.802774666,1.10621009413
79,0.496868507775,0.739406520998,64.7753374868,1.75746812445,0.346388644017,12.554943684,2.8490762101,0.178691904314,0.995028532171,3.15866801533,1.0,613.809975309,1.11580739901
80,0.503157982557,0.740291005179,64.726620885,1.75979939923,0.346802996967,12.6668049999,2.8579939194,0.179014283064,0.995232877933,3.15851964187,1.0,613.817259875,1.12549372827
81,0.509447457339,0.741187809655,64.6773070737,1.76212944105,0.347223121586,12.7789558017,2.86681042874,0.179341552282,0.995435300101,3.15835804029,1.0,613.824628071,1.13526923025
82,0.515736932121,0.742096980726,64.6273966388,1.76445823205,0.347649039565,12.8913841556,2.87552812984,0.179673746254,0.995635638965,3.15818307283,1.0,613.832079603,1.14513410077
83,0.522026406903,0.743018565362,64.5768901736,1.76678575425,0.348080772909,13.0040784734,2.8841493525,0.18001089989,0.995833733332,3.15799460228,1.0,613.839614174,1.15508858373
84,0.528315881685,0.743952611208,64.5257882787,1.76911198959,0.348518343935,13.1170274995,2.89267636598,0.180353048729,0.996029420534,3.15779249204,1.0,613.847231482,1.16513297159
85,0.534605356467,0.74489916658,64.4740915622,1.7714369199,0.348216130476,13.2302202998,2.90111138029,0.180300384933,0.996230335591,3.15754232452,1.0,613.846060909,1.17615358532
86,0.540894831249,0.745858280476,64.4218006396,1.7737605269,0.348664485021,13.34364625,2.90945654758,0.18065158974,0.996420315645,3.1573130265,1.0,613.853854293,1.18635350205
87,0.547184306031,0.746830002578,64.3689161338,1.77608279221,0.349118733491,13.4572950248,2.91771396347,0.181007884076,0.996607398422,3.157069712,1.0,613.861729613,1.19664448446
88,0.553473780813,0.747814383253,64.3154386752,1.77840369736,0.349578899432,13.5711565871,2.92588566838,0.18136930594,0.996791415865,3.1568122468,1.0,613.869686553,1.20702702262
89,0.559763255595,0.748811473559,64.2613689013,1.78072322374,0.350045006712,13.6852211778,2.9339736489,0.181735894007,0.996972198524,3.15654049714,1.0,613.877724796,1.21750165875
90,0.566052730377,0.749821325248,64.2067074576,1.78304135267,0.350517079524,13.7994793063,2.94197983911,0.182107687633,0.997149575567,3.15625432971,1.0,613.88584402,1.22806898813
91,0.572342205159,0.75084399077,64.1514549964,1.78535806533,0.350243546806,13.9139217406,2.94990612191,0.182078444461,0.997328885997,3.15592277883,1.0,613.885206614,1.23946302009
92,0.57863167994,0.751879523277,64.095612178,1.7876733428,0.350726587995,14.0285394987,2.9577543303,0.182459628423,0.997498579313,3.15560805992,1.0,613.893499115,1.25019225419
93,0.584921154722,0.752927976627,64.0391796698,1.78998716603,0.351215656324,14.1433238391,2.96552624871,0.182846123078,0.997664355018,3.15527855731,1.0,613.901871733,1.2610162553
94,0.591210629504,0.753989405386,63.9821581468,1.79229951587,0.351710777247,14.2582662531,2.97322361425,0.183237970445,0.997826037258,3.15493413956,1.0,613.910324133,1.27193583736
95,0.597500104286,0.755063864836,63.9245482914,1.79461037305,0.35221197655,14.3733584562,2.98084811797,0.183635213274,0.997983448877,3.15457467561,1.0,613.918855979,1.28295187331
96,0.603789579068,0.756151410974,63.8663507935,1.79691971818,0.351962372042,14.4885923802,2.98840140607,0.183625808159,0.99814024037,3.15417293051,1.0,613.918654408,1.29467065788
97,0.61007905385,0.757252100522,63.8075663505,1.79922753173,0.352474705014,14.6039601661,2.99588508116,0.184032745596,0.998288266181,3.15378382431,1.0,613.927357052,1.30585673035
98,0.616368528632,0.758365990924,63.7481956673,1.80153379408,0.352993182528,14.7194541563,3.00330070338,0.18444519322,0.998431492604,3.15337931325,1.0,613.936138226,1.3171421748
99,0.622658003414,0.759493140356,63.6882394563,1.80383848545,0.353517831664,14.8350668881,3.01064979162,0.184863196629,0.998569737765,3.15295926764,1.0,613.94499758,1.32852811039
100,0.628947478196,0.760633607728,63.6276984372,1.80614158595,0.35404867984,14.9507910865,3.01793382463,0.185286802212,0.998702818561,3.15252355799,1.0,613.953934758,1.34001572397
101,0.635236952978,0.761787452688,63.5665733375,1.80844307556,0.353823204825,15.066619658,3.02515424212,0.185297735556,0.998832947789,3.15204949275,1.0,613.954164886,1.35208213992
102,0.64152642776,0.762954735627,63.5048648921,1.81074293413,0.35436536627,15.1825456846,3.03231244589,0.185731369896,0.998954893183,3.15158307626,1.0,613.963270211,1.36375080462
103,0.647815902542,0.764135517681,63.4425738433,1.81304114137,0.354913797575,15.2985624171,3.03940980085,0.186170731393,0.999071129829,3.15110064246,1.0,613.972452395,1.37552502999
104,0.654105377324,0.76532986074,63.3797009411,1.81533767686,0.355468527484,15.41466327,3.04644763607,0.186615869492,0.999181470211,3.15060206271,1.0,613.981711073,1.38740628946
105,0.660394852106,0.766537827447,63.316246943,1.81763252003,0.356029585094,15.5308418158,3.0534272458,0.187066834483,0.999285725652,3.15008720842,1.0,613.991045874,1.39939613667
106,0.666684326888,0.767759481207,63.2522126139,1.8199256502,0.35582847185,15.6470917792,3.06034989045,0.187098668526,0.99938496637,3.14953877839,1.0,613.99170312,1.41184016671
107,0.67297380167,0.768994886188,63.1875987265,1.82221704652,0.356401036922,15.7634070326,3.06721679753,0.187560028347,0.999476293185,3.14899217213,1.0,614.001203244,1.42402542376
108,0.679263276452,0.770244107327,63.122406061,1.82450668801,0.356980005278,15.8797815908,3.07402916262,0.188027351051,0.999560976201,3.14842894127,1.0,614.010778475,1.43632429138
109,0.685552751234,0.771507210336,63.0566354049,1.82679455353,0.357565407373,15.9962096061,3.08078815026,0.188500690219,0.999638822625,3.14784895746,1.0,614.020428433,1.44873866798
110,0.691842226016,0.772784261704,62.9902875537,1.82908062182,0.35738371621,16.1126853641,3.08749489483,0.188549419546,0.999710231201,3.14723986536,1.0,614.021419117,1.46150649354
111,0.698131700798,0.774075328702,62.9233633103,1.83136487143,0.357980786233,16.2292032791,3.09415050142,0.189033463064,0.999773691494,3.14662731708,1.0,614.031232073,1.47413054669
112,0.70442117558,0.77538047939,62.855863485,1.83364728081,0.358584369434,16.3457578895,3.10075604669,0.189523668298,0.999829745773,3.14599766684,1.0,614.041118701,1.48687621472
113,0.710710650362,0.776699782618,62.7877888961,1.83592782819,0.359194497653,16.4623438545,3.10731257962,0.190020092321,0.999878197369,3.14535078598,1.0,614.051078605,1.49974580485
114,0.717000125144,0.778033308033,62.7191403693,1.83820649171,0.359811203101,16.5789559493,3.11382112236,0.190522793174,0.999918848589,3.1446865456,1.0,614.061111389,1.51274174221
115,0.723289599926,0.779381126087,62.649918738,1.84048324931,0.359654357076,16.6955890618,3.120282671,0.190593585155,0.999951599427,3.14399959512,1.0,614.062519974,1.52596325636
116,0.729579074708,0.780743308033,62.5801248431,1.84275807878,0.360282951548,16.8122381891,3.12669819626,0.19110741937,0.999976002992,3.14330176172,1.0,614.072712629,1.53919111857
117,0.73586854949,0.782119925939,62.5097595334,1.84503095774,0.360918207659,16.9288984333,3.13306864428,0.191627688225,0.999992024288,3.14258621858,1.0,614.082977061,1.5525531084
118,0.742158024271,0.783511052687,62.4388236651,1.84730186365,0.361560159041,17.0455649989,3.13939493727,0.192154453532,0.99999946204,3.14185283575,1.0,614.09331286,1.56605217264
119,0.748447499053,0.784916761981,62.3673181023,1.84957077381,0.361423137248,17.162233189,3.14567797423,0.192243128352,0.999998117857,3.14110254832,1.0,614.095047185,1.56192041299
120,0.754736973835,0.78633712835,62.2952437166,1.85183766534,0.362077159801,17.2788984023,3.15191863162,0.192781389448,0.99998780189,3.14033476365,1.0,614.105540291,1.54816745055
121,0.761026448617,0.787772227154,62.2226013875,1.85410251518,0.362737966057,17.3955561301,3.15811776395,0.19332631541,0.999968311517,3.13954878632,1.0,614.116103625,1.5342679553
122,0.767315923399,0.78922213459,62.1493920021,1.85636530011,0.363405591102,17.5122019536,3.16427620447,0.193877972065,0.999939442118,3.13874448472,1.0,614.126736764,1.52021833181
123,0.773605398181,0.790686927694,62.0756164552,1.85862599672,0.36328859201,17.6288315406,3.17039476571,0.193985021506,0.999901188818,3.13792970769,1.0,614.128793106,1.50615490674
124,0.779894872963,0.792166684349,62.0012756494,1.86088458142,0.363968480203,17.7454406431,3.17647424014,0.194548562025,0.9998530414,3.13709018993,1.0,614.139580884,1.49182463928
125,0.786184347745,0.793661483288,61.926370495,1.86314103044,0.364655279715,17.8620250947,3.18251540067,0.195119012931,0.99979491583,3.13623199028,1.0,614.150437289,1.47733267474
126,0.792473822527,0.7951714041,61.85090191,1.86539531983,0.364553059751,17.9785808082,3.18851900127,0.195239768765,0.99972715773,3.13536856812,1.0,614.152727266,1.46290954869
127,0.798763297309,0.796696527238,61.7748708204,1.86764742545,0.365252265354,18.0951037727,3.19448577743,0.195822400579,0.999648610321,3.13447455576,1.0,614.163736309,1.44811321453
128,0.805052772091,0.798236934018,61.6982781597,1.86989732294,0.365958477871,18.2115900517,3.20041644677,0.196412131183,0.999559480164,3.13356149935,1.0,614.174812776,1.43314166678
129,0.811342246873,0.799792706629,61.6211248695,1.8721449878,0.366671734984,18.3280357807,3.20631170945,0.197009033991,0.999459557455,3.13262926282,1.0,614.185956223,1.41798971609
130,0.817631721655,0.801363928136,61.5434118989,1.87439039528,0.366589908687,18.4444371651,3.21217224874,0.197149101675,0.999349946732,3.13169937124,1.0,614.188561312,1.40302011054
131,0.823921196437,0.802950682488,61.4651402052,1.87663352046,0.367315781298,18.560790478,3.21799873145,0.197758621727,0.999228051102,3.13073048675,1.0,614.199854547,1.38752529867
132,0.830210671219,0.804553054519,61.3863107531,1.87887433822,0.368048798333,18.6770920581,3.22379180838,0.198375514982,0.999094751307,3.12974205175,1.0,614.211213522,1.37183323599
133,0.836500146001,0.806171129957,61.3069245156,1.88111282322,0.368788999009,18.7933383079,3.22955211482,0.198999859647,0.998949834869,3.12873392654,1.0,614.222637783,1.35593740311
134,0.842789620783,0.807804995427,61.2269824733,1.88334894992,0.368727809351,18.909525692,3.23528027092,0.199159846917,0.998795519029,3.12773639258,1.0,614.225553668,1.34034214008
135,0.849079095565,0.809454738459,61.1464856147,1.88558269257,0.369480845209,19.0256507347,3.24097688216,0.199797275565,0.998627065427,3.12669076438,1.0,614.237124766,1.32405512855
136,0.855368570347,0.811120447491,61.0654349364,1.88781402519,0.370241168851,19.141710019,3.24664253972,0.200442370075,0.998446377283,3.12562506511,1.0,614.248759874,1.30754300769
137,0.861658045129,0.812802211872,60.9838314428,1.89004292161,0.370195205241,19.257700184,3.25227782089,0.200617239706,0.998256752146,3.12457661216,1.0,614.251900943,1.29142398412
138,0.867947519911,0.814500121875,60.9016761462,1.89226935542,0.370968527614,19.3736179243,3.25788328945,0.201275775856,0.998051358308,3.12347277511,1.0,614.263680678,1.27447633081
139,0.874236994693,0.816214268696,60.8189700669,1.89449329999,0.371749245135,19.4894599877,3.26345949607,0.201942202733,0.997833108052,3.12234847703,1.0,614.275523119,1.25727779955
140,0.880526469475,0.817944744459,60.7357142333,1.89671472847,0.37171863626,19.6052231736,3.26900697859,0.202132307021,0.997606599927,3.12124848558,1.0,614.278886925,1.24056857206
141,0.886815944257,0.819691642226,60.6519096815,1.89893361377,0.372512521732,19.7209043324,3.27452626247,0.202812551285,0.997362470913,3.12008539929,1.0,614.290871726,1.22288061316
142,0.893105419039,0.821455056,60.5675574558,1.90114992859,0.373313912977,19.8365003629,3.28001786105,0.203500922079,0.997104860056,3.11890145156,1.0,614.302917903,1.20491023242
143,0.899394893821,0.82323508073,60.4826586087,1.90336364536,0.373298794012,19.9520082118,3.28548227592,0.203706633351,0.996839896604,3.11774928673,1.0,614.306501912,1.18752949301
144,0.905684368602,0.825031812317,60.3972142004,1.9055747363,0.374113528155,20.0674248722,3.2909199972,0.204409216271,0.996555230196,3.11652588214,1.0,614.318688127,1.16900320118
145,0.911973843384,0.82684534762,60.3112252995,1.90778317337,0.374935882,20.1827473819,3.29633150392,0.205120173023,0.996256453412,3.11528120376,1.0,614.330934363,1.15015523708
146,0.918263318166,0.828675784459,60.2246929823,1.90998892828,0.374936394623,20.2979728228,3.30171726423,0.205341884585,0.995951464725,3.11407621193,1.0,614.334735951,1.13200179917
147,0.924552792948,0.830523221624,60.1376183336,1.91219197251,0.3757722721,20.4130983192,3.30707773574,0.206067468153,0.995624452693,3.11279138712,1.0,614.347119848,1.11251441076
148,0.93084226773,0.832387758879,60.0500024461,1.91439227728,0.376615886553,20.5281210367,3.31241336582,0.206801684958,0.995282699097,3.11148486276,1.0,614.359562384,1.09265553299
149,0.937131742512,0.834269496967,59.9618464208,1.91658981354,0.376632178971,20.6430381815,3.31772459182,0.207039812098,0.994936118802,3.11022636802,1.0,614.363578842,1.07360089104
150,0.943421217294,0.836168537616,59.8731513667,1.918784552,0.377489503629,20.7578469988,3.32301184136,0.207789091383,0.994564948212,3.10887898388,1.0,614.376156609,1.05299534353
151,0.949710692076,0.838084983542,59.7839184012,1.92097646308,0.378354685924,20.8725447721,3.32827553263,0.208547276051,0.994178402688,3.10750945941,1.0,614.388791609,1.03195352369
152,0.956000166858,0.84001893846,59.6941486496,1.92316551695,0.378386912887,20.9871288221,3.33351607454,0.208802257123,0.993788669066,3.10619675992,1.0,614.393020143,1.01183038162
153,0.96228964164,0.841970507084,59.6038432458,1.92535168351,0.379265997853,21.1015965056,3.33873386707,0.209575962004,0.993371523638,3.10478563558,1.0,614.405787888,0.989900367232
154,0.968579116422,0.843939795136,59.5130033318,1.92753493238,0.380153064542,21.2159452147,3.34392930143,0.210358857839,0.992938368228,3.10335191343,1.0,614.418611436,0.96744724488
