,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.35221058779,1.26253411565,44.8099366373,1.65318874032,0.599040214541,5.34948688869,2.33142754483,0.30244153635,0.989909254118,3.15133878789,1.0,615.462871733,0.946347062479
57,0.358500062572,1.26319580457,44.7918577224,1.6546342289,0.599354169044,5.37635101688,2.34292051871,0.302631328269,0.990027110374,3.1514495303,1.0,615.464366544,0.938730157601
58,0.364789537354,1.26386940615,44.7734652834,1.65607833332,0.599673775797,5.40353293175,2.35432999177,0.302824577403,0.990146290729,3.15155700749,1.0,615.465886656,0.931056694564
59,0.371079012136,1.26455493071,44.7547596618,1.65752102805,0.599999039701,5.43102679468,2.36565625938,0.303021288885,0.990266756092,3.15166117037,1.0,615.467432007,0.923327851339
60,0.377368486918,1.26525238873,44.7357412052,1.6589622875,0.600329965729,5.45882681292,2.37689965232,0.303221467937,0.990388466778,3.15176197024,1.0,615.469002537,0.915544744619
61,0.3836579617,1.26596179085,44.7164102672,1.66040208603,0.600666558927,5.48692724168,2.38806053492,0.303425119866,0.990511382513,3.15185935882,1.0,615.470598183,0.907708432114
62,0.389947436482,1.26668314785,44.6967672075,1.66184039791,0.601008824413,5.51532238621,2.39913930332,0.303632250067,0.990635462437,3.15195328823,1.0,615.472218883,0.89981991478
63,0.396236911264,1.26741647068,44.676812392,1.66327719735,0.601356767378,5.54400660354,2.41013638373,0.30384286402,0.990760665106,3.15204371102,1.0,615.473864571,0.891880138959
64,0.402526386046,1.26816177043,44.6565461927,1.6647124585,0.601710393083,5.57297430425,2.42105223071,0.304056967292,0.990886948503,3.15213058016,1.0,615.475535182,0.88388999843
65,0.408815860828,1.26891905833,44.6359689877,1.66614615541,0.602069706861,5.60221995392,2.43188732555,0.304274565535,0.991014270036,3.15221384906,1.0,615.477230651,0.875850336395
66,0.415105335609,1.26968834576,44.6150811611,1.66757826209,0.602434714113,5.63173807457,2.44264217461,0.304495664486,0.991142586543,3.15229347153,1.0,615.478950909,0.867761947361
67,0.421394810391,1.27046964427,44.5938831034,1.66900875246,0.602805420309,5.66152324589,2.45331730781,0.304720269971,0.991271854302,3.15236940186,1.0,615.480695889,0.859625578964
68,0.427684285173,1.27126296551,44.5723752111,1.67043760036,0.601909295493,5.69157010637,2.46391327703,0.304297890022,0.991420044318,3.15241850906,1.0,615.477412245,0.849046020485
69,0.433973759955,1.2720683213,44.5505578869,1.67186477957,0.602290610099,5.72187335428,2.47443065472,0.304528950418,0.991550803159,3.15248677715,1.0,615.479209673,0.840855061777
70,0.440263234737,1.27288572361,44.5284315395,1.67329026377,0.602677628409,5.75242774856,2.48487003238,0.304763526438,0.991682377099,3.15255122677,1.0,615.481031656,0.832617601314
71,0.446552709519,1.27371518452,44.505996584,1.67471402658,0.603070356148,5.78322810957,2.49523201924,0.305001624223,0.991814720303,3.15261181406,1.0,615.482878122,0.824334226075
72,0.452842184301,1.27455671627,44.4832534417,1.67613604153,0.603468799109,5.81426931973,2.50551724087,0.305243250002,0.9919477864,3.15266849563,1.0,615.484748996,0.816005484118
73,0.459131659083,1.27541033123,44.4602025399,1.67755628208,0.603872963147,5.84554632405,2.51572633794,0.305488410083,0.992081528482,3.15272122854,1.0,615.486644206,0.807631885923
74,0.465421133865,1.27627604189,44.4368443123,1.67897472158,0.604282854182,5.87705413063,2.52585996493,0.305737110862,0.992215899112,3.15276997034,1.0,615.488563676,0.799213905671
75,0.471710608647,1.27715386089,44.4131791986,1.68039133333,0.604698478194,5.90878781096,2.53591878896,0.305989358815,0.992350850326,3.15281467902,1.0,615.490507329,0.790751982463
76,0.478000083429,1.278043801,44.3892076449,1.68180609053,0.605119841226,5.94074250019,2.54590348861,0.306245160505,0.992486333644,3.15285531307,1.0,615.492475089,0.788549805321
77,0.484289558211,1.2789458751,44.3649301036,1.68321896628,0.605546949383,5.97291339731,2.55581475286,0.306504522573,0.992622300067,3.15289183144,1.0,615.494466878,0.797098431744
78,0.490579032993,1.27986009621,44.3403470332,1.68462993362,0.605979808828,6.00529576528,2.56565327998,0.306767451748,0.992758700088,3.15292419356,1.0,615.496482616,0.805689883043
79,0.496868507775,1.28078647747,44.3154588984,1.68603896547,0.606418425783,6.037884931,2.57541977654,0.307033954836,0.992895483694,3.15295235936,1.0,615.498522223,0.814323849461
80,0.503157982557,1.28172503215,44.2902661704,1.68744603469,0.606862806528,6.0706762853,2.58511495646,0.30730403873,0.993032600373,3.15297628924,1.0,615.500585619,0.823000051118
81,0.509447457339,1.28267577364,44.2647693264,1.68885111402,0.607312957401,6.10366528282,2.59473954004,0.307577710401,0.993169999116,3.15299594409,1.0,615.502672722,0.831718237121
82,0.515736932121,1.28363871543,44.2389688502,1.69025417613,0.607768884795,6.13684744185,2.60429425307,0.307854976904,0.993307628428,3.15301128532,1.0,615.504783449,0.840478184746
83,0.522026406903,1.28461387114,44.2128652316,1.69165519359,0.608230595158,6.17021834407,2.61377982605,0.308135845374,0.993445436325,3.15302227481,1.0,615.506917716,0.849279698646
84,0.528315881685,1.28560125451,44.186458967,1.69305413885,0.608698094993,6.20377363427,2.62319699331,0.308420323026,0.993583370348,3.15302887495,1.0,615.509075438,0.858122610122
85,0.534605356467,1.28660087939,44.1597505588,1.6944509843,0.609171390855,6.23750902006,2.6325464923,0.308708417158,0.99372137756,3.15303104864,1.0,615.511256531,0.867006776433
86,0.540894831249,1.28761275972,44.1327405162,1.69584570221,0.609650489351,6.27142027143,2.64182906281,0.309000135146,0.993859404558,3.15302875926,1.0,615.513460906,0.875932080147
87,0.547184306031,1.28863690957,44.1054293542,1.69723826476,0.610135397138,6.30550322037,2.65104544635,0.309295484448,0.993997397474,3.15302197074,1.0,615.515688478,0.884898428537
88,0.553473780813,1.28967334311,44.0778175946,1.69862864402,0.610626120925,6.33975376038,2.66019638542,0.309594472598,0.994135301983,3.15301064749,1.0,615.517939157,0.893905753021
89,0.559763255595,1.2907220746,44.0499057653,1.70001681196,0.611122667468,6.37416784598,2.66928262296,0.309897107213,0.994273063308,3.15299475446,1.0,615.520212855,0.902954008634
90,0.566052730377,1.29178311842,44.0216944008,1.70140274044,0.611625043571,6.40874149219,2.6783049017,0.310203395986,0.994410626222,3.15297425709,1.0,615.522509481,0.912043173542
91,0.572342205159,1.29285648904,43.9931840419,1.70278640125,0.612133256083,6.44347077396,2.68726396367,0.31051334669,0.994547935059,3.15294912135,1.0,615.524828943,0.921173248598
92,0.57863167994,1.29394220101,43.9643752357,1.70416776602,0.612647311901,6.47835182556,2.69616054963,0.310826967176,0.994684933717,3.15291931376,1.0,615.527171151,0.930344256925
93,0.584921154722,1.29504026899,43.935268536,1.70554680631,0.613167217964,6.51338084,2.70499539861,0.311144265371,0.994821565661,3.15288480132,1.0,615.52953601,0.939556243538
94,0.591210629504,1.29615070774,43.9058645028,1.70692349355,0.612395533104,6.54855406834,2.71376924743,0.310796869858,0.99496830046,3.1528216413,1.0,615.526946581,0.950318347322
95,0.597500104286,1.29727353207,43.8761637026,1.70829779909,0.612926036695,6.58386781911,2.72248283028,0.311120733332,0.995103741774,3.15277771912,1.0,615.529360789,0.959583123518
96,0.603789579068,1.29840875692,43.8461667085,1.70966969413,0.613462399187,6.61931845753,2.7311368783,0.311448289229,0.995238645494,3.1527290065,1.0,615.531797406,0.968889392874
97,0.61007905385,1.29955639729,43.8158741,1.71103914978,0.614004627669,6.65490240492,2.73973211923,0.311779545752,0.995372953541,3.15267547265,1.0,615.534256334,0.978237277122
98,0.616368528632,1.30071646825,43.785286463,1.71240613702,0.614552729265,6.69061613792,2.74826927701,0.312114511182,0.995506607436,3.15261708729,1.0,615.536737476,0.98762691859
99,0.622658003414,1.30188898497,43.75440439,1.71377062674,0.615106711136,6.7264561878,2.75674907148,0.312453193874,0.995639548304,3.15255382072,1.0,615.539240734,0.997058480026
100,0.628947478196,1.30307396267,43.7232284801,1.71513258968,0.615666580481,6.76241913973,2.76517221808,0.312795602255,0.995771716877,3.15248564374,1.0,615.541766008,1.00653214443
101,0.635236952978,1.30427141666,43.6917593389,1.71649199649,0.616232344528,6.79850163201,2.77353942753,0.313141744829,0.995903053505,3.15241252772,1.0,615.544313198,1.01604811494
102,0.64152642776,1.30548136231,43.6599975784,1.71784881767,0.616804010539,6.83470035539,2.78185140558,0.31349163017,0.99603349816,3.15233444455,1.0,615.546882202,1.02560661473
103,0.647815902542,1.30670381505,43.6279438174,1.71920302363,0.617381585809,6.87101205225,2.7901088528,0.313845266928,0.996162990437,3.15225136668,1.0,615.54947292,1.03520788692
104,0.654105377324,1.30793879038,43.5955986812,1.72055458464,0.617965077658,6.90743351587,2.79831246428,0.31420266382,0.996291469568,3.15216326711,1.0,615.552085249,1.04485219458
105,0.660394852106,1.30918630387,43.5629628016,1.72190347083,0.618554493438,6.94396158967,2.8064629295,0.31456382964,0.996418874422,3.15207011937,1.0,615.554719084,1.05453982066
106,0.666684326888,1.31044637111,43.5300368171,1.72324965224,0.619149840523,6.98059316645,2.81456093208,0.314928773248,0.996545143513,3.15197189755,1.0,615.557374321,1.06427106808
107,0.67297380167,1.31171900777,43.496821373,1.72459309876,0.619751126315,7.01732518763,2.82260714965,0.315297503579,0.996670215005,3.15186857628,1.0,615.560050856,1.07404625969
108,0.679263276452,1.31300422958,43.463317121,1.72593378015,0.620358358239,7.05415464246,2.83060225365,0.315670029634,0.99679402672,3.15176013077,1.0,615.562748581,1.08386573843
109,0.685552751234,1.31430205228,43.4295247195,1.72727166604,0.62097154374,7.0910785673,2.83854690925,0.316046360484,0.99691651614,3.15164653675,1.0,615.56546739,1.09372986735
110,0.691842226016,1.31561249168,43.3954448338,1.72860672593,0.621590690283,7.12809404482,2.84644177512,0.31642650527,0.997037620418,3.15152777053,1.0,615.568207175,1.10363902982
111,0.698131700798,1.31693556362,43.3610781356,1.72993892921,0.622215805354,7.16519820327,2.85428750343,0.316810473199,0.997157276381,3.15140380897,1.0,615.570967828,1.11359362964
112,0.70442117558,1.31827128398,43.3264253036,1.73126824508,0.622846896453,7.2023882157,2.86208473967,0.317198273546,0.997275420536,3.15127462947,1.0,615.573749238,1.12359409123
113,0.710710650362,1.31961966866,43.2914870231,1.73259464267,0.623483971097,7.23966129923,2.86983412257,0.317589915653,0.997391989077,3.15114021002,1.0,615.576551296,1.13364085989
114,0.717000125144,1.3209807336,43.2562639862,1.73391809091,0.624127036814,7.27701471432,2.87753628405,0.317985408926,0.99750691789,3.15100052914,1.0,615.579373891,1.14373440202
115,0.723289599926,1.32235449476,43.2207568917,1.73523855864,0.62345242298,7.31444576398,2.88519184913,0.31769729803,0.997625093936,3.15083589468,1.0,615.577318369,1.15480981032
116,0.729579074708,1.32374096812,43.1849664452,1.73655601454,0.624106105616,7.35195179307,2.89280143587,0.318099501904,0.997736316541,3.15068595006,1.0,615.580186853,1.16497279497
117,0.73586854949,1.32514016968,43.1488933593,1.73787042713,0.624765789236,7.38953018758,2.90036565535,0.318505575354,0.997845709237,3.15053069417,1.0,615.583075572,1.17518418481
118,0.742158024271,1.32655211546,43.1125383531,1.73918176482,0.625431481389,7.42717837389,2.90788511157,0.318915528008,0.997953206876,3.15037010785,1.0,615.585984411,1.18544452741
119,0.748447499053,1.32797682147,43.0759021529,1.74048999584,0.626103189628,7.46489381805,2.91536040148,0.319329369554,0.998058744034,3.15020417248,1.0,615.588913254,1.19575439317
120,0.754736973835,1.32941430374,43.0389854916,1.74179508831,0.626780921508,7.50267402511,2.92279211495,0.319747109745,0.998162255021,3.15003287001,1.0,615.591861986,1.20611437582
121,0.761026448617,1.33086457829,43.0017891092,1.74309701016,0.627464684587,7.54051653838,2.93018083471,0.320168758389,0.998263673879,3.14985618294,1.0,615.594830489,1.21652509288
122,0.767315923399,1.33232766116,42.9643137524,1.74439572921,0.62815448642,7.57841893876,2.93752713639,0.320594325357,0.998362934394,3.14967409438,1.0,615.597818646,1.22698718616
123,0.773605398181,1.33380356836,42.926560175,1.7456912131,0.628850334557,7.61637884407,2.9448315885,0.321023820577,0.998459970104,3.14948658795,1.0,615.600826339,1.23750132236
124,0.779894872963,1.33529231588,42.8885291376,1.74698342934,0.629552236545,7.65439390835,2.95209475243,0.321457254036,0.998554714299,3.14929364789,1.0,615.603853447,1.24806819366
125,0.786184347745,1.33679391974,42.850221408,1.74827234525,0.630260199922,7.69246182122,2.95931718247,0.321894635775,0.998647100032,3.14909525898,1.0,615.606899852,1.25868851836
126,0.792473822527,1.33830839588,42.8116377607,1.74955792803,0.630974232219,7.73058030722,2.96649942582,0.322335975893,0.998737060125,3.14889140658,1.0,615.609965432,1.2693630416
127,0.798763297309,1.33983576027,42.7727789775,1.75084014471,0.631694340952,7.76874712515,2.97364202262,0.322781284543,0.998824527173,3.1486820766,1.0,615.613050066,1.28009253608
128,0.805052772091,1.3413760288,42.7336458469,1.75211896216,0.632420533626,7.80696006746,2.98074550597,0.323230571933,0.998909433553,3.14846725555,1.0,615.616153631,1.29087780283
129,0.811342246873,1.34292921737,42.6942391648,1.75339434707,0.633152817728,7.84521695961,2.98781040196,0.323683848322,0.998991711428,3.1482469305,1.0,615.619276005,1.30171967211
130,0.817631721655,1.34449534183,42.654559734,1.75466626601,0.633891200727,7.88351565943,2.99483722971,0.324141124021,0.999071292757,3.14802108907,1.0,615.622417063,1.31261900427
131,0.823921196437,1.34607441796,42.6146083645,1.75593468533,0.634635690074,7.92185405657,3.0018265014,0.324602409395,0.999148109298,3.14778971949,1.0,615.625576681,1.32357669073
132,0.830210671219,1.34766646152,42.5743858732,1.75719957128,0.634037277724,7.96023007184,3.00877872232,0.324361563956,0.999223706594,3.14754014653,1.0,615.62392811,1.33510277186
133,0.836500146001,1.34927148821,42.5338930843,1.75846088988,0.634792395387,7.99864165666,3.01569439093,0.324829702212,0.99929464015,3.1472982036,1.0,615.627130239,1.34615525257
134,0.842789620783,1.35088951367,42.4931308293,1.75971860701,0.635553628588,8.0370867925,3.02257399886,0.325301870691,0.999362609307,3.14705071229,1.0,615.630350582,1.35726894755
135,0.849079095565,1.35252055349,42.4520999467,1.76097268839,0.636320984656,8.07556349024,3.02941803102,0.325778079907,0.999427545228,3.14679766313,1.0,615.633589012,1.36844487601
136,0.855368570347,1.35416462316,42.4108012823,1.76222309955,0.637094470888,8.11406978968,3.03622696561,0.32625834042,0.999489378907,3.14653904722,1.0,615.636845401,1.37968409391
137,0.861658045129,1.35582173813,42.369235689,1.76346980585,0.637874094546,8.15260375898,3.04300127422,0.326742662834,0.999548041181,3.14627485624,1.0,615.640119619,1.39098769527
138,0.867947519911,1.35749191375,42.3274040273,1.76471277247,0.638659862856,8.19116349408,3.04974142183,0.327231057794,0.999603462732,3.14600508244,1.0,615.643411538,1.40235681367
139,0.874236994693,1.35917516529,42.2853071646,1.76595196442,0.639451783004,8.22974711822,3.05644786692,0.32772353599,0.999655574095,3.14572971865,1.0,615.646721026,1.4137926238
140,0.880526469475,1.36087150795,42.2429459758,1.76718734654,0.640249862132,8.26835278138,3.06312106152,0.328220108148,0.999704305664,3.14544875825,1.0,615.650047952,1.42529634308
141,0.886815944257,1.36258095681,42.2003213432,1.76841888346,0.641054107341,8.30697865982,3.06976145125,0.328720785035,0.999749587702,3.14516219525,1.0,615.653392184,1.43686923347
142,0.893105419039,1.36430352686,42.1574341563,1.76964653965,0.641864525681,8.34562295552,3.07636947542,0.329225577456,0.999791350342,3.14487002417,1.0,615.65675359,1.4485126033
143,0.899394893821,1.36603923297,42.1142853122,1.7708702794,0.642681124155,8.38428389572,3.08294556708,0.329734496251,0.9998295236,3.14457224017,1.0,615.660132036,1.46022780929
144,0.905684368602,1.36778808993,42.0708757153,1.77209006681,0.64350390971,8.42295973243,3.08949015308,0.330247552296,0.999864037377,3.14426883893,1.0,615.663527389,1.47201625863
145,0.911973843384,1.36955011238,42.0272062774,1.77330586577,0.64433288924,8.46164874198,3.09600365415,0.330764756499,0.999894821468,3.14395981676,1.0,615.666939514,1.48387941131
146,0.918263318166,1.37132531485,41.9832779178,1.77451764001,0.645168069581,8.5003492245,3.10248648496,0.331286119801,0.999921805569,3.14364517051,1.0,615.670368275,1.49581878246
147,0.924552792948,1.37311371173,41.9390915633,1.77572535306,0.644634969312,8.53905950353,3.10893905421,0.331086463966,0.999945033289,3.14332121179,1.0,615.669056511,1.50796959387
148,0.93084226773,1.3749153173,41.8946481484,1.77692896826,0.64548076812,8.57777792553,3.11536176467,0.331614814864,0.999964166424,3.14299600379,1.0,615.672524397,1.52004045418
149,0.937131742512,1.37673014566,41.8499486149,1.77812844874,0.646332774627,8.61650285945,3.12175501328,0.332147346406,0.999979296448,3.14266517771,1.0,615.67600854,1.53219229508
150,0.943421217294,1.37855821079,41.8049939122,1.77932375745,0.647190995393,8.65523269631,3.1281191912,0.332684069602,0.999990352865,3.14232873275,1.0,615.679508801,1.54442686905
151,0.949710692076,1.3803995265,41.7597849976,1.78051485714,0.648055436903,8.69396584877,3.13445468391,0.333224995486,0.999997265116,3.14198666867,1.0,615.683025042,1.55674599802
152,0.956000166858,1.38225410644,41.7143228356,1.78170171036,0.648926105566,8.73270075073,3.14076187122,0.333770135114,0.999999962581,3.14163898582,1.0,615.686557122,1.56915157698
153,0.96228964164,1.38412196411,41.6686083989,1.78288427946,0.649803007714,8.77143585691,3.14704112744,0.334319499564,0.999998374591,3.14128568512,1.0,615.690104903,1.55994707583
154,0.968579116422,1.3860031128,41.6226426673,1.78406252658,0.650686149595,8.81016964246,3.15329282137,0.334873099932,0.999992430432,3.1409267681,1.0,615.693668244,1.54736260048
