,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
78,0.490579032993,0.392634137108,94.1246715328,1.78723240531,0.182757634957,20.7387638871,2.91600324873,0.0956136357219,0.995755260472,3.16098822749,1.0,610.285098836,1.26735980784
79,0.496868507775,0.39318107724,94.0511618955,1.78999187505,0.182618642054,20.9425067932,2.92449268569,0.0956249837101,0.995993118835,3.16065616135,1.0,610.286001157,1.27621099072
80,0.503157982557,0.393735951087,93.976736134,1.79275073832,0.182876361239,21.1466292963,2.93287903585,0.0958551992327,0.996218504339,3.16034600119,1.0,610.30426003,1.28449518509
81,0.509447457339,0.394298797373,93.9013950175,1.79550898614,0.183137783338,21.3511125506,2.94116507404,0.0960891909427,0.996439904893,3.1600156339,1.0,610.32272819,1.29287728983
82,0.515736932121,0.394869655443,93.8251393249,1.79826660949,0.183402926625,21.5559383161,2.94935348721,0.0963269967558,0.996657081502,3.15966483209,1.0,610.341404886,1.3013577444
83,0.522026406903,0.395448565262,93.7479698445,1.80102359931,0.183275965262,21.7610889332,2.95744687733,0.0963498320662,0.996876202405,3.15925510265,1.0,610.343193435,1.31050482963
84,0.528315881685,0.396035567431,93.6698873744,1.80377994646,0.18354801932,21.966547299,2.96544776419,0.0965945953686,0.997083772592,3.15886360511,1.0,610.362310795,1.31916374595
85,0.534605356467,0.396630703182,93.590892722,1.80653564176,0.183823842996,22.172296844,2.9733585881,0.0968432776428,0.997286400983,3.1584510352,1.0,610.381634673,1.32792243486
86,0.540894831249,0.397234014391,93.5109867044,1.80929067597,0.184103455698,22.3783215101,2.98118171259,0.0970959199621,0.997483841181,3.1580171653,1.0,610.401164282,1.33678149991
87,0.547184306031,0.397845543579,93.4301701483,1.81204503979,0.183988633353,22.5846057299,2.98891942694,0.0971305600272,0.997680589875,3.15752719819,1.0,610.40383404,1.34622963118
88,0.553473780813,0.398465333923,93.3484438898,1.81479872388,0.184275263122,22.7911344066,2.99657394872,0.0973904063588,0.997866520698,3.15705108309,1.0,610.42379983,1.35527116157
89,0.559763255595,0.399093429256,93.2658087746,1.81755171882,0.184565733637,22.9978928946,3.00414742618,0.0976543267026,0.998046525921,3.15655302984,1.0,610.443969226,1.36441500293
90,0.566052730377,0.399729874078,93.1822656581,1.82030401514,0.184459935479,23.2048669816,3.01164194066,0.0976978466676,0.998223979098,3.15600149932,1.0,610.447284591,1.37408866834
91,0.572342205159,0.40037471356,93.0978154049,1.8230556033,0.184757504049,23.4120428708,3.0190595088,0.097969163667,0.998391025668,3.1554600641,1.0,610.467886784,1.38341881736
92,0.57863167994,0.40102799355,93.0124588894,1.82580647372,0.185058967587,23.6194071645,3.02640208476,0.0982446757753,0.998551395881,3.15489605071,1.0,610.488690378,1.39285363353
93,0.584921154722,0.401689760578,92.9261969954,1.82855661674,0.185364347567,23.8269468481,3.03367156241,0.0985244301398,0.998704831668,3.15430922876,1.0,610.50969453,1.40239405679
94,0.591210629504,0.402360061868,92.8390306164,1.83130602263,0.185270902962,24.0346492748,3.04086977729,0.0985803847535,0.9988534069,3.15367307566,1.0,610.513881248,1.41238391437
95,0.597500104286,0.403038945339,92.7509606552,1.83405468161,0.185583501958,24.2425021511,3.04799850872,0.0988678228329,0.998991908029,3.15304132035,1.0,610.535313213,1.42211721378
96,0.603789579068,0.403726459613,92.6619880242,1.83680258384,0.185900075097,24.4504935227,3.05505948161,0.0991596346326,0.999122706981,3.15238611051,1.0,610.556943427,1.43195910581
97,0.61007905385,0.404422654024,92.5721136453,1.83954971938,0.185815817621,24.6586117618,3.0620543684,0.0992249622057,0.999247068799,3.15168520812,1.0,610.561768224,1.44218890187
98,0.616368528632,0.405127578621,92.48133845,1.84229607827,0.186139701895,24.8668455537,3.06898479084,0.0995246820988,0.999361435202,3.15098391842,1.0,610.583822495,1.45222962962
99,0.622658003414,0.405841284179,92.3896633791,1.84504165045,0.186467620666,25.0751838851,3.07585232168,0.0998289153265,0.999467320265,3.15025852176,1.0,610.606072629,1.46238246242
100,0.628947478196,0.406563822206,92.2970893832,1.84778642578,0.18639262681,25.2836160324,3.08265848641,0.0999038492529,0.999565336548,3.14949152757,1.0,610.611532007,1.47286054757
101,0.635236952978,0.407295244944,92.2036174221,1.85053039409,0.186727953751,25.4921315504,3.08940476481,0.100216229707,0.999653273499,3.14871889423,1.0,610.634202284,1.48321923712
102,0.64152642776,0.408035605386,92.1092484652,1.85327354509,0.187067378258,25.7007202621,3.09609259253,0.100533271755,0.999731939378,3.1479214929,1.0,610.657065961,1.4936941313
103,0.647815902542,0.408784957277,92.0139834915,1.85601586846,0.187001730826,25.9093722481,3.10272336262,0.10061806329,0.999801463489,3.14708705775,1.0,610.663156188,1.504430397
104,0.654105377324,0.409543355121,91.9178234894,1.85875735377,0.187348665576,26.1180778371,3.10929842693,0.100943507337,0.999860649678,3.14624124828,1.0,610.686435939,1.51511935319
105,0.660394852106,0.410310854194,91.8207694567,1.86149799053,0.187699763751,26.3268275967,3.11581909753,0.101273770418,0.999909765352,3.14536999884,1.0,610.709906548,1.52592927343
106,0.666684326888,0.411087510548,91.7228224008,1.86423776819,0.187643551989,26.5356123243,3.12228664805,0.101368689709,0.999948638534,3.14446676077,1.0,610.716623661,1.53693533013
107,0.67297380167,0.411873381019,91.6239833384,1.86697667609,0.188002267639,26.7444230387,3.12870231499,0.101707626165,0.999976728603,3.14354591256,1.0,610.740506119,1.54796885101
108,0.679263276452,0.412668523236,91.524253296,1.86971470351,0.18795213384,26.953250972,3.13506729894,0.101809097809,0.999993952062,3.14259673225,1.0,610.747624999,1.55915410802
109,0.685552751234,0.41347299563,91.4236333092,1.87245183965,0.18831853518,27.1620875615,3.1413827658,0.102156886072,0.999999993642,3.14162551682,1.0,610.771916626,1.57041823904
110,0.691842226016,0.414286857442,91.3221244233,1.87518807362,0.188689212982,27.3709244427,3.14764984797,0.102509771163,0.999994620767,3.1406277299,1.0,610.796394797,1.55977976712
111,0.698131700798,0.415110168728,91.2197276929,1.87792339445,0.188648668911,27.5797534417,3.15386964541,0.102621848918,0.999977597882,3.139607489,1.0,610.804133736,1.54830121688
112,0.70442117558,0.415942990374,91.1164441822,1.88065779109,0.189027148418,27.7885665685,3.16004322678,0.102983886646,0.999948611415,3.13855810268,1.0,610.829016592,1.53666379539
113,0.710710650362,0.4167853841,91.0122749647,1.88339125241,0.18899277542,27.9973560108,3.16617163042,0.103102826684,0.999907575361,3.13749048835,1.0,610.837152987,1.52498878147
114,0.717000125144,0.417637412471,90.9072211235,1.88612376717,0.189379130627,28.2061141269,3.1722558654,0.103474215182,0.99985394273,3.13638870388,1.0,610.862437677,1.51309964997
115,0.723289599926,0.418499138905,90.8012837511,1.88885532406,0.189769883454,28.4148334403,3.17829691247,0.103851007345,0.999787532847,3.13525916903,1.0,610.887904388,1.50106786531
116,0.729579074708,0.419370627682,90.6944639494,1.89158591169,0.189745272638,28.6235066339,3.18429572498,0.103981090702,0.999708643703,3.13411815743,1.0,610.896653387,1.4890694287
117,0.73586854949,0.420251943955,90.5867628296,1.89431551856,0.190144026347,28.832126544,3.19025322978,0.104367567126,0.999616008228,3.13293493626,1.0,610.922517195,1.47677043495
118,0.742158024271,0.421143153757,90.4781815127,1.89704413309,0.190125691696,29.0406861554,3.1961703281,0.104504861764,0.999510742383,3.1317450618,1.0,610.931658926,1.46455339321
119,0.748447499053,0.422044324014,90.3687211287,1.8997717436,0.190532526317,29.2491785961,3.20204789637,0.104901242454,0.999390842315,3.13050731536,1.0,610.95791681,1.45197577297
120,0.754736973835,0.422955522552,90.2583828174,1.90249833831,0.190943888219,29.4575971326,3.207886787,0.105303365957,0.99925678772,3.12924057904,1.0,610.984351987,1.43924002462
121,0.761026448617,0.423876818106,90.1471677278,1.90522390536,0.190935507322,29.6659351647,3.21368782922,0.10545240627,0.999110061915,3.12797485776,1.0,610.994098242,1.42666090955
122,0.767315923399,0.424808280334,90.0350770183,1.90794843277,0.191355084902,29.8741862217,3.21945182975,0.105864803884,0.998947154111,3.12665223613,1.0,611.020922507,1.41362667049
123,0.773605398181,0.425749979825,89.9221118568,1.9106719085,0.191353097713,30.0823439576,3.22517957358,0.106021447789,0.998771695441,3.1253360814,1.0,611.031056365,1.4008004383
124,0.779894872963,0.426701988108,89.8082734207,1.91339432036,0.191780977311,30.2904021469,3.23087182462,0.106444363899,0.998578892455,3.12395668449,1.0,611.058266532,1.38745299312
125,0.786184347745,0.427664377665,89.6935628966,1.91611565608,0.191785430304,30.4983546809,3.2365293264,0.106608773206,0.998373773954,3.12258946737,1.0,611.068785927,1.37436620247
126,0.792473822527,0.42863722194,89.5779814806,1.91883590331,0.19222170081,30.7061955637,3.24215280271,0.107042462413,0.998150033963,3.12115238222,1.0,611.096378741,1.3606892226
127,0.798763297309,0.429620595351,89.4615303783,1.92155504955,0.192232642451,30.9139189085,3.24774295819,0.107214806435,0.997914332241,3.1197334565,1.0,611.107281543,1.34732692294
128,0.805052772091,0.430614573301,89.3442108046,1.92427308222,0.192677395348,31.1215189341,3.25330047897,0.107659534018,0.997658614169,3.11823774518,1.0,611.135253686,1.33330224
129,0.811342246873,0.431619232188,89.2260239837,1.92698998864,0.192694876125,31.3289899616,3.25882603324,0.107839989905,0.997391409924,3.11676644572,1.0,611.146537702,1.31964775433
130,0.817631721655,0.432634649417,89.1069711493,1.92970575599,0.193148205539,31.5363264107,3.26432027181,0.108296032305,0.997102674065,3.11521114341,1.0,611.174885788,1.30525508851
131,0.823921196437,0.433660903413,88.9870535446,1.93242037137,0.193172277997,31.7435227971,3.26978382861,0.108484785388,0.996803052606,3.11368678439,1.0,611.186548763,1.2912897519
132,0.830210671219,0.43469807363,88.8662724219,1.93513382173,0.193634280746,31.9505737294,3.27521732128,0.108952430725,0.996480261278,3.11207089725,1.0,611.215269342,1.2765063841
133,0.836500146001,0.435746240565,88.7446290433,1.93784609395,0.193664999517,32.1574739058,3.2806213516,0.109149674892,0.996147313068,3.11049277041,1.0,611.227308959,1.26220922651
134,0.842789620783,0.436805485771,88.6221246797,1.94055717475,0.194135775164,32.3642181115,3.28599650605,0.109629223509,0.995789431288,3.10881527349,1.0,611.256398515,1.24700959932
135,0.849079095565,0.437875891864,88.498760612,1.94326705077,0.194173197006,32.5708012162,3.29134335619,0.109835161598,0.995422252509,3.10718264628,1.0,611.268812393,1.23235695782
136,0.855368570347,0.438957542542,88.37453813,1.94597570849,0.194652847908,32.7772181714,3.29666245919,0.11032692664,0.99502824871,3.10544248123,1.0,611.298267348,1.21671218577
137,0.861658045129,0.440050522595,88.2494585331,1.9486831343,0.194697031739,32.9834640077,3.30195435822,0.110541770856,0.994625941849,3.10375459491,1.0,611.311053043,1.20167722597
138,0.867947519911,0.441154917915,88.1235231301,1.95138931446,0.195185663102,33.1895338327,3.30721958289,0.111046078882,0.994194788629,3.10195066767,1.0,611.340869753,1.18555448861
139,0.874236994693,0.442270815515,87.9967332389,1.95409423508,0.195236670039,33.3954228286,3.31245864964,0.111270051242,0.993756463095,3.10020673531,1.0,611.354024762,1.17010660819
140,0.880526469475,0.443398303537,87.8690901871,1.95679788217,0.195734389977,33.6011262496,3.31767206215,0.111787242882,0.993287138004,3.09833791367,1.0,611.38419952,1.1534683898
141,0.886815944257,0.444537471266,87.7405953115,1.95950024161,0.195792283374,33.8066394206,3.32286031171,0.112020575687,0.992811910772,3.09653711809,1.0,611.397721276,1.13757246666
142,0.893105419039,0.445688409147,87.6112499583,1.96220129912,0.196299202961,34.0119577342,3.32802387759,0.112551006326,0.992303397153,3.09460222919,1.0,611.428250311,1.12037559273
143,0.899394893821,0.446851208797,87.4810554829,1.96490104032,0.196364048451,34.2170766494,3.33316322739,0.112793942664,0.991790393443,3.09274372084,1.0,611.442136185,1.10399102551
144,0.905684368602,0.448025963016,87.3500132503,1.96759945068,0.196431807356,34.4219916893,3.33827881738,0.113040840866,0.99125869418,3.09085835354,1.0,611.45618704,1.087369883
145,0.911973843384,0.449212765807,87.2181246347,1.97029651552,0.196952147318,34.6266984394,3.34337109285,0.113590777461,0.990690035305,3.08882444318,1.0,611.487262969,1.06926489173
146,0.918263318166,0.450411712385,87.0853910197,1.97299222004,0.197026949015,34.8311925458,3.34844048838,0.113847635343,0.990119300528,3.08688011422,1.0,611.501674151,1.05208303225
147,0.924552792948,0.451622899196,86.9518137982,1.97568654929,0.19755676747,35.0354697135,3.35348742822,0.114411733528,0.989508977894,3.08477710175,1.0,611.53309498,1.03327981042
148,0.93084226773,0.452846423929,86.8173943726,1.97837948818,0.197638683277,35.2395257047,3.35851232652,0.114678822413,0.988898357076,3.08277287337,1.0,611.54786371,1.01547694953
149,0.937131742512,0.454082385532,86.6821341544,1.98107102146,0.197723565039,35.4433563373,3.36351558766,0.114950122361,0.988268086971,3.08074089054,1.0,611.562794667,0.997367860835
150,0.943421217294,0.455330884227,86.5460345647,1.98376113374,0.198267205611,35.6469574831,3.36849760653,0.115535097874,0.987594035383,3.07853431882,1.0,611.594748888,0.977404383492
151,0.949710692076,0.456592021526,86.4090970337,1.98644980949,0.198359300417,35.8503250668,3.37345876878,0.115817027138,0.986922661203,3.07644105137,1.0,611.610033378,0.958563633736
152,0.956000166858,0.457865900248,86.2713230012,1.98913703302,0.198912717199,36.0534550639,3.37839945106,0.116417189311,0.986204528952,3.074162042,1.0,611.642322733,0.93768755459
153,0.96228964164,0.459152624532,86.1327139162,1.99182278847,0.199012102305,36.2563435001,3.38332002135,0.11671005105,0.985491229325,3.07200644919,1.0,611.657957827,0.918019029752
