,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,1.27086588735,44.5831384178,1.58938879852,0.604265565555,4.50395434372,1.75588130329,0.304234128037,0.986657002885,3.14412522064,1.0,615.476915756,1.20792636949
14,0.0880526469475,1.27102023704,44.5789541225,1.59081748618,0.604338955048,4.51078503934,1.76996128439,0.30427775972,0.986688499932,3.14431645779,1.0,615.477255521,1.20503496901
15,0.0943421217294,1.27118603118,44.574460272,1.59224583974,0.604417786095,4.51810885795,1.78400700576,0.304324628662,0.986722284984,3.14450690184,1.0,615.477620386,1.2019533068
16,0.100631596511,1.27136327215,44.5696569504,1.59367383527,0.603229423928,4.52592311669,1.79801626464,0.303729454255,0.986786215434,3.1446898748,1.0,615.472978698,1.1933491327
17,0.106921071293,1.27155196249,44.5645442479,1.5951014488,0.603318952681,4.53422497161,1.81198690595,0.303782670801,0.986824464924,3.14487816216,1.0,615.473394468,1.18995352821
18,0.113210546075,1.27175210492,44.55912226,1.59652865637,0.603413915154,4.54301142216,1.8259168246,0.303839120307,0.986864966675,3.14506549053,1.0,615.473835338,1.18638303347
19,0.119500020857,1.2719637023,44.5533910885,1.59795543399,0.603514312708,4.55227931583,1.83980396756,0.303898804133,0.986907709088,3.14525180427,1.0,615.47430129,1.18264214553
20,0.125789495639,1.27218675766,44.5473508407,1.59938175764,0.603620146783,4.56202535296,1.85364633585,0.303961723716,0.98695267991,3.14543704788,1.0,615.474792304,1.17873539667
21,0.132078970421,1.27242127419,44.5410016299,1.6008076033,0.603731418891,4.57224609172,1.86744198634,0.304027880572,0.986999866235,3.145621166,1.0,615.475308362,1.17466733341
22,0.138368445203,1.27266725525,44.5343435752,1.60223294692,0.603848130624,4.58293795321,1.88118903337,0.304097276292,0.987049254506,3.1458041034,1.0,615.475849443,1.17044249707
23,0.144657919985,1.27292470434,44.5273768014,1.60365776443,0.603970283649,4.59409722666,1.89488565022,0.304169912547,0.987100830514,3.14598580502,1.0,615.476415525,1.16606540614
24,0.150947394767,1.27319362515,44.5201014393,1.60508203173,0.604097879707,4.60572007479,1.90853007045,0.304245791083,0.987154579403,3.14616621596,1.0,615.477006587,1.16154054022
25,0.157236869549,1.2734740215,44.5125176255,1.6065057247,0.604230920619,4.61780253922,1.92212058899,0.304324913724,0.98721048567,3.14634528147,1.0,615.477622604,1.15687232576
26,0.163526344331,1.27376589739,44.5046255022,1.60792881919,0.604369408276,4.63034054592,1.93565556316,0.30440728237,0.987268533168,3.14652294699,1.0,615.478263553,1.15206512335
27,0.169815819113,1.27406925696,44.4964252179,1.60935129105,0.604513344648,4.6433299108,1.94913341348,0.304492898999,0.987328705103,3.14669915814,1.0,615.478929407,1.14712321673
28,0.176105293895,1.27438410452,44.4879169264,1.61077311606,0.604662731779,4.65676634524,1.96255262431,0.304581765667,0.987390984044,3.14687386073,1.0,615.479620141,1.14205080326
29,0.182394768677,1.27471044453,44.4791007878,1.61219427,0.604817571787,4.6706454617,1.97591174437,0.304673884503,0.987455351918,3.14704700076,1.0,615.480335727,1.13685198587
30,0.188684243459,1.27504828163,44.4699769678,1.61361472862,0.604977866864,4.68496277936,1.98920938708,0.304769257718,0.987521790015,3.14721852442,1.0,615.481076136,1.13153076634
31,0.194973718241,1.27539762058,44.4605456379,1.61503446763,0.605143619278,4.69971372965,2.00244423076,0.304867887594,0.987590278989,3.14738837814,1.0,615.48184134,1.12609103987
32,0.201263193023,1.27575846631,44.4508069758,1.61645346271,0.605314831369,4.71489366189,2.01561501872,0.304969776494,0.987660798863,3.14755650853,1.0,615.482631307,1.1205365908
33,0.207552667805,1.27613082392,44.4407611646,1.61787168951,0.605491505551,4.7304978488,2.02872055914,0.305074926856,0.987733329027,3.14772286244,1.0,615.483446007,1.11487108936
34,0.213842142587,1.27651469865,44.4304083935,1.61928912364,0.605673644311,4.74652149202,2.04175972486,0.305183341192,0.987807848243,3.14788738696,1.0,615.484285408,1.10909808939
35,0.220131617369,1.27691009589,44.4197488577,1.62070574069,0.605861250209,4.76295972752,2.05473145308,0.305295022094,0.987884334646,3.14805002938,1.0,615.485149475,1.10322102692
36,0.226421092151,1.27731702119,44.408782758,1.62212151621,0.606054325876,4.77980763098,2.06763474487,0.305409972228,0.987962765747,3.14821073727,1.0,615.486038174,1.09724321948
37,0.232710566933,1.27773548025,44.3975103012,1.62353642569,0.606252874018,4.79706022309,2.08046866458,0.305528194337,0.988043118438,3.14836945843,1.0,615.486951471,1.09116786607
38,0.239000041715,1.27816547892,44.3859317001,1.62495044461,0.60645689741,4.81471247474,2.09323233921,0.305649691238,0.988125368989,3.1485261409,1.0,615.487889329,1.0849980478
39,0.245289516497,1.27860702319,44.374047173,1.62636354839,0.606666398899,4.83275931212,2.1059249576,0.305774465826,0.988209493056,3.14868073301,1.0,615.488851711,1.07873672887
40,0.251578991278,1.27906011923,44.3618569445,1.62777571244,0.606881381404,4.85119562173,2.11854576951,0.30590252107,0.988295465679,3.14883318333,1.0,615.489838579,1.07238675814
41,0.25786846606,1.27952477333,44.349361245,1.62918691209,0.607101847914,4.87001625521,2.13109408474,0.306033860016,0.98838326129,3.14898344072,1.0,615.490849893,1.06595087099
42,0.264157940842,1.28000099194,44.3365603106,1.63059712265,0.607327801486,4.88921603418,2.14356927203,0.306168485784,0.988472853712,3.14913145432,1.0,615.491885613,1.05943169146
43,0.270447415624,1.28048878164,44.3234543835,1.63200631939,0.60755924525,4.90878975478,2.15597075794,0.306306401571,0.988564216161,3.14927717353,1.0,615.492945699,1.05283173467
44,0.276736890406,1.28098814919,44.3100437116,1.63341447752,0.607796182404,4.92873219224,2.16829802569,0.306447610646,0.988657321254,3.14942054809,1.0,615.494030108,1.04615340948
45,0.283026365188,1.28149910146,44.2963285491,1.63482157222,0.608038616213,4.94903810524,2.18055061388,0.306592116357,0.988752141007,3.14956152798,1.0,615.495138798,1.03939902121
46,0.28931583997,1.28202164548,44.2823091557,1.63622757862,0.608286550012,4.96970224008,2.19272811522,0.306739922124,0.988848646839,3.14970006352,1.0,615.496271723,1.03257077454
47,0.295605314752,1.28255578842,44.2679857972,1.63763247178,0.608539987204,4.99071933481,2.20483017517,0.306891031442,0.988946809579,3.14983610534,1.0,615.49742884,1.02567077652
48,0.301894789534,1.2831015376,44.2533587454,1.63903622674,0.608798931259,5.01208412317,2.21685649054,0.307045447882,0.989046599462,3.14996960436,1.0,615.498610102,1.01870103954
49,0.308184264316,1.28365890047,44.2384282779,1.64043881847,0.609063385713,5.03379133833,2.22880680806,0.307203175087,0.989147986141,3.15010051184,1.0,615.499815463,1.01166348442
50,0.314473739098,1.28422788462,44.2231946783,1.64184022191,0.609333354169,5.05583571659,2.24068092295,0.307364216776,0.989250938683,3.15022877936,1.0,615.501044875,1.00455994345
51,0.32076321388,1.28480849778,44.2076582361,1.64324041193,0.609608840296,5.07821200081,2.25247867741,0.307528576742,0.989355425575,3.15035435883,1.0,615.502298288,0.997392163446
52,0.327052688662,1.28540074784,44.1918192469,1.64463936335,0.609889847828,5.1009149438,2.26419995913,0.307696258851,0.989461414728,3.15047720251,1.0,615.503575654,0.990161808758
53,0.333342163444,1.28600464278,44.1756780122,1.64603705094,0.610176380564,5.12393931147,2.27584469979,0.307867267043,0.989568873481,3.15059726297,1.0,615.504876921,0.982870464243
54,0.339631638226,1.28662019075,44.1592348392,1.6474334494,0.610468442365,5.14727988591,2.28741287349,0.308041605331,0.989677768603,3.15071449317,1.0,615.506202038,0.975519638187
55,0.345921113008,1.28724740003,44.1424900415,1.6488285334,0.610766037159,5.17093146824,2.29890449529,0.308219277801,0.989788066295,3.1508288464,1.0,615.507550953,0.968110765153
56,0.35221058779,1.28788627903,44.1254439384,1.65022227752,0.611069168935,5.1948888814,2.3103196196,0.308400288614,0.989899732199,3.1509402763,1.0,615.508923611,0.960645208772
57,0.358500062572,1.28853683628,44.1080968554,1.65161465631,0.611377841743,5.21914697272,2.32165833875,0.308584642002,0.990012731397,3.15104873689,1.0,615.510319958,0.953124264442
58,0.364789537354,1.28919908045,44.0904491236,1.65300564424,0.611692059697,5.24370061639,2.33292078136,0.30877234227,0.990127028416,3.15115418256,1.0,615.51173994,0.945549161963
59,0.371079012136,1.28987302033,44.0725010806,1.65439521574,0.612011826971,5.26854471578,2.34410711092,0.308963393795,0.990242587231,3.15125656805,1.0,615.513183499,0.937921068068
60,0.377368486918,1.29055866487,44.0542530696,1.65578334514,0.6123371478,5.29367420563,2.35521752426,0.309157801027,0.990359371273,3.15135584852,1.0,615.514650578,0.93024108889
61,0.3836579617,1.29125602309,44.0357054401,1.65717000674,0.612668026478,5.31908405408,2.36625225005,0.309355568488,0.990477343426,3.15145197946,1.0,615.51614112,0.92251027232
62,0.389947436482,1.29196510418,44.0168585474,1.65855517477,0.613004467357,5.3447692646,2.3772115474,0.309556700771,0.990596466037,3.15154491679,1.0,615.517655064,0.91472961029
63,0.396236911264,1.29268591744,43.997712753,1.65993882338,0.61334647485,5.37072487779,2.38809570435,0.309761202542,0.990716700918,3.15163461681,1.0,615.519192352,0.906900040962
64,0.402526386046,1.29341847229,43.9782684245,1.66132092667,0.613694053425,5.39694597301,2.3989050365,0.309969078535,0.990838009349,3.15172103622,1.0,615.520752922,0.899022450831
65,0.408815860828,1.29416277826,43.9585259352,1.66270145865,0.61404720761,5.42342766996,2.40963988562,0.310180333558,0.990960352082,3.15180413211,1.0,615.522336711,0.891097676737
66,0.415105335609,1.29491884501,43.9384856648,1.66408039329,0.614405941985,5.45016513007,2.42030061827,0.310394972489,0.991083689347,3.15188386199,1.0,615.523943658,0.8831265078
67,0.421394810391,1.29568668232,43.918147999,1.66545770447,0.614770261188,5.47715355786,2.43088762448,0.310613000275,0.991207980855,3.15196018378,1.0,615.525573698,0.875109687261
68,0.427684285173,1.29646630008,43.8975133294,1.66683336599,0.615140169912,5.50438820209,2.44140131646,0.310834421935,0.991333185804,3.15203305579,1.0,615.527226767,0.867047914243
69,0.433973759955,1.29725770828,43.8765820539,1.66820735159,0.615515672903,5.5318643569,2.45184212729,0.311059242558,0.99145926288,3.1521024368,1.0,615.5289028,0.858941845439
70,0.440263234737,1.29806091704,43.8553545763,1.66957963495,0.61589677496,5.55957736278,2.46221050974,0.311287467301,0.991586170263,3.15216828596,1.0,615.530601729,0.850792096714
71,0.446552709519,1.2988759366,43.8338313067,1.67095018965,0.616283480934,5.58752260747,2.47250693502,0.31151910139,0.991713865632,3.15223056289,1.0,615.532323487,0.842599244633
72,0.452842184301,1.29970277727,43.8120126611,1.6723189892,0.615374791953,5.61569552679,2.48273189162,0.311089169358,0.991859396059,3.15226647622,1.0,615.52912572,0.832048489613
73,0.459131659083,1.3005414495,43.7898990618,1.67368600703,0.615771881007,5.6440916053,2.49288588419,0.311327050035,0.991988264761,3.15232137517,1.0,615.530896133,0.82380907736
74,0.465421133865,1.30139196383,43.7674909371,1.67505121651,0.616174576982,5.67270637699,2.50296943242,0.311568347581,0.992117790211,3.15237259119,1.0,615.532689208,0.815527583115
75,0.471710608647,1.30225433091,43.7447887215,1.67641459091,0.61658288492,5.70153542577,2.51298306999,0.311813067478,0.992247928224,3.1524200857,1.0,615.534504875,0.807204451123
76,0.478000083429,1.30312856149,43.7217928557,1.67777610343,0.616996809908,5.73057438597,2.52292734353,0.312061215275,0.992378634135,3.15246382058,1.0,615.536343062,0.798840092843
77,0.484289558211,1.30401466641,43.6985037863,1.67913572717,0.617416357083,5.75981894273,2.53280281163,0.31231279659,0.992509862806,3.15250375817,1.0,615.538203695,0.790434888057
78,0.490579032993,1.30491265662,43.6749219664,1.68049343517,0.617841531624,5.78926483228,2.54261004386,0.312567817105,0.992641568631,3.15253986123,1.0,615.540086701,0.788807140871
79,0.496868507775,1.30582254314,43.6510478552,1.68184920036,0.618272338759,5.81890784225,2.5523496199,0.31282628257,0.992773705539,3.15257209301,1.0,615.541992006,0.797293020817
80,0.503157982557,1.30674433713,43.6268819178,1.68320299562,0.618708783757,5.84874381182,2.56202212856,0.3130881988,0.992906227002,3.15260041719,1.0,615.543919533,0.805818787721
81,0.509447457339,1.30767804978,43.6024246259,1.68455479371,0.619150871932,5.87876863184,2.571628167,0.313353571676,0.993039086035,3.15262479795,1.0,615.545869206,0.814384178517
82,0.515736932121,1.30862369242,43.5776764573,1.68590456731,0.619598608637,5.90897824494,2.58116833989,0.313622407145,0.993172235205,3.1526451999,1.0,615.547840947,0.822988957082
83,0.522026406903,1.30958127644,43.5526378957,1.68725228901,0.62005199927,5.93936864549,2.59064325859,0.313894711217,0.993305626633,3.15266158815,1.0,615.54983468,0.831632913442
84,0.528315881685,1.31055081333,43.5273094315,1.68859793132,0.620511049266,5.96993587962,2.60005354043,0.314170489968,0.993439212002,3.15267392826,1.0,615.551850324,0.840315863025
85,0.534605356467,1.31153231463,43.501691561,1.68994146664,0.620975764099,6.00067604509,2.60939980794,0.314449749537,0.99357294256,3.15268218628,1.0,615.553887799,0.849037645949
86,0.540894831249,1.31252579201,43.4757847869,1.6912828673,0.621446149281,6.03158529118,2.61868268822,0.314732496128,0.993706769123,3.15268632874,1.0,615.555947025,0.857798126367
87,0.547184306031,1.31353125716,43.4495896183,1.6926221055,0.621922210361,6.06265981851,2.62790281223,0.315018736005,0.993840642085,3.15268632264,1.0,615.558027921,0.86659719184
88,0.553473780813,1.3145487219,43.4231065703,1.69395915339,0.622403952924,6.09389587885,2.63706081415,0.315308475498,0.993974511417,3.15268213548,1.0,615.560130403,0.875434752761
89,0.559763255595,1.31557819808,43.3963361644,1.69529398298,0.622891382588,6.12528977484,2.64615733082,0.315601720997,0.994108326679,3.15267373523,1.0,615.562254388,0.884310741808
90,0.566052730377,1.31661969764,43.3692789285,1.69662656621,0.623384505004,6.15683785973,2.65519300114,0.315898478955,0.994242037018,3.15266109037,1.0,615.564399792,0.893225113439
91,0.572342205159,1.3176732326,43.3419353967,1.6979568749,0.623883325856,6.18853653704,2.66416846552,0.316198755884,0.99437559118,3.15264416986,1.0,615.566566529,0.902177843424
92,0.57863167994,1.318738815,43.3143061094,1.69928488079,0.624387850859,6.22038226025,2.67308436536,0.316502558361,0.994508937508,3.15262294316,1.0,615.568754515,0.911168928406
93,0.584921154722,1.31981645699,43.2863916136,1.70061055551,0.624898085757,6.2523715324,2.68194134257,0.316809893018,0.994642023953,3.15259738023,1.0,615.570963662,0.920198385502
94,0.591210629504,1.32090617077,43.2581924623,1.70193387057,0.625414036321,6.28450090568,2.6907400391,0.31712076655,0.994774798078,3.15256745153,1.0,615.573193882,0.929266251932
95,0.597500104286,1.32200796856,43.2297092151,1.70325479739,0.625935708352,6.31676698107,2.69948109648,0.31743518571,0.994907207061,3.15253312801,1.0,615.575445087,0.938372584684
96,0.603789579068,1.32312186269,43.2009424379,1.70457330729,0.626463107673,6.34916640781,2.70816515543,0.317753157311,0.995039197702,3.15249438116,1.0,615.577717188,0.947517460204
97,0.61007905385,1.3242478655,43.171892703,1.70588937148,0.626996240135,6.38169588302,2.71679285543,0.318074688222,0.995170716429,3.15245118293,1.0,615.580010095,0.956700974121
98,0.616368528632,1.3253859894,43.1425605891,1.70720296105,0.627535111609,6.41435215117,2.72536483436,0.318399785371,0.995301709301,3.15240350583,1.0,615.582323716,0.965923240997
99,0.622658003414,1.32653624683,43.1129466814,1.70851404698,0.62807972799,6.44713200358,2.73388172817,0.318728455742,0.995432122017,3.15235132284,1.0,615.58465796,0.975184394112
100,0.628947478196,1.32769865028,43.0830515714,1.70982260015,0.62730106752,6.48003227795,2.74234417051,0.318375996702,0.995571161981,3.15227188156,1.0,615.58215458,0.985882990808
101,0.635236952978,1.32887321229,43.0528758572,1.71112859133,0.627856015738,6.5130498578,2.75075279245,0.318710999229,0.995699978522,3.15221074088,1.0,615.584534104,0.995194256625
102,0.64152642776,1.33005994543,43.0224201433,1.71243199117,0.628416714479,6.54618167196,2.75910822217,0.319049587079,0.995828051551,3.15214502608,1.0,615.586934008,1.00454514082
103,0.647815902542,1.3312588623,42.9916850406,1.7137327702,0.628983169695,6.579424694,2.76741108469,0.319391767433,0.99595532549,3.15207471226,1.0,615.589354197,1.01393584259
104,0.654105377324,1.33246997553,42.9606711665,1.71503089883,0.629555387355,6.6127759417,2.77566200162,0.319737547524,0.996081744424,3.15199977508,1.0,615.591794575,1.02336657924
105,0.660394852106,1.33369329777,42.9293791452,1.71632634737,0.630133373442,6.64623247647,2.7838615909,0.320086934638,0.996207252111,3.15192019067,1.0,615.594255044,1.03283758614
106,0.666684326888,1.33492884173,42.897809607,1.71761908599,0.630717133949,6.6797914028,2.79201046661,0.320439936115,0.996331791986,3.15183593573,1.0,615.596735507,1.04234911669
107,0.67297380167,1.33617662009,42.8659631891,1.71890908477,0.631306674877,6.71344986766,2.80010923874,0.320796559344,0.996455307167,3.15174698746,1.0,615.599235867,1.0519014423
108,0.679263276452,1.33743664559,42.833840535,1.72019631362,0.63190200224,6.74720505995,2.808158513,0.321156811767,0.996577740459,3.15165332359,1.0,615.601756023,1.0614948524
109,0.685552751234,1.33870893096,42.8014422948,1.72148074239,0.632503122056,6.78105420991,2.81615889064,0.321520700874,0.996699034363,3.15155492238,1.0,615.604295876,1.07112965449
110,0.691842226016,1.33999348895,42.7687691255,1.72276234074,0.633110040347,6.81499458852,2.8241109683,0.321888234207,0.996819131076,3.15145176264,1.0,615.606855325,1.08080617421
111,0.698131700798,1.34129033233,42.7358216903,1.72404107825,0.63372276314,6.84902350693,2.83201533785,0.322259419354,0.996937972505,3.15134382369,1.0,615.609434268,1.09052475542
112,0.70442117558,1.34259947383,42.7026006593,1.72531692436,0.634341296465,6.88313831588,2.83987258622,0.322634263953,0.997055500265,3.15123108539,1.0,615.612032604,1.10028576029
113,0.710710650362,1.34392092624,42.669106709,1.72658984837,0.63496564635,6.9173364051,2.84768329536,0.323012775687,0.997171655688,3.15111352812,1.0,615.614650229,1.11008956949
114,0.717000125144,1.3452547023,42.6353405228,1.72785981947,0.635595818822,6.95161520272,2.855448042,0.323394962287,0.99728637983,3.15099113283,1.0,615.61728704,1.11993658233
115,0.723289599926,1.34660081476,42.6013027906,1.72912680669,0.636231819906,6.98597217469,2.86316739767,0.323780831529,0.997399613474,3.15086388099,1.0,615.619942932,1.12982721696
116,0.729579074708,1.34795927636,42.5669942092,1.73039077897,0.636873655619,7.02040482422,2.87084192851,0.324170391232,0.997511297139,3.15073175459,1.0,615.622617799,1.13976191057
117,0.73586854949,1.34933009984,42.5324154818,1.73165170508,0.637521331974,7.05491069114,2.87847219525,0.324563649261,0.997621371083,3.15059473619,1.0,615.625311536,1.14974111969
118,0.742158024271,1.35071329788,42.4975673186,1.73290955366,0.638174854973,7.0894873514,2.88605875307,0.324960613523,0.99772977531,3.15045280888,1.0,615.628024036,1.1597653204
119,0.748447499053,1.35210888318,42.4624504364,1.73416429322,0.638834230609,7.12413241642,2.89360215161,0.325361291965,0.997836449575,3.15030595628,1.0,615.630755191,1.16983500867
120,0.754736973835,1.35351686838,42.4270655588,1.73541589214,0.639499464861,7.15884353257,2.90110293485,0.325765692579,0.997941333394,3.15015416258,1.0,615.633504893,1.17995070072
121,0.761026448617,1.35493726613,42.3914134162,1.73666431865,0.640170563694,7.19361838057,2.90856164108,0.326173823395,0.998044366044,3.14999741248,1.0,615.636273033,1.19011293332
122,0.767315923399,1.35637008899,42.3554947458,1.73790954083,0.639489805248,7.22845467496,2.91597880286,0.325880496398,0.998149343802,3.14981819502,1.0,615.63428425,1.20114202714
123,0.773605398181,1.35781534954,42.3193102917,1.73915152664,0.640171204365,7.26335016351,2.92335494699,0.326295068682,0.998248283852,3.14965184402,1.0,615.63709404,1.21137423026
124,0.779894872963,1.35927306027,42.2828608046,1.74039024388,0.640858473389,7.29830262667,2.93069059448,0.326713385689,0.998345193545,3.14948050456,1.0,615.63992197,1.22165478661
125,0.786184347745,1.36074323365,42.2461470423,1.74162566021,0.641551618195,7.33330987705,2.93798626048,0.327135455569,0.998440011401,3.14930416359,1.0,615.642767927,1.23198431338
126,0.792473822527,1.36222588209,42.2091697694,1.74285774314,0.642250644633,7.36836975884,2.94524245434,0.327561286508,0.998532675733,3.14912280858,1.0,615.645631799,1.24236345065
127,0.798763297309,1.36372101793,42.1719297574,1.74408646003,0.642955558528,7.40348014731,2.95245967956,0.327990886724,0.998623124653,3.14893642756,1.0,615.648513472,1.25279286198
128,0.805052772091,1.36522865346,42.1344277848,1.7453117781,0.643666365673,7.43863894825,2.95963843377,0.328424264469,0.998711296082,3.14874500911,1.0,615.651412831,1.26327323495
129,0.811342246873,1.36674880092,42.0966646368,1.74653366442,0.644383071833,7.47384409746,2.96677920874,0.328861428027,0.998797127751,3.14854854237,1.0,615.654329763,1.27380528185
130,0.817631721655,1.36828147246,42.0586411058,1.74775208589,0.645105682738,7.50909356024,2.9738824904,0.329302385711,0.998880557213,3.148347017,1.0,615.65726415,1.28438974034
131,0.823921196437,1.36982668016,42.0203579912,1.74896700928,0.645834204084,7.54438533084,2.98094875883,0.329747145866,0.998961521843,3.14814042326,1.0,615.660215877,1.29502737423
132,0.830210671219,1.37138443601,41.9818160992,1.75017840117,0.646568641528,7.57971743202,2.9879784883,0.330195716864,0.999039958848,3.14792875192,1.0,615.663184827,1.30571897417
133,0.836500146001,1.37295475194,41.9430162432,1.75138622803,0.647309000688,7.61508791449,2.99497214722,0.330648107103,0.999115805273,3.14771199433,1.0,615.666170883,1.31646535858
134,0.842789620783,1.37453763976,41.9039592436,1.75259045614,0.64805528714,7.65049485646,3.00193019823,0.331104325009,0.999188998006,3.14749014238,1.0,615.669173925,1.32726737445
135,0.849079095565,1.37613311121,41.8646459278,1.75379105162,0.648807506415,7.68593636313,3.00885309821,0.331564379032,0.999259473785,3.14726318853,1.0,615.672193834,1.33812589833
136,0.855368570347,1.37774117793,41.8250771305,1.75498798045,0.649565663995,7.72141056622,3.01574129827,0.332028277646,0.999327169204,3.14703112577,1.0,615.675230492,1.34904183728
137,0.861658045129,1.37936185143,41.7852536933,1.75618120842,0.650329765317,7.75691562351,3.02259524381,0.332496029345,0.999392020721,3.14679394769,1.0,615.678283778,1.36001612996
138,0.867947519911,1.38099514314,41.745176465,1.75737070119,0.651099815761,7.79244971839,3.02941537453,0.332967642646,0.99945396466,3.14655164838,1.0,615.68135357,1.37104974772
139,0.874236994693,1.38264106435,41.7048463016,1.75855642421,0.651875820656,7.82801105935,3.03620212452,0.333443126085,0.999512937223,3.14630422254,1.0,615.684439747,1.38214369584
140,0.880526469475,1.38429962625,41.6642640662,1.7597383428,0.651272099968,7.86359787958,3.0429559222,0.333197061675,0.99956976877,3.14604219424,1.0,615.682843741,1.39367849595
141,0.886815944257,1.38597083988,41.6234306294,1.76091642211,0.652058356632,7.89920843653,3.04967719045,0.333679087526,0.999622496897,3.14578504941,1.0,615.685968009,1.40487181943
142,0.893105419039,1.38765471617,41.5823468686,1.76209062709,0.652850570703,7.93484101143,3.05636634662,0.334164998855,0.999672068185,3.14552277626,1.0,615.689108323,1.41612865906
143,0.899394893821,1.3893512659,41.5410136688,1.76326092255,0.653648747256,7.97049390891,3.06302380254,0.334654804228,0.999718418527,3.14525537172,1.0,615.692264557,1.42745016142
144,0.905684368602,1.39106049972,41.4994319221,1.76442727312,0.654452891295,8.00616545657,3.06964996461,0.335148512223,0.999761483724,3.14498283326,1.0,615.695436588,1.43883751397
145,0.911973843384,1.39278242812,41.457602528,1.76558964324,0.655263007758,8.04185400454,3.07624523383,0.335646131431,0.999801199493,3.14470515895,1.0,615.698624288,1.45029194671
146,0.918263318166,1.39451706143,41.4155263933,1.76674799719,0.656079101507,8.07755792509,3.08281000585,0.33614767045,0.999837501468,3.14442234737,1.0,615.701827532,1.461814734
147,0.924552792948,1.39626440983,41.3732044322,1.76790229907,0.656901177332,8.11327561226,3.089344671,0.336653137886,0.999870325214,3.14413439771,1.0,615.705046192,1.47340719646
148,0.93084226773,1.39802448333,41.3306375663,1.7690525128,0.65772923994,8.14900548142,3.09584961436,0.337162542353,0.999899606226,3.14384130969,1.0,615.708280142,1.48507070302
149,0.937131742512,1.39979729177,41.2878267245,1.77019860211,0.65856329396,8.1847459689,3.10232521583,0.337675892468,0.999925279942,3.1435430836,1.0,615.711529252,1.49680667309
150,0.943421217294,1.40158284481,41.2447728432,1.77134053056,0.659403343936,8.22049553164,3.10877185012,0.338193196851,0.999947281746,3.1432397203,1.0,615.714793395,1.50861657888
151,0.949710692076,1.40338115191,41.2014768663,1.77247826154,0.660249394324,8.25625264677,3.11518988687,0.338714464125,0.999965546976,3.14293122121,1.0,615.71807244,1.52050194782
152,0.956000166858,1.40519222236,41.1579397452,1.77361175821,0.661101449491,8.29201581128,3.12157969067,0.33923970291,0.999980010929,3.14261758831,1.0,615.721366258,1.53246436527
153,0.96228964164,1.40701606524,41.1141624388,1.7747409836,0.66195951371,8.32778354165,3.1279416211,0.339768921825,0.999990608871,3.14229882417,1.0,615.724674719,1.54450547722
154,0.968579116422,1.40885268943,41.0701459135,1.77586590051,0.662823591157,8.36355437351,3.13427603284,0.340302129487,0.999997276041,3.14197493188,1.0,615.727997691,1.55662699337
