,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.226421092151,1.40469342863,41.1699238571,1.6119357925,0.667897279378,4.28865562028,1.97666417832,0.336276312736,0.988326917461,3.14667371092,1.0,615.702647605,1.1664755091
37,0.232710566933,1.40506215072,41.1610643869,1.61306790054,0.66807259769,4.29722964543,1.98753257323,0.336374584896,0.988388447105,3.14679907313,1.0,615.703273651,1.1607209946
38,0.239000041715,1.40544099085,41.1519646624,1.61419913024,0.666845879049,4.30601649595,1.9983698275,0.335762220331,0.988475756734,3.14691180226,1.0,615.69936658,1.15016227084
39,0.245289516497,1.40582995024,41.1426248842,1.61532945752,0.667030430349,4.31501452516,2.00917537547,0.335865656685,0.988540128352,3.14703431102,1.0,615.700027537,1.14432522115
40,0.251578991278,1.40622903011,41.1330452583,1.61645885825,0.667219783563,4.32422205997,2.01994866975,0.335971791121,0.988605963393,3.14715547795,1.0,615.700705311,1.13841324058
41,0.25786846606,1.40663823173,41.1232259961,1.6175873083,0.667413939288,4.33363740194,2.03068918131,0.336080624495,0.988673246015,3.14727527111,1.0,615.701399875,1.13242895585
42,0.264157940842,1.40705755638,41.1131673147,1.61871478349,0.667612898128,4.34325882841,2.0413963995,0.336192157677,0.988741959998,3.14739365875,1.0,615.702111202,1.12637487695
43,0.270447415624,1.40748700534,41.1028694361,1.6198412596,0.667816660699,4.35308459354,2.05206983204,0.336306391558,0.988812088748,3.14751060929,1.0,615.702839262,1.12025340091
44,0.276736890406,1.40792657993,41.0923325882,1.62096671241,0.668025227622,4.36311292948,2.06270900502,0.336423327045,0.9888836153,3.14762609136,1.0,615.703584029,1.11406681551
45,0.283026365188,1.40837628148,41.081557004,1.62209111765,0.668238599526,4.3733420474,2.07331346291,0.336542965065,0.988956522319,3.14774007377,1.0,615.704345471,1.10781730318
46,0.28931583997,1.40883611132,41.070542922,1.62321445102,0.668456777047,4.38377013857,2.08388276844,0.33666530656,0.9890307921,3.14785252554,1.0,615.705123559,1.10150694483
47,0.295605314752,1.40930607081,41.0592905861,1.62433668818,0.66867976083,4.39439537545,2.09441650259,0.336790352491,0.989106406573,3.14796341589,1.0,615.705918262,1.0951377237
48,0.301894789534,1.40978616132,41.0478002458,1.62545780476,0.668907551522,4.40521591276,2.10491426447,0.336918103835,0.989183347303,3.14807271425,1.0,615.706729548,1.0887115292
49,0.308184264316,1.41027638422,41.0360721558,1.62657777637,0.669140149779,4.41622988849,2.11537567123,0.337048561584,0.989261595494,3.14818039027,1.0,615.707557386,1.08223016066
50,0.314473739098,1.41077674092,41.0241065763,1.62769657856,0.66937755626,4.42743542497,2.12580035792,0.337181726749,0.98934113199,3.14828641379,1.0,615.708401742,1.07569533102
51,0.32076321388,1.41128723281,41.011903773,1.62881418686,0.669619771629,4.4388306299,2.13618797739,0.337317600355,0.989421937275,3.14839075491,1.0,615.709262583,1.06910867046
52,0.327052688662,1.41180786129,40.9994640171,1.62993057677,0.669866796553,4.45041359732,2.14653820009,0.337456183443,0.98950399148,3.1484933839,1.0,615.710139875,1.06247172988
53,0.333342163444,1.41233862778,40.986787585,1.63104572372,0.670118631705,4.46218240868,2.15685071394,0.337597477071,0.989587274382,3.14859427132,1.0,615.711033583,1.05578598436
54,0.339631638226,1.4128795337,40.9738747588,1.63215960314,0.670375277757,4.47413513373,2.16712522411,0.337741482309,0.989671765408,3.14869338791,1.0,615.711943672,1.04905283641
55,0.345921113008,1.41343058047,40.960725826,1.63327219041,0.670636735384,4.48626983158,2.17736145288,0.337888200245,0.989757443633,3.14879070466,1.0,615.712870106,1.0422736192
56,0.35221058779,1.41399176952,40.9473410795,1.63438346084,0.670903005265,4.49858455158,2.18755913936,0.338037631977,0.98984428779,3.14888619282,1.0,615.713812847,1.0354495996
57,0.358500062572,1.41456310228,40.9337208177,1.63549338975,0.671174088076,4.5110773343,2.19771803934,0.338189778621,0.989932276265,3.14897982386,1.0,615.714771859,1.02858198117
58,0.364789537354,1.41514458018,40.9198653445,1.63660195238,0.671449984495,4.5237462124,2.207837925,0.338344641305,0.990021387105,3.14907156949,1.0,615.715747103,1.02167190698
59,0.371079012136,1.41573620464,40.9057749693,1.63770912394,0.6717306952,4.53658921156,2.21791858472,0.338502221171,0.990111598017,3.14916140169,1.0,615.716738541,1.0147204623
60,0.377368486918,1.41633797709,40.8914500068,1.6388148796,0.672016220866,4.54960435134,2.22795982279,0.338662519372,0.99020288637,3.14924929268,1.0,615.717746134,1.00772867727
61,0.3836579617,1.41694989894,40.8768907774,1.63991919448,0.672306562168,4.56278964606,2.23796145918,0.338825537076,0.990295229202,3.14933521495,1.0,615.718769841,1.00069752933
62,0.389947436482,1.41757197163,40.862097607,1.64102204367,0.672601719776,4.57614310561,2.24792332925,0.338991275462,0.990388603219,3.14941914122,1.0,615.719809622,0.993627945629
63,0.396236911264,1.41820419654,40.8470708269,1.6421234022,0.67290169436,4.58966273628,2.25784528347,0.339159735719,0.990482984798,3.14950104452,1.0,615.720865437,0.98652080529
64,0.402526386046,1.41884657508,40.8318107739,1.64322324506,0.673206486581,4.60334654154,2.26772718719,0.339330919051,0.99057834999,3.1495808981,1.0,615.721937242,0.979376941569
65,0.408815860828,1.41949910864,40.8163177903,1.64432154719,0.6735160971,4.61719252286,2.27756892028,0.339504826671,0.990674674523,3.14965867551,1.0,615.723024995,0.972197143924
66,0.415105335609,1.4201617986,40.800592224,1.64541828349,0.67383052657,4.63119868041,2.28737037688,0.339681459801,0.990771933805,3.14973435057,1.0,615.724128654,0.964982159971
67,0.421394810391,1.42083464632,40.7846344285,1.64651342881,0.674149775638,4.64536301385,2.29713146509,0.339860819676,0.990870102926,3.14980789736,1.0,615.725248175,0.957732697359
68,0.427684285173,1.42151765315,40.7684447626,1.64760695794,0.674473844943,4.65968352299,2.30685210669,0.34004290754,0.990969156662,3.14987929027,1.0,615.726383513,0.95044942554
69,0.433973759955,1.42221082041,40.7520235907,1.64869884564,0.674802735117,4.67415820851,2.31653223679,0.340227724644,0.991069069475,3.14994850394,1.0,615.727534623,0.943132977461
70,0.440263234737,1.42291414943,40.735371283,1.64978906661,0.675136446784,4.68878507264,2.32617180356,0.340415272251,0.991169815521,3.15001551331,1.0,615.72870146,0.935783951169
71,0.446552709519,1.4236276415,40.7184882149,1.6508775955,0.675474980556,4.70356211979,2.3357707679,0.34060555163,0.991271368648,3.15008029363,1.0,615.729883977,0.92840291133
72,0.452842184301,1.42435129788,40.7013747676,1.6519644069,0.675818337037,4.71848735718,2.34532910314,0.340798564059,0.9913737024,3.15014282041,1.0,615.731082128,0.920990390681
73,0.459131659083,1.42508511982,40.6840313277,1.65304947536,0.676166516818,4.73355879545,2.3548467947,0.340994310824,0.991476790023,3.15020306948,1.0,615.732295865,0.913546891395
74,0.465421133865,1.42582910855,40.6664582875,1.65413277537,0.676519520478,4.74877444927,2.36432383981,0.341192793216,0.991580604465,3.15026101695,1.0,615.73352514,0.906072886389
75,0.471710608647,1.42658326525,40.6486560447,1.65521428137,0.676877348584,4.76413233786,2.37376024716,0.341394012535,0.991685118379,3.15031663925,1.0,615.734769904,0.898568820556
76,0.478000083429,1.4273475911,40.6306250028,1.65629396775,0.677240001687,4.77963048556,2.38315603662,0.341597970084,0.991790304127,3.1503699131,1.0,615.736030107,0.891035111935
77,0.484289558211,1.42812208721,40.6123655708,1.65737180884,0.677607480326,4.79526692235,2.39251123888,0.341804667174,0.991896133785,3.15042081554,1.0,615.737305701,0.883472152821
78,0.490579032993,1.42890675471,40.5938781633,1.6584477789,0.677979785022,4.81103968437,2.40182589519,0.342014105121,0.992002579143,3.15046932392,1.0,615.738596635,0.875880310817
79,0.496868507775,1.42970159463,40.5751632005,1.65952185216,0.678356916279,4.82694681438,2.411100057,0.342226285243,0.992109611709,3.15051541588,1.0,615.739902856,0.868259929831
80,0.503157982557,1.43050660802,40.5562211081,1.66059400278,0.678738874584,4.84298636223,2.42033378565,0.342441208864,0.992217202713,3.1505590694,1.0,615.741224314,0.860611331014
81,0.509447457339,1.43132179586,40.5370523177,1.66166420485,0.679125660407,4.8591563853,2.42952715212,0.342658877311,0.99232532311,3.15060026278,1.0,615.742560956,0.852934813663
82,0.515736932121,1.4321471591,40.5176572662,1.66273243242,0.679517274194,4.87545494894,2.43868023664,0.342879291914,0.992433943584,3.15063897463,1.0,615.743912729,0.845230656055
83,0.522026406903,1.43298269863,40.4980363963,1.66379865947,0.679913716374,4.89188012686,2.44779312845,0.343102454005,0.99254303455,3.15067518389,1.0,615.74527958,0.837499116259
84,0.528315881685,1.43382841532,40.4781901565,1.66486285992,0.680314987353,4.90843000152,2.45686592545,0.343328364916,0.992652566156,3.15070886983,1.0,615.746661454,0.829740432884
85,0.534605356467,1.43468430996,40.4581190007,1.66592500764,0.680721087515,4.92510266453,2.46589873396,0.343557025984,0.992762508291,3.15074001203,1.0,615.748058296,0.821954825799
86,0.540894831249,1.43555038332,40.4378233885,1.66698507643,0.681132017218,4.94189621693,2.47489166836,0.343788438543,0.992872830584,3.15076859042,1.0,615.749470052,0.814142496813
87,0.547184306031,1.43642663611,40.4173037852,1.66804304002,0.681547776798,4.95880876959,2.48384485084,0.344022603929,0.992983502409,3.15079458527,1.0,615.750896665,0.80630363031
88,0.553473780813,1.43731306897,40.3965606619,1.6690988721,0.681968366563,4.9758384435,2.4927584111,0.344259523476,0.993094492889,3.15081797717,1.0,615.752338079,0.798438393857
89,0.559763255595,1.43820968249,40.3755944953,1.67015254626,0.682393786794,4.99298337008,2.50163248607,0.344499198518,0.993205770899,3.15083874705,1.0,615.753794237,0.790546938776
90,0.566052730377,1.43911647722,40.3544057676,1.67120403606,0.682824037745,5.01024169142,2.51046721964,0.344741630387,0.993317305069,3.1508568762,1.0,615.75526508,0.788166926116
91,0.572342205159,1.44003345362,40.332994967,1.67225331498,0.68325911964,5.02761156063,2.51926276235,0.344986820411,0.993429063788,3.15087234623,1.0,615.756750552,0.796110426813
92,0.57863167994,1.44096061209,40.3113625872,1.67330035643,0.683699032672,5.04509114199,2.52801927118,0.345234769916,0.993541015209,3.15088513911,1.0,615.758250591,0.804079784414
93,0.584921154722,1.441897953,40.2895091278,1.67434513376,0.684143777003,5.06267861128,2.53673690921,0.345485480225,0.993653127248,3.15089523716,1.0,615.759765141,0.812074907487
94,0.591210629504,1.44284547659,40.267435094,1.67538762026,0.684593352763,5.08037215594,2.54541584544,0.345738952655,0.993765367594,3.15090262305,1.0,615.761294139,0.820095718443
95,0.597500104286,1.44380318308,40.2451409967,1.67642778913,0.685047760046,5.09816997528,2.55405625445,0.345995188518,0.993877703708,3.15090727979,1.0,615.762837527,0.828142153132
96,0.603789579068,1.44477107259,40.2226273527,1.67746561352,0.685506998913,5.11607028071,2.56265831624,0.346254189122,0.993990102828,3.15090919075,1.0,615.764395242,0.836214160467
97,0.61007905385,1.44574914517,40.1998946843,1.67850106652,0.685971069386,5.13407129587,2.5712222159,0.346515955766,0.994102531973,3.15090833966,1.0,615.765967223,0.844311702072
98,0.616368528632,1.44673740079,40.17694352,1.67953412111,0.686439971452,5.15217125685,2.57974814343,0.346780489744,0.994214957947,3.15090471062,1.0,615.767553407,0.852434751949
99,0.622658003414,1.44773583934,40.1537743936,1.68056475023,0.686913705057,5.17036841228,2.58823629346,0.347047792341,0.994327347341,3.15089828807,1.0,615.769153732,0.860583296167
100,0.628947478196,1.44874446062,40.1303878449,1.68159292676,0.687392270109,5.18866102353,2.59668686507,0.347317864832,0.994439666539,3.15088905683,1.0,615.770768134,0.868757332573
101,0.635236952978,1.44976326434,40.1067844196,1.68261862347,0.687875666471,5.20704736479,2.60510006151,0.347590708486,0.994551881722,3.15087700207,1.0,615.77239655,0.87695687052
102,0.64152642776,1.45079225014,40.082964669,1.68364181309,0.688363893967,5.2255257232,2.61347609003,0.347866324559,0.994663958867,3.15086210934,1.0,615.774038914,0.885181930615
103,0.647815902542,1.45183141754,40.0589291503,1.68466246825,0.688856952375,5.244094399,2.62181516164,0.348144714297,0.994775863759,3.15084436454,1.0,615.775695162,0.893432544482
104,0.654105377324,1.45288076599,40.0346784266,1.68568056154,0.689354841426,5.26275170553,2.63011749088,0.348425878935,0.994887561988,3.15082375397,1.0,615.777365229,0.901708754545
105,0.660394852106,1.45394029481,40.0102130666,1.68669606543,0.689857560808,5.2814959694,2.63838329567,0.348709819695,0.994999018955,3.15080026427,1.0,615.779049047,0.910010613831
106,0.666684326888,1.45501000325,39.9855336452,1.68770895236,0.688908643694,5.30032553054,2.64661279708,0.348252140246,0.995120427181,3.15075441808,1.0,615.776333572,0.919943742344
107,0.67297380167,1.45608989043,39.9606407428,1.68871919467,0.68941994163,5.31923874222,2.65480621913,0.348540954504,0.995231063757,3.15072519583,1.0,615.778047978,0.928269512837
108,0.679263276452,1.45717995539,39.9355349458,1.68972676461,0.68993605847,5.33823397116,2.66296378862,0.348832541806,0.995341354968,3.15069306284,1.0,615.77977596,0.936621411796
109,0.685552751234,1.45828019702,39.9102168467,1.69073163438,0.690456993699,5.35730959755,2.67108573493,0.349126903311,0.995451265574,3.15065800727,1.0,615.78151745,0.944999525653
110,0.691842226016,1.45939061414,39.8846870434,1.69173377609,0.69098274675,5.3764640151,2.67917228986,0.349424040162,0.995560760168,3.15062001769,1.0,615.783272379,0.953403950807
111,0.698131700798,1.46051120543,39.8589461402,1.69273316176,0.691513316999,5.39569563103,2.68722368745,0.349723953483,0.995669803176,3.15057908305,1.0,615.785040677,0.961834793505
112,0.70442117558,1.46164196944,39.832994747,1.69372976336,0.692048703764,5.41500286614,2.69524016382,0.350026644381,0.995778358867,3.15053519266,1.0,615.786822274,0.970292169737
113,0.710710650362,1.46278290463,39.8068334797,1.69472355274,0.692588906308,5.43438415479,2.70322195698,0.350332113943,0.995886391351,3.15048833625,1.0,615.788617099,0.978776205146
114,0.717000125144,1.46393400929,39.7804629601,1.6957145017,0.693133923832,5.4538379449,2.7111693067,0.350640363238,0.995993864585,3.1504385039,1.0,615.790425082,0.987287034943
115,0.723289599926,1.46509528162,39.753883816,1.69670258194,0.693683755475,5.47336269799,2.71908245438,0.350951393312,0.996100742381,3.15038568609,1.0,615.79224615,0.995824803839
116,0.729579074708,1.46626671967,39.7270966812,1.69768776509,0.694238400317,5.49295688912,2.72696164282,0.351265205191,0.996206988405,3.1503298737,1.0,615.794080232,1.00438966599
117,0.73586854949,1.46744832135,39.7001021952,1.6986700227,0.694797857368,5.5126190069,2.73480711617,0.351581799877,0.996312566182,3.15027105798,1.0,615.795927255,1.01298178497
118,0.742158024271,1.46864008444,39.6729010039,1.69964932622,0.695362125577,5.53234755346,2.74261911975,0.35190117835,0.996417439104,3.15020923059,1.0,615.797787146,1.0216013337
119,0.748447499053,1.46984200657,39.6454937587,1.70062564703,0.695931203822,5.55214104443,2.75039789989,0.352223341564,0.996521570431,3.15014438356,1.0,615.79965983,1.03024849446
120,0.754736973835,1.47105408522,39.6178811175,1.70159895641,0.696505090914,5.57199800892,2.75814370384,0.352548290449,0.996624923294,3.15007650934,1.0,615.801545235,1.03892345887
121,0.761026448617,1.47227631774,39.5900637438,1.70256922557,0.69708378559,5.59191698943,2.76585677966,0.352876025908,0.996727460702,3.15000560076,1.0,615.803443284,1.04762642788
122,0.767315923399,1.47350870131,39.5620423074,1.70353642564,0.697667286519,5.61189654187,2.77353737604,0.353206548817,0.996829145546,3.14993165104,1.0,615.805353904,1.0563576118
123,0.773605398181,1.47475123295,39.5338174839,1.70450052763,0.698255592291,5.63193523547,2.78118574223,0.353539860022,0.996929940602,3.1498546538,1.0,615.807277018,1.06511723033
124,0.779894872963,1.47600390953,39.5053899551,1.70546150249,0.698848701423,5.65203165273,2.7888021279,0.353875960342,0.997029808536,3.14977460308,1.0,615.809212549,1.07390551256
125,0.786184347745,1.47726672776,39.4767604089,1.70641932109,0.699446612354,5.67218438939,2.79638678308,0.354214850565,0.997128711909,3.14969149328,1.0,615.811160423,1.08272269703
126,0.792473822527,1.47853968416,39.4479295392,1.70737395419,0.700049323442,5.69239205433,2.80393995799,0.354556531447,0.997226613179,3.14960531924,1.0,615.81312056,1.09156903181
127,0.798763297309,1.47982277509,39.4188980459,1.70832537246,0.700656832966,5.71265326955,2.81146190298,0.354901003712,0.997323474708,3.14951607618,1.0,615.815092884,1.10044477455
128,0.805052772091,1.48111599676,39.3896666351,1.70927354649,0.70126913912,5.73296667005,2.81895286844,0.35524826805,0.997419258765,3.14942375972,1.0,615.817077316,1.10935019255
129,0.811342246873,1.48241934516,39.360236019,1.71021844679,0.701886240014,5.75333090379,2.82641310468,0.355598325117,0.997513927532,3.1493283659,1.0,615.819073778,1.11828556286
130,0.817631721655,1.48373281612,39.330606916,1.71116004376,0.702508133672,5.77374463163,2.83384286186,0.355951175534,0.997607443106,3.14922989114,1.0,615.821082191,1.12725117238
131,0.823921196437,1.48505640528,39.3007800506,1.71209830772,0.703134818029,5.79420652719,2.84124238989,0.356306819884,0.997699767505,3.14912833229,1.0,615.823102475,1.13624731797
132,0.830210671219,1.48639010809,39.2707561532,1.71303320888,0.70376629093,5.81471527683,2.84861193836,0.356665258713,0.997790862672,3.1490236866,1.0,615.82513455,1.14527430659
133,0.836500146001,1.4877339198,39.2405359607,1.71396471738,0.704402550127,5.83526957954,2.85595175648,0.357026492529,0.997880690479,3.14891595171,1.0,615.827178336,1.15433245541
134,0.842789620783,1.48908783546,39.2101202161,1.71489280327,0.705043593279,5.85586814686,2.86326209296,0.357390521798,0.997969212734,3.14880512569,1.0,615.829233751,1.16342209196
135,0.849079095565,1.49045184993,39.1795096684,1.71581743647,0.705689417949,5.87650970277,2.87054319596,0.357757346945,0.998056391183,3.148691207,1.0,615.831300714,1.17254355433
136,0.855368570347,1.49182595786,39.1487050731,1.71673858684,0.706340021602,5.89719298364,2.87779531303,0.358126968355,0.998142187515,3.14857419454,1.0,615.833379144,1.1816971913
137,0.861658045129,1.49321015367,39.1177071917,1.71765622414,0.706995401601,5.91791673809,2.88501869104,0.358499386366,0.998226563365,3.14845408757,1.0,615.835468958,1.19088336252
138,0.867947519911,1.49460443159,39.0865167919,1.71857031803,0.707655555211,5.93867972693,2.89221357612,0.358874601276,0.998309480324,3.14833088582,1.0,615.837570073,1.20010243877
139,0.874236994693,1.49600878562,39.0551346479,1.71948083806,0.708320479591,5.95948072305,2.89938021357,0.359252613331,0.998390899938,3.14820458938,1.0,615.839682406,1.2093548021
140,0.880526469475,1.49742320953,39.02356154,1.72038775371,0.708990171793,5.98031851132,2.90651884784,0.359633422735,0.998470783714,3.14807519879,1.0,615.841805874,1.21864084611
141,0.886815944257,1.49884769687,38.9917982547,1.72129103434,0.709664628764,6.00119188849,2.91362972246,0.360017029642,0.998549093127,3.14794271499,1.0,615.843940391,1.22796097614
142,0.893105419039,1.50028224097,38.9598455848,1.72219064923,0.710343847338,6.02209966309,2.92071307999,0.360403434155,0.998625789621,3.14780713932,1.0,615.846085874,1.2373156096
143,0.899394893821,1.50172683489,38.9277043297,1.72308656755,0.711027824241,6.04304065534,2.92776916198,0.360792636328,0.998700834619,3.14766847355,1.0,615.848242238,1.24670517615
144,0.905684368602,1.50318147148,38.8953752947,1.72397875838,0.71171655608,6.06401369704,2.9347982089,0.361184636162,0.998774189519,3.14752671987,1.0,615.850409398,1.25613011808
145,0.911973843384,1.50464614333,38.8628592916,1.72486719069,0.710903887061,6.08501763144,2.9418004601,0.360803485982,0.998848220493,3.14736962745,1.0,615.848302284,1.26625469936
146,0.918263318166,1.50612084279,38.8301571388,1.72575183336,0.71160064196,6.10605131318,2.9487761538,0.361200135145,0.99891793344,3.14722202007,1.0,615.850494986,1.27572984565
147,0.924552792948,1.50760556195,38.7972696606,1.72663265516,0.71230213089,6.12711360814,2.95572552701,0.361599574787,0.998985844231,3.14707134028,1.0,615.852698246,1.28524181452
148,0.93084226773,1.50910029263,38.764197688,1.72750962478,0.713008349989,6.14820339339,2.96264881551,0.362001804685,0.999051914314,3.1469175919,1.0,615.854911974,1.29479109711
149,0.937131742512,1.5106050264,38.7309420584,1.72838271079,0.713719295274,6.16931955702,2.96954625382,0.362406824554,0.999116105143,3.14676077921,1.0,615.857136085,1.30437819879
150,0.943421217294,1.51211975456,38.6975036154,1.72925188167,0.714434962633,6.19046099807,2.97641807516,0.362814634053,0.999178378179,3.14660090687,1.0,615.859370489,1.31400363964
151,0.949710692076,1.51364446813,38.6638832091,1.73011710579,0.715155347825,6.21162662642,2.9832645114,0.363225232778,0.999238694897,3.14643797998,1.0,615.861615098,1.3236679548
152,0.956000166858,1.51517915787,38.6300816963,1.73097835141,0.715880446479,6.23281536266,2.99008579307,0.363638620261,0.999297016791,3.14627200405,1.0,615.863869824,1.33337169492
153,0.96228964164,1.51672381423,38.5960999398,1.73183558671,0.71661025409,6.25402613803,2.9968821493,0.364054795971,0.999353305378,3.14610298501,1.0,615.866134577,1.34311542664
154,0.968579116422,1.51827842739,38.5619388092,1.73268877976,0.717344766015,6.27525789426,3.00365380779,0.364473759312,0.999407522203,3.14593092922,1.0,615.868409267,1.35289973308
