,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,1.69819761628,34.8507260847,1.57790137172,0.807451322553,3.47906897795,1.64202900992,0.405961295441,0.989042074668,3.14238322406,1.0,616.070373258,1.36211860205
22,0.138368445203,1.69827530431,34.8492171363,1.57823792303,0.807488261309,3.47833279,1.64542181054,0.405979018573,0.989051669491,3.14242028469,1.0,616.070450702,1.36017346486
23,0.144657919985,1.69835658974,34.8476383929,1.57857422551,0.807526910538,3.47756241769,1.64881471863,0.405997562306,0.989061703574,3.14245726397,1.0,616.070531725,1.35815702493
24,0.150947394767,1.69844147038,34.8459899074,1.57891026789,0.807567269201,3.47675786876,1.65220773915,0.406016926132,0.989072175963,3.14249415828,1.0,616.070616323,1.35607130677
25,0.157236869549,1.69852994395,34.8442717353,1.5792460389,0.807609336214,3.47591915133,1.65560087703,0.406037109519,0.989083085666,3.14253096401,1.0,616.070704493,1.3539183254
26,0.163526344331,1.69862200807,34.8424839342,1.57958152725,0.807653110446,3.47504627384,1.65899413727,0.406058111913,0.989094431648,3.14256767757,1.0,616.070796231,1.3517000806
27,0.169815819113,1.69871766027,34.840626564,1.57991672169,0.807698590719,3.4741392451,1.66238752483,0.406079932737,0.989106212833,3.14260429536,1.0,616.070891534,1.34941855158
28,0.176105293895,1.69881689797,34.8386996871,1.58025161096,0.80774577581,3.47319807423,1.66578104471,0.40610257139,0.989118428104,3.14264081383,1.0,616.070990398,1.3470756924
29,0.182394768677,1.69891971849,34.8367033683,1.58058618378,0.807794664448,3.47222277072,1.6691747019,0.406126027251,0.989131076303,3.14267722941,1.0,616.07109282,1.34467342779
30,0.188684243459,1.69902611908,34.8346376745,1.58092042891,0.807845255317,3.47121334439,1.67256850141,0.406150299674,0.98914415623,3.14271353856,1.0,616.071198794,1.34221364962
31,0.194973718241,1.69913609686,34.8325026752,1.58125433511,0.807897547054,3.47016980542,1.67596244827,0.406175387991,0.989157666648,3.14274973773,1.0,616.071308317,1.3396982138
32,0.201263193023,1.69924964887,34.830298442,1.58158789113,0.807951538249,3.46909216433,1.67935654751,0.406201291511,0.989171606275,3.14278582342,1.0,616.071421385,1.33712893768
33,0.207552667805,1.69936677204,34.8280250491,1.58192108573,0.808007227447,3.46798043196,1.68275080417,0.406228009522,0.989185973791,3.14282179212,1.0,616.071537993,1.33450759791
34,0.213842142587,1.69948746322,34.8256825727,1.58225390768,0.808064613144,3.46683461952,1.68614522332,0.406255541286,0.989200767837,3.14285764033,1.0,616.071658136,1.33183592868
35,0.220131617369,1.69961171915,34.8232710917,1.58258634575,0.808123693791,3.46565473856,1.68953981002,0.406283886044,0.98921598701,3.14289336458,1.0,616.071781811,1.32911562035
36,0.226421092151,1.69973953648,34.8207906871,1.58291838874,0.808184467793,3.46444080096,1.69293456936,0.406313043015,0.989231629872,3.14292896141,1.0,616.071909011,1.32634831846
37,0.232710566933,1.69987091174,34.8182414423,1.58325002541,0.808246933507,3.46319281897,1.69632950644,0.406343011394,0.989247694942,3.14296442738,1.0,616.072039731,1.32353562296
38,0.239000041715,1.70000584138,34.815623443,1.58358124457,0.808311089244,3.46191080515,1.69972462636,0.406373790353,0.9892641807,3.14299975907,1.0,616.072173968,1.32067908781
39,0.245289516497,1.70014432176,34.8129367773,1.58391203502,0.808376933268,3.46059477242,1.70311993426,0.406405379042,0.989281085587,3.14303495305,1.0,616.072311714,1.31778022081
40,0.251578991278,1.70028634912,34.8101815356,1.58424238556,0.808444463797,3.45924473405,1.70651543527,0.406437776587,0.989298408005,3.14307000594,1.0,616.072452966,1.31484048363
41,0.25786846606,1.70043191963,34.8073578106,1.584572285,0.808513679001,3.45786070364,1.70991113456,0.406470982093,0.989316146317,3.14310491436,1.0,616.072597717,1.31186129204
42,0.264157940842,1.70058102932,34.8044656974,1.58490172217,0.808584577004,3.45644269514,1.7133070373,0.40650499464,0.989334298847,3.14313967496,1.0,616.072745961,1.30884401633
43,0.270447415624,1.70073367416,34.8015052933,1.58523068589,0.808657155884,3.45499072284,1.71670314867,0.406539813287,0.98935286388,3.14317428439,1.0,616.072897693,1.30578998185
44,0.276736890406,1.70088985001,34.798476698,1.58555916501,0.808731413669,3.45350480138,1.72009947389,0.406575437068,0.989371839663,3.14320873934,1.0,616.073052907,1.30270046971
45,0.283026365188,1.70104955262,34.7953800135,1.58588714835,0.808807348344,3.45198494574,1.72349601818,0.406611864996,0.989391224406,3.1432430365,1.0,616.073211596,1.29957671757
46,0.28931583997,1.70121277766,34.7922153441,1.58621462478,0.808884957845,3.45043117123,1.72689278677,0.40664909606,0.989411016278,3.1432771726,1.0,616.073373754,1.29641992049
47,0.295605314752,1.70137952068,34.7889827966,1.58654158315,0.808964240061,3.44884349351,1.73028978493,0.406687129227,0.989431213413,3.14331114438,1.0,616.073539376,1.29323123192
48,0.301894789534,1.70154977714,34.7856824798,1.58686801234,0.809045192834,3.4472219286,1.73368701794,0.406725963439,0.989451813907,3.14334494859,1.0,616.073708453,1.29001176469
49,0.308184264316,1.70172354241,34.7823145051,1.58719390121,0.809127813959,3.44556649283,1.73708449109,0.406765597617,0.989472815817,3.14337858202,1.0,616.07388098,1.28676259205
50,0.314473739098,1.70190081176,34.778878986,1.58751923865,0.809212101186,3.44387720289,1.7404822097,0.406806030658,0.989494217165,3.14341204146,1.0,616.07405695,1.28348474881
51,0.32076321388,1.70208158034,34.7753760385,1.58784401355,0.809298052213,3.44215407582,1.74388017911,0.406847261436,0.989516015935,3.14344532375,1.0,616.074236356,1.28017923241
52,0.327052688662,1.70226584322,34.7718057807,1.58816821483,0.809385664695,3.44039712898,1.74727840466,0.406889288803,0.989538210074,3.14347842574,1.0,616.07441919,1.27684700406
53,0.333342163444,1.70245359538,34.7681683332,1.58849183138,0.809474936239,3.4386063801,1.75067689175,0.406932111587,0.989560797494,3.14351134428,1.0,616.074605446,1.2734889899
54,0.339631638226,1.70264483166,34.7644638188,1.58881485213,0.809565864404,3.43678184722,1.75407564577,0.406975728593,0.98958377607,3.14354407628,1.0,616.074795116,1.27010608212
55,0.345921113008,1.70283954685,34.7606923626,1.58913726602,0.809658446702,3.43492354875,1.75747467214,0.407020138603,0.98960714364,3.14357661865,1.0,616.074988192,1.26669914012
56,0.35221058779,1.70303773561,34.756854092,1.58945906198,0.809752680596,3.43303150341,1.7608739763,0.407065340376,0.989630898008,3.14360896832,1.0,616.075184668,1.26326899159
57,0.358500062572,1.70323939251,34.7529491368,1.58978022897,0.809848563505,3.4311057303,1.76427356371,0.407111332647,0.989655036943,3.14364112227,1.0,616.075384534,1.25981643367
58,0.364789537354,1.70344451201,34.748977629,1.59010075594,0.809946092797,3.42914624882,1.76767343988,0.407158114129,0.989679558177,3.14367307748,1.0,616.075587784,1.25634223402
59,0.371079012136,1.70365308848,34.7449397028,1.59042063188,0.810045265795,3.42715307875,1.7710736103,0.407205683511,0.989704459408,3.14370483097,1.0,616.075794409,1.25284713192
60,0.377368486918,1.7038651162,34.7408354949,1.59073984575,0.810146079773,3.42512624017,1.77447408053,0.40725403946,0.9897297383,3.14373637976,1.0,616.076004401,1.24933183925
61,0.3836579617,1.70408058932,34.7366651442,1.59105838656,0.810248531959,3.42306575354,1.77787485611,0.407303180618,0.989755392481,3.14376772094,1.0,616.076217752,1.24579704162
62,0.389947436482,1.70429950192,34.7324287918,1.59137624331,0.810352619532,3.42097163964,1.78127594264,0.407353105606,0.989781419548,3.14379885158,1.0,616.076434453,1.24224339928
63,0.396236911264,1.70452184796,34.7281265812,1.59169340501,0.810458339622,3.41884391958,1.78467734572,0.40740381302,0.989807817061,3.1438297688,1.0,616.076654495,1.23867154815
64,0.402526386046,1.70474762132,34.7237586582,1.5920098607,0.810565689315,3.41668261483,1.788079071,0.407455301432,0.989834582549,3.14386046976,1.0,616.076877871,1.23508210073
65,0.408815860828,1.70497681575,34.7193251706,1.59232559942,0.810674665645,3.4144877472,1.79148112415,0.407507569394,0.989861713505,3.14389095161,1.0,616.077104571,1.23147564702
66,0.415105335609,1.70520942492,34.7148262689,1.59264061021,0.810785265602,3.41225933881,1.79488351085,0.407560615431,0.989889207392,3.14392121156,1.0,616.077334586,1.22785275542
67,0.421394810391,1.7054454424,34.7102621056,1.59295488213,0.810897486126,3.40999741217,1.79828623683,0.407614438047,0.989917061639,3.14395124683,1.0,616.077567907,1.22421397359
68,0.427684285173,1.70568486165,34.7056328356,1.59326840428,0.811011324108,3.40770199008,1.80168930783,0.407669035722,0.989945273643,3.14398105467,1.0,616.077804525,1.22055982924
69,0.433973759955,1.70592767604,34.7009386159,1.59358116572,0.811126776394,3.4053730957,1.80509272964,0.407724406913,0.989973840769,3.14401063237,1.0,616.07804443,1.21689083096
70,0.440263234737,1.70617387882,34.6961796058,1.59389315557,0.811243839779,3.40301075254,1.80849650806,0.407780550052,0.99000276035,3.14403997725,1.0,616.078287614,1.21320746898
71,0.446552709519,1.70642346316,34.6913559671,1.59420436294,0.811362511013,3.40061498443,1.81190064892,0.40783746355,0.990032029688,3.14406908663,1.0,616.078534066,1.20951021592
72,0.452842184301,1.70667642212,34.6864678637,1.59451477696,0.811482786794,3.39818581556,1.8153051581,0.407895145793,0.990061646054,3.14409795788,1.0,616.078783776,1.20579952747
73,0.459131659083,1.70693274866,34.6815154615,1.59482438677,0.811604663775,3.39572327042,1.8187100415,0.407953595144,0.990091606688,3.14412658842,1.0,616.079036735,1.20207584312
74,0.465421133865,1.70719243562,34.6764989292,1.59513318152,0.81172813856,3.39322737388,1.82211530504,0.408012809942,0.990121908799,3.14415497567,1.0,616.079292933,1.19833958677
75,0.471710608647,1.70745547578,34.6714184372,1.59544115039,0.811853207703,3.39069815113,1.82552095469,0.408072788503,0.990152549568,3.14418311708,1.0,616.07955236,1.19459116742
76,0.478000083429,1.70772186178,34.6662741586,1.59574828255,0.811979867712,3.38813562769,1.82892699644,0.408133529121,0.990183526145,3.14421101015,1.0,616.079815004,1.19083097971
77,0.484289558211,1.70799158617,34.6610662684,1.59605456721,0.812108115046,3.38553982944,1.83233343632,0.408195030062,0.990214835649,3.14423865241,1.0,616.080080857,1.18705940456
78,0.490579032993,1.70826464141,34.655794944,1.59635999357,0.812237946114,3.38291078257,1.8357402804,0.408257289575,0.990246475172,3.14426604139,1.0,616.080349907,1.1832768097
79,0.496868507775,1.70854101983,34.6504603651,1.59666455087,0.812369357278,3.38024851363,1.83914753477,0.408320305878,0.990278441777,3.1442931747,1.0,616.080622144,1.17948355022
80,0.503157982557,1.7088207137,34.6450627134,1.59696822834,0.812502344851,3.3775530495,1.84255520557,0.408384077173,0.990310732499,3.14432004994,1.0,616.080897557,1.17567996906
81,0.509447457339,1.70910371514,34.6396021731,1.59727101525,0.812636905097,3.3748244174,1.84596329896,0.408448601631,0.990343344343,3.14434666477,1.0,616.081176135,1.17186639754
82,0.515736932121,1.70939001621,34.6340789305,1.59757290087,0.812773034233,3.37206264486,1.84937182114,0.408513877406,0.990376274288,3.14437301686,1.0,616.081457867,1.16804315581
83,0.522026406903,1.70967960883,34.6284931741,1.59787387448,0.812910728424,3.36926775979,1.85278077837,0.408579902623,0.990409519285,3.14439910393,1.0,616.081742741,1.16421055329
84,0.528315881685,1.70997248486,34.6228450947,1.59817392539,0.81304998379,3.36643979041,1.85619017691,0.408646675388,0.990443076259,3.14442492373,1.0,616.082030748,1.16036888914
85,0.534605356467,1.71026863601,34.6171348853,1.59847304292,0.813190796399,3.36357876528,1.85960002309,0.408714193779,0.990476942108,3.14445047404,1.0,616.082321875,1.15651845264
86,0.540894831249,1.71056805392,34.6113627409,1.59877121642,0.813333162273,3.36068471329,1.86301032325,0.408782455853,0.990511113702,3.14447575268,1.0,616.08261611,1.1526595236
87,0.547184306031,1.71087073012,34.6055288591,1.59906843523,0.813477077382,3.35775766369,1.86642108381,0.408851459642,0.990545587888,3.14450075748,1.0,616.082913443,1.14879237277
88,0.553473780813,1.71117665603,34.5996334395,1.59936468872,0.813622537649,3.35479764603,1.86983231119,0.408921203155,0.990580361486,3.14452548634,1.0,616.08321386,1.14491726216
89,0.559763255595,1.71148582297,34.5936766837,1.5996599663,0.813769538948,3.35180469022,1.87324401186,0.408991684377,0.990615431289,3.14454993717,1.0,616.083517352,1.1410344454
90,0.566052730377,1.71179822216,34.5876587959,1.59995425735,0.813918077103,3.3487788265,1.87665619236,0.40906290127,0.99065079407,3.14457410793,1.0,616.083823904,1.1371441681
91,0.572342205159,1.71211384472,34.5815799823,1.60024755131,0.814068147889,3.34572008544,1.88006885923,0.40913485177,0.990686446573,3.1445979966,1.0,616.084133506,1.13324666815
92,0.57863167994,1.71243268165,34.5754404511,1.60053983761,0.814219747032,3.34262849795,1.88348201909,0.409207533792,0.99072238552,3.1446216012,1.0,616.084446145,1.12934217604
93,0.584921154722,1.71275472387,34.5692404131,1.60083110573,0.814372870208,3.33950409528,1.88689567857,0.409280945224,0.990758607609,3.14464491978,1.0,616.084761809,1.12543091512
94,0.591210629504,1.71307996218,34.562980081,1.60112134513,0.814527513046,3.33634690899,1.89030984438,0.409355083932,0.990795109517,3.14466795045,1.0,616.085080485,1.12151310194
95,0.597500104286,1.71340838727,34.5566596696,1.60141054532,0.814683671123,3.333156971,1.89372452324,0.409429947759,0.990831887893,3.14469069133,1.0,616.08540216,1.11758894646
96,0.603789579068,1.71373998974,34.5502793962,1.60169869581,0.814841339968,3.32993431355,1.89713972193,0.409505534523,0.99086893937,3.14471314059,1.0,616.085726822,1.11365865236
97,0.61007905385,1.7140747601,34.54383948,1.60198578613,0.81500051506,3.32667896922,1.9005554473,0.409581842016,0.990906260553,3.14473529642,1.0,616.086054458,1.10972241724
98,0.616368528632,1.71441268871,34.5373401425,1.60227180585,0.815161191828,3.32339097092,1.9039717062,0.40965886801,0.99094384803,3.14475715707,1.0,616.086385055,1.1057804329
99,0.622658003414,1.71475376587,34.5307816073,1.60255674454,0.815323365653,3.3200703519,1.90738850557,0.409736610251,0.990981698365,3.14477872081,1.0,616.0867186,1.10183288553
100,0.628947478196,1.71509798175,34.5241641001,1.60284059179,0.815487031864,3.31671714572,1.91080585238,0.40981506646,0.991019808103,3.14479998595,1.0,616.08705508,1.09787995595
101,0.635236952978,1.71544532644,34.517487849,1.60312333722,0.815652185743,3.31333138631,1.91422375364,0.409894234336,0.991058173766,3.14482095083,1.0,616.087394481,1.09392181982
102,0.64152642776,1.71579578989,34.5107530839,1.60340497047,0.81581882252,3.30991310789,1.91764221644,0.409974111552,0.991096791858,3.14484161386,1.0,616.087736791,1.08995864784
103,0.647815902542,1.71614936198,34.5039600371,1.60368548118,0.815986937377,3.30646234504,1.92106124789,0.410054695759,0.991135658864,3.14486197344,1.0,616.088081994,1.08599060592
104,0.654105377324,1.71650603246,34.4971089429,1.60396485905,0.816156525444,3.30297913267,1.92448085517,0.410135984583,0.991174771248,3.14488202804,1.0,616.088430079,1.08201785538
105,0.660394852106,1.71686579099,34.4902000379,1.60424309377,0.816327581804,3.29946350601,1.9279010455,0.410217975626,0.991214125457,3.14490177616,1.0,616.08878103,1.07804055313
106,0.666684326888,1.71722862713,34.4832335607,1.60452017506,0.816500101487,3.29591550064,1.93132182617,0.410300666464,0.991253717918,3.14492121633,1.0,616.089134835,1.07405885184
107,0.67297380167,1.71759453031,34.4762097521,1.60479609267,0.816674079476,3.29233515244,1.93474320451,0.410384054652,0.991293545041,3.14494034714,1.0,616.089491478,1.07007290009
108,0.679263276452,1.71796348988,34.4691288549,1.60507083636,0.816849510701,3.28872249765,1.93816518791,0.41046813772,0.991333603218,3.14495916719,1.0,616.089850947,1.06608284252
109,0.685552751234,1.71833549506,34.4619911142,1.60534439591,0.817026390044,3.28507757283,1.94158778382,0.410552913172,0.991373888824,3.14497767515,1.0,616.090213226,1.06208882002
110,0.691842226016,1.718710535,34.4547967769,1.60561676115,0.817204712336,3.28140041487,1.94501099974,0.41063837849,0.991414398219,3.14499586968,1.0,616.090578302,1.05809096981
111,0.698131700798,1.71908859871,34.4475460925,1.6058879219,0.817384472358,3.27769106099,1.94843484323,0.410724531131,0.991455127744,3.14501374954,1.0,616.09094616,1.05408942563
112,0.70442117558,1.71946967511,34.4402393121,1.60615786802,0.817565664842,3.27394954874,1.95185932192,0.410811368527,0.991496073726,3.14503131349,1.0,616.091316785,1.05008431786
113,0.710710650362,1.71985375302,34.4328766892,1.6064265894,0.817748284467,3.27017591599,1.95528444347,0.410898888088,0.991537232476,3.14504856033,1.0,616.091690163,1.04607577362
114,0.717000125144,1.72024082113,34.4254584794,1.60669407593,0.817932325864,3.26637020096,1.95871021563,0.410987087197,0.991578600291,3.14506548892,1.0,616.09206628,1.04206391691
115,0.723289599926,1.72063086806,34.4179849401,1.60696031754,0.818117783612,3.26253244219,1.9621366462,0.411075963214,0.991620173453,3.14508209814,1.0,616.092445119,1.03804886876
116,0.729579074708,1.7210238823,34.4104563312,1.6072253042,0.818304652242,3.25866267854,1.96556374304,0.411165513476,0.991661948229,3.14509838691,1.0,616.092826666,1.03403074726
117,0.73586854949,1.72141985222,34.4028729143,1.60748902588,0.818492926232,3.25476094921,1.96899151408,0.411255735293,0.991703920873,3.14511435421,1.0,616.093210906,1.03000966775
118,0.742158024271,1.72181876613,34.3952349532,1.60775147258,0.818682600011,3.25082729372,1.97241996731,0.411346625954,0.991746087627,3.14512999904,1.0,616.093597825,1.02598574289
119,0.748447499053,1.72222061219,34.387542714,1.60801263433,0.818873667957,3.24686175192,1.97584911078,0.411438182721,0.991788444718,3.14514532045,1.0,616.093987405,1.02195908276
120,0.754736973835,1.72262537847,34.3797964644,1.60827250118,0.819066124397,3.24286436399,1.97927895262,0.411530402832,0.991830988364,3.14516031752,1.0,616.094379633,1.01792979492
121,0.761026448617,1.72303305294,34.3719964746,1.60853106323,0.819259963608,3.23883517043,1.98270950102,0.411623283503,0.991873714768,3.14517498937,1.0,616.094774492,1.01389798459
122,0.767315923399,1.72344362345,34.3641430166,1.60878831057,0.819455179816,3.23477421209,1.98614076422,0.411716821923,0.991916620123,3.14518933518,1.0,616.095171968,1.00986375466
123,0.773605398181,1.72385707775,34.3562363644,1.60904423334,0.819651767198,3.23068153012,1.98957275057,0.411811015257,0.991959700611,3.14520335415,1.0,616.095572043,1.00582720579
124,0.779894872963,1.72427340349,34.3482767943,1.60929882169,0.819849719877,3.22655716601,1.99300546845,0.411905860648,0.992002952404,3.14521704553,1.0,616.095974703,1.00178843652
125,0.786184347745,1.7246925882,34.3402645844,1.60955206583,0.820049031928,3.22240116156,1.99643892633,0.412001355212,0.992046371663,3.14523040861,1.0,616.096379931,0.997747543336
126,0.792473822527,1.72511461932,34.3322000149,1.60980395596,0.820249697374,3.21821355893,1.99987313275,0.412097496041,0.992089954541,3.14524344271,1.0,616.096787712,0.993704620716
127,0.798763297309,1.72553948417,34.324083368,1.61005448232,0.820451710188,3.21399440058,2.00330809633,0.412194280204,0.992133697179,3.1452561472,1.0,616.097198029,0.98965976125
128,0.805052772091,1.72596716995,34.315914928,1.6103036352,0.820655064292,3.20974372929,2.00674382576,0.412291704745,0.992177595713,3.14526852149,1.0,616.097610867,0.98561305568
129,0.811342246873,1.72639766379,34.3076949811,1.61055140488,0.820859753555,3.20546158819,2.01018032979,0.412389766682,0.992221646267,3.14528056503,1.0,616.098026207,0.981564592977
130,0.817631721655,1.72683095269,34.2994238155,1.6107977817,0.821065771798,3.20114802071,2.01361761728,0.412488463012,0.992265844961,3.14529227731,1.0,616.098444035,0.977514460404
131,0.823921196437,1.72726702353,34.2911017216,1.61104275602,0.82127311279,3.19680307063,2.01705569713,0.412587790704,0.992310187906,3.14530365787,1.0,616.098864334,0.973462743581
132,0.830210671219,1.72770586311,34.2827289914,1.61128631822,0.821481770249,3.19242678203,2.02049457835,0.412687746705,0.992354671206,3.14531470627,1.0,616.099287087,0.969409526542
133,0.836500146001,1.72814745812,34.2743059193,1.61152845872,0.821691737842,3.18801919932,2.02393427002,0.412788327937,0.992399290958,3.14532542214,1.0,616.099712278,0.965354891799
134,0.842789620783,1.72859179511,34.2658328014,1.61176916798,0.821903009185,3.18358036725,2.0273747813,0.412889531296,0.992444043254,3.14533580511,1.0,616.100139889,0.96129892039
135,0.849079095565,1.72903886056,34.2573099359,1.61200843646,0.822115577842,3.17911033087,2.03081612143,0.412991353656,0.992488924182,3.14534585489,1.0,616.100569903,0.957241691942
136,0.855368570347,1.72948864082,34.2487376229,1.61224625468,0.822329437328,3.17460913558,2.03425829974,0.413093791866,0.992533929822,3.14535557122,1.0,616.101002305,0.953183284716
137,0.861658045129,1.72994112216,34.2401161645,1.61248261318,0.822544581105,3.17007682707,2.03770132564,0.413196842749,0.992579056252,3.14536495387,1.0,616.101437075,0.949123775663
138,0.867947519911,1.7303962907,34.2314458648,1.61271750253,0.822761002586,3.1655134514,2.04114520864,0.413300503105,0.992624299545,3.14537400265,1.0,616.101874198,0.945063240467
139,0.874236994693,1.7308541325,34.2227270297,1.61295091334,0.82297869513,3.16091905489,2.04458995831,0.413404769708,0.99266965577,3.14538271744,1.0,616.102313656,0.941001753599
140,0.880526469475,1.73131463346,34.2139599672,1.61318283623,0.823197652047,3.15629368424,2.04803558435,0.413509639311,0.992715120994,3.14539109812,1.0,616.102755432,0.936939388356
141,0.886815944257,1.73177777943,34.2051449871,1.61341326188,0.823417866596,3.15163738645,2.05148209651,0.413615108639,0.99276069128,3.14539914464,1.0,616.103199508,0.932876216907
142,0.893105419039,1.73224355611,34.1962824011,1.61364218099,0.823639331984,3.14695020882,2.05492950465,0.413721174394,0.992806362691,3.14540685698,1.0,616.103645866,0.928812310338
143,0.899394893821,1.73271194911,34.1873725231,1.6138695843,0.823862041367,3.14223219901,2.05837781874,0.413827833254,0.992852131285,3.14541423516,1.0,616.10409449,0.924747738687
144,0.905684368602,1.73318294392,34.1784156685,1.61409546256,0.824085987849,3.13748340497,2.06182704882,0.413935081871,0.992897993122,3.14542127925,1.0,616.10454536,0.92068257099
145,0.911973843384,1.73365652594,34.1694121549,1.61431980659,0.824311164485,3.13270387499,2.06527720503,0.414042916875,0.99294394426,3.14542798935,1.0,616.10499846,0.916616875314
146,0.918263318166,1.73413268045,34.1603623017,1.61454260723,0.824537564277,3.12789365767,2.06872829761,0.414151334869,0.992989980755,3.1454343656,1.0,616.105453771,0.912550718797
147,0.924552792948,1.73461139262,34.1512664302,1.61476385533,0.824765180176,3.12305280194,2.07218033692,0.414260332433,0.993036098667,3.1454404082,1.0,616.105911276,0.908484167682
148,0.93084226773,1.73509264753,34.1421248635,1.61498354181,0.824994005083,3.11818135704,2.07563333339,0.414369906123,0.993082294053,3.14544611737,1.0,616.106370956,0.904417287353
149,0.937131742512,1.73557643014,34.1329379267,1.61520165761,0.825224031846,3.11327937254,2.07908729757,0.41448005247,0.993128562973,3.14545149337,1.0,616.106832793,0.900350142364
150,0.943421217294,1.73606272528,34.1237059468,1.61541819371,0.825455253263,3.10834689832,2.08254224011,0.41459076798,0.993174901487,3.14545653652,1.0,616.107296769,0.89628279648
151,0.949710692076,1.73655151773,34.1144292524,1.61563314111,0.825687662081,3.10338398458,2.08599817177,0.414702049135,0.99322130566,3.14546124716,1.0,616.107762865,0.892215312699
152,0.956000166858,1.73704279209,34.1051081743,1.61584649088,0.825921250995,3.09839068184,2.0894551034,0.414813892394,0.993267771557,3.14546562568,1.0,616.108231063,0.888147753288
153,0.96228964164,1.73753653292,34.0957430448,1.61605823409,0.82615601265,3.09336704095,2.09291304597,0.41492629419,0.993314295246,3.14546967251,1.0,616.108701345,0.884080179808
154,0.968579116422,1.73803272463,34.0863341984,1.61626836186,0.826391939638,3.08831311306,2.09637201058,0.415039250933,0.993360872799,3.14547338813,1.0,616.109173692,0.880012653148
