,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.78294013885,33.2460066017,1.57144688709,0.847744313768,3.32399669589,1.57730315724,0.426121174446,0.989444683956,3.14166206893,1.0,616.154295408,1.38989977309
12,0.0754736973835,1.78294776513,33.2458657319,1.5715059243,0.847747939878,3.32386784483,1.57789389525,0.426122831507,0.989445542401,3.14166836495,1.0,616.15430198,1.38968930668
13,0.0817631721655,1.78295605333,33.2457126361,1.57156493423,0.847751880713,3.32372780583,1.57848442663,0.42612463239,0.98944647531,3.14167465719,1.0,616.154309121,1.38946084698
14,0.0880526469475,1.78296500314,33.2455473202,1.57162391461,0.847756136126,3.32357658302,1.57907473418,0.426126577027,0.989447482637,3.14168094536,1.0,616.154316833,1.38921446967
15,0.0943421217294,1.78297461422,33.2453697906,1.57168286316,0.847760705958,3.32341418086,1.57966480068,0.426128665346,0.989448564333,3.14168722912,1.0,616.154325114,1.38895025593
16,0.100631596511,1.78298488621,33.245180054,1.57174177763,0.847765590039,3.32324060412,1.58025460889,0.426130897267,0.989449720345,3.14169350818,1.0,616.154333965,1.38866829238
17,0.106921071293,1.78299581873,33.2449781179,1.57180065574,0.847770788187,3.32305585794,1.58084414161,0.426133272707,0.989450950615,3.14169978221,1.0,616.154343384,1.38836867087
18,0.113210546075,1.78300741138,33.2447639898,1.57185949522,0.847776300206,3.32285994774,1.58143338161,0.426135791578,0.989452255083,3.14170605092,1.0,616.154353372,1.38805148844
19,0.119500020857,1.78301966372,33.2445376782,1.57191829383,0.847782125892,3.32265287931,1.58202231167,0.426138453783,0.989453633685,3.14171231397,1.0,616.154363929,1.38771684713
20,0.125789495639,1.78303257529,33.2442991916,1.57197704929,0.847788265027,3.32243465876,1.58261091458,0.426141259224,0.989455086354,3.14171857108,1.0,616.154375053,1.38736485385
21,0.132078970421,1.78304614561,33.2440485393,1.57203575934,0.847794717382,3.32220529252,1.58319917311,0.426144207795,0.989456613019,3.14172482191,1.0,616.154386745,1.38699562024
22,0.138368445203,1.78306037418,33.2437857309,1.57209442173,0.847801482715,3.32196478734,1.58378707004,0.426147299386,0.989458213603,3.14173106617,1.0,616.154399004,1.38660926251
23,0.144657919985,1.78307526045,33.2435107765,1.5721530342,0.847808560775,3.32171315034,1.58437458814,0.426150533879,0.989459888029,3.14173730355,1.0,616.154411829,1.38620590131
24,0.150947394767,1.78309080388,33.2432236867,1.57221159449,0.847815951296,3.32145038893,1.58496171021,0.426153911155,0.989461636215,3.14174353373,1.0,616.15442522,1.38578566154
25,0.157236869549,1.78310700389,33.2429244725,1.57227010035,0.847823654003,3.32117651088,1.58554841902,0.426157431086,0.989463458074,3.14174975641,1.0,616.154439176,1.38534867221
26,0.163526344331,1.78312385987,33.2426131454,1.57232854952,0.847831668608,3.32089152425,1.58613469734,0.426161093539,0.989465353518,3.14175597127,1.0,616.154453697,1.38489506626
27,0.169815819113,1.78314137119,33.2422897174,1.57238693977,0.847839994812,3.32059543748,1.58672052795,0.426164898378,0.989467322453,3.14176217802,1.0,616.154468783,1.38442498043
28,0.176105293895,1.7831595372,33.241954201,1.57244526883,0.847848632303,3.3202882593,1.58730589363,0.426168845459,0.989469364783,3.14176837634,1.0,616.154484432,1.38393855505
29,0.182394768677,1.78317835722,33.241606609,1.57250353447,0.847857580759,3.31996999879,1.58789077716,0.426172934635,0.989471480408,3.14177456593,1.0,616.154500644,1.3834359339
30,0.188684243459,1.78319783054,33.2412469548,1.57256173444,0.847866839846,3.31964066535,1.58847516131,0.426177165751,0.989473669223,3.14178074648,1.0,616.154517419,1.38291726402
31,0.194973718241,1.78321795644,33.2408752523,1.5726198665,0.847876409218,3.31930026871,1.58905902886,0.426181538649,0.989475931123,3.14178691769,1.0,616.154534756,1.38238269555
32,0.201263193023,1.78323873417,33.2404915158,1.57267792841,0.847886288517,3.31894881894,1.58964236259,0.426186053164,0.989478265995,3.14179307925,1.0,616.154552653,1.38183238158
33,0.207552667805,1.78326016294,33.24009576,1.57273591794,0.847896477374,3.31858632644,1.59022514527,0.426190709127,0.989480673726,3.14179923086,1.0,616.154571111,1.38126647795
34,0.213842142587,1.78328224197,33.2396880001,1.57279383285,0.847906975409,3.31821280192,1.59080735968,0.426195506363,0.989483154197,3.14180537221,1.0,616.154590129,1.38068514309
35,0.220131617369,1.78330497041,33.2392682519,1.57285167092,0.847917782228,3.31782825643,1.59138898859,0.426200444692,0.989485707287,3.14181150301,1.0,616.154609705,1.38008853787
36,0.226421092151,1.78332834744,33.2388365314,1.5729094299,0.847928897429,3.31743270137,1.59197001479,0.426205523928,0.989488332872,3.14181762295,1.0,616.15462984,1.37947682538
37,0.232710566933,1.78335237216,33.2383928554,1.57296710759,0.847940320595,3.31702614843,1.59255042103,0.426210743881,0.989491030821,3.14182373174,1.0,616.154650532,1.37885017087
38,0.239000041715,1.78337704368,33.2379372408,1.57302470175,0.8479520513,3.31660860967,1.59313019011,0.426216104353,0.989493801005,3.14182982906,1.0,616.15467178,1.37820874146
39,0.245289516497,1.78340236109,33.2374697052,1.57308221017,0.847964089105,3.31618009744,1.59370930479,0.426221605144,0.989496643286,3.14183591463,1.0,616.154693584,1.37755270608
40,0.251578991278,1.78342832342,33.2369902666,1.57313963062,0.847976433559,3.31574062446,1.59428774784,0.426227246047,0.989499557527,3.14184198814,1.0,616.154715943,1.37688223525
41,0.25786846606,1.78345492972,33.2364989435,1.57319696091,0.847989084203,3.31529020374,1.59486550205,0.42623302685,0.989502543583,3.1418480493,1.0,616.154738856,1.37619750098
42,0.264157940842,1.78348217899,33.2359957547,1.57325419881,0.848002040561,3.31482884865,1.59544255018,0.426238947336,0.989505601311,3.1418540978,1.0,616.154762321,1.37549867656
43,0.270447415624,1.78351007021,33.2354807196,1.57331134211,0.848015302151,3.31435657288,1.59601887501,0.426245007282,0.989508730559,3.14186013337,1.0,616.154786339,1.37478593645
44,0.276736890406,1.78353860233,33.2349538581,1.57336838863,0.848028868475,3.31387339044,1.59659445931,0.42625120646,0.989511931176,3.14186615569,1.0,616.154810908,1.37405945613
45,0.283026365188,1.78356777429,33.2344151904,1.57342533615,0.848042739027,3.31337931568,1.59716928585,0.426257544637,0.989515203004,3.14187216448,1.0,616.154836027,1.37331941193
46,0.28931583997,1.783597585,33.2338647373,1.57348218247,0.848056913288,3.31287436327,1.59774333742,0.426264021574,0.989518545884,3.14187815944,1.0,616.154861695,1.37256598095
47,0.295605314752,1.78362803334,33.2333025199,1.57353892542,0.848071390726,3.31235854822,1.59831659677,0.426270637029,0.989521959654,3.14188414028,1.0,616.154887911,1.37179934087
48,0.301894789534,1.78365911817,33.2327285599,1.57359556279,0.848086170802,3.31183188587,1.59888904669,0.426277390753,0.989525444145,3.14189010671,1.0,616.154914675,1.37101966982
49,0.308184264316,1.78369083833,33.2321428794,1.57365209239,0.84810125296,3.31129439186,1.59946066995,0.42628428249,0.989528999189,3.14189605844,1.0,616.154941984,1.37022714632
50,0.314473739098,1.78372319264,33.2315455009,1.57370851206,0.848116636638,3.31074608221,1.60003144932,0.426291311983,0.989532624612,3.14190199519,1.0,616.154969839,1.36942194909
51,0.32076321388,1.78375617987,33.2309364474,1.57376481961,0.848132321259,3.31018697322,1.60060136758,0.426298478967,0.989536320237,3.14190791666,1.0,616.154998237,1.36860425693
52,0.327052688662,1.7837897988,33.2303157425,1.57382101286,0.848148306237,3.30961708155,1.60117040749,0.426305783171,0.989540085885,3.14191382256,1.0,616.155027178,1.36777424869
53,0.333342163444,1.78382404817,33.2296834099,1.57387708965,0.848164590972,3.30903642417,1.60173855183,0.426313224321,0.989543921371,3.14191971262,1.0,616.155056661,1.36693210304
54,0.339631638226,1.7838589267,33.2290394741,1.5739330478,0.848181174855,3.30844501839,1.60230578337,0.426320802138,0.989547826508,3.14192558654,1.0,616.155086684,1.36607799847
55,0.345921113008,1.78389443307,33.2283839598,1.57398888517,0.848198057265,3.30784288185,1.60287208489,0.426328516335,0.989551801108,3.14193144405,1.0,616.155117246,1.36521211314
56,0.35221058779,1.78393056596,33.2277168922,1.57404459958,0.848215237569,3.30723003251,1.60343743917,0.426336366623,0.989555844976,3.14193728486,1.0,616.155148347,1.36433462478
57,0.358500062572,1.78396732402,33.2270382972,1.5741001889,0.848232715126,3.30660648867,1.60400182896,0.426344352706,0.989559957915,3.14194310869,1.0,616.155179984,1.36344571061
58,0.364789537354,1.78400470587,33.2263482008,1.57415565096,0.848250489278,3.30597226894,1.60456523706,0.426352474283,0.989564139727,3.14194891526,1.0,616.155212156,1.36254554725
59,0.371079012136,1.78404271011,33.2256466296,1.57421098362,0.848268559362,3.30532739227,1.60512764623,0.426360731049,0.989568390206,3.14195470429,1.0,616.155244863,1.36163431066
60,0.377368486918,1.78408133531,33.2249336105,1.57426618475,0.848286924699,3.30467187796,1.60568903925,0.426369122692,0.989572709147,3.14196047551,1.0,616.155278103,1.36071217602
61,0.3836579617,1.78412058004,33.2242091712,1.57432125221,0.848305584601,3.30400574559,1.6062493989,0.426377648896,0.989577096341,3.14196622864,1.0,616.155311875,1.35977931766
62,0.389947436482,1.7841604428,33.2234733395,1.57437618387,0.848324538369,3.30332901511,1.60680870795,0.426386309341,0.989581551573,3.1419719634,1.0,616.155346177,1.35883590902
63,0.396236911264,1.78420092212,33.2227261438,1.5744309776,0.848343785293,3.30264170677,1.60736694918,0.426395103699,0.989586074629,3.14197767952,1.0,616.155381008,1.35788212257
64,0.402526386046,1.78424201648,33.2219676127,1.57448563129,0.848363324651,3.30194384118,1.60792410536,0.426404031641,0.989590665287,3.14198337673,1.0,616.155416366,1.35691812972
65,0.408815860828,1.78428372433,33.2211977757,1.57454014281,0.84838315571,3.30123543925,1.60848015927,0.426413092828,0.989595323327,3.14198905475,1.0,616.155452251,1.3559441008
66,0.415105335609,1.78432604411,33.2204166623,1.57459451006,0.848403277727,3.30051652222,1.6090350937,0.426422286921,0.989600048522,3.14199471333,1.0,616.15548866,1.35496020498
67,0.421394810391,1.78436897423,33.2196243027,1.57464873094,0.848423689947,3.29978711168,1.60958889142,0.426431613571,0.989604840642,3.14200035218,1.0,616.155525593,1.35396661021
68,0.427684285173,1.78441251308,33.2188207273,1.57470280333,0.848444391604,3.29904722952,1.61014153522,0.426441072428,0.989609699457,3.14200597104,1.0,616.155563048,1.35296348321
69,0.433973759955,1.78445665903,33.2180059672,1.57475672515,0.848465381922,3.29829689798,1.61069300787,0.426450663135,0.989614624731,3.14201156966,1.0,616.155601023,1.35195098937
70,0.440263234737,1.78450141043,33.2171800538,1.57481049431,0.848486660113,3.29753613961,1.61124329216,0.426460385331,0.989619616225,3.14201714775,1.0,616.155639517,1.35092929276
71,0.446552709519,1.78454676559,33.2163430189,1.57486410872,0.848508225379,3.2967649773,1.61179237087,0.426470238648,0.989624673699,3.14202270507,1.0,616.155678528,1.34989855606
72,0.452842184301,1.78459272281,33.2154948947,1.5749175663,0.848530076909,3.29598343426,1.61234022679,0.426480222715,0.989629796908,3.14202824134,1.0,616.155718055,1.34885894052
73,0.459131659083,1.78463928036,33.2146357141,1.57497086499,0.848552213885,3.29519153404,1.61288684271,0.426490337155,0.989634985604,3.14203375631,1.0,616.155758097,1.34781060597
74,0.465421133865,1.7846864365,33.21376551,1.57502400271,0.848574635474,3.2943893005,1.61343220141,0.426500581587,0.989640239536,3.14203924973,1.0,616.155798651,1.34675371072
75,0.471710608647,1.78473418946,33.2128843162,1.5750769774,0.848597340834,3.29357675784,1.61397628568,0.426510955625,0.989645558452,3.14204472133,1.0,616.155839716,1.34568841161
76,0.478000083429,1.78478253744,33.2119921664,1.57512978701,0.848620329114,3.29275393057,1.61451907831,0.426521458876,0.989650942095,3.14205017086,1.0,616.155881291,1.34461486393
77,0.484289558211,1.78483147863,33.2110890953,1.57518242948,0.848643599448,3.29192084356,1.61506056211,0.426532090944,0.989656390204,3.14205559806,1.0,616.155923373,1.34353322141
78,0.490579032993,1.78488101119,33.2101751375,1.57523490277,0.848667150964,3.29107752196,1.61560071985,0.426542851428,0.989661902518,3.14206100269,1.0,616.155965962,1.34244363623
79,0.496868507775,1.78493113325,33.2092503285,1.57528720485,0.848690982776,3.2902239913,1.61613953434,0.426553739922,0.989667478772,3.14206638449,1.0,616.156009055,1.34134625896
80,0.503157982557,1.78498184294,33.2083147037,1.57533933368,0.848715093988,3.28936027739,1.61667698838,0.426564756014,0.989673118695,3.14207174321,1.0,616.156052651,1.34024123857
81,0.509447457339,1.78503313834,33.2073682994,1.57539128723,0.848739483694,3.28848640639,1.61721306477,0.426575899288,0.989678822018,3.14207707861,1.0,616.156096747,1.33912872243
82,0.515736932121,1.78508501753,33.206411152,1.57544306349,0.848764150977,3.28760240479,1.61774774632,0.426587169323,0.989684588467,3.14208239044,1.0,616.156141344,1.33800885627
83,0.522026406903,1.78513747856,33.2054432985,1.57549466045,0.84878909491,3.28670829939,1.61828101582,0.426598565694,0.989690417763,3.14208767845,1.0,616.156186437,1.33688178418
84,0.528315881685,1.78519051945,33.2044647762,1.57554607609,0.848814314554,3.28580411733,1.61881285608,0.426610087971,0.989696309627,3.14209294241,1.0,616.156232027,1.33574764863
85,0.534605356467,1.78524413821,33.2034756229,1.57559730841,0.84883980896,3.28488988607,1.61934324993,0.426621735716,0.989702263776,3.14209818207,1.0,616.15627811,1.33460659042
86,0.540894831249,1.78529833283,33.2024758769,1.57564835543,0.84886557717,3.2839656334,1.61987218017,0.426633508491,0.989708279924,3.1421033972,1.0,616.156324685,1.33345874871
87,0.547184306031,1.78535310126,33.2014655766,1.57569921515,0.848891618214,3.28303138742,1.62039962961,0.426645405849,0.989714357784,3.14210858755,1.0,616.156371751,1.33230426103
88,0.553473780813,1.78540844143,33.200444761,1.5757498856,0.848917931111,3.28208717659,1.62092558108,0.426657427342,0.989720497063,3.14211375289,1.0,616.156419305,1.33114326322
89,0.559763255595,1.78546435128,33.1994134697,1.5758003648,0.848944514872,3.28113302965,1.62145001741,0.426669572514,0.989726697468,3.14211889299,1.0,616.156467345,1.32997588952
90,0.566052730377,1.78552082869,33.1983717423,1.57585065078,0.848971368494,3.28016897571,1.62197292141,0.426681840907,0.989732958702,3.14212400761,1.0,616.156515871,1.32880227248
91,0.572342205159,1.78557787153,33.1973196192,1.57590074158,0.848998490967,3.27919504417,1.62249427592,0.426694232055,0.989739280465,3.14212909652,1.0,616.156564878,1.32762254304
92,0.57863167994,1.78563547766,33.196257141,1.57595063525,0.84902588127,3.27821126477,1.62301406377,0.426706745491,0.989745662456,3.14213415949,1.0,616.156614367,1.32643683049
93,0.584921154722,1.78569364491,33.1951843487,1.57600032985,0.849053538369,3.27721766759,1.62353226781,0.426719380739,0.989752104368,3.1421391963,1.0,616.156664335,1.3252452625
94,0.591210629504,1.78575237108,33.1941012837,1.57604982343,0.849081461224,3.27621428301,1.62404887086,0.426732137324,0.989758605896,3.14214420673,1.0,616.156714779,1.32404796512
95,0.597500104286,1.78581165396,33.1930079879,1.57609911407,0.849109648781,3.27520114174,1.62456385578,0.42674501476,0.989765166728,3.14214919054,1.0,616.156765698,1.32284506277
96,0.603789579068,1.78587149133,33.1919045035,1.57614819984,0.849138099979,3.27417827482,1.62507720541,0.426758012561,0.989771786552,3.14215414751,1.0,616.15681709,1.32163667829
97,0.61007905385,1.78593188091,33.1907908732,1.57619707882,0.849166813744,3.27314571362,1.62558890262,0.426771130235,0.989778465052,3.14215907743,1.0,616.156868953,1.32042293291
98,0.616368528632,1.78599282043,33.18966714,1.5762457491,0.849195788993,3.27210348982,1.62609893026,0.426784367283,0.989785201911,3.14216398008,1.0,616.156921284,1.31920394629
99,0.622658003414,1.7860543076,33.1885333473,1.57629420879,0.849225024634,3.27105163544,1.62660727119,0.426797723206,0.989791996807,3.14216885524,1.0,616.156974082,1.31797983653
100,0.628947478196,1.78611634009,33.187389539,1.57634245598,0.849254519563,3.2699901828,1.62711390828,0.426811197497,0.989798849417,3.14217370269,1.0,616.157027345,1.31675072015
101,0.635236952978,1.78617891557,33.1862357592,1.57639048879,0.849284272668,3.26891916458,1.62761882441,0.426824789644,0.989805759417,3.14217852223,1.0,616.15708107,1.31551671215
102,0.64152642776,1.78624203167,33.1850720525,1.57643830534,0.849314282825,3.26783861374,1.62812200246,0.426838499133,0.989812726477,3.14218331364,1.0,616.157135255,1.31427792598
103,0.647815902542,1.78630568601,33.1838984641,1.57648590376,0.849344548901,3.26674856361,1.62862342532,0.426852325445,0.989819750267,3.14218807671,1.0,616.157189899,1.3130344736
104,0.654105377324,1.78636987618,33.1827150391,1.57653328218,0.849375069754,3.26564904779,1.62912307587,0.426866268053,0.989826830454,3.14219281125,1.0,616.157244999,1.31178646544
105,0.660394852106,1.78643459976,33.1815218234,1.57658043875,0.849405844231,3.26454010026,1.62962093701,0.426880326431,0.989833966702,3.14219751703,1.0,616.157300552,1.31053401048
106,0.666684326888,1.78649985431,33.1803188632,1.57662737163,0.849436871169,3.26342175528,1.63011699165,0.426894500044,0.989841158674,3.14220219386,1.0,616.157356558,1.3092772162
107,0.67297380167,1.78656563736,33.179106205,1.57667407897,0.849468149396,3.26229404744,1.6306112227,0.426908788354,0.989848406028,3.14220684154,1.0,616.157413012,1.30801618866
108,0.679263276452,1.78663194643,33.1778838956,1.57672055894,0.84949967773,3.26115701168,1.63110361307,0.426923190819,0.989855708423,3.14221145987,1.0,616.157469914,1.30675103245
109,0.685552751234,1.786698779,33.1766519823,1.57676680971,0.849531454978,3.26001068322,1.63159414569,0.426937706893,0.989863065513,3.14221604865,1.0,616.157527261,1.30548185076
110,0.691842226016,1.78676613255,33.175410513,1.57681282948,0.849563479939,3.25885509764,1.63208280349,0.426952336024,0.989870476951,3.14222060768,1.0,616.15758505,1.30420874539
111,0.698131700798,1.78683400453,33.1741595354,1.57685861644,0.849595751403,3.25769029081,1.63256956941,0.426967077656,0.989877942388,3.14222513678,1.0,616.15764328,1.30293181672
112,0.70442117558,1.78690239238,33.1728990982,1.57690416878,0.849628268148,3.25651629895,1.6330544264,0.42698193123,0.98988546147,3.14222963575,1.0,616.157701948,1.30165116379
113,0.710710650362,1.7869712935,33.17162925,1.57694948472,0.849661028943,3.25533315859,1.63353735741,0.426996896181,0.989893033844,3.14223410439,1.0,616.157761052,1.3003668843
114,0.717000125144,1.7870407053,33.17035004,1.57699456248,0.84969403255,3.25414090656,1.6340183454,0.42701197194,0.989900659154,3.14223854254,1.0,616.157820589,1.29907907457
115,0.723289599926,1.78711062514,33.1690615178,1.57703940028,0.849727277718,3.25293958005,1.63449737334,0.427027157935,0.98990833704,3.14224294999,1.0,616.157880558,1.29778782966
116,0.729579074708,1.78718105037,33.1677637332,1.57708399636,0.849760763189,3.25172921654,1.63497442422,0.427042453588,0.989916067142,3.14224732656,1.0,616.157940955,1.2964932433
117,0.73586854949,1.78725197833,33.1664567365,1.57712834896,0.849794487694,3.25050985384,1.63544948103,0.427057858318,0.989923849097,3.14225167208,1.0,616.158001778,1.29519540795
118,0.742158024271,1.78732340633,33.1651405782,1.57717245635,0.849828449956,3.24928153008,1.63592252675,0.427073371537,0.98993168254,3.14225598637,1.0,616.158063026,1.29389441481
119,0.748447499053,1.78739533166,33.1638153095,1.57721631677,0.849862648688,3.24804428372,1.63639354441,0.427088992657,0.989939567103,3.14226026924,1.0,616.158124694,1.29259035383
120,0.754736973835,1.7874677516,33.1624809815,1.57725992851,0.849897082593,3.24679815352,1.63686251702,0.427104721083,0.989947502416,3.14226452052,1.0,616.158186782,1.29128331375
121,0.761026448617,1.78754066341,33.1611376461,1.57730328984,0.849931750367,3.24554317857,1.6373294276,0.427120556215,0.989955488109,3.14226874005,1.0,616.158249287,1.28997338209
122,0.767315923399,1.7876140643,33.1597853552,1.57734639905,0.849966650695,3.24427939829,1.6377942592,0.427136497452,0.989963523808,3.14227292764,1.0,616.158312205,1.28866064518
123,0.773605398181,1.78768795152,33.1584241612,1.57738925444,0.850001782252,3.24300685239,1.63825699486,0.427152544187,0.989971609137,3.14227708313,1.0,616.158375535,1.28734518819
124,0.779894872963,1.78776232224,33.1570541169,1.57743185432,0.850037143707,3.24172558093,1.63871761765,0.427168695807,0.989979743719,3.14228120635,1.0,616.158439275,1.28602709512
125,0.786184347745,1.78783717365,33.1556752755,1.577474197,0.850072733716,3.24043562426,1.63917611064,0.427184951698,0.989987927175,3.14228529713,1.0,616.158503421,1.28470644885
126,0.792473822527,1.7879125029,33.1542876902,1.57751628082,0.850108550929,3.23913702307,1.63963245691,0.42720131124,0.989996159121,3.14228935533,1.0,616.158567971,1.28338333113
127,0.798763297309,1.78798830714,33.1528914151,1.57755810411,0.850144593987,3.23782981836,1.64008663956,0.42721777381,0.990004439176,3.14229338076,1.0,616.158632922,1.28205782261
128,0.805052772091,1.78806458349,33.1514865041,1.57759966521,0.850180861519,3.23651405144,1.64053864169,0.427234338779,0.990012766954,3.14229737328,1.0,616.158698273,1.28073000286
129,0.811342246873,1.78814132905,33.1500730118,1.57764096248,0.850217352149,3.23518976395,1.64098844642,0.427251005518,0.990021142068,3.14230133273,1.0,616.15876402,1.27939995038
130,0.817631721655,1.7882185409,33.1486509929,1.57768199428,0.85025406449,3.23385699784,1.6414360369,0.427267773389,0.990029564129,3.14230525896,1.0,616.15883016,1.27806774262
131,0.823921196437,1.7882962161,33.1472205027,1.57772275899,0.850290997146,3.23251579537,1.64188139627,0.427284641753,0.990038032745,3.1423091518,1.0,616.158896692,1.276733456
132,0.830210671219,1.78837435172,33.1457815966,1.57776325499,0.850328148714,3.23116619913,1.64232450769,0.427301609966,0.990046547524,3.14231301112,1.0,616.158963612,1.27539716592
133,0.836500146001,1.78845294476,33.1443343305,1.57780348067,0.85036551778,3.22980825201,1.64276535433,0.427318677381,0.990055108072,3.14231683677,1.0,616.159030919,1.27405894679
134,0.842789620783,1.78853199225,33.1428787605,1.57784343445,0.850403102923,3.22844199723,1.64320391939,0.427335843346,0.990063713992,3.14232062859,1.0,616.159098608,1.27271887203
135,0.849079095565,1.78861149118,33.1414149431,1.57788311472,0.850440902712,3.22706747831,1.64364018607,0.427353107206,0.990072364887,3.14232438645,1.0,616.159166678,1.27137701408
136,0.855368570347,1.78869143852,33.1399429352,1.57792251993,0.85047891571,3.2256847391,1.64407413759,0.4273704683,0.990081060356,3.1423281102,1.0,616.159235126,1.27003344445
137,0.861658045129,1.78877183122,33.1384627938,1.57796164849,0.850517140469,3.22429382376,1.64450575718,0.427387925967,0.990089799998,3.1423317997,1.0,616.159303949,1.26868823371
138,0.867947519911,1.78885266623,33.1369745764,1.57800049885,0.850555575534,3.22289477675,1.64493502811,0.427405479538,0.990098583411,3.14233545483,1.0,616.159373144,1.2673414515
139,0.874236994693,1.78893394046,33.1354783408,1.57803906948,0.850594219439,3.22148764286,1.64536193364,0.427423128342,0.990107410189,3.14233907543,1.0,616.159442709,1.26599316657
140,0.880526469475,1.78901565083,33.1339741452,1.57807735882,0.850633070714,3.22007246719,1.64578645705,0.427440871705,0.990116279926,3.14234266139,1.0,616.159512641,1.26464344677
141,0.886815944257,1.78909779421,33.1324620479,1.57811536536,0.850672127877,3.21864929514,1.64620858166,0.427458708949,0.990125192215,3.14234621256,1.0,616.159582937,1.26329235908
142,0.893105419039,1.78918036747,33.1309421077,1.57815308759,0.850711389439,3.21721817245,1.64662829077,0.42747663939,0.990134146646,3.14234972883,1.0,616.159653594,1.26193996963
143,0.899394893821,1.78926336747,33.1294143836,1.57819052399,0.850750853903,3.21577914514,1.64704556773,0.427494662343,0.990143142808,3.14235321006,1.0,616.15972461,1.26058634369
144,0.905684368602,1.78934679104,33.127878935,1.57822767307,0.850790519764,3.21433225956,1.6474603959,0.427512777118,0.990152180288,3.14235665613,1.0,616.159795982,1.25923154572
145,0.911973843384,1.789430635,33.1263358215,1.57826453335,0.850830385508,3.21287756238,1.64787275865,0.427530983022,0.990161258673,3.14236006692,1.0,616.159867706,1.25787563934
146,0.918263318166,1.78951489614,33.1247851032,1.57830110335,0.850870449614,3.21141510054,1.64828263939,0.427549279356,0.990170377548,3.1423634423,1.0,616.159939781,1.2565186874
147,0.924552792948,1.78959957125,33.1232268403,1.57833738162,0.850910710552,3.20994492134,1.64869002152,0.427567665421,0.990179536494,3.14236678217,1.0,616.160012203,1.25516075194
148,0.93084226773,1.78968465709,33.1216610934,1.5783733667,0.850951166784,3.20846707236,1.64909488849,0.427586140512,0.990188735095,3.14237008641,1.0,616.160084969,1.25380189423
149,0.937131742512,1.78977015042,33.1200879233,1.57840905715,0.850991816766,3.2069816015,1.64949722376,0.427604703921,0.99019797293,3.1423733549,1.0,616.160158077,1.25244217479
150,0.943421217294,1.78985604797,33.1185073913,1.57844445154,0.851032658944,3.20548855697,1.6498970108,0.427623354936,0.990207249578,3.14237658753,1.0,616.160231524,1.25108165338
151,0.949710692076,1.78994234645,33.1169195588,1.57847954845,0.851073691757,3.20398798727,1.65029423311,0.427642092842,0.990216564617,3.1423797842,1.0,616.160305306,1.24972038903
152,0.956000166858,1.79002904257,33.1153244876,1.57851434648,0.851114913636,3.20247994124,1.65068887423,0.42766091692,0.990225917624,3.14238294479,1.0,616.160379421,1.24835844006
153,0.96228964164,1.79011613302,33.1137222397,1.57854884422,0.851156323005,3.200964468,1.6510809177,0.427679826449,0.990235308174,3.14238606921,1.0,616.160453866,1.24699586408
154,0.968579116422,1.79020361445,33.1121128776,1.5785830403,0.851197918279,3.19944161698,1.65147034708,0.427698820702,0.990244735839,3.14238915734,1.0,616.160528638,1.24563271797
