,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.270849996047,115.458394889,1.63726117932,0.128240291935,13.4257017503,2.17871945001,0.0649663214629,0.982524377092,3.15402311316,1.0,606.687607146,1.04598470536
24,0.150947394767,0.270965882815,115.431693483,1.64015001123,0.128295161246,13.5775785529,2.20079977338,0.0650140148304,0.982679537854,3.15450508064,1.0,606.695864882,1.04833283709
25,0.157236869549,0.271086768233,115.403858095,1.64303872221,0.128352397284,13.7340807575,2.2224548763,0.0650637965265,0.98284051746,3.1549796172,1.0,606.704471163,1.05077879929
26,0.163526344331,0.271212660762,115.374889004,1.64592730713,0.128412004057,13.8950459907,2.24368701648,0.0651156740146,0.983007218726,3.15544642044,1.0,606.713425634,1.05332235673
27,0.169815819113,0.27134356922,115.344786503,1.64881576086,0.12847398574,14.0603147167,2.26449944014,0.0651696550858,0.983179540661,3.15590518879,1.0,606.722727925,1.05596326965
28,0.176105293895,0.271479502783,115.313550894,1.65170407827,0.128538346676,14.2297305679,2.28489627646,0.0652257478614,0.983357378484,3.15635562152,1.0,606.732377652,1.0587012943
29,0.182394768677,0.271620470983,115.281182495,1.65459225421,0.128333199023,14.4031406229,2.3048824362,0.0651438377249,0.983575177622,3.15676473787,1.0,606.718280888,1.06269420572
30,0.188684243459,0.271766483713,115.24768163,1.65748028351,0.128402186018,14.5803956333,2.32446351524,0.0652039959988,0.983763305121,3.15719667683,1.0,606.728637635,1.06561776491
31,0.194973718241,0.271917551227,115.213048638,1.66036816101,0.12847356126,14.7613502049,2.34364570352,0.0652662857423,0.98395660058,3.1576194037,1.0,606.739341027,1.06863745191
32,0.201263193023,0.272073684141,115.177283868,1.6632558815,0.128547329764,14.9458629365,2.36243569979,0.0653307163891,0.984154944543,3.15803262201,1.0,606.750390623,1.07175301566
33,0.207552667805,0.272234893435,115.14038768,1.6661434398,0.128623496718,15.1337965208,2.38084063225,0.0653972977178,0.984358213868,3.15843603622,1.0,606.761785966,1.07496420397
34,0.213842142587,0.272401190454,115.102360448,1.6690308307,0.128702067481,15.3250178108,2.39886798539,0.0654660398554,0.984566281758,3.15882935178,1.0,606.773526587,1.07827076416
35,0.220131617369,0.272572586911,115.063202555,1.67191804897,0.128783047589,15.5193978564,2.41652553264,0.0655369532813,0.984779017776,3.15921227506,1.0,606.785612001,1.08167244362
36,0.226421092151,0.272749094887,115.022914395,1.67480508937,0.128866442749,15.716811914,2.43382127511,0.065610048831,0.984996287873,3.15958451347,1.0,606.798041709,1.0851689904
37,0.232710566933,0.272930726835,114.981496376,1.67769194664,0.128952258844,15.9171394324,2.4507633859,0.0656853377001,0.985217954407,3.15994577536,1.0,606.810815199,1.08876015387
38,0.239000041715,0.273117495577,114.938948915,1.68057861554,0.128767111054,16.1202640196,2.46736015994,0.0656208259313,0.985474345667,3.16025556317,1.0,606.799871963,1.09352341973
39,0.245289516497,0.273309414314,114.895272441,1.68346509076,0.128857595263,16.3260733909,2.48361996907,0.0657002921468,0.985703877055,3.16059328327,1.0,606.813348849,1.09729314471
40,0.251578991278,0.273506496618,114.850467395,1.68635136701,0.128950513947,16.5344593038,2.49955122189,0.0657819804572,0.985937362505,3.16091918401,1.0,606.827168337,1.10115654115
41,0.25786846606,0.273708756441,114.804534229,1.68923743899,0.129045873684,16.7453174798,2.51516232836,0.065865903488,0.986174650617,3.16123297841,1.0,606.841329855,1.10511337259
42,0.264157940842,0.273916208117,114.757473407,1.69212330135,0.12914368123,16.9585475164,2.53046166852,0.0659520742458,0.986415586529,3.16153438054,1.0,606.855832819,1.10916340688
43,0.270447415624,0.274128866358,114.709285403,1.69500894876,0.129243943524,17.1740527915,2.54545756518,0.0660405061231,0.986660011947,3.16182310546,1.0,606.870676632,1.11330641681
44,0.276736890406,0.274346746263,114.659970704,1.69789437585,0.129346667684,17.391740361,2.56015826029,0.066131212903,0.986907765171,3.16209886927,1.0,606.885860682,1.11754218069
45,0.283026365188,0.274569863316,114.609529807,1.70077957723,0.129177016308,17.6115208517,2.57457189449,0.0660803577338,0.987185488168,3.16231672494,1.0,606.877352856,1.12287398852
46,0.28931583997,0.27479823339,114.557963221,1.70366454752,0.129284457684,17.8333083511,2.58870648978,0.0661753630271,0.9874388483,3.16256519512,1.0,606.893236085,1.12728332076
47,0.295605314752,0.275031872748,114.505271467,1.70654928128,0.129394378103,18.0570202947,2.60256993482,0.0662726795542,0.987695025466,3.16279988866,1.0,606.909458069,1.13178459424
48,0.301894789534,0.275270798047,114.451455077,1.70943377308,0.129506785401,18.282577352,2.61616997276,0.0663723226503,0.987953845015,3.1630205263,1.0,606.926018139,1.13637761825
49,0.308184264316,0.27551502634,114.396514593,1.71231801747,0.1296216876,18.5099033124,2.6295141912,0.066474308068,0.988215129036,3.16322682974,1.0,606.942915612,1.1410622106
50,0.314473739098,0.275764575075,114.34045057,1.71520200896,0.129739092911,18.7389249712,2.64261001414,0.0665786519832,0.988478696387,3.16341852169,1.0,606.960149792,1.14583819827
51,0.32076321388,0.276019462104,114.283263575,1.71808574207,0.129859009732,18.9695720169,2.65546469573,0.0666853710014,0.988744362718,3.16359532581,1.0,606.977719969,1.15070541802
52,0.327052688662,0.276279705681,114.224954184,1.72096921126,0.129704890395,19.2017769197,2.66808531551,0.0666484305779,0.989034797887,3.16370928968,1.0,606.971644537,1.15658391374
53,0.333342163444,0.276545324464,114.165522985,1.72385241101,0.129829590304,19.4354748222,2.68047877503,0.0667596042411,0.989303516587,3.16385519153,1.0,606.989908273,1.1616206106
54,0.339631638226,0.276816337522,114.104970579,1.72673533574,0.12995682266,19.6706034324,2.69265179568,0.0668731975573,0.989573759748,3.16398541622,1.0,607.008506226,1.16674794473
55,0.345921113008,0.277092764334,114.043297578,1.72961797987,0.130086596609,19.9071029192,2.70461091763,0.066989228838,0.989845330948,3.16409969168,1.0,607.027437629,1.17196580024
56,0.35221058779,0.277374624792,113.980504603,1.73250033781,0.130218921489,20.1449158109,2.71636249955,0.0671077168572,0.990118030715,3.16419774673,1.0,607.046701702,1.17727407397
57,0.358500062572,0.277661939207,113.916592289,1.7353824039,0.130075866962,20.3839868964,2.7279127193,0.067080833544,0.990411595933,3.1642304745,1.0,607.042336969,1.18352819924
58,0.364789537354,0.277954728308,113.85156128,1.73826417251,0.130213029424,20.6242631298,2.73926757511,0.0672039062984,0.990685354287,3.16429515258,1.0,607.062290013,1.18900370109
59,0.371079012136,0.278253013249,113.785412234,1.74114563795,0.130352766514,20.8656935379,2.75043288753,0.0673294866432,0.990959624537,3.16434283842,1.0,607.082573736,1.19456923447
60,0.377368486918,0.278556815608,113.718145819,1.74402679451,0.130495088339,21.1082291313,2.76141430172,0.0674575951884,0.991234195796,3.16437326461,1.0,607.103187302,1.2002247551
61,0.3836579617,0.278866157394,113.649762713,1.74690763647,0.130640005212,21.3518228186,2.77221729024,0.0675882530443,0.991508854289,3.16438616451,1.0,607.124129863,1.20597023441
62,0.389947436482,0.279181061047,113.580263607,1.74978815807,0.130508067129,21.5964293235,2.78284715614,0.0675716384146,0.991800386647,3.16433218021,1.0,607.121471313,1.2125926037
63,0.396236911264,0.279501549443,113.509649204,1.75266835353,0.130657885028,21.8420051058,2.79330903638,0.0677070314064,0.992073982152,3.16430929328,1.0,607.14309755,1.21850385781
64,0.402526386046,0.279827645898,113.437920216,1.75554821704,0.130810324512,22.0885082847,2.80360790542,0.0678450313426,0.992347008669,3.16426812356,1.0,607.165050581,1.22450493331
65,0.408815860828,0.280159374171,113.365077367,1.75842774276,0.130965396687,22.3358985664,2.81374857903,0.0679856613208,0.992619241685,3.16420840753,1.0,607.187329501,1.23059587214
66,0.415105335609,0.280496758464,113.291121394,1.76130692483,0.130842335339,22.5841371735,2.8237357182,0.067977358403,0.992905135205,3.16408128192,1.0,607.186016717,1.23750609145
67,0.421394810391,0.280839823432,113.216053043,1.76418575735,0.131002363643,22.8331867785,2.83357383319,0.0681228559987,0.993174523431,3.16398390845,1.0,607.208974769,1.24376224454
68,0.427684285173,0.281188594183,113.139873074,1.7670642344,0.131165053502,23.0830114389,2.84326728758,0.0682710470318,0.993442432491,3.16386724274,1.0,607.232256343,1.25010835404
69,0.433973759955,0.281543096279,113.062582254,1.76994235004,0.131330416843,23.3335765367,2.85282030245,0.0684219567228,0.993708627685,3.16373102377,1.0,607.255860481,1.25654454198
70,0.440263234737,0.281903355748,112.984181366,1.77282009827,0.131498465804,23.5848487192,2.86223696049,0.0685756108754,0.993972871725,3.16357499086,1.0,607.27978621,1.26307095181
71,0.446552709519,0.282269399077,112.904671201,1.77569747308,0.131386660798,23.8367958435,2.87152121015,0.0685780654939,0.994246787094,3.16335182215,1.0,607.280167545,1.27034192389
72,0.452842184301,0.282641253227,112.824052562,1.77857446843,0.131559746063,24.0893869223,2.88067686973,0.0687367780301,0.994505858801,3.16315581667,1.0,607.304765855,1.27703385696
73,0.459131659083,0.283018945628,112.742326265,1.78145107824,0.131735548832,24.3425920738,2.88970763147,0.0688983062668,0.99476225893,3.16293926105,1.0,607.329683182,1.28381643188
74,0.465421133865,0.283402504189,112.659493135,1.7843272964,0.131914082096,24.5963824721,2.89861706554,0.0690626783267,0.995015740706,3.16270189612,1.0,607.354918504,1.29068988516
75,0.471710608647,0.283791957299,112.575554009,1.78720311677,0.131811283043,24.8507303013,2.90740862404,0.0690738843304,0.995275769016,3.1623984128,1.0,607.356634501,1.29824591779
76,0.478000083429,0.284187333833,112.490509735,1.79007853318,0.131994921393,25.105608711,2.91608564481,0.0692434815723,0.995522145625,3.16211926746,1.0,607.382536859,1.30528592205
77,0.484289558211,0.284588663156,112.404361174,1.7929535394,0.132181324602,25.3609917741,2.92465135532,0.069416000593,0.995764857895,3.1618185818,1.0,607.408754472,1.31241752076
78,0.490579032993,0.284995975125,112.317109195,1.79582812921,0.132085225288,25.6168544464,2.93310887628,0.0694337890945,0.99601183701,3.16145303295,1.0,607.411450307,1.32018392917
79,0.496868507775,0.2854093001,112.228754682,1.7987022963,0.132276786312,25.8731725283,2.94146122535,0.0696116644029,0.996245960236,3.161109246,1.0,607.438330756,1.32748331731
80,0.503157982557,0.285828668939,112.139298526,1.80157603438,0.132471148447,26.129922628,2.94971132065,0.0697925447087,0.9964756555,3.16074319009,1.0,607.465523601,1.33487525963
81,0.509447457339,0.286254113012,112.048741632,1.80444933707,0.13266832623,26.3870821267,2.95786198416,0.0699764625901,0.996700660929,3.16035460648,1.0,607.493027724,1.34236018358
82,0.515736932121,0.2866856642,111.957084916,1.807322198,0.132581361809,26.6446291454,2.96591594513,0.0700034230795,0.996927000359,3.15990348202,1.0,607.497047299,1.35041467187
83,0.522026406903,0.287123354903,111.864329305,1.81019461073,0.132783777329,26.9025425132,2.97387584323,0.0701928941855,0.997141384863,3.15947001456,1.0,607.525207948,1.35806991999
84,0.528315881685,0.287567218041,111.770475736,1.8130665688,0.132989047369,27.1608017368,2.98174423179,0.0703854937201,0.997350293411,3.15901329052,1.0,607.553676853,1.36581946775
85,0.534605356467,0.288017287066,111.675525159,1.81593806569,0.132908881812,27.4193869719,2.98952358077,0.0704193687941,0.997558441877,3.15849629428,1.0,607.558667822,1.37408835879
86,0.540894831249,0.288473595958,111.579478534,1.81880909486,0.13311945078,27.6782789957,2.99721627975,0.0706176762563,0.997755178614,3.15799337654,1.0,607.587788482,1.38201070058
87,0.547184306031,0.288936179238,111.482336833,1.82167964972,0.133332915137,27.9374591807,3.00482464078,0.0708192090058,0.997945637955,3.15746647124,1.0,607.617214257,1.39002895561
88,0.553473780813,0.28940507197,111.384101037,1.82454972363,0.133259596302,28.1969094697,3.0123509011,0.0708601579711,0.998133348014,3.1568820178,1.0,607.623172578,1.39851524979
89,0.559763255595,0.289880309766,111.284772141,1.82741930994,0.133478424517,28.4566123521,3.01979722584,0.0710675643145,0.998310059727,3.15630760751,1.0,607.653245092,1.40670936866
90,0.566052730377,0.290361928794,111.184351149,1.83028840192,0.133700191036,28.716550841,3.02716571059,0.0712782991707,0.998479678287,3.15570847442,1.0,607.683619461,1.41500133703
91,0.572342205159,0.290849965779,111.082839078,1.83315699281,0.133633771671,28.9767084518,3.03445838385,0.0713264948493,0.998644678362,3.15505498548,1.0,607.690540738,1.42370892044
92,0.57863167994,0.291344458015,110.980236955,1.83602507582,0.133860970806,29.2370691815,3.04167720947,0.0715432805793,0.998798950555,3.15440703033,1.0,607.721556591,1.43218047534
93,0.584921154722,0.291845443365,110.876545817,1.83889264409,0.134091153265,29.4976174887,3.04882408891,0.0717635048089,0.998945300537,3.15373361053,1.0,607.75287092,1.44075216977
94,0.591210629504,0.292352960272,110.771766715,1.84175969074,0.134031691109,29.7583382753,3.05590086351,0.0718191343018,0.99908529789,3.15300950847,1.0,607.760750404,1.44968588665
95,0.597500104286,0.292867047759,110.665900708,1.84462620882,0.134267378866,30.0192168683,3.06290931658,0.0720455990086,0.999214681857,3.15228593911,1.0,607.792700721,1.45844160458
96,0.603789579068,0.293387745442,110.558948868,1.84749219135,0.134506097123,30.2802390027,3.06985117554,0.072275619392,0.99933530228,3.15153615419,1.0,607.824946017,1.46730014186
97,0.61007905385,0.293915093531,110.450912279,1.85035763129,0.134453655019,30.5413908053,3.07672811384,0.0723388849174,0.999447985976,3.15073985527,1.0,607.833778609,1.47646587988
98,0.616368528632,0.294449132838,110.341792032,1.85322252157,0.134697955282,30.8026587788,3.08354175291,0.0725753484802,0.999550001861,3.14993857788,1.0,607.86665416,1.48551366371
99,0.622658003414,0.294989904785,110.231589234,1.85608685504,0.134945335442,31.0640297875,3.09029366402,0.0728154925554,0.999642401642,3.14911032229,1.0,607.899821078,1.49466737874
100,0.628947478196,0.295537451409,110.120305,1.85895062454,0.134899981451,31.3254910425,3.09698537001,0.0728866123675,0.999725445496,3.14824022953,1.0,607.909601326,1.50407216984
101,0.635236952978,0.296091815368,110.007940457,1.86181382282,0.135153024459,31.5870300886,3.10361834705,0.0731334162695,0.9997975854,3.14735911793,1.0,607.943392529,1.51342122517
102,0.64152642776,0.296653039948,109.894496742,1.8646764426,0.135112249059,31.8486347909,3.11019402625,0.0732096361961,0.99985952934,3.14643959684,1.0,607.953781772,1.52298310113
103,0.647815902542,0.297221169074,109.779975006,1.86753847654,0.135371006569,32.1102933228,3.11671379526,0.0734632430854,0.999910312027,3.14550474654,1.0,607.988193475,1.5325319458
104,0.654105377324,0.297796247311,109.664376408,1.87039991726,0.135632929089,32.371994154,3.12317899979,0.0737207518496,0.999950043176,3.14454163373,1.0,608.022890398,1.54219293105
105,0.660394852106,0.298378319874,109.547702118,1.87326075731,0.135599360223,32.6337260393,3.12959094509,0.0738052150251,0.999978466967,3.14354566886,1.0,608.034217869,1.55200823125
106,0.666684326888,0.298967432636,109.429953319,1.87612098918,0.135867085142,32.8954780075,3.13595089732,0.07406976829,0.999995163194,3.14252740818,1.0,608.069528931,1.56187677008
107,0.67297380167,0.299563632135,109.311131204,1.87898060533,0.135838167171,33.1572393515,3.14226008498,0.0741595854047,0.999999931337,3.1414803254,1.0,608.081459459,1.56973298382
108,0.679263276452,0.300166965579,109.191236978,1.88183959814,0.136111750805,33.4189996178,3.14851970012,0.0744313430421,0.999992483999,3.14040600053,1.0,608.117380619,1.55965123756
109,0.685552751234,0.300777480858,109.070271854,1.88469795995,0.136087512514,33.680748598,3.15473089971,0.0745266193113,0.99997258312,3.13930713308,1.0,608.129911797,1.54949583337
110,0.691842226016,0.301395226549,108.94823706,1.88755568301,0.136367013067,33.9424763187,3.16089480674,0.0748057482012,0.999939880544,3.13817581167,1.0,608.166438907,1.53919467699
111,0.698131700798,0.302020251924,108.825133831,1.89041275956,0.136649807331,34.2041730334,3.16701251145,0.0750891271599,0.999894087175,3.13701435175,1.0,608.203242169,1.52876995858
112,0.70442117558,0.302652606959,108.700963417,1.89326918172,0.136632962361,34.4658292145,3.17308507246,0.0751932684494,0.999835226491,3.13583521358,1.0,608.216697046,1.51833399118
113,0.710710650362,0.303292342342,108.575727076,1.89612494161,0.136921771828,34.7274355445,3.17911351777,0.0754842995577,0.999762479591,3.13461525626,1.0,608.254099359,1.50767911898
114,0.717000125144,0.303939509479,108.449426078,1.89898003124,0.136909692625,34.9889829093,3.1850988459,0.0755942016099,0.999676395448,3.13338254566,1.0,608.268148085,1.49705576514
115,0.723289599926,0.304594160509,108.322061703,1.90183444259,0.137204580476,35.2504623904,3.19104202681,0.0758930712516,0.999575577745,3.13210310851,1.0,608.306145048,1.48616291039
116,0.729579074708,0.305256348303,108.193635244,1.90468816755,0.137197301363,35.5118652581,3.19694400288,0.0760088592373,0.99946126223,3.13081611102,1.0,608.320784878,1.47534526336
117,0.73586854949,0.305926126482,108.064148004,1.90754119795,0.137498332797,35.7731829648,3.20280568987,0.076315762006,0.999331255777,3.12947618861,1.0,608.359371988,1.46420583989
118,0.742158024271,0.306603549421,107.933601295,1.91039352558,0.13749588971,36.0344071386,3.20862797775,0.0764375672427,0.999187704148,3.12813417257,1.0,608.374600082,1.45318629629
119,0.748447499053,0.307288672257,107.801996442,1.91324514212,0.137803131983,36.2955295771,3.21441173161,0.0767527063256,0.999027391038,3.12673273434,1.0,608.413772735,1.44179088067
120,0.754736973835,0.307981550902,107.669334781,1.91609603922,0.137805562503,36.5565422419,3.22015779245,0.0768806665598,0.998853602348,3.12533494897,1.0,608.429586156,1.43056106644
121,0.761026448617,0.30868224205,107.535617658,1.91894620845,0.138119084968,36.8174372524,3.22586697801,0.0772042541452,0.998661865446,3.12387093701,1.0,608.469339649,1.41889930567
122,0.767315923399,0.309390803188,107.40084643,1.92179564129,0.138126428344,37.0782068806,3.23154008348,0.077338513851,0.998456843173,3.12241661047,1.0,608.485735366,1.40744999009
123,0.773605398181,0.310107292604,107.265022466,1.92464432917,0.138446302497,37.3388435464,3.2371778823,0.0776707715618,0.99823256689,3.12088893719,1.0,608.526064897,1.39551049439
124,0.779894872963,0.310831769396,107.128147143,1.92749226345,0.138458599681,37.5993398117,3.2427811268,0.0778114822599,0.997995319591,3.11937727456,1.0,608.543039784,1.38383148998
125,0.786184347745,0.311564293488,106.990221853,1.9303394354,0.138784899202,37.8596883764,3.24835054897,0.0781526416132,0.997737390677,3.11778482033,1.0,608.583940449,1.37160170783
126,0.792473822527,0.312304925631,106.851247995,1.93318583622,0.13880219288,38.1198820737,3.25388686104,0.0782999622099,0.997466932671,3.11621500149,1.0,608.601491286,1.35968175306
127,0.798763297309,0.313053727421,106.711226982,1.93603145705,0.139134993676,38.3799138652,3.25939075613,0.0786502651072,0.997174241055,3.11455661207,1.0,608.642958084,1.34714782459
128,0.805052772091,0.313810761306,106.570160234,1.93887628893,0.139157328301,38.6397768373,3.26486290891,0.0788043622559,0.996869593122,3.11292778955,1.0,608.661081557,1.3349744459
129,0.811342246873,0.314576090598,106.428049186,1.94172032284,0.139496708557,38.8994641968,3.27030397614,0.0791640615036,0.99654103279,3.11120227356,1.0,608.703109391,1.32212103012
130,0.817631721655,0.315349779483,106.284895282,1.94456354967,0.139524130382,39.158969267,3.27571459723,0.0793251099896,0.99620122291,3.10951357027,1.0,608.721802091,1.30968037864
131,0.823921196437,0.316131893032,106.140699976,1.94740596024,0.139553722276,39.4182854842,3.28109539483,0.0794890691728,0.995843819469,3.1077966372,1.0,608.740754236,1.29711614431
132,0.830210671219,0.316922497212,105.995464734,1.95024754528,0.139902727725,39.6774063939,3.28644697534,0.0798626530042,0.995459756947,3.10597020331,1.0,608.783644189,1.28376710556
133,0.836500146001,0.3177216589,105.849191031,1.95308829543,0.139937471121,39.9363256472,3.29176992941,0.0800338208998,0.995065783172,3.10419210129,1.0,608.803160666,1.27091250261
134,0.842789620783,0.318529445892,105.701880356,1.95592820127,0.140293253179,40.1950369979,3.29706483241,0.0804174599233,0.994643144877,3.10229547125,1.0,608.846598965,1.25719844736
135,0.849079095565,0.319345926914,105.553534206,1.95876725327,0.140333198855,40.453534299,3.30233224496,0.0805960326941,0.994211650773,3.10045524122,1.0,608.866676136,1.24403532549
136,0.855368570347,0.320171171638,105.404154089,1.96160544182,0.140375352277,40.7118114995,3.30757271334,0.0807776982315,0.993761480234,3.09858585024,1.0,608.887009268,1.23072804873
137,0.861658045129,0.321005250691,105.253741526,1.96444275724,0.140741044594,40.9698626419,3.31278676994,0.081176204954,0.993279398551,3.09658371885,1.0,608.931291476,1.21644188943
138,0.867947519911,0.321848235666,105.102298046,1.96727918974,0.140788471211,41.227681859,3.3179749337,0.0813655648459,0.992790337591,3.0946507837,1.0,608.952180069,1.2027954636
139,0.874236994693,0.322700199141,104.94982519,1.97011472943,0.14116115193,41.4852633711,3.3231377105,0.0817748618862,0.992267022315,3.09257510503,1.0,608.996997329,1.18808408628
140,0.880526469475,0.323561214684,104.796324509,1.97294936637,0.14121390727,41.7426014837,3.32827559355,0.0819721364691,0.991738148173,3.09057756916,1.0,609.018437517,1.17407415045
141,0.886815944257,0.324431356871,104.641797566,1.97578309048,0.141268912919,41.9996905847,3.33338906382,0.0821727098865,0.99118955279,3.08854983937,1.0,609.04012992,1.15989235407
142,0.893105419039,0.3253107013,104.486245935,1.97861589161,0.141651810644,42.2565251421,3.33847859033,0.0825979733459,0.990602941862,3.0863636355,1.0,609.085771978,1.14450634337
143,0.899394893821,0.3261993246,104.329671198,1.98144775951,0.141712222873,42.5130997014,3.34354463058,0.082806787307,0.990013209529,3.08426973715,1.0,609.108010409,1.12991926966
144,0.905684368602,0.327097304449,104.17207495,1.98427868384,0.141774911518,42.7694088838,3.34858763086,0.0830190317789,0.989403157531,3.08214498932,1.0,609.130498718,1.11513910409
145,0.911973843384,0.328004719584,104.013458796,1.98710865413,0.142168215576,43.0254473835,3.35360802657,0.083460965084,0.988751014805,3.07984506708,1.0,609.176953998,1.09900000764
146,0.918263318166,0.32892164982,103.853824353,1.98993765986,0.142236392903,43.281209966,3.35860624255,0.0836817995166,0.988098534416,3.0776524814,1.0,609.199982572,1.08376348006
147,0.924552792948,0.329848176061,103.693173245,1.99276569035,0.142306874551,43.5366914658,3.36358269343,0.0839062061436,0.987425153672,3.07542834486,1.0,609.223258592,1.06830766869
148,0.93084226773,0.330784380316,103.531507111,1.99559273487,0.142710782493,43.7918867847,3.36853778385,0.0843655615928,0.986705291273,3.07301131484,1.0,609.270515206,1.05131890206
149,0.937131742512,0.331730345711,103.368827599,1.99841878254,0.142786839296,44.0467908895,3.37347190881,0.0845989330519,0.985988226554,3.07071755997,1.0,609.294325532,1.03534324306
150,0.943421217294,0.332686156511,103.205136365,2.00124382241,0.142865230181,44.3013988107,3.37838545394,0.0848360292039,0.985249700127,3.06839150255,1.0,609.318380784,1.01911541953
151,0.949710692076,0.333651898127,103.040435081,2.00406784339,0.142945962175,44.5557056405,3.38327879575,0.0850768942528,0.984489542371,3.06603291885,1.0,609.342680165,1.00262328318
152,0.956000166858,0.334627657139,102.874725424,2.0068908343,0.143364005075,44.8097065311,3.3881523019,0.085560075357,0.983676559076,3.06345618343,1.0,609.391009928,0.984327848089
153,0.96228964164,0.335613521306,102.708009086,2.00971278384,0.143450427846,45.063396693,3.39300633145,0.0858104276506,0.982871130874,3.06102549632,1.0,609.415835644,0.967205410044
154,0.968579116422,0.336609579587,102.540287767,2.01253368061,0.143539223955,45.3167713936,3.39784123514,0.0860647165841,0.98204353858,3.05856145868,1.0,609.440902849,0.949772799078
