,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
116,0.729579074708,0.753521061635,64.0073047237,1.84689603643,0.346966658611,17.4494672135,3.13234815625,0.184464229045,0.999990431196,3.14269322585,1.0,613.936542556,1.5511862335
117,0.73586854949,0.754870991194,63.9348814405,1.84920735593,0.347588247797,17.5711836412,3.13867988488,0.184979878536,0.999999035966,3.14194492287,1.0,613.947463418,1.56456369647
118,0.742158024271,0.756235225744,63.861870391,1.85151677747,0.348216423866,17.6929023142,3.14496776383,0.185502043297,0.999998686602,3.14117804687,1.0,613.958460199,1.56351134284
119,0.748447499053,0.757613840015,63.7882724502,1.85382427915,0.348851221228,17.8146184212,3.15121269196,0.186030788523,0.999989174076,3.14039245866,1.0,613.969532462,1.54985037537
120,0.754736973835,0.759006909585,63.7140885006,1.8561298389,0.348732908014,17.9363272486,3.15741554536,0.186133232215,0.999970348643,3.13959237642,1.0,613.9716704,1.53611775672
121,0.761026448617,0.760414510893,63.6393194327,1.85843343448,0.34937964375,18.0580241777,3.16357717801,0.186673625961,0.999941936507,3.13877073385,1.0,613.982909136,1.522189985
122,0.767315923399,0.761836721241,63.5639661444,1.86073504349,0.350033091748,18.1797046819,3.16969842241,0.18722077853,0.999903748175,3.13792999922,1.0,613.994222128,1.508108575
123,0.773605398181,0.763273618799,63.4880295418,1.86303464336,0.350693287923,18.3013643233,3.17578009022,0.187774759453,0.999855571287,3.13707003086,1.0,614.005608924,1.49386960611
124,0.779894872963,0.764725282615,63.4115105385,1.86533221132,0.350594777829,18.4229987505,3.18182297282,0.187895833103,0.999797602726,3.13620245762,1.0,614.008088563,1.47966713
125,0.786184347745,0.766191792615,63.334410056,1.86762772445,0.351267111743,18.5446036954,3.18782784194,0.188461876101,0.999728946573,3.13530555311,1.0,614.01963896,1.46513224234
126,0.792473822527,0.767673229613,63.2567290235,1.86992115963,0.351946289065,18.6661749707,3.19379545019,0.189034938038,0.999649680653,3.13438902802,1.0,614.031261898,1.45042715996
127,0.798763297309,0.769169675316,63.1784683783,1.87221249357,0.351862407647,18.7877084678,3.19972653163,0.189169932555,0.999560478947,3.13347051785,1.0,614.0339896,1.43584216844
128,0.805052772091,0.770681212329,63.0996290651,1.87450170277,0.352553871526,18.9092001539,3.20562180227,0.189755373882,0.99945954923,3.1325164066,1.0,614.045773985,1.42081522732
129,0.811342246873,0.772207924159,63.0202120369,1.87678876357,0.353252277238,19.0306460698,3.21148196062,0.190348034199,0.999347383165,3.13154228148,1.0,614.057629618,1.40560326703
130,0.817631721655,0.773749895226,62.9402182542,1.8790736521,0.353957663402,19.1520423278,3.21730768816,0.190947991278,0.99922376327,3.13054799477,1.0,614.069556027,1.39020057538
131,0.823921196437,0.775307210865,62.8596486856,1.88135634431,0.353893985767,19.2733851096,3.22309964983,0.191102633626,0.999090307139,3.12955980884,1.0,614.07261795,1.37503309538
132,0.830210671219,0.776879957333,62.7785043074,1.88363681594,0.354611876046,19.3946706639,3.22885849452,0.191715436188,0.998943417758,3.12852702199,1.0,614.084702741,1.35926621388
133,0.836500146001,0.778468221813,62.6967861041,1.88591504253,0.355336849623,19.5158953045,3.23458485547,0.192335749288,0.998784441133,3.12747366919,1.0,614.096856976,1.34328999596
134,0.842789620783,0.780072092426,62.6144950677,1.88819099942,0.355288093781,19.6370554088,3.24027935078,0.192505089528,0.998615945963,3.12643296103,1.0,614.100161327,1.32763883688
135,0.849079095565,0.781691658231,62.5316321985,1.89046466176,0.356025733862,19.7581474151,3.24594258376,0.19313860602,0.998432499298,3.12534042849,1.0,614.112471648,1.31125991548
136,0.855368570347,0.783327009233,62.4481985045,1.89273600446,0.356770563398,19.8791678217,3.25157514342,0.193779857475,0.998236327626,3.12422691597,1.0,614.124850053,1.29464938331
137,0.861658045129,0.784978236391,62.3641950017,1.89500500225,0.356736859821,20.0001131844,3.25717760479,0.193964251797,0.998031169709,3.12313300516,1.0,614.128394313,1.27845712236
138,0.867947519911,0.786645431621,62.2796227143,1.89727162963,0.35749452412,20.1209801154,3.26275052937,0.194619083139,0.997809322274,3.1219796166,1.0,614.140926448,1.26139753281
139,0.874236994693,0.788328687805,62.1944826741,1.89953586087,0.358259487391,20.2417652813,3.2682944655,0.19528188507,0.997574108173,3.12080482292,1.0,614.153525278,1.24407934918
140,0.880526469475,0.790028098796,62.1087759213,1.90179767004,0.358240973375,20.3624654015,3.27380994867,0.195481710465,0.99733066444,3.11965701222,1.0,614.157306835,1.22727646105
141,0.886815944257,0.791743759425,62.0225035037,1.90405703099,0.359018945612,20.4830772473,3.27929750193,0.196158488319,0.997068564538,3.11844162669,1.0,614.170056979,1.20945269653
142,0.893105419039,0.793475765505,61.9356664776,1.90631391732,0.35980432975,20.6035976395,3.28475763623,0.196843484186,0.996792452882,3.11720439824,1.0,614.182872403,1.19133718439
143,0.899394893821,0.795224213842,61.8482659069,1.90856830241,0.35980114946,20.7240234479,3.2901908507,0.197059139466,0.996509102058,3.11600196992,1.0,614.186888551,1.17383825329
144,0.905684368602,0.796989202236,61.760302864,1.91082015941,0.360599722787,20.8443515894,3.29559763303,0.197758527854,0.99620489113,3.11472341138,1.0,614.199852813,1.15514714775
145,0.911973843384,0.79877082949,61.6717784291,1.91306946124,0.361405824407,20.9645790267,3.30097845975,0.198466394107,0.995886020416,3.1134225578,1.0,614.212880911,1.13612285947
146,0.918263318166,0.800569195417,61.5826936905,1.91531618057,0.361418128922,21.0847027673,3.30633379654,0.198698300995,0.99556114419,3.1121647698,1.0,614.217128852,1.11782109611
147,0.924552792948,0.802384400847,61.4930497449,1.91756028981,0.362237606048,21.204719862,3.31166409852,0.199420998025,0.995212958207,3.11082182242,1.0,614.230303256,1.09813283765
148,0.93084226773,0.804216547629,61.4028476968,1.91980176116,0.363064731372,21.3246274041,3.31696981055,0.200152445879,0.994849461966,3.10945611186,1.0,614.243540025,1.07805852718
149,0.937131742512,0.806065738643,61.3120886591,1.92204056655,0.363092678735,21.4444225277,3.32225136748,0.200401050179,0.994481446187,3.10814219383,1.0,614.248016868,1.05881756473
150,0.943421217294,0.807932077803,61.2207737528,1.92427667764,0.36393337205,21.5641024071,3.32750919444,0.201147789887,0.994087417099,3.10673359704,1.0,614.261397352,1.03796511934
151,0.949710692076,0.809815670065,61.1289041071,1.92651006585,0.364781837033,21.6836642554,3.33274370707,0.201903567214,0.993677425375,3.10530175112,1.0,614.274838704,1.01665742108
152,0.956000166858,0.811716621432,61.0364808595,1.92874070235,0.364825592289,21.8031053238,3.33795531181,0.202169340065,0.993264661287,3.10393090019,1.0,614.279541469,0.996298538393
153,0.96228964164,0.813635038963,60.9435051557,1.93096855801,0.365687823992,21.9224229002,3.34314440613,0.202940894397,0.992822918545,3.10245534354,1.0,614.293123888,0.974060940427
154,0.968579116422,0.815571030776,60.8499781496,1.93319360348,0.365741567035,22.0416143085,3.34831137873,0.203217581669,0.99237973035,3.10104720666,1.0,614.297969485,0.952851884682
