,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.232710566933,0.307512602684,107.759074209,1.67638121653,0.14529124323,14.8197983737,2.44387858989,0.0739757298048,0.985315783237,3.15956202897,1.0,608.057006376,1.05945546497
38,0.239000041715,0.307720434648,107.719278299,1.67923213288,0.145389438112,15.0061386621,2.46046850348,0.0740609807958,0.985536900289,3.15990661707,1.0,608.06836011,1.06335054852
39,0.245289516497,0.307933993745,107.67842642,1.68208282917,0.145182096677,15.1949764488,2.47672642391,0.0739885466847,0.98579186699,3.16019996718,1.0,608.058715014,1.06849135815
40,0.251578991278,0.308153294782,107.636518987,1.68493329938,0.14528549086,15.3862124461,2.49266040157,0.0740784034025,0.986020447157,3.16052126671,1.0,608.070677212,1.07257185928
41,0.25786846606,0.308378352976,107.593556425,1.68778353747,0.145391599377,15.5797509183,2.50827850566,0.0741707129031,0.986252782465,3.16083087173,1.0,608.082935511,1.07674990498
42,0.264157940842,0.308609183957,107.54953917,1.69063353738,0.1455004296,15.7754996094,2.52358879293,0.074265489055,0.986488723606,3.16112850609,1.0,608.09548941,1.08102518392
43,0.270447415624,0.308845803772,107.504467669,1.69348329305,0.145611989092,15.9733696632,2.53859928021,0.0743627461357,0.986728117954,3.16141389466,1.0,608.108338392,1.08539739023
44,0.276736890406,0.309088228885,107.458342379,1.69633279838,0.145726285617,16.1732755366,2.55331792042,0.0744624988376,0.986970809588,3.1616867633,1.0,608.121481931,1.08986622429
45,0.283026365188,0.30933647618,107.411163769,1.69918204724,0.145843327134,16.3751349085,2.56775258178,0.0745647622725,0.987216639318,3.16194683885,1.0,608.134919488,1.09443139335
46,0.28931583997,0.309590562966,107.362932317,1.70203103352,0.145653221348,16.5788685853,2.58191102996,0.0745073591336,0.987491607799,3.16214955901,1.0,608.127381214,1.10015755833
47,0.295605314752,0.309850506973,107.313648514,1.70487975105,0.145775517328,16.784400403,2.59580091283,0.0746143611344,0.987742678734,3.16238274206,1.0,608.141423475,1.10490208771
48,0.301894789534,0.310116326362,107.263312859,1.70772819366,0.145900577501,16.9916571287,2.60942974774,0.0747239136279,0.987996385724,3.16260234819,1.0,608.155758448,1.1097419333
49,0.308184264316,0.310388039721,107.211925864,1.71057635514,0.146028410613,17.2005683606,2.62280491083,0.0748360333912,0.988252557159,3.16280810877,1.0,608.170385543,1.1146768404
50,0.314473739098,0.310665666074,107.159488049,1.71342422927,0.146159025613,17.4110664282,2.63593362836,0.0749507376496,0.9885110183,3.16299975615,1.0,608.185304161,1.11970656473
51,0.32076321388,0.310949224877,107.105999949,1.71627180981,0.146292431657,17.6230862933,2.64882296978,0.0750680440823,0.988771591301,3.16317702365,1.0,608.200513691,1.12483087305
52,0.327052688662,0.311238736026,107.051462105,1.71911909049,0.146428638103,17.8365654511,2.66147984234,0.0751879708297,0.989034095243,3.1633396455,1.0,608.216013509,1.13004954389
53,0.333342163444,0.311534219857,106.995875073,1.72196606501,0.146255808461,18.0514438343,2.67391098706,0.07514587961,0.989320606771,3.16344027334,1.0,608.21057915,1.13633576651
54,0.339631638226,0.311835697151,106.939239415,1.72481272706,0.146397342846,18.267663717,2.68612297594,0.0752707152283,0.989585845933,3.16357253814,1.0,608.226678706,1.14172884388
55,0.345921113008,0.312143189133,106.881555708,1.7276590703,0.146541700944,18.4851696227,2.69812221022,0.0753982197302,0.989852452871,3.163689399,1.0,608.243066987,1.14721552805
56,0.35221058779,0.312456717479,106.822824536,1.73050508834,0.14668889293,18.703908233,2.70991491959,0.0755284130843,0.990120235077,3.16379059435,1.0,608.25974332,1.15279565403
57,0.358500062572,0.312776304319,106.763046498,1.7333507748,0.146838929195,18.9238282998,2.72150716216,0.075661315755,0.990388997114,3.16387586346,1.0,608.276707023,1.15846907191
58,0.364789537354,0.313101972237,106.7022222,1.73619612325,0.146678404958,19.1448805593,2.73290482521,0.0756302860074,0.990677926986,3.16389684254,1.0,608.272751762,1.16513850771
59,0.371079012136,0.313433744276,106.640352259,1.73904112724,0.146833829697,19.3670176495,2.7441136265,0.0757682389488,0.990947472341,3.16394938022,1.0,608.290311164,1.17098361637
60,0.377368486918,0.313771643943,106.577437305,1.74188578029,0.146992125037,19.5901940298,2.75513911611,0.0759089565213,0.991217393926,3.16398525045,1.0,608.30815619,1.17692150711
61,0.3836579617,0.314115695208,106.513477977,1.74473007589,0.147153302206,19.8143659041,2.76598667869,0.0760524611548,0.99148748534,3.16400419623,1.0,608.326286109,1.1829520991
62,0.389947436482,0.314465922513,106.448474923,1.74757400751,0.147317372655,20.0394911455,2.77666153612,0.0761987758148,0.991757537406,3.16400596127,1.0,608.344700177,1.18907532981
63,0.396236911264,0.314822350769,106.382428806,1.75041756858,0.147169210573,20.2655292254,2.78716875046,0.0761790355941,0.992043839026,3.16394205204,1.0,608.342219981,1.19611965593
64,0.402526386046,0.315185005366,106.315340296,1.75326075249,0.147338739799,20.492441144,2.79751322712,0.076330563634,0.992312600006,3.16390877447,1.0,608.361225102,1.20241279378
65,0.408815860828,0.315553912173,106.247210074,1.75610355262,0.14751119173,20.720189364,2.80769971829,0.0764849642659,0.992580680067,3.16385758997,1.0,608.380512448,1.20879835093
66,0.415105335609,0.315929097541,106.178038834,1.75894596231,0.147686578684,20.9487377479,2.8177328265,0.0766422625797,0.99284785971,3.16378824535,1.0,608.400081227,1.21527634649
67,0.421394810391,0.316310588311,106.107827278,1.76178797486,0.147864913207,21.1780514958,2.82761700823,0.076802484247,0.993113916814,3.16370048799,1.0,608.419930639,1.22184682125
68,0.427684285173,0.316698411811,106.036576119,1.76462958355,0.147729192656,21.4080970882,2.83735657776,0.0767943099983,0.993392288072,3.16354664401,1.0,608.418919975,1.22926036407
69,0.433973759955,0.317092595868,105.964286083,1.76747078162,0.1479130663,21.6388422295,2.84695571093,0.076959931464,0.993654865837,3.16342158791,1.0,608.439355191,1.23600003154
70,0.440263234737,0.317493168805,105.890957904,1.77031156227,0.148099920143,21.8702557947,2.85641844902,0.0771285466863,0.993915644022,3.16327740516,1.0,608.460068934,1.24283229418
71,0.446552709519,0.317900159449,105.816592327,1.77315191867,0.148289767631,22.1023077783,2.8657487026,0.0773001836449,0.994174390837,3.16311384547,1.0,608.481060358,1.24975728742
72,0.452842184301,0.318313597136,105.741190109,1.77599184395,0.148163990225,22.3349692455,2.87495025539,0.0773013908938,0.994442335489,3.1628846167,1.0,608.481207673,1.25746077179
73,0.459131659083,0.318733511711,105.664752016,1.77883133122,0.148359445958,22.5682122855,2.88402676811,0.0774785907769,0.994695778595,3.16268200311,1.0,608.502780441,1.26455519604
74,0.465421133865,0.319159933536,105.587278826,1.78167037354,0.148557930591,22.8020099667,2.89298178223,0.0776588894782,0.994946487026,3.16245930646,1.0,608.524628642,1.27174276958
75,0.471710608647,0.319592893493,105.508771326,1.78450896393,0.148759458499,23.0363362945,2.90181872377,0.0778423174499,0.995194219847,3.16221627793,1.0,608.546751382,1.27902373363
76,0.478000083429,0.320032422989,105.429230316,1.78734709537,0.148643691532,23.2711661703,2.91054090695,0.077853128793,0.995448098218,3.16190868672,1.0,608.548052029,1.28701683955
77,0.484289558211,0.32047855396,105.348656603,1.79018476082,0.148850903514,23.5064753529,2.91915153782,0.0780422996168,0.995688641693,3.16162487339,1.0,608.570751273,1.29446832479
78,0.490579032993,0.320931318875,105.267051007,1.79302195318,0.149061196728,23.7422404214,2.92765371783,0.078234683944,0.995925481626,3.16132002738,1.0,608.593722667,1.30201395448
79,0.496868507775,0.321390750744,105.18441436,1.79585866531,0.149274586505,23.9784387401,2.93605044726,0.0784303148826,0.996158368476,3.16099390057,1.0,608.616965273,1.30965408788
80,0.503157982557,0.321856883119,105.100747501,1.79869489005,0.149168909374,24.2150484243,2.94434462864,0.0784509818049,0.996394446688,3.16060503483,1.0,608.619413856,1.31793826781
81,0.509447457339,0.322329750102,105.016051282,1.80153062018,0.149388065943,24.4520483088,2.95253907003,0.0786525534946,0.996618201755,3.16023640949,1.0,608.643227747,1.32575094807
82,0.515736932121,0.322809386345,104.930326564,1.80436584844,0.149610359817,24.6894179166,2.96063648827,0.078857463709,0.99683725282,3.15984580506,1.0,608.667310322,1.33365925786
83,0.522026406903,0.323295827063,104.843574221,1.80720056753,0.149512187878,24.9271374302,2.96863951205,0.0788855469948,0.99705736791,3.1593943294,1.0,608.670601056,1.34215934129
84,0.528315881685,0.323789108032,104.755795134,1.8100347701,0.149740311809,25.1651876635,2.97655068501,0.079096553179,0.997265801506,3.15895997168,1.0,608.695250969,1.35024231537
85,0.534605356467,0.324289265599,104.666990199,1.81286844877,0.149971615909,25.403550035,2.98437246862,0.0793109958233,0.997468764405,3.15850293683,1.0,608.720166935,1.35842235003
86,0.540894831249,0.324796336684,104.577160317,1.8157015961,0.150206117252,25.6422065426,2.99210724508,0.0795289131481,0.997665993439,3.15802297552,1.0,608.745347934,1.36670004569
87,0.547184306031,0.325310358788,104.486306405,1.81853420461,0.150118197192,25.8811397396,2.99975732009,0.0795673564058,0.997861587592,3.15748529098,1.0,608.749775748,1.37549832474
88,0.553473780813,0.325831369998,104.394429386,1.82136626677,0.150358623786,26.1203327111,3.00732492547,0.0797916019866,0.99804616907,3.15695987449,1.0,608.775518212,1.38395458447
89,0.559763255595,0.32635940899,104.301530198,1.82419777501,0.150602293431,26.3597690525,3.01481222181,0.0800194289349,0.9982242299,3.15641083033,1.0,608.801522941,1.39251038687
90,0.566052730377,0.32689451504,104.207609784,1.82702872171,0.150522002521,26.5994328482,3.02222130095,0.0800656854408,0.998398760682,3.1558069575,1.0,608.806784563,1.40153211797
91,0.572342205159,0.327436728025,104.112669104,1.82985909919,0.150771670162,26.8393086516,3.02955418837,0.0803000228083,0.998562629431,3.15521120389,1.0,608.833346322,1.41027013566
92,0.57863167994,0.327986088432,104.016709122,1.83268889972,0.151024628908,27.0793814658,3.03681284559,0.0805380551182,0.998719177165,3.15459111696,1.0,608.860167474,1.41910995081
93,0.584921154722,0.328542637364,103.919730817,1.83551811554,0.150952026183,27.3196367258,3.04399917234,0.0805923141617,0.998870423857,3.15391955676,1.0,608.86625897,1.42835994928
94,0.591210629504,0.329106416543,103.821735177,1.83834673882,0.15121105986,27.5600602807,3.05111500879,0.0808370515902,0.999011213344,3.15325149998,1.0,608.89363251,1.4373863844
95,0.597500104286,0.329677468319,103.722723201,1.84117476169,0.151473435,27.800638377,3.05816213766,0.0810856048445,0.999143868813,3.15255839759,1.0,608.921262471,1.44651728168
96,0.603789579068,0.330255835679,103.622695896,1.84400217621,0.151408584939,28.041357643,3.06514228617,0.0811480710641,0.999269591067,3.15181765081,1.0,608.928179602,1.45600146463
97,0.61007905385,0.330841562246,103.521654284,1.84682897439,0.151677116238,28.2822050734,3.07205712806,0.0814035374289,0.999384902371,3.15107530756,1.0,608.956357102,1.46532421331
98,0.616368528632,0.331434692294,103.419599392,1.8496551482,0.151949041726,28.5231680151,3.07890828545,0.081662948269,0.999491254989,3.1503071974,1.0,608.984787949,1.47475454195
99,0.622658003414,0.332035270749,103.316532263,1.85248068954,0.151892014367,28.764234153,3.08569733063,0.0817338425408,0.999589195591,3.14949575826,1.0,608.992526174,1.48448003108
100,0.628947478196,0.332643343198,103.212453947,1.85530559027,0.152170181643,29.0053914971,3.09242578782,0.0820003886002,0.999676600272,3.14867712087,1.0,609.021499508,1.49410835601
101,0.635236952978,0.333258955896,103.107365504,1.85812984216,0.152118205721,29.2466283697,3.09909513484,0.0820767488008,0.999754706248,3.14781832761,1.0,609.029764867,1.50399229473
102,0.64152642776,0.333882155774,103.001268007,1.86095343695,0.152402669329,29.4879333934,3.10570680476,0.0823505764592,0.999822098545,3.14694833299,1.0,609.059277491,1.51382312775
103,0.647815902542,0.334512990442,102.894162538,1.86377636632,0.152690617886,29.7292954796,3.11226218741,0.0826285762521,0.99987914156,3.14605136182,1.0,609.08903823,1.52376781262
104,0.654105377324,0.335151508203,102.786050188,1.86659862187,0.152646586452,29.9707038172,3.11876263092,0.0827137574797,0.999925695114,3.14511939205,1.0,609.098116815,1.5339077266
105,0.660394852106,0.335797758055,102.676932062,1.86942019516,0.152940924473,30.2121478627,3.12520944313,0.0829992860658,0.999961097496,3.14416974166,1.0,609.128411453,1.54406281288
106,0.666684326888,0.3364517897,102.566809272,1.87224107767,0.153238806754,30.4536173294,3.13160389301,0.0832891384357,0.999985300162,3.14319235708,1.0,609.158950868,1.55433634738
107,0.67297380167,0.337113653555,102.455682942,1.87506126082,0.153202805159,30.6951021782,3.137947212,0.083383409227,0.999998014068,3.14218565502,1.0,609.168837339,1.56474322142
108,0.679263276452,0.337783400754,102.343554206,1.87788073599,0.153507174757,30.9365926083,3.14424059527,0.0836810542489,0.999998935208,3.14115423983,1.0,609.199905061,1.56635636797
109,0.685552751234,0.338461083161,102.230424208,1.88069949446,0.153476350669,31.1780790481,3.15048520298,0.0837812215659,0.999987822661,3.14009761402,1.0,609.210310371,1.5557722169
110,0.691842226016,0.339146753375,102.116294104,1.88351752746,0.153787270196,31.4195521473,3.1566821615,0.0840868336287,0.999964378569,3.13901129019,1.0,609.241902844,1.54505295337
111,0.698131700798,0.33984046474,102.001165058,1.88633482616,0.153761655371,31.6610027684,3.16283256449,0.0841930115075,0.999928451807,3.13790410782,1.0,609.252824857,1.53428564307
112,0.70442117558,0.340542271353,101.885038247,1.88915138164,0.154079189494,31.9024219789,3.16893747409,0.0845067725113,0.999879555907,3.13676198177,1.0,609.284938438,1.52333285502
113,0.710710650362,0.341252228071,101.767914855,1.89196718494,0.154400411153,32.1438010444,3.17499792192,0.0848252377376,0.999817464231,3.13559031754,1.0,609.317288847,1.5122482281
114,0.717000125144,0.341970390524,101.64979608,1.89478222701,0.154383032819,32.3851314208,3.18101491015,0.0849411802858,0.999742391753,3.1344047602,1.0,609.329005892,1.50118154299
115,0.723289599926,0.342696815117,101.530683129,1.89759649872,0.154710978256,32.6264047481,3.18698941247,0.0852681005605,0.999653187739,3.13317585334,1.0,609.361871354,1.4898507006
116,0.729579074708,0.343431559045,101.410577217,1.9004099909,0.154698904141,32.8676128435,3.19292237504,0.0853903803764,0.999550810655,3.13193803965,1.0,609.374099087,1.47858303368
117,0.73586854949,0.344174680301,101.289479572,1.90322269427,0.155033643446,33.1087476956,3.19881471739,0.0857259584835,0.999433402352,3.13065094812,1.0,609.407475739,1.46699668666
118,0.742158024271,0.344926237681,101.167391433,1.9060345995,0.155026911303,33.3498014578,3.20466733336,0.0858547108604,0.999302738355,3.1293601993,1.0,609.420211731,1.45551973869
119,0.748447499053,0.345686290798,101.044314046,1.90884569717,0.155368516759,33.590766443,3.21048109189,0.0861991583591,0.999156033137,3.12801395888,1.0,609.454095622,1.44366767246
120,0.754736973835,0.346454900091,100.92024867,1.9116559778,0.155367166087,33.8316351181,3.21625683785,0.086334525124,0.99899610299,3.12666957963,1.0,609.467337365,1.43197228963
121,0.761026448617,0.347232126832,100.795196575,1.9144654318,0.155715712213,34.0724000984,3.22199539286,0.0866880627513,0.99881900822,3.12526320187,1.0,609.501724459,1.41984325903
122,0.767315923399,0.34801803314,100.669159037,1.91727404955,0.155719784285,34.313054143,3.227697556,0.0868301925579,0.998628836331,3.12386447858,1.0,609.51546936,1.40791933446
123,0.773605398181,0.348812681986,100.542137348,1.92008182129,0.156075347882,34.5535901494,3.2333641046,0.0871930506557,0.998420260047,3.12239694873,1.0,609.550355534,1.3955009411
124,0.779894872963,0.349616137207,100.414132806,1.92288873723,0.156084885774,34.7940011495,3.23899579489,0.0873420992962,0.998198875053,3.12094314763,1.0,609.564600919,1.38333729952
125,0.786184347745,0.350428463515,100.28514672,1.92569478747,0.156447545967,35.0342803044,3.24459336271,0.0877145182648,0.997957726684,3.11941342239,1.0,609.599981966,1.37061584801
126,0.792473822527,0.351249726509,100.155180412,1.92849996203,0.156462594591,35.2744209008,3.25015752415,0.0878706490008,0.997704162062,3.11790378762,1.0,609.61472508,1.35820011011
127,0.798763297309,0.352079992683,100.024235211,1.93130425085,0.156832432877,35.5144163463,3.25568897621,0.0882528797801,0.997429353167,3.11631079292,1.0,609.650596704,1.34516043866
128,0.805052772091,0.352919329439,99.8923124567,1.93410764377,0.156853039017,35.7542601657,3.26118839735,0.0884162636951,0.997142647864,3.11474454457,1.0,609.66583471,1.33247886059
129,0.811342246873,0.353767805097,99.7594135013,1.93691013056,0.157230139309,35.9939459975,3.26665644814,0.0888085682762,0.996833092913,3.11308717315,1.0,609.702192533,1.31910414025
130,0.817631721655,0.354625488907,99.6255397052,1.93971170088,0.157256351651,36.2334675894,3.27209377179,0.0889793846502,0.996512291992,3.11146350518,1.0,609.717922514,1.30614142267
131,0.823921196437,0.355492451059,99.4906924396,1.94251234432,0.157640800333,36.4728187958,3.27750099469,0.0893820366184,0.99616690918,3.10974061415,1.0,609.754762074,1.29241291783
132,0.830210671219,0.356368762697,99.3548730861,1.94531205037,0.157672669502,36.7119935736,3.28287872695,0.0895604733267,0.995811064506,3.1080586923,1.0,609.770981031,1.27915197714
133,0.836500146001,0.35725449593,99.2180830363,1.94811080841,0.158064555477,36.9509859795,3.28822756292,0.0899737584393,0.995428776615,3.10626910054,1.0,609.808297781,1.26504875793
134,0.842789620783,0.35814972384,99.080323692,1.95090860775,0.158102134074,37.1897901666,3.29354808165,0.0901600123773,0.995036947561,3.10452806006,1.0,609.825002635,1.25147045032
135,0.849079095565,0.359054520501,98.9415964654,1.9537054376,0.158501548817,37.4284003814,3.29884084736,0.0905842291784,0.99461668286,3.10267054558,1.0,609.862791945,1.2369690445
136,0.855368570347,0.359968960987,98.8019027788,1.95650128705,0.158544891459,37.6668109612,3.30410640993,0.0907785067138,0.994187937058,3.10086948898,1.0,609.879979536,1.22305183036
137,0.861658045129,0.360893121384,98.6612440646,1.95929614512,0.158590674703,37.9050163308,3.30934530529,0.0909761252501,0.993740821355,3.09904029856,1.0,609.897386898,1.20897511667
138,0.867947519911,0.361827078808,98.5196217656,1.9620900007,0.159001092429,38.1430110004,3.31455805591,0.0914164846431,0.993262044389,3.09708078072,1.0,609.935903783,1.19384533104
139,0.874236994693,0.362770911409,98.3770373346,1.9648828426,0.15905271566,38.3807895625,3.31974517113,0.0916224304429,0.992776666127,3.09519025271,1.0,609.953789336,1.17939302229
140,0.880526469475,0.363724698394,98.2334922347,1.96767465951,0.159470892536,38.61834669,3.32490714761,0.0920744990777,0.99225729828,3.09315965271,1.0,609.992767262,1.16379335918
141,0.886815944257,0.364688520033,98.088987939,1.97046544004,0.159528415424,38.8556771333,3.33004446971,0.0922890034063,0.991732749746,3.09120679974,1.0,610.01112765,1.14893604076
142,0.893105419039,0.365662457678,97.943525931,1.97325517266,0.159588423732,39.0927757182,3.33515760981,0.0925070633884,0.991188804423,3.08922485652,1.0,610.029704543,1.13388561193
143,0.899394893821,0.366646593771,97.7971077041,1.97604384575,0.160017936581,39.3296373437,3.34024702872,0.092976434202,0.990607131386,3.08708752576,1.0,610.069393485,1.11753417759
144,0.905684368602,0.367641011865,97.649734762,1.97883144757,0.160083927856,39.56625698,3.345313176,0.0932033937336,0.990022712074,3.08504179647,1.0,610.088440377,1.10202770078
145,0.911973843384,0.368645796632,97.5014086186,1.98161796629,0.160152431944,39.8026296661,3.35035649028,0.0934340456912,0.98941830653,3.08296637124,1.0,610.107701737,1.08630189631
146,0.918263318166,0.369661033882,97.3521307978,1.98440338994,0.160593485965,40.0387505082,3.35537739961,0.0939214592886,0.988772121566,3.08071930987,1.0,610.148091667,1.06910255196
147,0.924552792948,0.370686810575,97.2019028337,1.98718770644,0.16066806082,40.2746146776,3.36037632174,0.0941613759331,0.988125967684,3.07857854408,1.0,610.16781802,1.05285732408
148,0.93084226773,0.371723214836,97.0507262704,1.98997090361,0.160745177774,40.5102174088,3.36535366443,0.0944051319618,0.987459254392,3.07640743467,1.0,610.187756723,1.0363598891
149,0.937131742512,0.372770335974,96.8986026624,1.99275296913,0.161197986915,40.7455539979,3.37030982575,0.0949113791588,0.986746393748,3.07404746118,1.0,610.22883734,1.01819226982
150,0.943421217294,0.373828264492,96.745533574,1.99553389057,0.161281267057,40.9806198009,3.37524519433,0.0951647910031,0.986036690281,3.07180935431,1.0,610.249235861,1.00109519858
151,0.949710692076,0.374897092107,96.5915205798,1.99831365536,0.161367120527,41.2154102318,3.38016014968,0.0954222001701,0.985305871924,3.06954021007,1.0,610.269844534,0.983703808877
152,0.956000166858,0.375976911763,96.4365652644,2.00109225085,0.161831907767,41.4499207612,3.38505506238,0.095948125975,0.984524220964,3.06706394471,1.0,610.311605268,0.964413985513
153,0.96228964164,0.377067817651,96.2806692226,2.0038696642,0.161924021601,41.6841469148,3.38993029441,0.0962156101404,0.983749206565,3.0647260342,1.0,610.332668414,0.946319031003
154,0.968579116422,0.37816990522,96.1238340591,2.0066458825,0.16201874199,41.9180842719,3.39478619933,0.0964872614232,0.982952541056,3.06235634205,1.0,610.353939438,0.927874403842
