,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.270447415624,0.508144225951,81.2342857866,1.68405898437,0.240084162331,11.5133216504,2.49383239872,0.122234030949,0.987092711857,3.15907645308,1.0,611.938765983,0.944360415103
44,0.276736890406,0.508512152208,81.2000607764,1.68668666947,0.240257997359,11.6453032597,2.50861471282,0.122375715734,0.98730649798,3.15933146122,1.0,611.945633373,0.949921057158
45,0.283026365188,0.508888868349,81.1650544757,1.68931391354,0.239926587106,11.7787114053,2.52313480568,0.122256373125,0.987549349541,3.15953758356,1.0,611.939849959,0.957073286701
46,0.28931583997,0.509274397339,81.1292672591,1.69194070604,0.240108353026,11.913492976,2.53739881239,0.122404659568,0.987768478877,3.15977126578,1.0,611.947034301,0.962834826351
47,0.295605314752,0.509668762699,81.0926995091,1.69456703641,0.240294285043,12.0495966426,2.55141283845,0.122556484426,0.987990314504,3.15999422831,1.0,611.954371978,0.968704467376
48,0.301894789534,0.510071988506,81.0553516168,1.69719289403,0.240484394507,12.1869728169,2.56518294468,0.122711866684,0.988214721942,3.16020625483,1.0,611.961862691,0.974681448782
49,0.308184264316,0.510484099397,81.0172239819,1.69981826827,0.240678693035,12.3255736072,2.57871513389,0.122870825815,0.988441564142,3.16040712993,1.0,611.969506141,0.980765029585
50,0.314473739098,0.510905120573,80.9783170122,1.70244314843,0.240877192509,12.4653527741,2.59201533937,0.123033381793,0.988670701503,3.1605966391,1.0,611.977302018,0.98695448989
51,0.32076321388,0.511335077802,80.938631124,1.70506752381,0.241079905076,12.6062656828,2.60508941491,0.123199555097,0.988901991892,3.1607745687,1.0,611.985250009,0.993249131918
52,0.327052688662,0.511773997417,80.898166742,1.70769138363,0.241286843153,12.7482692568,2.61794312621,0.123369366716,0.989135290661,3.160940706,1.0,611.993349792,0.999648280998
53,0.333342163444,0.512221906326,80.8569242993,1.7103147171,0.240985284791,12.8913219298,2.63058214364,0.123274483388,0.989392615842,3.16105299196,1.0,611.98882675,1.00748241351
54,0.339631638226,0.512678832009,80.8149042375,1.71293751338,0.241200254832,13.0353835975,2.64301203617,0.123451106694,0.98962897868,3.16119461556,1.0,611.997240696,1.01406930568
55,0.345921113008,0.513144802527,80.7721070063,1.71555976157,0.241419480201,13.1804155703,2.6552382664,0.123631422904,0.98986689824,3.1613238408,1.0,612.005805644,1.02075869
56,0.35221058779,0.513619846518,80.7285330642,1.71818145076,0.241642974371,13.3263805254,2.66726618645,0.12381545502,0.990106220363,3.16144045889,1.0,612.01452125,1.02754999869
57,0.358500062572,0.514103993208,80.6841828778,1.72080256996,0.241870751092,13.4732424604,2.67910103487,0.124003226587,0.990346788483,3.16154426188,1.0,612.023387162,1.03444269122
58,0.364789537354,0.514597272408,80.6390569221,1.72342310817,0.242102824389,13.6209666461,2.69074793418,0.124194761702,0.99058844364,3.16163504271,1.0,612.032403024,1.0414362551
59,0.371079012136,0.515099714521,80.5931556807,1.7260430543,0.242339208566,13.7695195819,2.70221188922,0.124390085015,0.990831024508,3.16171259513,1.0,612.041568473,1.04853020668
60,0.377368486918,0.515611350542,80.5464796454,1.72866239726,0.242063790735,13.9188689508,2.713497786,0.124316943404,0.99109292566,3.16173338592,1.0,612.038139729,1.05691626327
61,0.3836579617,0.516132212068,80.4990293163,1.73128112589,0.242308319319,14.0689835755,2.72461039122,0.124519307481,0.991336343404,3.16178376845,1.0,612.047616292,1.06418948366
62,0.389947436482,0.516662331292,80.4508052023,1.73389922897,0.24255719411,14.2198333766,2.73555435213,0.124725524918,0.991580188542,3.16182033855,1.0,612.057241521,1.07156171223
63,0.396236911264,0.517201741017,80.4018078203,1.73651669524,0.242810430507,14.3713893308,2.74633419693,0.124935622559,0.991824290849,3.16184289367,1.0,612.067015026,1.07903259121
64,0.402526386046,0.517750474651,80.3520376957,1.73913351341,0.243068044195,14.5236234307,2.7569543355,0.125149627846,0.992068477838,3.16185123198,1.0,612.076936416,1.08660179495
65,0.408815860828,0.518308566217,80.3014953624,1.74174967209,0.243330051147,14.6765086457,2.76741906036,0.125367568821,0.992312574782,3.16184515244,1.0,612.087005289,1.09426903057
66,0.415105335609,0.518876050353,80.2501813625,1.74436515989,0.243077072184,14.8300188846,2.77773254808,0.125313375789,0.992571840507,3.16178099671,1.0,612.084504858,1.10310301599
67,0.421394810391,0.519452962317,80.1980962466,1.74697996532,0.243347337248,14.9841289586,2.78789886076,0.125538588759,0.992814706901,3.16174556816,1.0,612.094881814,1.1109448228
68,0.427684285173,0.520039337992,80.1452405737,1.74959407688,0.243622035762,15.1388145463,2.79792194779,0.125767812346,0.993056947811,3.16169515517,1.0,612.105405222,1.11888389266
69,0.433973759955,0.520635213889,80.0916149111,1.75220748296,0.243901184831,15.2940521594,2.80780564777,0.12600107697,0.993298380152,3.16162955991,1.0,612.116074658,1.12692007228
70,0.440263234737,0.521240627152,80.0372198346,1.75482017195,0.244184801855,15.4498191098,2.81755369058,0.126238413699,0.99353881871,3.16154858523,1.0,612.126889691,1.13505324425
71,0.446552709519,0.521855615561,79.9820559283,1.75743213214,0.244472904533,15.6060934782,2.82716969949,0.126479854258,0.993778076162,3.16145203463,1.0,612.137849887,1.14328332768
72,0.452842184301,0.522480217537,79.9261237848,1.76004335178,0.244242507651,15.762854083,2.8366571935,0.126445062984,0.994028333799,3.16129726689,1.0,612.13627313,1.15255299884
73,0.459131659083,0.523114472148,79.8694240049,1.76265381905,0.244539001047,15.9200804515,2.84601958959,0.126694044644,0.994264159155,3.16116926299,1.0,612.147537931,1.16095555111
74,0.465421133865,0.52375841911,79.8119571978,1.76526352208,0.244840025303,16.0777527915,2.85526020516,0.126947215646,0.994498233384,3.16102513165,1.0,612.158946751,1.16945491098
75,0.471710608647,0.524412098794,79.7537239814,1.76787244892,0.245145599289,16.2358519637,2.8643822604,0.127204610307,0.994730361355,3.16086467903,1.0,612.170499133,1.17805115114
76,0.478000083429,0.52507555223,79.6947249815,1.77048058758,0.245455742187,16.3943594564,2.87338888079,0.12746626365,0.994960345942,3.16068771174,1.0,612.182194611,1.18674438419
77,0.484289558211,0.525748821112,79.6349608327,1.77308792598,0.245244198396,16.55325736,2.88228309949,0.127447930589,0.995197910462,3.16045336997,1.0,612.181376725,1.19637003006
78,0.490579032993,0.526431947801,79.5744321777,1.775694452,0.245562854089,16.7125283429,2.89106785985,0.127717375912,0.995422535465,3.16024325718,1.0,612.193373647,1.20523607384
79,0.496868507775,0.527124975335,79.5131396678,1.77830015343,0.245886128194,16.8721556285,2.89974601782,0.127991174898,0.995644420399,3.16001608874,1.0,612.205512432,1.21419960677
80,0.503157982557,0.527827947426,79.4510839625,1.780905018,0.246214041101,17.0321229736,2.9083203444,0.128269365366,0.995863360791,3.15977167333,1.0,612.217792591,1.22326090858
81,0.509447457339,0.528540908471,79.3882657297,1.78350903338,0.246546613521,17.1924146463,2.91679352803,0.128551985902,0.996079150285,3.15950981997,1.0,612.230213631,1.23242030297
82,0.515736932121,0.529263903556,79.3246856458,1.78611218716,0.246354072793,17.3530154063,2.92516817698,0.128550536014,0.996299205583,3.15919235022,1.0,612.230150049,1.24240395901
83,0.522026406903,0.52999697846,79.2603443955,1.78871446685,0.246695293844,17.5139104854,2.93344682169,0.128841229481,0.996507629714,3.15889569719,1.0,612.242869069,1.25173857243
84,0.528315881685,0.530740179661,79.1952426719,1.79131585991,0.247041228337,17.6750855684,2.94163191706,0.129136458206,0.996712281374,3.1585810732,1.0,612.255727646,1.26117242661
85,0.534605356467,0.53149355434,79.1293811765,1.7939163537,0.247391898233,17.8365267756,2.94972584475,0.129436263797,0.996912947321,3.15824828861,1.0,612.268725263,1.2707060295
86,0.540894831249,0.53225715039,79.0627606192,1.79651593553,0.24721453589,17.9982206456,2.95773091533,0.129448491382,0.997115343639,3.15786199055,1.0,612.269254088,1.28097655302
87,0.547184306031,0.533031016415,78.9953817181,1.79911459262,0.247573969159,18.1601541188,2.96564937052,0.129756611845,0.997306991162,3.15749312002,1.0,612.282546788,1.29068886749
88,0.553473780813,0.533815201745,78.9272451998,1.8017123121,0.247938195378,18.3223145217,2.97348338528,0.130069423022,0.99749401302,3.15710556044,1.0,612.295977136,1.30050264705
89,0.559763255595,0.534609756432,78.8583517995,1.80430908105,0.248307237795,18.4846895517,2.98123506988,0.130386969748,0.99767618946,3.15669912279,1.0,612.309544589,1.31041860132
90,0.566052730377,0.535414731262,78.7887022603,1.80690488644,0.248145169324,18.647267263,2.98890647191,0.130413200609,0.997857693813,3.15624191123,1.0,612.310662357,1.32098334086
91,0.572342205159,0.53623017776,78.7182973342,1.80949971518,0.248523098982,18.8100360524,2.99649957828,0.130739325638,0.998029156993,3.155798116,1.0,612.324521805,1.33108304261
92,0.57863167994,0.537056148192,78.6471377812,1.81209355408,0.248905906099,18.9729846464,3.00401631709,0.131070309298,0.998195117552,3.15533491672,1.0,612.338516895,1.3412872585
93,0.584921154722,0.537892695576,78.5752243698,1.81468638989,0.249293615247,19.1361020884,3.01145855954,0.131406199875,0.998355349594,3.15485212431,1.0,612.352647065,1.35159692195
94,0.591210629504,0.538739873687,78.502557877,1.81727820925,0.249146972202,19.2993777263,3.0188281217,0.13144679574,0.99851266923,3.15432195649,1.0,612.35434993,1.36246627326
95,0.597500104286,0.539597737061,78.429139088,1.81986899872,0.24954370181,19.4628012015,3.0261267663,0.131791550945,0.998660454457,3.1538005437,1.0,612.368768814,1.37296641619
96,0.603789579068,0.540466341002,78.3549687964,1.82245874478,0.249945398528,19.6263624371,3.0333562044,0.132141346021,0.998801837837,3.15325901198,1.0,612.383321245,1.38357504011
97,0.61007905385,0.541345741592,78.2800478043,1.8250474338,0.25035208829,19.7900516277,3.04051809708,0.132496232952,0.998936587709,3.15269717137,1.0,612.398006636,1.39429333076
98,0.616368528632,0.542235995691,78.2043769221,1.82763505209,0.250221018625,19.9538592287,3.04761405703,0.13255159368,0.999066376308,3.1520920353,1.0,612.400290367,1.40548103683
99,0.622658003414,0.543137160951,78.1279569687,1.83022158584,0.250636871663,20.1177759472,3.05464565011,0.132915656021,0.999186910103,3.15149031409,1.0,612.415261005,1.41639843573
100,0.628947478196,0.544049295815,78.0507887711,1.83280702116,0.251057786751,20.2817927321,3.06161439685,0.133284953749,0.999300122056,3.15086775585,1.0,612.430363001,1.42742932106
101,0.635236952978,0.544972459531,77.9728731649,1.83539134406,0.251483791228,20.4459007651,3.06852177392,0.13365954282,0.999405775109,3.15022416883,1.0,612.445595747,1.43857516771
102,0.64152642776,0.545906712154,77.8942109942,1.83797454045,0.251368459651,20.6100914525,3.07536921551,0.13373010886,0.999504638843,3.14954207083,1.0,612.448455736,1.45009872223
103,0.647815902542,0.546852114556,77.8148031112,1.84055659615,0.251803780076,20.7743564165,3.08215811476,0.13411421031,0.999594273851,3.14885733878,1.0,612.463970074,1.46145446651
104,0.654105377324,0.547808728429,77.7346503767,1.84313749686,0.25224426294,20.9386874877,3.08888982503,0.134503757994,0.999675647748,3.14815104474,1.0,612.479613492,1.47292989861
105,0.660394852106,0.548776616299,77.6537536597,1.84571722822,0.252140611099,21.1030766971,3.09556566118,0.134585745683,0.999749028294,3.14741031645,1.0,612.482894359,1.48471307833
106,0.666684326888,0.549755841526,77.5721138377,1.84829577571,0.252590525392,21.2675162693,3.10218690084,0.13498506728,0.999813021932,3.14666194548,1.0,612.49881662,1.49640801714
107,0.67297380167,0.550746468315,77.4897317967,1.85087312476,0.253045678241,21.431998615,3.1087547856,0.135389998882,0.999868042907,3.14589147392,1.0,612.51486624,1.5082281447
108,0.679263276452,0.551748561724,77.4066084309,1.85344926066,0.252953798682,21.5965163247,3.11527052214,0.135483673038,0.999914020086,3.14509106552,1.0,612.518565327,1.52028491315
109,0.685552751234,0.552762187672,77.322744643,1.8560241686,0.253418504071,21.7610621624,3.12173528336,0.135898655988,0.999950284419,3.14427757669,1.0,612.534890937,1.53233572067
110,0.691842226016,0.553787412943,77.2381413439,1.85859783366,0.253888527268,21.925629059,3.12815020947,0.136319422086,0.999976855832,3.14344144151,1.0,612.551342134,1.54451809946
111,0.698131700798,0.554824305197,77.1527994533,1.86117024081,0.254363899293,22.0902101069,3.13451640904,0.13674603845,0.999993485675,3.14258245958,1.0,612.567918258,1.55683448639
112,0.70442117558,0.555872932979,77.0667198988,1.86374137492,0.254288222214,22.2547985538,3.14083495997,0.136856178047,0.9999999243,3.14170019377,1.0,612.572180861,1.56929070923
113,0.710710650362,0.556933365724,76.9799036168,1.86631122072,0.254773325081,22.4193877978,3.14710691053,0.137293255912,0.999995928538,3.14079688803,1.0,612.589028859,1.55973695604
114,0.717000125144,0.558005673765,76.8923515518,1.86887976284,0.255263860391,22.583971382,3.15333328022,0.137736370847,0.999981259939,3.13987017688,1.0,612.605999945,1.54703017518
115,0.723289599926,0.559089928344,76.804064657,1.8714469858,0.255200211163,22.7485429894,3.15951506075,0.137858909252,0.999955755035,3.13892570317,1.0,612.610673767,1.53425805006
116,0.729579074708,0.560186201621,76.7150438938,1.87401287397,0.255700612178,22.9130964381,3.16565321689,0.138312804377,0.999919055425,3.13795369354,1.0,612.627913636,1.52128684601
117,0.73586854949,0.561294566678,76.6252902319,1.87657741163,0.255644676148,23.0776256769,3.1717486873,0.138443320458,0.999871204056,3.1369678738,1.0,612.632849889,1.50830107717
118,0.742158024271,0.56241509753,76.5348046497,1.87914058292,0.256155028038,23.2421247807,3.17780238539,0.138908203799,0.999811546184,3.13594994009,1.0,612.650356574,1.49505375742
119,0.748447499053,0.563547869136,76.4435881339,1.88170237186,0.256670955045,23.4065879463,3.18381520007,0.13937945155,0.999739988943,3.13490766093,1.0,612.667983235,1.48164892333
120,0.754736973835,0.564692957404,76.3516416794,1.88426276234,0.256627233535,23.5710094883,3.18978799656,0.139522912304,0.99965696506,3.13385786467,1.0,612.673325532,1.46830721353
121,0.761026448617,0.565850439202,76.2589662897,1.88682173813,0.257153256294,23.7353838352,3.19572161708,0.140005498841,0.999561029111,3.13276865124,1.0,612.691215749,1.45460595475
122,0.767315923399,0.567020392367,76.1655629768,1.88937928285,0.257684946721,23.8997055256,3.2016168816,0.14049466624,0.999452445332,3.13165449848,1.0,612.709223972,1.44073555685
123,0.773605398181,0.568202895714,76.071432761,1.89193538001,0.257653568974,24.0639692047,3.20747458851,0.140651441593,0.999332293481,3.13053960143,1.0,612.714968887,1.42700824753
124,0.779894872963,0.569398029044,75.9765766711,1.89449001297,0.25819550631,24.2281696206,3.21329551529,0.141152319414,0.999197902784,3.12937747671,1.0,612.733237306,1.41281768331
125,0.786184347745,0.570605873156,75.880995744,1.89704316495,0.258743207394,24.3923016212,3.21908041915,0.141660007073,0.999050110482,3.1281898013,1.0,612.751621716,1.39844435524
126,0.792473822527,0.571826509855,75.7846910256,1.89959481905,0.258724310418,24.5563601506,3.22483003767,0.141830491698,0.998890873549,3.12700864797,1.0,612.757765672,1.38429667134
127,0.798763297309,0.573060021961,75.6876635697,1.90214495821,0.259282415996,24.7203402467,3.23054508937,0.142350283778,0.998715839724,3.12577193097,1.0,612.776406818,1.36957526344
128,0.805052772091,0.574306493321,75.5899144389,1.90469356524,0.259271503652,24.8842370374,3.23622627431,0.142529588218,0.998529583469,3.1245468814,1.0,612.782805488,1.35513635292
129,0.811342246873,0.575566008817,75.491444704,1.9072406228,0.25984011375,25.0480457383,3.24187427465,0.143061742794,0.998326367021,3.12326042952,1.0,612.801701159,1.34004592011
130,0.817631721655,0.576838654374,75.3922554443,1.90978611339,0.260414651434,25.2117616497,3.24748975516,0.143601109193,0.998108492148,3.12194738267,1.0,612.820709412,1.32474453756
131,0.823921196437,0.578124516977,75.2923477477,1.91233001938,0.260416452759,25.375380154,3.25307336381,0.143794815451,0.997879918308,3.12065412566,1.0,612.827501028,1.30981336396
132,0.830210671219,0.579423684675,75.1917227103,1.91487232298,0.261001663434,25.5388967134,3.25862573219,0.14434697794,0.99763241946,3.1192902119,1.0,612.846760183,1.2941058583
133,0.836500146001,0.580736246592,75.0903814369,1.91741300625,0.261011589984,25.7023068668,3.26414747607,0.144549950424,0.997374721568,3.11795181963,1.0,612.853802628,1.27882927937
134,0.842789620783,0.582062292943,74.9883250405,1.91995205109,0.261607580786,25.8656062282,3.26963919583,0.145115193424,0.997096655718,3.11653630183,1.0,612.873310365,1.26268745698
135,0.849079095565,0.583401915036,74.8855546428,1.92248943925,0.262209673198,26.0287904838,3.27510147693,0.145688089666,0.996802666797,3.11509307952,1.0,612.892927145,1.24629671706
136,0.855368570347,0.584755205291,74.7820713739,1.92502515229,0.262232568219,26.1918553904,3.28053489035,0.145906233296,0.996499432006,3.11368440208,1.0,612.900356032,1.23043095791
137,0.861658045129,0.586122257247,74.6778763722,1.92755917164,0.262845620547,26.3547967726,3.28593999303,0.146492687504,0.996173432152,3.11218836727,1.0,612.920217609,1.21355519056
138,0.867947519911,0.587503165572,74.5729707847,1.93009147856,0.262876795493,26.5176105214,3.29131732823,0.146720594408,0.995838983477,3.11073322693,1.0,612.92789317,1.1972698483
139,0.874236994693,0.588898026076,74.4673557671,1.93262205412,0.263500922265,26.6802925917,3.29666742602,0.14732092022,0.995480030546,3.10918358913,1.0,612.947997117,1.17986983449
140,0.880526469475,0.590306935725,74.3610324832,1.93515087925,0.263540437464,26.842839001,3.30199080356,0.147558793595,0.995113550188,3.1076814525,1.0,612.955917683,1.16312785839
141,0.886815944257,0.591729992645,74.2540021055,1.93767793468,0.26417575617,27.005245827,3.30728796556,0.14817331682,0.99472070349,3.10607739766,1.0,612.97626153,1.14515839306
142,0.893105419039,0.593167296144,74.146265815,1.94020320097,0.264223674159,27.1675092061,3.31255940458,0.148421368507,0.994321377965,3.1045277137,1.0,612.98442539,1.12791689527
143,0.899394893821,0.594618946713,74.0378248011,1.94272665852,0.264870305293,27.3296253318,3.31780560141,0.149050427637,0.993893698757,3.10286840257,1.0,613.005006624,1.10932545884
144,0.905684368602,0.596085046046,73.9286802619,1.94524828753,0.264926690842,27.491590453,3.32302702542,0.149308878481,0.993460719305,3.10127060123,1.0,613.013412024,1.09153437048
145,0.911973843384,0.597565697047,73.8188334039,1.94776806802,0.265584757954,27.6534008723,3.32822413482,0.149952825237,0.992997271307,3.09955516759,1.0,613.03422809,1.0722593913
146,0.918263318166,0.599061003847,73.7082854421,1.95028597983,0.265649678096,27.8150529446,3.33339737707,0.150221905463,0.992529834311,3.09790865833,1.0,613.042873238,1.05385968921
147,0.924552792948,0.600571071811,73.5970375999,1.95280200261,0.266319307834,27.9765430755,3.3385471891,0.150881105369,0.99202968425,3.09613620723,1.0,613.063921538,1.03382823179
148,0.93084226773,0.602096007555,73.4850911097,1.95531611581,0.266392831891,28.1378677202,3.34367399767,0.151161054983,0.991526991673,3.09444037753,1.0,613.072804597,1.01474955601
149,0.937131742512,0.603635918955,73.3724472118,1.95782829869,0.267074154052,28.2990233818,3.34877821959,0.151835887973,0.990989209852,3.09260998338,1.0,613.094082494,0.993874184616
150,0.943421217294,0.605190915163,73.2591071557,1.96033853031,0.267156353668,28.4600066102,3.35386026208,0.15212695718,0.990450469692,3.09086419716,1.0,613.103201586,0.974031569613
151,0.949710692076,0.606761106618,73.145072199,1.96284678955,0.267849501247,28.6208140006,3.35892052296,0.152817818238,0.989874130591,3.08897490177,1.0,613.124706399,0.952205996909
152,0.956000166858,0.60834660506,73.030343608,1.96535305505,0.267940450411,28.7814421924,3.36395939096,0.153120267894,0.98929855736,3.08717849783,1.0,613.134059608,0.931495277515
153,0.96228964164,0.609947523543,72.9149226577,1.96785730526,0.268645559652,28.9418878682,3.36897724593,0.153827567731,0.988682740267,3.08522930839,1.0,613.155788616,0.908588168347
154,0.968579116422,0.611563976446,72.7988106315,1.97035951845,0.268745334735,29.1021477524,3.37397445912,0.154141669809,0.988069555496,3.08338159866,1.0,613.165373981,0.886879338882
