,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.220131617369,1.13200362015,48.6263421666,1.63070054525,0.537106826285,5.41372148944,2.13855202635,0.270956814199,0.987422480703,3.14973811133,1.0,615.185845706,1.02973331563
36,0.226421092151,1.13243679578,48.6127743418,1.63240247541,0.537312357064,5.44261118346,2.15305400324,0.271087399647,0.9875216862,3.14993519759,1.0,615.187127874,1.02362529485
37,0.232710566933,1.132882307,48.5988270214,1.63410358869,0.537523740764,5.47214161742,2.16743472605,0.271221730829,0.987623249501,3.15012930573,1.0,615.188445529,1.01740659383
38,0.239000041715,1.13334016489,48.5845004303,1.63580386185,0.537740982646,5.5023013163,2.18169355347,0.271359813375,0.987727134592,3.15032035765,1.0,615.189798618,1.0110801404
39,0.245289516497,1.13381038084,48.5697948,1.63750327159,0.537964088112,5.53307880698,2.19582997365,0.271501653075,0.987833304525,3.15050827562,1.0,615.191187088,1.00464876976
40,0.251578991278,1.13429296654,48.554710368,1.63920179457,0.538193062707,5.56446263106,2.2098435995,0.271647255874,0.987941721422,3.1506929823,1.0,615.192610884,0.998115224017
41,0.25786846606,1.13478793396,48.5392473782,1.6408994074,0.538427912117,5.59644135704,2.22373416373,0.271796627877,0.988052346475,3.15087440073,1.0,615.194069948,0.99148215206
42,0.264157940842,1.1352952954,48.5234060806,1.64259608663,0.53866864217,5.62900359183,2.23750151392,0.271949775346,0.988165139956,3.15105245432,1.0,615.195564224,0.984752109894
43,0.270447415624,1.13581506344,48.5071867316,1.64429180878,0.538915258834,5.66213799154,2.25114560754,0.272106704703,0.988280061216,3.15122706692,1.0,615.197093651,0.977927561217
44,0.276736890406,1.13634725093,48.4905895937,1.64598655028,0.539167768217,5.69583327167,2.26466650691,0.272267422529,0.988397068694,3.15139816276,1.0,615.198658169,0.971010878302
45,0.283026365188,1.13689187107,48.4736149357,1.64768028755,0.539426176572,5.73007821657,2.27806437417,0.272431935562,0.988516119918,3.15156566649,1.0,615.200257716,0.964004343113
46,0.28931583997,1.13744893732,48.4562630328,1.64937299693,0.539690490286,5.76486168833,2.29133946628,0.272600250704,0.988637171511,3.15172950321,1.0,615.201892229,0.956910148617
47,0.295605314752,1.13801846344,48.4385341662,1.6510646547,0.539960715892,5.8001726349,2.30449213012,0.272772375013,0.988760179196,3.15188959843,1.0,615.203561641,0.949730400281
48,0.301894789534,1.13860046349,48.4204286236,1.65275523709,0.540236860059,5.83600009778,2.3175227975,0.272948315709,0.9888850978,3.1520458781,1.0,615.205265887,0.942467117694
49,0.308184264316,1.13919495182,48.401946699,1.65444472027,0.540518929598,5.87233321893,2.33043198041,0.273128080173,0.98901188126,3.15219826861,1.0,615.2070049,0.935122236321
50,0.314473739098,1.13980194308,48.3830886924,1.65613308035,0.540806931458,5.90916124722,2.34322026624,0.273311675945,0.989140482625,3.15234669683,1.0,615.20877861,0.927697609337
51,0.32076321388,1.14042145221,48.3638549105,1.65782029338,0.541100872727,5.94647354422,2.35588831315,0.273499110729,0.989270854065,3.15249109007,1.0,615.210586946,0.920195009542
52,0.327052688662,1.14105349444,48.3442456659,1.65950633533,0.54025856495,5.98425958955,2.36843684553,0.273106622391,0.989425175263,3.15260783925,1.0,615.206797442,0.909904138907
53,0.333342163444,1.1416980853,48.3242612778,1.66119118212,0.540563761622,6.02250898557,2.38086664959,0.273301256465,0.989558654474,3.15274365938,1.0,615.208678012,0.902292922718
54,0.339631638226,1.1423552406,48.3039020716,1.6628748096,0.540874907225,6.06121146176,2.39317856906,0.273499743555,0.989693751675,3.15287523849,1.0,615.210593048,0.89460817225
55,0.345921113008,1.14302497645,48.2831683791,1.66455719356,0.541192009383,6.10035687839,2.40537350104,0.273702091983,0.989830415674,3.15300250595,1.0,615.212542473,0.88685135637
56,0.35221058779,1.14370730924,48.2620605382,1.66623830971,0.54151507586,6.13993522996,2.41745239198,0.273908310235,0.989968594429,3.15312539162,1.0,615.214526211,0.879023874644
57,0.358500062572,1.14440225566,48.2405788934,1.6679181337,0.541844114556,6.17993664802,2.42941623377,0.274118406958,0.990108235047,3.15324382589,1.0,615.216544182,0.871127059256
58,0.364789537354,1.14510983269,48.2187237954,1.66959664108,0.542179133508,6.22035140372,2.44126606003,0.274332390963,0.990249283795,3.15335773961,1.0,615.218596306,0.863162176901
59,0.371079012136,1.14583005758,48.1964956014,1.67127380737,0.542520140888,6.26116990988,2.4530029425,0.274550271224,0.990391686104,3.15346706417,1.0,615.220682501,0.855130430665
60,0.377368486918,1.14656294788,48.1738946747,1.67294960798,0.542867145006,6.30238272274,2.46462798759,0.27477205688,0.99053538657,3.15357173146,1.0,615.222802686,0.84703296186
61,0.3836579617,1.14730852144,48.1509213852,1.67462401826,0.543220154307,6.34398054334,2.47614233306,0.274997757233,0.990680328968,3.1536716739,1.0,615.224956775,0.838870851839
62,0.389947436482,1.14806679636,48.127576109,1.67629701348,0.543579177369,6.38595421859,2.48754714492,0.275227381751,0.990826456249,3.15376682444,1.0,615.227144683,0.830645123753
63,0.396236911264,1.14883779106,48.1038592288,1.67796856882,0.543944222908,6.42829474203,2.49884361434,0.275460940068,0.990973710553,3.15385711656,1.0,615.229366323,0.82235674428
64,0.402526386046,1.14962152423,48.0797711334,1.6796386594,0.544315299771,6.47099325433,2.51003295485,0.27569844198,0.991122033209,3.15394248427,1.0,615.231621608,0.814006625291
65,0.408815860828,1.15041801483,48.0553122183,1.68130726025,0.544692416943,6.51404104346,2.52111639957,0.275939897454,0.991271364748,3.15402286214,1.0,615.233910446,0.805595625476
66,0.415105335609,1.15122728212,48.0304828853,1.6829743463,0.545075583538,6.55742954469,2.53209519862,0.276185316619,0.9914216449,3.15409818526,1.0,615.236232748,0.797124551916
67,0.421394810391,1.15204934564,48.0052835424,1.68463989242,0.545464808807,6.60115034035,2.54297061671,0.276434709774,0.991572812608,3.15416838931,1.0,615.23858842,0.788594161591
68,0.427684285173,1.1528842252,47.9797146044,1.68630387338,0.545860102132,6.64519515929,2.55374393077,0.276688087383,0.991724806029,3.15423341049,1.0,615.240977371,0.790791163945
69,0.433973759955,1.15373194089,47.9537764922,1.68796626386,0.546261473027,6.68955587631,2.56441642779,0.276945460079,0.991877562543,3.15429318558,1.0,615.243399504,0.799438109985
70,0.440263234737,1.15459251309,47.9274696335,1.68962703845,0.546668931138,6.73422451123,2.57498940274,0.277206838663,0.992031018757,3.15434765193,1.0,615.245854723,0.808142388088
71,0.446552709519,1.15546596246,47.900794462,1.69128617166,0.547082486241,6.77919322793,2.58546415663,0.277472234104,0.992185110514,3.15439674744,1.0,615.248342931,0.816903427608
72,0.452842184301,1.1563523099,47.8737514183,1.69294363791,0.547502148246,6.82445433322,2.59584199468,0.277741657542,0.992339772897,3.15444041061,1.0,615.25086403,0.825720701254
73,0.459131659083,1.15725157664,47.8463409493,1.6945994115,0.54792792719,6.87000027548,2.60612422463,0.278015120283,0.992494940235,3.15447858049,1.0,615.253417918,0.834593723905
74,0.465421133865,1.15816378413,47.8185635083,1.69625346666,0.548359833241,6.91582364332,2.61631215508,0.278292633806,0.992650546112,3.15451119674,1.0,615.256004495,0.843522051496
75,0.471710608647,1.15908895413,47.7904195552,1.69790577752,0.547637627499,6.96191716399,2.62640709407,0.277976315655,0.992821554794,3.15451063343,1.0,615.253055826,0.854343794055
76,0.478000083429,1.16002710867,47.7619095564,1.69955631809,0.54808087969,7.00827370182,2.63641034762,0.278261223875,0.992977504559,3.15453192259,1.0,615.255711997,0.863348344702
77,0.484289558211,1.16097827001,47.7330339848,1.70120506232,0.548530277244,7.05488625649,2.64632321844,0.27855020745,0.993133688858,3.15454749279,1.0,615.2584006,0.872407417737
78,0.490579032993,1.16194246074,47.7037933198,1.70285198401,0.54898583082,7.10174796122,2.65614700475,0.2788432785,0.993290038502,3.15455728614,1.0,615.261121528,0.881520716166
79,0.496868507775,1.16291970367,47.6741880475,1.7044970569,0.549447551203,7.14885208094,2.66588299914,0.279140449317,0.993446483588,3.15456124536,1.0,615.263874673,0.89068797919
80,0.503157982557,1.1639100219,47.6442186603,1.70614025459,0.549915449305,7.19619201037,2.67553248752,0.279441732362,0.99360295351,3.15455931375,1.0,615.266659926,0.899908981408
81,0.509447457339,1.16491343878,47.6138856572,1.7077815506,0.550389536161,7.24376127204,2.68509674819,0.279747140271,0.993759376959,3.15455143525,1.0,615.269477175,0.909183532085
82,0.515736932121,1.16592997794,47.5831895441,1.70942091833,0.550869822932,7.2915535143,2.69457705094,0.280056685852,0.993915681936,3.15453755437,1.0,615.27232631,0.918511474453
83,0.522026406903,1.16695966327,47.5521308331,1.71105833107,0.551356320905,7.33956250927,2.70397465627,0.280370382088,0.994071795756,3.15451761623,1.0,615.275207217,0.927892685069
84,0.528315881685,1.16800251891,47.5207100431,1.712693762,0.551849041487,7.38778215074,2.7132908146,0.280688242134,0.994227645053,3.15449156656,1.0,615.278119781,0.937327073222
85,0.534605356467,1.16905856927,47.4889276996,1.7143271842,0.55234799621,7.43620645211,2.72252676565,0.281010279321,0.99438315579,3.15445935172,1.0,615.281063886,0.94681458038
86,0.540894831249,1.17012783901,47.4567843345,1.7159585706,0.552853196727,7.48482954424,2.7316837378,0.281336507153,0.994538253266,3.15442091867,1.0,615.284039417,0.956355179687
87,0.547184306031,1.17121035305,47.4242804868,1.71758789405,0.553364654813,7.53364567335,2.74076294755,0.281666939312,0.99469286212,3.15437621497,1.0,615.287046255,0.965948875507
88,0.553473780813,1.17230613657,47.3914167017,1.71921512727,0.553882382361,7.58264919884,2.74976559901,0.282001589653,0.994846906338,3.15432518883,1.0,615.290084279,0.97559570301
89,0.559763255595,1.17341521499,47.3581935313,1.72084024285,0.554406391388,7.63183459121,2.75869288343,0.28234047221,0.995000309264,3.15426778904,1.0,615.293153371,0.985295727806
90,0.566052730377,1.17453761401,47.3246115343,1.72246321328,0.554936694026,7.68119642988,2.76754597886,0.282683601193,0.995152993602,3.15420396504,1.0,615.296253408,0.995049045615
91,0.572342205159,1.17567335955,47.2906712761,1.7240840109,0.554296452325,7.73072940106,2.77632604975,0.282419943103,0.995314662463,3.15410697256,1.0,615.293872031,1.006195415
92,0.57863167994,1.17682247778,47.2563733288,1.72570260796,0.554838228791,7.78042829563,2.78503424664,0.282770687379,0.995465357315,3.15403031844,1.0,615.297038998,1.01602675044
93,0.584921154722,1.17798499514,47.2217182713,1.72731897655,0.555386322562,7.83028800706,2.79367170592,0.283125710134,0.99561510012,3.15394710603,1.0,615.300236588,1.02591204033
94,0.591210629504,1.1791609383,47.1867066892,1.72893308865,0.555940746213,7.88030352926,2.80223954957,0.283485026236,0.995763811271,3.15385728736,1.0,615.303464676,1.03585149158
95,0.597500104286,1.18035033417,47.1513391747,1.7305449161,0.556501512434,7.93046995451,2.81073888497,0.283848650732,0.995911410557,3.15376081506,1.0,615.306723133,1.04584534022
96,0.603789579068,1.1815532099,47.115616327,1.73215443062,0.557068634025,7.98078247144,2.81917080476,0.284216598848,0.996057817174,3.1536576424,1.0,615.31001183,1.05589385141
97,0.61007905385,1.1827695929,47.0795387519,1.73376160379,0.557642123904,8.03123636292,2.82753638666,0.284588885989,0.996202949731,3.15354772327,1.0,615.313330636,1.06599731936
98,0.616368528632,1.18399951078,47.043107062,1.73536640705,0.558221995097,8.0818270041,2.8358366934,0.284965527742,0.996346726255,3.15343101219,1.0,615.316679419,1.07615606737
99,0.622658003414,1.18524299141,47.0063218769,1.73696881172,0.55880826074,8.13254986041,2.84407277265,0.285346539873,0.996489064204,3.1533074643,1.0,615.320058046,1.08637044791
100,0.628947478196,1.18650006289,46.9691838229,1.73856878895,0.559400934083,8.18340048555,2.85224565694,0.28573193833,0.996629880467,3.15317703537,1.0,615.323466384,1.09664084269
101,0.635236952978,1.18777075356,46.931693533,1.74016630979,0.560000028481,8.2343745196,2.86035636363,0.286121739241,0.996769091375,3.15303968181,1.0,615.326904297,1.10696766286
102,0.64152642776,1.18905509196,46.8938516474,1.74176134512,0.560605557398,8.28546768707,2.86840589494,0.286515958917,0.99690661271,3.15289536063,1.0,615.330371648,1.11735134916
103,0.647815902542,1.19035310689,46.8556588128,1.74335386567,0.561217534405,8.33667579507,2.87639523791,0.286914613853,0.997042359708,3.15274402949,1.0,615.3338683,1.1277923722
104,0.654105377324,1.19166482734,46.817115683,1.74494384205,0.561835973177,8.38799473139,2.88432536448,0.287317720724,0.997176247068,3.15258564668,1.0,615.337394114,1.13829123274
105,0.660394852106,1.19299028255,46.7782229187,1.7465312447,0.561266703035,8.43942046275,2.89219723149,0.287100337352,0.997313779873,3.15239712127,1.0,615.335493981,1.14979739057
106,0.666684326888,1.19432950197,46.7389811875,1.74811604392,0.561896766224,8.49094903297,2.90001178078,0.28751131073,0.99744341806,3.15222488285,1.0,615.339083847,1.16038672962
107,0.67297380167,1.19568251525,46.699391164,1.74969820985,0.562533319021,8.5425765612,2.90776993923,0.287926774724,0.997570942157,3.15204548647,1.0,615.3427025,1.17103569076
108,0.679263276452,1.19704935229,46.6594535297,1.7512777125,0.563176375484,8.59429924026,2.91547261889,0.288346746682,0.99769626497,3.15185889301,1.0,615.346349797,1.18174489232
109,0.685552751234,1.19843004316,46.6191689731,1.75285452169,0.56382594977,8.64611333488,2.92312071704,0.288771244139,0.997819298804,3.15166506396,1.0,615.350025594,1.19251498497
110,0.691842226016,1.19982461818,46.5785381896,1.7544286071,0.564482056132,8.69801518008,2.93071511635,0.289200284812,0.997939955472,3.15146396143,1.0,615.353729744,1.20334665225
111,0.698131700798,1.20123310783,46.5375618818,1.75599993825,0.565144708924,8.75000117954,2.93825668495,0.289633886606,0.998058146305,3.15125554817,1.0,615.357462101,1.21424061127
112,0.70442117558,1.20265554284,46.4962407593,1.75756848451,0.565813922592,8.80206780398,2.94574627659,0.290072067611,0.998173782153,3.15103978752,1.0,615.361222516,1.2251976134
113,0.710710650362,1.20409195411,46.4545755386,1.75913421505,0.566489711678,8.85421158965,2.95318473077,0.290514846102,0.9982867734,3.15081664347,1.0,615.36501084,1.23621844505
114,0.717000125144,1.20554237276,46.4125669435,1.76069709892,0.567172090819,8.90642913676,2.96057287291,0.290962240543,0.998397029964,3.15058608062,1.0,615.368826923,1.24730392849
115,0.723289599926,1.20700683007,46.3702157047,1.76225710498,0.56786107474,8.958717108,2.96791151444,0.291414269585,0.998504461311,3.15034806419,1.0,615.372670614,1.25845492279
116,0.729579074708,1.20848535755,46.3275225602,1.7638142019,0.568556678258,9.01107222708,2.97520145305,0.291870952064,0.998608976459,3.15010256003,1.0,615.376541758,1.26967232475
117,0.73586854949,1.20997798687,46.284488255,1.76536835822,0.569258916279,9.06349127728,2.98244347277,0.292332307008,0.998710483986,3.14984953458,1.0,615.380440204,1.28095707
118,0.742158024271,1.21148474991,46.2411135413,1.76691954228,0.568755106355,9.1159711001,2.98963834417,0.292158333354,0.99881135843,3.14957192146,1.0,615.378971577,1.29291591278
119,0.748447499053,1.21300567872,46.1973991785,1.76846772224,0.569469135995,9.16850859384,2.99678682455,0.292627836936,0.998906376612,3.14930432807,1.0,615.382930958,1.30431222444
120,0.754736973835,1.21454080552,46.1533459332,1.77001286611,0.57018983116,9.22110071227,3.00388965809,0.293102057855,0.998998117296,3.14902913252,1.0,615.386917218,1.31577893329
121,0.761026448617,1.21609016272,46.1089545792,1.77155494169,0.570917207064,9.27374446336,3.01094757602,0.29358101582,0.999086487559,3.14874630379,1.0,615.390930201,1.32731713447
122,0.767315923399,1.2176537829,46.0642258975,1.77309391661,0.571651279,9.32643690798,3.01796129684,0.294064730727,0.99917139408,3.14845581146,1.0,615.394969745,1.33892796831
123,0.773605398181,1.21923169881,46.0191606767,1.77462975832,0.572392062342,9.37917515863,3.02493152645,0.294553222661,0.999252743137,3.14815762573,1.0,615.399035691,1.35061262191
124,0.779894872963,1.22082394334,45.9737597121,1.77616243407,0.573139572541,9.43195637828,3.03185895838,0.2950465119,0.999330440627,3.1478517174,1.0,615.403127878,1.36237233085
125,0.786184347745,1.22243054959,45.9280238068,1.77769191095,0.573893825122,9.48477777913,3.03874427395,0.295544618909,0.999404392063,3.14753805787,1.0,615.407246143,1.374208381
126,0.792473822527,1.22405155077,45.8819537712,1.77921815582,0.574654835687,9.53763662147,3.04558814246,0.296047564344,0.99947450259,3.14721661914,1.0,615.411390323,1.38612211044
127,0.798763297309,1.22568698027,45.8355504227,1.78074113537,0.575422619908,9.59053021257,3.05239122137,0.296555369054,0.999540676985,3.14688737383,1.0,615.415560253,1.39811491155
128,0.805052772091,1.22733687163,45.7888145866,1.78226081609,0.574968628098,9.64345590552,3.0591541565,0.296414970016,0.999603640392,3.14653972033,1.0,615.414408773,1.41053224225
129,0.811342246873,1.22900125853,45.7417470951,1.78377716429,0.575748340877,9.69641109822,3.0658775822,0.296931166926,0.999661535256,3.1461955184,1.0,615.418636984,1.42266115724
130,0.817631721655,1.23068017478,45.6943487883,1.78529014604,0.576534860202,9.74939323227,3.07256212156,0.297452272695,0.999715215041,3.14584344799,1.0,615.422890489,1.43487358428
131,0.823921196437,1.23237365435,45.6466205134,1.78679972725,0.577328201982,9.80239979198,3.07920838657,0.297978308853,0.999764583334,3.14548348416,1.0,615.42716912,1.44717114667
132,0.830210671219,1.23408173133,45.5985631253,1.7883058736,0.578128382189,9.85542830336,3.0858169783,0.298509297123,0.999809543395,3.14511560254,1.0,615.431472707,1.45955553441
133,0.836500146001,1.23580443994,45.5501774864,1.78980855057,0.578935416855,9.90847633314,3.09238848712,0.299045259418,0.999849998166,3.14473977937,1.0,615.435801078,1.47202850727
134,0.842789620783,1.23754181453,45.5014644666,1.79130772343,0.57974932207,9.96154148782,3.09892349286,0.299586217844,0.99988585028,3.14435599146,1.0,615.440154063,1.48459189811
135,0.849079095565,1.23929388958,45.4524249434,1.79280335724,0.580570113983,10.0146214128,3.10542256497,0.300132194697,0.999917002065,3.14396421623,1.0,615.444531489,1.49724761642
136,0.855368570347,1.24106069965,45.4030598017,1.79429541686,0.581397808793,10.0677137912,3.11188626274,0.300683212467,0.999943355555,3.14356443165,1.0,615.448933182,1.50999765209
137,0.861658045129,1.24284227946,45.3533699344,1.7957838669,0.582232422754,10.1208163436,3.11831513544,0.301239293835,0.999964812496,3.14315661629,1.0,615.453358966,1.52284407951
138,0.867947519911,1.24463866378,45.3033562417,1.79726867179,0.581828087628,10.1739268264,3.12470972255,0.301132936557,0.999981312961,3.14273829606,1.0,615.452513748,1.53586359358
139,0.874236994693,1.24644988754,45.2530196317,1.79874979571,0.582674775812,10.2270430315,3.13107055385,0.301697680843,0.999992657487,3.14231526305,1.0,615.456994922,1.54888160158
140,0.880526469475,1.24827598573,45.2023610201,1.80022720263,0.583528417306,10.2801627854,3.1373981497,0.302267542968,0.999998819774,3.14188415569,1.0,615.4614997,1.56200257274
141,0.886815944257,1.25011699343,45.1513813304,1.80170085629,0.584389028514,10.3332839482,3.1436930211,0.302842546292,0.999999700686,3.14144495491,1.0,615.466027902,1.56636370167
142,0.893105419039,1.25197294583,45.1000814939,1.80317072021,0.58525662588,10.3864044132,3.14995566996,0.303422714367,0.999995200837,3.1409976422,1.0,615.470579349,1.5530293604
143,0.899394893821,1.25384387817,45.0484624495,1.80463675766,0.586131225885,10.4395221058,3.15618658917,0.304008070936,0.999985220602,3.14054219962,1.0,615.47515386,1.53958438746
144,0.905684368602,1.2557298258,44.9965251442,1.8060989317,0.587012845044,10.4926349827,3.16238626287,0.304598639937,0.999969660123,3.14007860979,1.0,615.479751254,1.526025991
145,0.911973843384,1.2576308241,44.9442705327,1.80755720514,0.587901499908,10.5457410317,3.16855516651,0.305194445496,0.999948419317,3.13960685591,1.0,615.484371349,1.51235124954
146,0.918263318166,1.25954690855,44.8916995777,1.80901154055,0.588797207054,10.5988382704,3.17469376707,0.305795511934,0.999921397884,3.13912692172,1.0,615.489013961,1.49855710407
147,0.924552792948,1.26147811467,44.8388132496,1.81046190027,0.58843724224,10.6519247458,3.18080252322,0.305720108708,0.99988872476,3.13864511742,1.0,615.488432553,1.48482455937
148,0.93084226773,1.26342447804,44.7856125271,1.81190824638,0.589345155483,10.7049985339,3.18688188545,0.306330101136,0.999849920209,3.13814983933,1.0,615.493127769,1.47081204821
149,0.937131742512,1.26538603428,44.7320983965,1.81335054074,0.590260155691,10.7580577383,3.19293229622,0.306945412748,0.999805045336,3.13764635329,1.0,615.497844985,1.45667040653
150,0.943421217294,1.26736281905,44.6782718525,1.81478874493,0.591182259499,10.8111004904,3.19895419015,0.307566068531,0.99975399924,3.13713464532,1.0,615.502584014,1.44239595481
151,0.949710692076,1.26935486806,44.6241338976,1.81622282029,0.592111483559,10.8641249484,3.20494799413,0.308192093661,0.999696680845,3.13661470199,1.0,615.507344668,1.42798482634
152,0.956000166858,1.27136221702,44.5696855425,1.81765272792,0.593047844536,10.9171292964,3.21091412746,0.308823513504,0.999632988904,3.13608651043,1.0,615.512126758,1.41343295422
153,0.96228964164,1.27338490169,44.514927806,1.81907842865,0.593991359105,10.9701117446,3.21685300205,0.309460353619,0.999562822008,3.13555005831,1.0,615.516930095,1.3987360572
154,0.968579116422,1.27542295782,44.4598617151,1.82049988304,0.594942043948,11.023070528,3.22276502249,0.310102639751,0.999486078598,3.13500533385,1.0,615.521754488,1.38388962407
