,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,0.974868591204,1.77022080887,33.4818057031,1.59400818643,0.841696584298,3.07630183063,1.82617331574,0.42274572474,0.991598539657,3.14380531022,1.0,616.140802645,1.06463054828
156,0.981158065986,1.77047987801,33.4769857963,1.59411010832,0.841819765321,3.07239932232,1.82761503093,0.422803037857,0.991624962018,3.14381131328,1.0,616.141033544,1.06193153886
157,0.987447540768,1.7707401159,33.4721448667,1.59421115198,0.841943502055,3.06847536345,1.82905240238,0.42286060829,0.991651457453,3.14381718496,1.0,616.141265418,1.05923343859
158,0.99373701555,1.77100151324,33.4672830967,1.59431131322,0.842067790078,3.06453002716,1.83048538954,0.422918433964,0.991678024417,3.14382292525,1.0,616.141498255,1.05653631067
159,1.00002649033,1.77126406067,33.4624006697,1.59441058789,0.842192624943,3.06056338713,1.83191395159,0.422976512793,0.991704661364,3.14382853411,1.0,616.141732048,1.0538402176
160,1.00631596511,1.7715277488,33.4574977698,1.59450897184,0.84231800218,3.05657551765,1.83333804741,0.423034842683,0.99173136675,3.14383401156,1.0,616.141966786,1.05114522113
161,1.0126054399,1.77179256817,33.4525745818,1.59460646099,0.842443917295,3.05256649357,1.83475763562,0.423093421524,0.991758139028,3.14383935761,1.0,616.142202461,1.04845138235
162,1.01889491468,1.77205850928,33.4476312918,1.59470305124,0.842570365771,3.04853639034,1.83617267453,0.4231522472,0.991784976651,3.14384457228,1.0,616.142439064,1.04575876164
163,1.02518438946,1.77232556258,33.4426680863,1.59479873855,0.842697343067,3.04448528397,1.83758312216,0.423211317582,0.991811878073,3.1438496556,1.0,616.142676584,1.04306741875
164,1.03147386424,1.77259371847,33.4376851529,1.59489351892,0.842824844619,3.0404132511,1.83898893625,0.423270630529,0.991838841747,3.14385460762,1.0,616.142915013,1.04037741278
165,1.03776333902,1.77286296731,33.4326826798,1.59498738835,0.84295286584,3.03632036892,1.84039007422,0.423330183893,0.991865866128,3.1438594284,1.0,616.143154341,1.03768880223
166,1.04405281381,1.7731332994,33.4276608563,1.59508034287,0.843081402118,3.03220671525,1.84178649322,0.423389975511,0.991892949669,3.14386411801,1.0,616.143394559,1.03500164498
167,1.05034228859,1.773404705,33.4226198724,1.59517237857,0.843210448821,3.02807236848,1.84317815006,0.423450003213,0.991920090825,3.14386867653,1.0,616.143635657,1.03231599833
168,1.05663176337,1.7736771743,33.4175599187,1.59526349155,0.843340001293,3.02391740763,1.84456500126,0.423510264817,0.991947288051,3.14387310405,1.0,616.143877625,1.02963191904
169,1.06292123815,1.77395069747,33.4124811869,1.59535367793,0.843470054853,3.0197419123,1.84594700305,0.42357075813,0.991974539804,3.14387740069,1.0,616.144120455,1.02694946328
170,1.06921071293,1.77422526463,33.4073838694,1.59544293388,0.843600604802,3.0155459627,1.8473241113,0.42363148095,0.992001844539,3.14388156655,1.0,616.144364136,1.02426868672
171,1.07550018772,1.77450086583,33.4022681594,1.59553125558,0.843731646414,3.01132963967,1.8486962816,0.423692431063,0.992029200714,3.14388560176,1.0,616.144608659,1.02158964449
172,1.0817896625,1.77477749109,33.3971342507,1.59561863926,0.843863174942,3.00709302464,1.85006346922,0.423753606247,0.992056606789,3.14388950647,1.0,616.144854014,1.01891239123
173,1.08807913728,1.77505513039,33.3919823382,1.59570508118,0.843995185618,3.00283619967,1.85142562908,0.423815004267,0.992084061224,3.14389328083,1.0,616.145100191,1.01623698108
174,1.09436861206,1.77533377364,33.3868126174,1.59579057761,0.844127673651,2.99855924744,1.85278271578,0.423876622881,0.99211156248,3.143896925,1.0,616.145347181,1.01356346772
175,1.10065808684,1.77561341072,33.3816252844,1.59587512487,0.844260634228,2.99426225125,1.85413468362,0.423938459833,0.992139109021,3.14390043914,1.0,616.145594974,1.01089190435
176,1.10694756163,1.77589403147,33.3764205365,1.59595871931,0.844394062513,2.98994529502,1.85548148653,0.42400051286,0.992166699311,3.14390382346,1.0,616.14584356,1.00822234373
177,1.11323703641,1.77617562568,33.3711985713,1.5960413573,0.844527953649,2.98560846331,1.85682307813,0.424062779689,0.992194331817,3.14390707814,1.0,616.146092929,1.0055548382
178,1.11952651119,1.77645818307,33.3659595873,1.59612303526,0.844662302758,2.98125184132,1.85815941167,0.424125258035,0.992222005007,3.1439102034,1.0,616.146343072,1.00288943965
179,1.12581598597,1.77674169334,33.3607037839,1.59620374962,0.844797104941,2.97687551486,1.85949044007,0.424187945605,0.992249717352,3.14391319945,1.0,616.146593978,1.00022619959
180,1.13210546075,1.77702614615,33.3554313611,1.59628349685,0.844932355274,2.97247957042,1.86081611592,0.424250840095,0.992277467325,3.14391606651,1.0,616.146845638,0.997565169115
181,1.13839493554,1.77731153109,33.3501425195,1.59636227347,0.845068048816,2.96806409509,1.86213639144,0.424313939193,0.9923052534,3.14391880484,1.0,616.147098041,0.994906398928
182,1.14468441032,1.77759783773,33.3448374607,1.596440076,0.845204180602,2.96362917664,1.8634512185,0.424377240574,0.992333074057,3.14392141469,1.0,616.147351178,0.992249939367
183,1.1509738851,1.77788505558,33.3395163867,1.59651690103,0.845340745647,2.95917490348,1.8647605486,0.424440741908,0.992360927773,3.14392389631,1.0,616.147605039,0.989595840405
184,1.15726335988,1.77817317412,33.3341795006,1.59659274514,0.845477738946,2.95470136468,1.8660643329,0.424504440851,0.992388813034,3.14392624999,1.0,616.147859613,0.986944151659
185,1.16355283466,1.77846218277,33.3288270057,1.59666760498,0.845615155471,2.95020864995,1.86736252219,0.424568335053,0.992416728323,3.143928476,1.0,616.148114891,0.984294922403
186,1.16984230944,1.77875207092,33.3234591065,1.59674147722,0.845752990175,2.9456968497,1.86865506687,0.424632422152,0.99244467213,3.14393057464,1.0,616.148370862,0.981648201579
187,1.17613178423,1.7790428279,33.3180760078,1.59681435855,0.845891237991,2.94116605497,1.86994191699,0.424696699778,0.992472642946,3.14393254622,1.0,616.148627516,0.979004037804
188,1.18242125901,1.77933444302,33.3126779152,1.59688624572,0.846029893829,2.93661635748,1.87122302222,0.424761165551,0.992500639267,3.14393439105,1.0,616.148884844,0.976362479381
189,1.18871073379,1.77962690554,33.3072650351,1.59695713549,0.846168952582,2.93204784965,1.87249833183,0.424825817083,0.992528659591,3.14393610946,1.0,616.149142834,0.97372357431
190,1.19500020857,1.77992020466,33.3018375745,1.59702702466,0.846308409121,2.92746062453,1.87376779474,0.424890651977,0.992556702419,3.14393770178,1.0,616.149401478,0.971087370293
191,1.20128968335,1.78021432956,33.2963957409,1.59709591007,0.846448258298,2.9228547759,1.87503135947,0.424955667824,0.992584766257,3.14393916837,1.0,616.149660763,0.968453914748
192,1.20757915814,1.78050926937,33.2909397425,1.5971637886,0.846588494943,2.9182303982,1.87628897412,0.425020862209,0.992612849613,3.14394050959,1.0,616.149920681,0.96582325481
193,1.21386863292,1.78080501317,33.2854697884,1.59723065715,0.846729113871,2.91358758657,1.87754058643,0.425086232707,0.992640951,3.14394172579,1.0,616.150181221,0.963195437349
194,1.2201581077,1.78110155003,33.2799860881,1.59729651265,0.846870109871,2.90892643685,1.87878614373,0.425151776884,0.992669068936,3.14394281736,1.0,616.150442373,0.960570508969
195,1.22644758248,1.78139886893,33.2744888517,1.59736135209,0.847011477719,2.90424704556,1.88002559294,0.425217492298,0.992697201941,3.14394378469,1.0,616.150704126,0.95794851602
196,1.23273705726,1.78169695886,33.2689782901,1.59742517247,0.847153212169,2.89954950994,1.88125888059,0.425283376498,0.99272534854,3.14394462818,1.0,616.15096647,0.955329504609
197,1.23902653205,1.78199580873,33.2634546146,1.59748797083,0.847295307954,2.89483392794,1.88248595278,0.425349427023,0.992753507262,3.14394534822,1.0,616.151229394,0.952713520598
198,1.24531600683,1.78229540743,33.2579180374,1.59754974427,0.847437759791,2.89010039822,1.8837067552,0.425415641405,0.992781676641,3.14394594525,1.0,616.151492889,0.950100609622
199,1.25160548161,1.78259574382,33.2523687709,1.59761048988,0.847580562377,2.88534902015,1.88492123312,0.425482017167,0.992809855215,3.14394641969,1.0,616.151756944,0.947490817088
200,1.25789495639,1.7828968067,33.2468070284,1.59767020483,0.847723710392,2.88057989383,1.88612933141,0.425548551823,0.992838041527,3.14394677197,1.0,616.152021547,0.944884188185
201,1.26418443117,1.78319858483,33.2412330238,1.5977288863,0.847867198494,2.87579312009,1.88733099448,0.42561524288,0.992866234125,3.14394700254,1.0,616.15228669,0.942280767892
202,1.27047390596,1.78350106696,33.2356469714,1.59778653152,0.848011021327,2.87098880048,1.88852616633,0.425682087836,0.992894431561,3.14394711186,1.0,616.152552361,0.93968060098
203,1.27676338074,1.78380424177,33.2300490861,1.59784313773,0.848155173515,2.8661670373,1.88971479051,0.42574908418,0.992922632393,3.1439471004,1.0,616.15281855,0.937083732024
204,1.28305285552,1.78410809792,33.2244395835,1.59789870225,0.848299649662,2.86132793358,1.89089681014,0.425816229394,0.992950835182,3.14394696862,1.0,616.153085246,0.934490205404
205,1.2893423303,1.78441262403,33.2188186797,1.59795322239,0.848444444357,2.8564715931,1.8920721679,0.425883520951,0.992979038498,3.14394671702,1.0,616.153352439,0.931900065315
206,1.29563180508,1.78471780867,33.2131865911,1.59800669552,0.84858955217,2.85159812039,1.89324080602,0.425950956318,0.993007240913,3.14394634608,1.0,616.153620119,0.92931335577
207,1.30192127987,1.78502364039,33.2075435351,1.59805911907,0.848734967655,2.84670762075,1.89440266628,0.426018532951,0.993035441005,3.14394585631,1.0,616.153888274,0.926730120605
208,1.30821075465,1.78533010771,33.2018897293,1.59811049045,0.848880685347,2.84180020022,1.89555768998,0.426086248301,0.993063637359,3.14394524822,1.0,616.154156893,0.924150403489
209,1.31450022943,1.78563719908,33.1962253919,1.59816080716,0.849026699764,2.83687596561,1.896705818,0.42615409981,0.993091828565,3.14394452233,1.0,616.154425968,0.921574247924
210,1.32078970421,1.78594490295,33.1905507416,1.59821006671,0.849173005408,2.83193502453,1.89784699074,0.426222084912,0.993120013217,3.14394367917,1.0,616.154695486,0.919001697254
211,1.32707917899,1.78625320772,33.1848659978,1.59825826665,0.849319596764,2.82697748532,1.89898114811,0.426290201035,0.993148189917,3.14394271927,1.0,616.154965437,0.916432794667
212,1.33336865378,1.78656210175,33.17917138,1.59830540458,0.8494664683,2.82200345716,1.90010822957,0.426358445597,0.993176357272,3.14394164319,1.0,616.15523581,0.913867583202
213,1.33965812856,1.78687157337,33.1734671086,1.59835147813,0.849613614466,2.81701304996,1.9012281741,0.426426816011,0.993204513896,3.14394045146,1.0,616.155506595,0.911306105754
214,1.34594760334,1.78718161089,33.1677534043,1.59839648496,0.8497610297,2.81200637446,1.90234092019,0.426495309681,0.993232658408,3.14393914467,1.0,616.155777782,0.908748405076
215,1.35223707812,1.78749220255,33.1620304883,1.59844042278,0.84990870842,2.8069835422,1.90344640586,0.426563924006,0.993260789434,3.14393772337,1.0,616.156049358,0.906194523787
216,1.3585265529,1.7878033366,33.1562985822,1.59848328933,0.850056645028,2.8019446655,1.90454456861,0.426632656375,0.993288905605,3.14393618816,1.0,616.156321314,0.903644504374
217,1.36481602769,1.78811500122,33.1505579083,1.5985250824,0.850204833914,2.79688985752,1.90563534548,0.426701504171,0.993317005561,3.1439345396,1.0,616.156593639,0.901098389197
218,1.37110550247,1.78842718459,33.144808689,1.59856579981,0.850353269447,2.79181923223,1.90671867299,0.426770464772,0.993345087946,3.14393277831,1.0,616.156866322,0.898556220492
219,1.37739497725,1.78873987482,33.1390511474,1.59860543941,0.850501945986,2.7867329044,1.90779448716,0.426839535546,0.993373151412,3.14393090488,1.0,616.157139352,0.896018040377
220,1.38368445203,1.78905306003,33.1332855071,1.59864399912,0.850650857872,2.78163098966,1.9088627235,0.426908713855,0.993401194618,3.14392891992,1.0,616.157412718,0.893483890855
221,1.38997392681,1.78936672827,33.1275119918,1.59868147685,0.85079999943,2.77651360446,1.90992331702,0.426977997057,0.993429216229,3.14392682406,1.0,616.15768641,0.890953813817
222,1.3962634016,1.78968086759,33.121730826,1.59871787061,0.850949364972,2.77138086608,1.91097620218,0.427047382499,0.993457214916,3.14392461791,1.0,616.157960416,0.888427851047
223,1.40255287638,1.78999546599,33.1159422343,1.59875317839,0.851098948795,2.76623289268,1.91202131296,0.427116867525,0.993485189361,3.14392230211,1.0,616.158234727,0.885906044225
224,1.40884235116,1.79031051144,33.1101464419,1.59878739826,0.851248745181,2.76106980324,1.91305858279,0.427186449471,0.993513138247,3.1439198773,1.0,616.158509331,0.883388434929
225,1.41513182594,1.7906259919,33.1043436744,1.59882052832,0.851398748399,2.75589171762,1.91408794457,0.427256125667,0.99354106027,3.14391734413,1.0,616.158784217,0.880875064642
226,1.42142130072,1.79094189526,33.0985341577,1.59885256669,0.851548952701,2.75069875654,1.91510933067,0.427325893436,0.99356895413,3.14391470325,1.0,616.159059374,0.878365974751
227,1.42771077551,1.79125820943,33.0927181181,1.59888351156,0.851699352329,2.7454910416,1.91612267292,0.427395750096,0.993596818536,3.14391195533,1.0,616.159334792,0.875861206553
228,1.43400025029,1.79157492225,33.0868957823,1.59891336115,0.851849941509,2.74026869527,1.91712790261,0.427465692958,0.993624652202,3.14390910102,1.0,616.159610459,0.873360801259
229,1.44028972507,1.79189202156,33.0810673774,1.59894211371,0.852000714453,2.73503184092,1.91812495046,0.427535719327,0.993652453853,3.14390614102,1.0,616.159886365,0.870864799992
230,1.44657919985,1.79220949515,33.0752331306,1.59896976754,0.852151665361,2.7297806028,1.91911374665,0.427605826503,0.993680222218,3.143903076,1.0,616.160162498,0.868373243796
231,1.45286867463,1.7925273308,33.06939327,1.59899632097,0.85230278842,2.72451510606,1.92009422082,0.42767601178,0.993707956038,3.14389990664,1.0,616.160438849,0.865886173635
232,1.45915814942,1.79284551626,33.0635480234,1.5990217724,0.852454077802,2.71923547677,1.92106630201,0.427746272445,0.993735654057,3.14389663365,1.0,616.160715405,0.863403630395
233,1.4654476242,1.79316403925,33.0576976193,1.59904612023,0.85260552767,2.71394184192,1.92202991873,0.42781660578,0.993763315031,3.14389325772,1.0,616.160992156,0.860925654891
234,1.47173709898,1.79348288745,33.0518422866,1.59906936293,0.85275713217,2.7086343294,1.92298499888,0.427887009063,0.993790937721,3.14388977957,1.0,616.161269091,0.858452287866
235,1.47802657376,1.79380204854,33.0459822542,1.59909149901,0.85290888544,2.70331306804,1.92393146982,0.427957479564,0.993818520897,3.1438861999,1.0,616.1615462,0.855983569995
236,1.48431604854,1.79412151015,33.0401177515,1.599112527,0.853060781602,2.69797818762,1.92486925831,0.42802801455,0.993846063339,3.14388251943,1.0,616.16182347,0.853519541884
237,1.49060552332,1.79444125991,33.0342490082,1.5991324455,0.853212814769,2.69262981884,1.92579829051,0.428098611282,0.993873563832,3.14387873889,1.0,616.162100891,0.851060244079
238,1.49689499811,1.7947612854,33.0283762542,1.59915125313,0.853364979042,2.68726809336,1.92671849201,0.428169267014,0.993901021171,3.14387485902,1.0,616.162378453,0.848605717061
239,1.50318447289,1.79508157419,33.0224997198,1.59916894856,0.853517268509,2.68189314382,1.92762978781,0.428239978997,0.993928434159,3.14387088054,1.0,616.162656144,0.846156001255
240,1.50947394767,1.79540211383,33.0166196354,1.59918553051,0.853669677248,2.6765051038,1.92853210229,0.428310744478,0.993955801608,3.14386680419,1.0,616.162933953,0.843711137024
241,1.51576342245,1.79572289184,33.0107362319,1.59920099772,0.853822199325,2.67110410787,1.92942535923,0.428381560697,0.993983122337,3.14386263074,1.0,616.163211869,0.841271164681
242,1.52205289723,1.79604389572,33.0048497403,1.599215349,0.853974828796,2.66569029157,1.9303094818,0.428452424889,0.994010395175,3.14385836092,1.0,616.163489881,0.838836124481
243,1.52834237202,1.79636511294,32.9989603918,1.59922858318,0.854127559707,2.66026379145,1.93118439258,0.428523334287,0.994037618959,3.1438539955,1.0,616.163767978,0.83640605663
244,1.5346318468,1.79668653096,32.9930684179,1.59924069914,0.854280386091,2.65482474505,1.9320500135,0.428594286117,0.994064792534,3.14384953524,1.0,616.16404615,0.833981001284
245,1.54092132158,1.7970081372,32.9871740503,1.59925169581,0.854433301974,2.64937329091,1.93290626588,0.428665277602,0.994091914755,3.1438449809,1.0,616.164324385,0.83156099855
246,1.54721079636,1.79732991909,32.9812775211,1.59926157216,0.854586301369,2.64390956859,1.9337530704,0.428736305959,0.994118984485,3.14384033326,1.0,616.164602672,0.82914608849
247,1.55350027114,1.79765186401,32.9753790623,1.59927032719,0.854739378283,2.63843371869,1.93459034714,0.428807368404,0.994146000596,3.1438355931,1.0,616.164881,0.826736311121
248,1.55978974593,1.79797395933,32.9694789063,1.59927795996,0.854892526709,2.63294588283,1.9354180155,0.428878462144,0.994172961969,3.14383076119,1.0,616.165159358,0.824331706417
249,1.56607922071,1.79829619241,32.9635772856,1.59928446957,0.855045740635,2.62744620365,1.93623599427,0.428949584386,0.994199867493,3.14382583832,1.0,616.165437736,0.821932314309
250,1.57236869549,1.79861855057,32.957674433,1.59928985515,0.855199014037,2.62193482489,1.93704420159,0.429020732333,0.994226716068,3.14382082529,1.0,616.165716121,0.819538174691
251,1.57865817027,1.79894102114,32.9517705814,1.59929411589,0.855352340882,2.6164118913,1.93784255494,0.429091903181,0.994253506602,3.14381572288,1.0,616.165994504,0.817149327415
252,1.58494764505,1.7992635914,32.9458659638,1.59929725102,0.855505715131,2.61087754874,1.93863097114,0.429163094126,0.994280238011,3.1438105319,1.0,616.166272873,0.814765812297
253,1.59123711984,1.79958624864,32.9399608135,1.5992992598,0.855659130735,2.6053319441,1.93940936637,0.429234302357,0.994306909221,3.14380525314,1.0,616.166551217,0.812387669118
254,1.59752659462,1.79990898012,32.9340553638,1.59930014155,0.855812581637,2.5997752254,1.94017765613,0.429305525063,0.994333519169,3.14379988742,1.0,616.166829525,0.810014937622
255,1.6038160694,1.80023177307,32.9281498483,1.59929989564,0.855966061771,2.59420754174,1.94093575526,0.429376759427,0.994360066799,3.14379443553,1.0,616.167107786,0.807647657521
256,1.61010554418,1.80055461474,32.9222445006,1.59929852145,0.856119565065,2.58862904331,1.94168357793,0.42944800263,0.994386551064,3.1437888983,1.0,616.167385989,0.805285868493
257,1.61639501896,1.80087749232,32.9163395543,1.59929601845,0.856273085438,2.58303988144,1.94242103762,0.429519251848,0.994412970929,3.14378327654,1.0,616.167664123,0.802929610184
258,1.62268449375,1.80120039303,32.9104352435,1.59929238611,0.856426616804,2.57744020857,1.94314804714,0.429590504258,0.994439325366,3.14377757107,1.0,616.167942177,0.800578922213
259,1.62897396853,1.80152330403,32.904531802,1.59928762399,0.856580153068,2.57183017827,1.94386451861,0.429661757029,0.994465613357,3.14377178272,1.0,616.168220141,0.798233844164
260,1.63526344331,1.80184621251,32.8986294639,1.59928173165,0.856733688129,2.56620994527,1.94457036347,0.42973300733,0.994491833894,3.1437659123,1.0,616.168498002,0.795894415597
261,1.64155291809,1.80216910561,32.8927284634,1.59927470873,0.856887215879,2.56057966542,1.94526549246,0.429804252329,0.994517985979,3.14375996064,1.0,616.168775751,0.79356067604
262,1.64784239287,1.80249197047,32.8868290346,1.59926655489,0.857040730204,2.55493949578,1.94594981562,0.429875489187,0.994544068622,3.14375392859,1.0,616.169053375,0.791232664997
263,1.65413186766,1.80281479423,32.8809314119,1.59925726985,0.857194224985,2.54928959455,1.94662324229,0.429946715065,0.994570080844,3.14374781696,1.0,616.169330865,0.788910421945
264,1.66042134244,1.803137564,32.8750358295,1.59924685337,0.857347694096,2.54363012112,1.94728568111,0.430017927123,0.994596021675,3.1437416266,1.0,616.169608209,0.786593986334
265,1.66671081722,1.80346026689,32.8691425219,1.59923530525,0.857501131405,2.53796123608,1.94793703999,0.430089122515,0.994621890155,3.14373535835,1.0,616.169885396,0.786512929205
266,1.673000292,1.80378288999,32.8632517234,1.59922262535,0.857654530776,2.53228310123,1.94857722617,0.430160298397,0.994647685333,3.14372901305,1.0,616.170162415,0.78881763168
267,1.67928976678,1.80410542038,32.8573636685,1.59920881356,0.857807886068,2.52659587957,1.94920614612,0.43023145192,0.994673406269,3.14372259153,1.0,616.170439255,0.79111640851
268,1.68557924157,1.80442784514,32.8514785916,1.59919386982,0.857961191134,2.52089973533,1.94982370564,0.430302580235,0.994699052031,3.14371609465,1.0,616.170715906,0.793409220339
269,1.69186871635,1.80475015134,32.8455967272,1.59917779412,0.858114439824,2.51519483398,1.95042980977,0.430373680489,0.994724621699,3.14370952326,1.0,616.170992356,0.795696027836
270,1.69815819113,1.80507232601,32.8397183098,1.59916058649,0.858267625982,2.50948134224,1.95102436284,0.430444749829,0.994750114362,3.14370287819,1.0,616.171268595,0.797976791692
271,1.70444766591,1.80539435622,32.8338435738,1.59914224702,0.858420743449,2.5037594281,1.95160726843,0.4305157854,0.994775529117,3.1436961603,1.0,616.17154461,0.800251472621
272,1.71073714069,1.805716229,32.8279727536,1.59912277582,0.858573786062,2.49802926078,1.95217842943,0.430586784346,0.994800865074,3.14368937045,1.0,616.171820393,0.802520031357
273,1.71702661548,1.80603793138,32.8221060837,1.59910217307,0.858726747654,2.49229101083,1.95273774794,0.430657743809,0.994826121351,3.14368250948,1.0,616.172095931,0.804782428656
274,1.72331609026,1.80635945039,32.8162437983,1.59908043898,0.858879622056,2.48654485005,1.95328512535,0.43072866093,0.994851297076,3.14367557825,1.0,616.172371214,0.807038625296
275,1.72960556504,1.80668077304,32.8103861318,1.59905757381,0.860840892351,2.48079095158,1.9538204623,0.431709194772,0.994865609389,3.14367297053,1.0,616.176168124,0.807285127166
276,1.73589503982,1.80700188634,32.8045333185,1.59903357788,0.860993895286,2.47502948985,1.95434365868,0.43178015602,0.994890674062,3.14366588627,1.0,616.176442236,0.809537802302
277,1.7421845146,1.80732277731,32.7986855925,1.59900845154,0.861146792283,2.46926064062,1.95485461365,0.431851066241,0.994915655452,3.14365873418,1.0,616.176716061,0.811784095598
278,1.74847398939,1.80764343293,32.792843188,1.59898219518,0.861299577147,2.463484581,1.9553532256,0.431921922566,0.994940552726,3.14365151512,1.0,616.176989588,0.814023968414
279,1.75476346417,1.80796384022,32.7870063389,1.59895480927,0.861452243683,2.45770148945,1.95583939216,0.431992722126,0.994965365062,3.14364422994,1.0,616.177262807,0.816257382125
280,1.76105293895,1.80828398617,32.7811752792,1.59892629428,0.861604785694,2.45191154578,1.95631301022,0.432063462052,0.994990091644,3.14363687951,1.0,616.177535705,0.818484298119
281,1.76734241373,1.80860385776,32.7753502426,1.59889665077,0.861757196982,2.44611493117,1.95677397592,0.432134139474,0.995014731671,3.14362946468,1.0,616.177808273,0.820704677794
282,1.77363188851,1.80892344198,32.769531463,1.59886587932,0.861909471348,2.44031182823,1.95722218461,0.432204751522,0.995039284348,3.14362198632,1.0,616.1780805,0.822918482566
283,1.7799213633,1.80924272583,32.7637191738,1.59883398057,0.86206160259,2.43450242091,1.95765753089,0.432275295327,0.995063748893,3.14361444529,1.0,616.178352375,0.825125673861
284,1.78621083808,1.80956169628,32.7579136085,1.59880095519,0.862213584508,2.42868689461,1.95807990862,0.432345768018,0.995088124533,3.14360684245,1.0,616.178623887,0.827326213121
285,1.79250031286,1.80988034033,32.7521150003,1.59876680392,0.8623654109,2.42286543614,1.95848921087,0.432416166726,0.995112410503,3.14359917865,1.0,616.178895025,0.829520061801
286,1.79878978764,1.81019864495,32.7463235825,1.59873152753,0.862517075564,2.41703823376,1.95888532994,0.43248648858,0.995136606053,3.14359145478,1.0,616.17916578,0.83170718137
287,1.80507926242,1.81051659713,32.7405395879,1.59869512684,0.862668572298,2.41120547717,1.95926815738,0.432556730711,0.995160710437,3.14358367167,1.0,616.179436139,0.833887533312
288,1.8113687372,1.81083418386,32.7347632494,1.59865760272,0.862819894903,2.40536735752,1.95963758396,0.432626890251,0.995184722925,3.14357583019,1.0,616.179706092,0.836061079127
289,1.81765821199,1.81115139212,32.7289947996,1.59861895609,0.862971037177,2.39952406746,1.95999349968,0.432696964332,0.995208642792,3.14356793121,1.0,616.17997563,0.838227780329
290,1.82394768677,1.8114682089,32.7232344709,1.59857918792,0.863121992921,2.39367580111,1.96033579378,0.432766950086,0.995232469327,3.14355997557,1.0,616.18024474,0.840387598449
291,1.83023716155,1.81178462119,32.7174824955,1.59853829921,0.863272755937,2.38782275411,1.96066435472,0.432836844646,0.995256201827,3.14355196414,1.0,616.180513413,0.842540495033
292,1.83652663633,1.812100616,32.7117391055,1.59849629102,0.863423320028,2.38196512359,1.96097907019,0.432906645147,0.9952798396,3.14354389777,1.0,616.180781637,0.844686431644
293,1.84281611111,1.81241618031,32.7060045325,1.59845316446,0.863573678999,2.37610310823,1.96127982711,0.432976348725,0.995303381962,3.14353577731,1.0,616.181049403,0.846825369864
294,1.8491055859,1.81273130113,32.7002790081,1.59840892068,0.863723826658,2.37023690824,1.96156651164,0.433045952516,0.995326828243,3.14352760363,1.0,616.181316699,0.848957271291
295,1.85539506068,1.81304596547,32.6945627637,1.59836356088,0.863873756815,2.36436672539,1.96183900916,0.433115453659,0.99535017778,3.14351937757,1.0,616.181583515,0.851082097542
296,1.86168453546,1.81336016035,32.6888560303,1.59831708632,0.864023463282,2.35849276302,1.96209720429,0.433184849294,0.99537342992,3.14351109999,1.0,616.18184984,0.853199810253
297,1.86797401024,1.81367387277,32.6831590386,1.59826949828,0.864172939873,2.35261522604,1.96234098086,0.433254136561,0.995396584021,3.14350277172,1.0,616.182115665,0.85531037108
298,1.87426348502,1.81398708978,32.6774720192,1.59822079811,0.864322180408,2.34673432097,1.96257022198,0.433323312604,0.995419639452,3.14349439363,1.0,616.182380978,0.857413741698
299,1.88055295981,1.8142997984,32.6717952023,1.5981709872,0.864471178709,2.34085025593,1.96278480994,0.433392374569,0.99544259559,3.14348596655,1.0,616.182645768,0.859509883806
300,1.88684243459,1.81461198567,32.6661288179,1.59812006699,0.864619928601,2.33496324068,1.96298462631,0.433461319602,0.995465451823,3.14347749133,1.0,616.182910026,0.861598759122
301,1.89313190937,1.81492363865,32.6604730955,1.59806803897,0.864768423914,2.3290734866,1.96316955189,0.433530144852,0.995488207549,3.14346896882,1.0,616.183173741,0.863680329387
302,1.89942138415,1.81523474439,32.6548282645,1.59801490467,0.864916658482,2.32318120673,1.96333946671,0.433598847472,0.995510862176,3.14346039984,1.0,616.183436903,0.865754556367
303,1.90571085893,1.81554528997,32.649194554,1.59796066568,0.865064626144,2.31728661577,1.96349425006,0.433667424614,0.99553341512,3.14345178524,1.0,616.1836995,0.86782140185
304,1.91200033372,1.81585526246,32.6435721925,1.59790532362,0.865212320743,2.31138993012,1.96363378048,0.433735873437,0.995555865811,3.14344312584,1.0,616.183961523,0.869880827649
305,1.9182898085,1.81616464895,32.6379614084,1.59784888017,0.86535973613,2.30549136784,1.96375793575,0.433804191098,0.995578213685,3.14343442249,1.0,616.184222962,0.871932795606
306,1.92457928328,1.81647343655,32.6323624297,1.59779133705,0.865506866157,2.29959114873,1.96386659291,0.433872374761,0.99560045819,3.14342567602,1.0,616.184483806,0.873977267586
307,1.93086875806,1.81678161237,32.626775484,1.59773269605,0.865653704685,2.29368949431,1.96395962829,0.433940421589,0.995622598783,3.14341688723,1.0,616.184744044,0.876014205484
308,1.93715823284,1.81708916354,32.6212007985,1.59767295898,0.865800245581,2.28778662781,1.96403691744,0.434008328752,0.995644634931,3.14340805697,1.0,616.185003667,0.878043571221
309,1.94344770763,1.81739607719,32.6156386001,1.59761212771,0.865946482718,2.28188277424,1.96409833521,0.434076093421,0.99566656611,3.14339918605,1.0,616.185262664,0.880065326752
310,1.94973718241,1.81770234048,32.6100891153,1.59755020416,0.866092409973,2.27597816038,1.96414375574,0.434143712769,0.995688391808,3.14339027529,1.0,616.185521024,0.882079434058
