,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.371079012136,0.523841924509,79.8045123713,1.72544061861,0.246452160213,13.5955469838,2.70014212386,0.126472431649,0.990827244467,3.16160861588,1.0,612.137513564,1.04369768594
60,0.377368486918,0.524360190206,79.7583445163,1.72804952651,0.246695988919,13.742547183,2.71143942907,0.12667348691,0.991069345144,3.16167381941,1.0,612.146609512,1.05093201401
61,0.3836579617,0.524887796778,79.7114108283,1.73065780858,0.246418799027,13.8903055036,2.72256372942,0.126601028555,0.991330113069,3.16168231817,1.0,612.143334767,1.05945118031
62,0.389947436482,0.525424776614,79.6637118119,1.73326545338,0.246670894666,14.0387922555,2.73351964243,0.126809224282,0.991572753269,3.16172025485,1.0,612.152734025,1.06686361667
63,0.396236911264,0.525971162711,79.61524798,1.73587244946,0.246927406258,14.1879787871,2.74431166853,0.127021332476,0.991815670635,3.16174432192,1.0,612.162278084,1.07437467888
64,0.402526386046,0.526526988678,79.5660198541,1.7384787853,0.247188349579,14.3378374456,2.75494419163,0.127237380561,0.992058694479,3.1617543198,1.0,612.171966557,1.08198402809
65,0.408815860828,0.527092288736,79.5160279637,1.74108444932,0.247453740698,14.4883415388,2.76542148007,0.127457396565,0.992301651894,3.16175004968,1.0,612.181799056,1.08969135871
66,0.415105335609,0.52766709773,79.4652728468,1.7436894299,0.247723595971,14.6394652988,2.77574768786,0.127681409122,0.992544367772,3.16173131349,1.0,612.191775185,1.09749639912
67,0.421394810391,0.528251451122,79.4137550497,1.74629371535,0.247469151824,14.7911838457,2.78592685607,0.127628137519,0.992801615071,3.16165473763,1.0,612.189405987,1.10645917329
68,0.427684285173,0.528845385007,79.3614751271,1.74889729394,0.247747391121,14.9434731533,2.79596291456,0.127859527279,0.993042800567,3.16160659206,1.0,612.199682398,1.1144379148
69,0.433973759955,0.529448936107,79.3084336419,1.75150015387,0.24803013578,15.0963100155,2.80585968373,0.128094990136,0.993283208512,3.16154342273,1.0,612.210101414,1.12251367303
70,0.440263234737,0.53006214178,79.2546311653,1.75410228329,0.248317403303,15.2496720144,2.81562087654,0.128334557129,0.993522655603,3.16146503472,1.0,612.220662615,1.13068632024
71,0.446552709519,0.530685040024,79.2000682769,1.75670367029,0.248609211489,15.403537489,2.8252501006,0.128578259951,0.993760956445,3.16137123379,1.0,612.231365577,1.13895576565
72,0.452842184301,0.53131766948,79.1447455648,1.75930430289,0.248373728929,15.5578855052,2.83475086033,0.128541209725,0.994010336097,3.16121954762,1.0,612.22974103,1.14827572392
73,0.459131659083,0.531960069437,79.088663625,1.76190416906,0.24867403001,15.7126958275,2.84412655921,0.128792511758,0.994245282153,3.16109461953,1.0,612.240741494,1.15671720046
74,0.465421133865,0.532612279837,79.0318230622,1.76450325671,0.248978917154,15.8679488907,2.85338050213,0.129048034945,0.994478517738,3.16095373349,1.0,612.251882604,1.16525534738
75,0.471710608647,0.533274341277,78.9742244893,1.76710155368,0.249288409339,16.0236257738,2.86251589773,0.129307813556,0.994709849718,3.16079669794,1.0,612.263163911,1.17389022901
76,0.478000083429,0.533946295018,78.9158685274,1.76969904773,0.249602525852,16.1797081739,2.87153586079,0.12957188257,0.994939082975,3.16062332182,1.0,612.274584961,1.18262194997
77,0.484289558211,0.534628182985,78.8567558062,1.77229572659,0.249921286293,16.336178382,2.88044341458,0.129840277681,0.995166020431,3.16043341455,1.0,612.286145296,1.19145065594
78,0.490579032993,0.535320047774,78.7968869634,1.77489157789,0.249708854677,16.4930192595,2.88924149335,0.129823332494,0.995399962644,3.16018670215,1.0,612.285416851,1.20120011383
79,0.496868507775,0.536021932659,78.7362626452,1.77748658921,0.250036260439,16.6502142149,2.89793294466,0.130099635785,0.995621243556,3.1599636522,1.0,612.297270865,1.21020146658
80,0.503157982557,0.536733881591,78.6748835062,1.78008074805,0.250368360742,16.8077471829,2.90652053177,0.130380361978,0.995839632664,3.15972353836,1.0,612.309262943,1.21930040907
81,0.509447457339,0.53745593921,78.6127502091,1.78267404185,0.250705176408,16.9656026031,2.91500693603,0.130665549593,0.996054925692,3.15946617201,1.0,612.321392601,1.22849725852
82,0.515736932121,0.538188150843,78.5498634252,1.78526645798,0.25050800171,17.1237654,2.92339475918,0.130662084534,0.996274595837,3.15915346012,1.0,612.321245544,1.23852752867
83,0.522026406903,0.538930562516,78.4862238338,1.78785798371,0.250853568705,17.282220964,2.9316865257,0.130955401102,0.996482640051,3.15886166171,1.0,612.333666248,1.24789905807
84,0.528315881685,0.539683220953,78.4218321227,1.79044860627,0.251203905215,17.4409551329,2.93988468503,0.131253283986,0.996686972806,3.15855208463,1.0,612.346223242,1.25736962775
85,0.534605356467,0.540446173586,78.3566889881,1.7930383128,0.251559033317,17.5999541744,2.94799161382,0.131555774709,0.99688738299,3.15822454166,1.0,612.358916022,1.26693974012
86,0.540894831249,0.541219468559,78.2907951344,1.79562709037,0.251918975422,17.7592047693,2.95600961812,0.131862915623,0.997083657735,3.15787884576,1.0,612.371744077,1.27660994698
87,0.547184306031,0.542003154732,78.2241512743,1.79821492595,0.251741208577,17.9186939951,2.96394093551,0.131876939374,0.997281169394,3.15748047689,1.0,612.37232836,1.28700358783
88,0.553473780813,0.542797281687,78.1567581289,1.80080180646,0.252110052328,18.0784093108,2.9717877372,0.13219252125,0.997468137724,3.1570987455,1.0,612.385443787,1.29685309371
89,0.559763255595,0.543601899735,78.0886164276,1.80338771872,0.252483768819,18.2383385418,2.97955213007,0.132512869189,0.997650332264,3.15669834037,1.0,612.398693112,1.30680455089
90,0.566052730377,0.544417059922,78.0197269082,1.80597264948,0.252862381759,18.3984698659,2.98723615866,0.132838028802,0.997827533766,3.15627907505,1.0,612.412075803,1.31685871878
91,0.572342205159,0.545242814032,77.9500903166,1.8085565854,0.252700126603,18.5587917997,2.99484180712,0.132866245216,0.998003614428,3.15580999547,1.0,612.413234012,1.32754741892
92,0.57863167994,0.546079214597,77.8797074072,1.81113951306,0.253087767706,18.7192931853,3.00237100113,0.133200113901,0.998169820396,3.15535344293,1.0,612.426901017,1.33778631811
93,0.584921154722,0.546926314897,77.8085789427,1.81372141895,0.253480367745,18.879963178,3.00982560967,0.133538919463,0.998330378102,3.15487751161,1.0,612.440699942,1.34813042619
94,0.591210629504,0.547784168974,77.7367056942,1.81630228947,0.253877951767,19.0407912345,3.01720744689,0.133882711004,0.998485062283,3.15438201488,1.0,612.454630233,1.35858073357
95,0.597500104286,0.548652831631,77.6640884409,1.81888211094,0.253731343143,19.2017671011,3.0245182738,0.133925488382,0.998636434871,3.15384022034,1.0,612.456358529,1.3695757148
96,0.603789579068,0.549532358442,77.5907279705,1.8214608696,0.254138091278,19.362880803,3.0317598,0.13427828022,0.99877839662,3.15330619281,1.0,612.47056989,1.38021793179
97,0.61007905385,0.550422805758,77.5166250791,1.82403855156,0.254549889737,19.5241226337,3.03893368527,0.134636193215,0.998913813852,3.15275208121,1.0,612.484911103,1.39096956282
98,0.616368528632,0.551324230713,77.4417805709,1.82661514288,0.254966764941,19.6854831447,3.04604154121,0.134999280204,0.999042455657,3.15217769794,1.0,612.499381592,1.40183185946
99,0.622658003414,0.552236691229,77.3661952585,1.82919062951,0.254835954204,19.8469531363,3.05308493273,0.13505702528,0.999165791211,3.15156121344,1.0,612.501675765,1.4131477869
100,0.628947478196,0.553160246027,77.289869963,1.83176499729,0.255262139151,20.0085236478,3.06006537961,0.135429428484,0.999279948867,3.15094705768,1.0,612.516423897,1.42421113097
101,0.635236952978,0.554094954629,77.2128055136,1.83433823198,0.255693471148,20.1701859494,3.06698435789,0.135807151546,0.999386645438,3.15031210905,1.0,612.531299724,1.43538917004
102,0.64152642776,0.555040877366,77.1350027481,1.83691031925,0.25557438157,20.3319315327,3.0738433013,0.135876127462,0.999486690104,3.14963867791,1.0,612.534007226,1.44695156906
103,0.647815902542,0.555998075387,77.0564625122,1.83948124464,0.256015133411,20.4937521035,3.08064360261,0.136263411745,0.999577568348,3.14896304537,1.0,612.549158118,1.45833886958
104,0.654105377324,0.556966610665,76.9771856604,1.84205099361,0.256461105612,20.6556395734,3.08738661493,0.136656170086,0.9996602899,3.14826609536,1.0,612.564435076,1.46984558167
105,0.660394852106,0.557946546003,76.8971730552,1.84461955152,0.256912327089,20.8175860526,3.09407365301,0.137054462477,0.99973461496,3.1475476365,1.0,612.579837486,1.4814735132
106,0.666684326888,0.558937945043,76.8164255677,1.84718690361,0.256809329711,20.9795838425,3.10070599446,0.137139200641,0.999800707063,3.14679613774,1.0,612.583102813,1.49339198756
107,0.67297380167,0.559940872271,76.734944077,1.84975303502,0.257270134113,21.1416254292,3.1072848809,0.13754741719,0.999857399073,3.1460357409,1.0,612.598776542,1.50524245936
108,0.679263276452,0.560955393026,76.652729471,1.85231793078,0.257736265271,21.3037034764,3.11381151919,0.137961334091,0.999904986257,3.14525330315,1.0,612.614574026,1.51721993135
109,0.685552751234,0.561981573508,76.5697826454,1.85488157583,0.257645209489,21.4658108195,3.12028708244,0.138057918793,0.999943339024,3.14444240702,1.0,612.618246573,1.52941618334
110,0.691842226016,0.563019480785,76.4861045048,1.85744395496,0.25812104686,21.6279404593,3.12671271118,0.138482041487,0.999971924084,3.1436171036,1.0,612.634312561,1.54162794393
111,0.698131700798,0.5640691828,76.4016959616,1.86000505289,0.258602291627,21.7900855563,3.13308951431,0.1389120403,0.999990687495,3.14276921993,1.0,612.650500561,1.55397340857
112,0.70442117558,0.56513074838,76.3165579369,1.86256485418,0.258523278909,21.952239425,3.1394185702,0.139020759326,0.999999382975,3.14189788983,1.0,612.654577536,1.5664645278
113,0.710710650362,0.566204247244,76.2306913602,1.86512334332,0.259014358969,22.1143955286,3.14570092756,0.139461262495,0.999997762646,3.14100620065,1.0,612.671031124,1.56253474967
114,0.717000125144,0.567289750008,76.144097169,1.86768050465,0.259510930304,22.2765474739,3.15193760644,0.139907827555,0.99998559599,3.14009138277,1.0,612.687604929,1.54979989961
115,0.723289599926,0.5683873282,76.0567763094,1.8702363224,0.259444069355,22.4386890062,3.15812959913,0.140028988678,0.999962707862,3.13915857206,1.0,612.692083392,1.53699408966
116,0.729579074708,0.569497054259,75.9687297359,1.87279078068,0.25995061098,22.6008140049,3.16427787101,0.140486374543,0.999928764548,3.13819899312,1.0,612.70891977,1.52399553006
117,0.73586854949,0.570619001552,75.8799584111,1.87534386347,0.260462731066,22.7629164784,3.17038336142,0.140950018659,0.999883543025,3.13721572598,1.0,612.725874526,1.51084648144
118,0.742158024271,0.571753244378,75.7904633063,1.87789555463,0.260408137963,22.9249905602,3.17644698443,0.141083950725,0.999827138345,3.13622037296,1.0,612.730751385,1.49770296884
119,0.748447499053,0.572899857977,75.7002454008,1.88044583789,0.260930369382,23.0870305046,3.1824696297,0.141558751009,0.999758737192,3.13519136974,1.0,612.747965598,1.48427185847
120,0.754736973835,0.574058918538,75.6093056826,1.88299469686,0.261458269838,23.2490306825,3.18845216319,0.142040017121,0.999678319403,3.13413810572,1.0,612.7652963,1.47067977244
121,0.761026448617,0.57523050321,75.5176451478,1.88554211501,0.261416068166,23.4109855775,3.19439542789,0.142187071223,0.999586460354,3.13307912844,1.0,612.770568315,1.45717177977
122,0.767315923399,0.576414690112,75.425264801,1.88808807567,0.261954227178,23.5728897826,3.20030024458,0.142679848895,0.999481451184,3.13197912989,1.0,612.788155263,1.44327624353
123,0.773605398181,0.577611558336,75.3321656552,1.89063256205,0.262498149274,23.7347379961,3.20616741246,0.143179311871,0.999363681092,3.13085428268,1.0,612.805856763,1.42920748406
124,0.779894872963,0.578821187962,75.2383487316,1.89317555722,0.262468470264,23.8965250184,3.21199770986,0.143339862623,0.999234426746,3.12973057347,1.0,612.811520545,1.41530372912
125,0.786184347745,0.580043660067,75.1438150601,1.8957170441,0.263022804462,24.0582457486,3.21779189483,0.143851213787,0.999090646049,3.12855796566,1.0,612.829474982,1.40090647458
126,0.792473822527,0.581279056731,75.0485656786,1.89825700547,0.263001138434,24.2198951816,3.22355070581,0.144020443567,0.998935486522,3.12739135509,1.0,612.835388742,1.38672981853
127,0.798763297309,0.582527461047,74.9526016336,1.90079542399,0.263565982029,24.3814684045,3.22927486221,0.144543929276,0.998764763087,3.12617032357,1.0,612.853594001,1.37198535139
128,0.805052772091,0.583788957136,74.8559239801,1.90333228215,0.264136749028,24.5429605941,3.23496506496,0.145074485203,0.998580036071,3.12492344301,1.0,612.871910539,1.35704248649
129,0.811342246873,0.585063630149,74.7585337812,1.90586756229,0.264127828686,24.7043670142,3.24062199712,0.145257868434,0.998384271285,3.12369024021,1.0,612.878210288,1.34240582972
130,0.817631721655,0.586351566283,74.6604321087,1.90840124662,0.264709269323,24.8656830121,3.24624632438,0.14580097306,0.998171173612,3.12239385525,1.0,612.896774178,1.32708276768
131,0.823921196437,0.587652852787,74.5616200425,1.91093331719,0.264708495917,25.0269040168,3.25183869558,0.145993457773,0.997947410775,3.12111657482,1.0,612.903320225,1.31212503718
132,0.830210671219,0.588967577975,74.4620986711,1.91346375589,0.26530071447,25.1880255362,3.25739974325,0.146549382396,0.99770500704,3.11976998385,1.0,612.922129247,1.29639685167
133,0.836500146001,0.590295831236,74.3618690914,1.91599254446,0.26589902675,25.3490431544,3.26293008405,0.147112799485,0.997447347409,3.11839648553,1.0,612.941046144,1.28043671919
134,0.842789620783,0.59163770304,74.2609324087,1.91851966448,0.265911243582,25.5099525297,3.26843031929,0.147320167116,0.997179777977,3.11705064371,1.0,612.947972,1.264933334
135,0.849079095565,0.592993284957,74.1592897367,1.92104509737,0.266520509128,25.6707493924,3.27390103534,0.147896859827,0.996891379583,3.11562579095,1.0,612.9671304,1.24852355348
136,0.855368570347,0.594362669658,74.0569421975,1.92356882438,0.266541020708,25.8314295421,3.27934280409,0.148113799249,0.996593731002,3.11423461867,1.0,612.974298608,1.232633985
137,0.861658045129,0.595745950934,73.9538909217,1.92609082661,0.26716135105,25.9919888462,3.28475618339,0.148704066475,0.996273657796,3.11275766245,1.0,612.993696185,1.21574038681
138,0.867947519911,0.597143223701,73.8501370484,1.92861108496,0.267787955854,26.1524232377,3.29014171744,0.149302289781,0.995937070376,3.11125267043,1.0,613.013198108,1.19856881012
139,0.874236994693,0.598554584014,73.7456817248,1.9311295802,0.267821724465,26.312728713,3.29549993717,0.149534921776,0.995592431162,3.10979082918,1.0,613.020739546,1.1820159512
140,0.880526469475,0.599980129078,73.640526107,1.93364629289,0.268459580966,26.4729013304,3.30083136068,0.150147221195,0.995222735693,3.10823250319,1.0,613.040476862,1.16429837894
141,0.886815944257,0.601419957259,73.5346713593,1.93616120345,0.268501806437,26.632937208,3.30613649356,0.150389948164,0.994845953795,3.10672398221,1.0,613.048256446,1.14726823799
142,0.893105419039,0.602874168095,73.4281186545,1.93867429209,0.269151033697,26.7928325223,3.31141582929,0.151016653211,0.994442216458,3.10511151606,1.0,613.068226725,1.12895593647
143,0.899394893821,0.604342862307,73.3208691738,1.94118553886,0.269201779206,26.9525835061,3.31666984954,0.151269688982,0.994032485666,3.10355577162,1.0,613.076242764,1.11140214819
144,0.905684368602,0.605826141813,73.2129241071,1.9436949236,0.269862499306,27.1121864471,3.32189902456,0.151911141928,0.993593774639,3.10188833403,1.0,613.096443535,1.0924382494
145,0.911973843384,0.607324109738,73.1042846525,1.946202426,0.269921830261,27.2716376865,3.32710381345,0.152174709361,0.993150293489,3.10028480349,1.0,613.104694301,1.07430643034
146,0.918263318166,0.608836870427,72.9949520169,1.94870802554,0.270594168345,27.4309336172,3.33228466453,0.152831265775,0.992675679459,3.09856153634,1.0,613.125123052,1.05462392897
147,0.924552792948,0.610364529454,72.8849274153,1.95121170151,0.270662152414,27.5900706825,3.3374420156,0.153105597137,0.99219765164,3.09690963672,1.0,613.133606773,1.03584962287
148,0.93084226773,0.61190719364,72.7742120715,1.95371343299,0.271346236733,27.7490453748,3.34257629429,0.153777626464,0.991686208338,3.09512965331,1.0,613.15426095,1.01536868597
149,0.937131742512,0.61346497106,72.6628072178,1.9562131989,0.271422943873,27.9078542339,3.34768791827,0.154062963825,0.991172843126,3.09342877977,1.0,613.162975817,0.99587457499
150,0.943421217294,0.615037971059,72.5507140949,1.95871097792,0.272118905834,28.066493846,3.35277729557,0.154750849988,0.990623647886,3.09159116294,1.0,613.183852826,0.974498852197
151,0.949710692076,0.616626304262,72.4379339522,1.96120674855,0.272204408315,28.2249608424,3.35784482488,0.155047445643,0.990074160592,3.08984068731,1.0,613.192796987,0.954190885712
152,0.956000166858,0.618230082591,72.3244680473,1.96370048907,0.272912382532,28.3832518983,3.36289089574,0.155751587687,0.989486294947,3.0879444875,1.0,613.213894195,0.931802325197
153,0.96228964164,0.619849419271,72.2103176467,1.96619217757,0.273006754968,28.5413637315,3.36791588884,0.1560597046,0.988899907386,3.08614375663,1.0,613.223065759,0.910564204756
154,0.968579116422,0.621484428851,72.0954840253,1.96868179191,0.273726879308,28.6992931012,3.37292017624,0.156780517367,0.988272457689,3.08418798988,1.0,613.244380491,0.887015561586
