,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,1.23906277064,45.4588889082,1.60676922807,0.587903660449,4.72364413661,1.92422587214,0.296140762767,0.986999588594,3.14645631935,1.0,615.412156712,1.14478047491
25,0.157236869549,1.23934909314,45.4508812237,1.60826326132,0.588039513166,4.73765922114,1.93837415169,0.296222816623,0.987059085319,3.14664620308,1.0,615.412831057,1.14009160518
26,0.163526344331,1.23964714438,45.4425479486,1.60975670097,0.588180930875,4.75219765827,1.95245631395,0.296308239704,0.987120853809,3.14683453219,1.0,615.413532694,1.13526097212
27,0.169815819113,1.23995692942,45.4338892334,1.61124952306,0.588327915966,4.76725408745,1.96647057455,0.296397034419,0.98718487536,3.14702124628,1.0,615.414261595,1.13029275895
28,0.176105293895,1.24027845346,45.4249052346,1.61274170355,0.588480470915,4.78282302404,1.98041523273,0.29648920327,0.987251130553,3.14720628515,1.0,615.415017731,1.12519107229
29,0.182394768677,1.24061172192,45.4155961148,1.61423321839,0.588638598295,4.79889886708,1.9942886716,0.296584748855,0.987319599259,3.14738958881,1.0,615.415801072,1.11995993394
30,0.188684243459,1.24095674042,45.4059620423,1.61572404352,0.588802300766,4.81547590719,2.00808935829,0.296683673867,0.987390260636,3.1475710975,1.0,615.416611587,1.11460327382
31,0.194973718241,1.24131351475,45.3960031914,1.61721415482,0.58897158108,4.83254833432,2.02181584387,0.296785981089,0.987463093138,3.14775075169,1.0,615.417449244,1.10912492415
32,0.201263193023,1.24168205091,45.3857197424,1.61870352815,0.58914644208,4.85011024546,2.03546676305,0.296891673403,0.987538074509,3.14792849207,1.0,615.418314009,1.10352861472
33,0.207552667805,1.24206235507,45.3751118816,1.62019213933,0.589326886698,4.86815565229,2.04904083371,0.297000753781,0.987615181795,3.14810425959,1.0,615.419205849,1.09781796917
34,0.213842142587,1.24245443361,45.3641798011,1.62167996413,0.589512917957,4.88667848869,2.06253685624,0.297113225291,0.987694391337,3.14827799544,1.0,615.420124727,1.09199650223
35,0.220131617369,1.24285829309,45.3529236991,1.62316697832,0.58970453897,4.90567261813,2.07595371277,0.297229091094,0.987775678782,3.14844964109,1.0,615.421070607,1.08606761774
36,0.226421092151,1.24327394025,45.3413437798,1.6246531576,0.589901752937,4.92513184095,2.08929036614,0.297348354446,0.987859019079,3.14861913823,1.0,615.422043453,1.08003460747
37,0.232710566933,1.24370138203,45.3294402531,1.62613847765,0.59010456315,4.94504990145,2.10254585881,0.297471018696,0.987944386488,3.14878642887,1.0,615.423043224,1.07390065058
38,0.239000041715,1.24414062554,45.3172133351,1.62762291409,0.590312972987,4.96542049487,2.11571931161,0.297597087286,0.988031754575,3.14895145527,1.0,615.424069882,1.06766881366
39,0.245289516497,1.24459167811,45.3046632479,1.62910644251,0.590526985916,4.98623727412,2.12880992237,0.297726563753,0.988121096225,3.14911415998,1.0,615.425123386,1.0613420513
40,0.251578991278,1.24505454721,45.2917902196,1.63058903847,0.590746605491,5.00749385641,2.14181696438,0.297859451727,0.988212383634,3.14927448586,1.0,615.426203693,1.05492320713
41,0.25786846606,1.24552924054,45.278594484,1.63207067746,0.590971835355,5.02918382963,2.15473978486,0.297995754931,0.98830558832,3.14943237603,1.0,615.427310762,1.04841501517
42,0.264157940842,1.24601576594,45.2650762811,1.63355133495,0.591202679239,5.0513007585,2.16757780323,0.298135477184,0.988400681126,3.14958777396,1.0,615.428444548,1.04182010158
43,0.270447415624,1.24651413146,45.2512358571,1.63503098634,0.591439140959,5.07383819062,2.18033050932,0.298278622394,0.988497632215,3.14974062341,1.0,615.429605006,1.03514098664
44,0.276736890406,1.24702434533,45.2370734638,1.63650960701,0.591681224417,5.09678966222,2.19299746159,0.298425194566,0.988596411085,3.14989086845,1.0,615.43079209,1.02838008698
45,0.283026365188,1.24754641596,45.2225893592,1.63798717226,0.591928933603,5.12014870367,2.20557828514,0.298575197798,0.988696986562,3.1500384535,1.0,615.432005753,1.02153971795
46,0.28931583997,1.24808035192,45.2077838075,1.63946365736,0.592182272591,5.14390884487,2.21807266982,0.298728636279,0.988799326809,3.15018332328,1.0,615.433245946,1.01462209615
47,0.295605314752,1.248626162,45.1926570785,1.64093903754,0.59244124554,5.16806362032,2.23048036818,0.298885514293,0.98890339933,3.15032542288,1.0,615.434512622,1.00762934212
48,0.301894789534,1.24918385513,45.1772094484,1.64241328796,0.592705856694,5.19260657404,2.24280119342,0.299045836216,0.989009170969,3.15046469772,1.0,615.435805728,1.00056348301
49,0.308184264316,1.24975344043,45.1614411993,1.64388638372,0.592976110381,5.21753126419,2.25503501737,0.299209606518,0.989116607918,3.15060109356,1.0,615.437125215,0.993426455372
50,0.314473739098,1.25033492721,45.1453526192,1.64535829989,0.593252011013,5.24283126754,2.26718176833,0.299376829762,0.989225675718,3.15073455654,1.0,615.438471029,0.986220107975
51,0.32076321388,1.25092832493,45.1289440024,1.64682901146,0.593533563085,5.26850018367,2.27924142901,0.299547510602,0.989336339265,3.15086503313,1.0,615.439843117,0.978946204587
52,0.327052688662,1.25153364324,45.1122156491,1.64829849339,0.593820771174,5.29453163896,2.29121403443,0.299721653786,0.98944856281,3.15099247019,1.0,615.441241425,0.97160642679
53,0.333342163444,1.25215089197,45.0951678655,1.64976672055,0.59411363994,5.32091929036,2.30309966976,0.299899264155,0.989562309968,3.15111681496,1.0,615.442665898,0.964202376746
54,0.339631638226,1.25278008111,45.077800964,1.65123366778,0.594412174124,5.34765682898,2.31489846827,0.30008034664,0.989677543717,3.15123801504,1.0,615.444116478,0.956735579944
55,0.345921113008,1.25342122081,45.060115263,1.65269930984,0.594716378549,5.37473798338,2.32661060922,0.300264906269,0.989794226404,3.15135601843,1.0,615.445593108,0.949207487884
56,0.35221058779,1.25407432142,45.042111087,1.65416362144,0.595026258118,5.40215652278,2.33823631577,0.300452948157,0.989912319752,3.15147077351,1.0,615.44709573,0.941619480717
57,0.358500062572,1.25473939343,45.0237887666,1.65562657722,0.595341817812,5.42990625993,2.34977585297,0.300644477515,0.990031784857,3.15158222906,1.0,615.448624284,0.933972869821
58,0.364789537354,1.25541644752,45.0051486384,1.65708815177,0.595663062695,5.45798105389,2.36122952571,0.300839499644,0.9901525822,3.15169033426,1.0,615.450178709,0.926268900302
59,0.371079012136,1.25610549452,44.9861910452,1.65854831959,0.595989997907,5.48637481256,2.37259767673,0.301038019938,0.990274671646,3.1517950387,1.0,615.451758943,0.918508753434
60,0.377368486918,1.25680654543,44.9669163358,1.66000705514,0.596322628669,5.51508149505,2.38388068469,0.301240043882,0.990398012448,3.15189629239,1.0,615.453364925,0.910693549012
61,0.3836579617,1.25751961141,44.9473248653,1.66146433279,0.596660960275,5.54409511382,2.3950789622,0.301445577053,0.990522563256,3.15199404574,1.0,615.454996589,0.902824347639
62,0.389947436482,1.25824470379,44.9274169948,1.66292012685,0.5970049981,5.57340973672,2.40619295399,0.301654625119,0.990648282117,3.15208824959,1.0,615.456653872,0.894902152921
63,0.396236911264,1.25898183405,44.9071930914,1.66437441157,0.597354747594,5.60301948882,2.41722313506,0.30186719384,0.990775126479,3.15217885522,1.0,615.458336708,0.886927913593
64,0.402526386046,1.25973101384,44.8866535287,1.66582716112,0.597710214282,5.63291855403,2.42817000887,0.302083289067,0.990903053202,3.1522658143,1.0,615.46004503,0.878902525557
65,0.408815860828,1.26049225497,44.865798686,1.6672783496,0.598071403764,5.66310117667,2.43903410562,0.302302916742,0.991032018552,3.15234907899,1.0,615.461778769,0.870826833843
66,0.415105335609,1.26126556938,44.8446289491,1.66872795102,0.597175793625,5.69356166277,2.44981598053,0.301880803537,0.991180500237,3.15240553825,1.0,615.458444371,0.860250813229
67,0.421394810391,1.26205096921,44.8231447099,1.67017593934,0.597547659607,5.72429438131,2.46051621222,0.302106949147,0.991311131407,3.1524811142,1.0,615.460231924,0.852116904291
68,0.427684285173,1.26284846671,44.8013463664,1.67162228842,0.597925253518,5.7552937653,2.47113540108,0.302336636601,0.991442664696,3.15255286305,1.0,615.46204473,0.843934429157
69,0.433973759955,1.2636580743,44.7792343227,1.67306697208,0.598308581238,5.78655431272,2.48167416775,0.302569872179,0.991575054168,3.15262073881,1.0,615.463882719,0.835704057185
70,0.440263234737,1.26447980456,44.7568089893,1.67450996401,0.598697648718,5.81807058728,2.49213315161,0.302806662257,0.991708253319,3.15268469599,1.0,615.465745816,0.827426415588
71,0.446552709519,1.2653136702,44.7340707828,1.67595123785,0.59909246198,5.84983721921,2.50251300936,0.303047013295,0.99184221509,3.1527446895,1.0,615.467633948,0.8191020909
72,0.452842184301,1.26615968409,44.711020126,1.67739076717,0.599493027116,5.88184890574,2.51281441359,0.303290931847,0.991976891863,3.15280067478,1.0,615.46954704,0.810731630384
73,0.459131659083,1.26701785925,44.6876574479,1.67882852543,0.599899350287,5.91410041164,2.52303805148,0.303538424554,0.992112235476,3.15285260768,1.0,615.471485016,0.802315543367
74,0.465421133865,1.26788820881,44.6639831837,1.68026448601,0.600311437719,5.94658656956,2.53318462347,0.303789498146,0.992248197218,3.15290044458,1.0,615.473447799,0.793854302514
75,0.471710608647,1.26877074609,44.6399977751,1.68169862223,0.60072929571,5.97930228027,2.54325484207,0.304044159443,0.992384727842,3.15294414229,1.0,615.475435311,0.785447981759
76,0.478000083429,1.26966548452,44.6157016697,1.68313090729,0.60115293062,6.01224251291,2.55324943062,0.304302415354,0.992521777563,3.15298365814,1.0,615.477447474,0.793998252949
77,0.484289558211,1.27057243766,44.5910953216,1.68456131433,0.601582348877,6.04540230502,2.56316912221,0.304564272874,0.992659296071,3.15301894992,1.0,615.479484207,0.802592468153
78,0.490579032993,1.27149161924,44.566179191,1.68598981638,0.602017556972,6.07877676256,2.57301465853,0.304829739089,0.992797232529,3.15304997593,1.0,615.48154543,0.811230289847
79,0.496868507775,1.2724230431,44.5409537445,1.6874163864,0.602458561461,6.11236105987,2.5827867889,0.305098821171,0.99293553558,3.15307669494,1.0,615.483631061,0.819911411706
80,0.503157982557,1.27336672321,44.5154194551,1.68884099723,0.60290536896,6.1461504395,2.59248626919,0.305371526381,0.993074153356,3.15309906625,1.0,615.485741017,0.828635557675
81,0.509447457339,1.27432267368,44.4895768018,1.69026362164,0.603357986151,6.18014021204,2.60211386095,0.305647862067,0.993213033479,3.15311704961,1.0,615.487875215,0.837402481097
82,0.515736932121,1.27529090875,44.4634262703,1.69168423231,0.603816419772,6.21432575582,2.61167033048,0.305927835664,0.993352123066,3.15313060532,1.0,615.490033569,0.84621196389
83,0.522026406903,1.27627144278,44.4369683522,1.69310280179,0.604280676625,6.24870251659,2.62115644795,0.306211454695,0.993491368737,3.15313969417,1.0,615.492215995,0.855063815768
84,0.528315881685,1.27726429026,44.4102035457,1.69451930258,0.604750763568,6.28326600717,2.63057298663,0.306498726767,0.993630716621,3.15314427745,1.0,615.494422406,0.863957873514
85,0.534605356467,1.27826946579,44.3831323554,1.69593370704,0.605226687518,6.318011807,2.63992072206,0.306789659576,0.993770112357,3.15314431697,1.0,615.496652713,0.872894000296
86,0.540894831249,1.2792869841,44.3557552922,1.69734598745,0.605708455448,6.35293556164,2.64920043137,0.307084260904,0.993909501104,3.15313977506,1.0,615.498906829,0.881872085027
87,0.547184306031,1.28031686004,44.3280728732,1.69875611599,0.606196074387,6.38803298232,2.65841289256,0.307382538617,0.994048827542,3.15313061456,1.0,615.501184664,0.890892041767
88,0.553473780813,1.28135910857,44.3000856222,1.70016406474,0.60668955142,6.4232998453,2.66755888383,0.307684500667,0.994188035882,3.15311679884,1.0,615.503486128,0.899953809164
89,0.559763255595,1.28241374477,44.2717940691,1.70156980566,0.607188893684,6.45873199135,2.676639183,0.307990155093,0.994327069869,3.15309829178,1.0,615.50581113,0.909057349944
90,0.566052730377,1.28348078382,44.2431987505,1.70297331061,0.607694108367,6.49432532509,2.68565456687,0.308299510016,0.994465872787,3.1530750578,1.0,615.508159576,0.918202650424
91,0.572342205159,1.28456024101,44.2143002092,1.70437455136,0.608205202711,6.53007581435,2.69460581075,0.308612573644,0.994604387468,3.15304706184,1.0,615.510531375,0.927389720082
92,0.57863167994,1.28565213173,44.1850989945,1.70577349955,0.608722184008,6.56597948946,2.70349368784,0.308929354266,0.994742556292,3.15301426938,1.0,615.512926432,0.936618591141
93,0.584921154722,1.28675647151,44.1555956623,1.70717012673,0.607957015086,6.60203244259,2.71231896884,0.308586144833,0.994891008343,3.15295245571,1.0,615.510331334,0.947407662564
94,0.591210629504,1.28787327593,44.1257907747,1.70856440432,0.608484674432,6.638230827,2.72108242144,0.308909569166,0.995028021571,3.1529100624,1.0,615.512776988,0.956690755024
95,0.597500104286,1.28900256069,44.0956849006,1.70995630364,0.609018230397,6.67457085628,2.7297848099,0.309236726201,0.995164514666,3.15286278259,1.0,615.515245654,0.966016132743
96,0.603789579068,1.2901443416,44.065278615,1.71134579589,0.609557690447,6.71104880364,2.73842689467,0.30956762453,0.995300428397,3.15281058395,1.0,615.517737232,0.975383907824
97,0.61007905385,1.29129863455,44.0345724999,1.71273285215,0.610103062089,6.74766100106,2.747009432,0.309902272828,0.995435703111,3.15275343473,1.0,615.520251626,0.984794213714
98,0.616368528632,1.29246545551,44.0035671433,1.71411744341,0.610654352872,6.78440383857,2.75553317362,0.31024067985,0.995570278744,3.15269130369,1.0,615.522788734,0.994247204999
99,0.622658003414,1.29364482054,43.9722631402,1.71549954052,0.611211570387,6.8212737634,2.76399886639,0.310582854434,0.995704094823,3.15262416015,1.0,615.525348456,1.00374305723
100,0.628947478196,1.29483674581,43.9406610919,1.7168791142,0.611774722266,6.85826727921,2.77240725201,0.310928805498,0.995837090471,3.15255197397,1.0,615.52793069,1.01328196679
101,0.635236952978,1.29604124755,43.9087616062,1.71825613507,0.612343816179,6.89538094526,2.78075906677,0.311278542038,0.995969204419,3.15247471556,1.0,615.530535335,1.02286415077
102,0.64152642776,1.29725834206,43.8765652978,1.71963057362,0.612918859832,6.93261137556,2.78905504125,0.311632073132,0.996100375003,3.1523923559,1.0,615.533162287,1.03248984688
103,0.647815902542,1.29848804574,43.8440727877,1.72100240022,0.613499860968,6.9699552381,2.79729590015,0.311989407937,0.996230540179,3.15230486649,1.0,615.535811441,1.04215931342
104,0.654105377324,1.29973037503,43.8112847036,1.72237158511,0.614086827363,7.00740925397,2.805482362,0.312350555686,0.996359637521,3.1522122194,1.0,615.538482693,1.05187282925
105,0.660394852106,1.30098534649,43.77820168,1.7237380984,0.614679766829,7.04497019657,2.81361513904,0.312715525694,0.996487604232,3.15211438727,1.0,615.541175937,1.06163069377
106,0.666684326888,1.30225297669,43.7448243577,1.72510191007,0.615278687205,7.08263489075,2.82169493699,0.313084327351,0.99661437715,3.15201134328,1.0,615.543891065,1.07143322701
107,0.67297380167,1.30353328231,43.7111533845,1.72646299,0.615883596364,7.12040021201,2.82972245492,0.313456970123,0.99673989275,3.15190306116,1.0,615.54662797,1.08128076963
108,0.679263276452,1.30482628005,43.6771894148,1.72782130789,0.616494502204,7.15826308562,2.83769838509,0.313833463556,0.996864087154,3.15178951522,1.0,615.549386544,1.09117368307
109,0.685552751234,1.30613198669,43.6429331096,1.72917683334,0.617111412652,7.19622048586,2.84562341283,0.314213817269,0.996986896136,3.15167068033,1.0,615.552166677,1.10111234966
110,0.691842226016,1.30745041908,43.6083851365,1.73052953582,0.617734335659,7.23426943517,2.8534982164,0.314598040957,0.997108255128,3.15154653191,1.0,615.554968259,1.11109717278
111,0.698131700798,1.30878159407,43.5735461703,1.73187938464,0.618363279201,7.27240700332,2.86132346692,0.314986144391,0.997228099225,3.15141704594,1.0,615.557791179,1.12112857701
112,0.70442117558,1.31012552861,43.5384168921,1.73322634899,0.618998251273,7.3106303066,2.86909982827,0.315378137414,0.997346363193,3.151282199,1.0,615.560635324,1.13120700841
113,0.710710650362,1.31148223965,43.5029979898,1.73457039791,0.618326464865,7.34893650703,2.87682795702,0.315092187233,0.997468260119,3.15112168554,1.0,615.558561283,1.14229933305
114,0.717000125144,1.31285174421,43.4672901584,1.73591150031,0.618972147194,7.38732281158,2.88450850233,0.315490974998,0.997582926309,3.15097636018,1.0,615.561452716,1.15244740684
115,0.723289599926,1.31423405932,43.4312940995,1.73724962496,0.619623869336,7.42578647131,2.89214210595,0.315893671992,0.997695818577,3.15082561831,1.0,615.564365072,1.16264408806
116,0.729579074708,1.31562920207,43.3950105215,1.73858474047,0.620281639341,7.46432478064,2.89972940212,0.316300288311,0.997806870568,3.15066943881,1.0,615.567298234,1.17288990489
117,0.73586854949,1.31703718956,43.3584401396,1.73991681532,0.620945465273,7.50293507657,2.90727101757,0.316710834124,0.997916015629,3.15050780112,1.0,615.570252087,1.18318540856
118,0.742158024271,1.31845803891,43.321583676,1.74124581784,0.621615355207,7.54161473788,2.9147675715,0.317125319668,0.998023186813,3.15034068524,1.0,615.573226513,1.19353117377
119,0.748447499053,1.31989176727,43.2844418598,1.74257171621,0.622291317227,7.58036118439,2.92221967552,0.317543755248,0.998128316889,3.15016807175,1.0,615.576221395,1.20392779913
120,0.754736973835,1.32133839181,43.2470154268,1.74389447846,0.622973359427,7.61917187622,2.92962793369,0.317966151238,0.998231338347,3.14998994179,1.0,615.579236613,1.21437590764
121,0.761026448617,1.3227979297,43.20930512,1.74521407248,0.623661489903,7.65804431303,2.9369929425,0.318392518082,0.998332183402,3.14980627709,1.0,615.582272049,1.22487614725
122,0.767315923399,1.32427039812,43.171311689,1.74653046598,0.624355716758,7.69697603328,2.94431529083,0.318822866287,0.998430784004,3.14961705994,1.0,615.585327581,1.23542919141
123,0.773605398181,1.32575581427,43.1330358907,1.74784362653,0.625056048096,7.73596461353,2.95159556005,0.319257206428,0.998527071843,3.14942227321,1.0,615.588403088,1.2460357397
124,0.779894872963,1.32725419533,43.0944784888,1.74915352157,0.62576249202,7.77500766772,2.95883432396,0.319695549145,0.998620978352,3.14922190033,1.0,615.591498449,1.25669651849
125,0.786184347745,1.32876555849,43.055640254,1.75046011834,0.626475056631,7.81410284645,2.96603214884,0.32013790514,0.998712434722,3.14901592534,1.0,615.594613541,1.26741228162
126,0.792473822527,1.33028992092,43.0165219641,1.75176338394,0.627193750028,7.85324783632,2.97318959349,0.320584285182,0.998801371898,3.14880433281,1.0,615.59774824,1.2781838112
127,0.798763297309,1.33182729977,42.9771244039,1.75306328531,0.6279185803,7.89244035924,2.98030720925,0.321034700099,0.998887720594,3.14858710792,1.0,615.600902422,1.28901191837
128,0.805052772091,1.3333777122,42.9374483653,1.75435978923,0.62864955553,7.93167817172,2.98738554003,0.321489160782,0.998971411295,3.14836423641,1.0,615.604075962,1.29989744424
129,0.811342246873,1.33494117533,42.8974946472,1.75565286231,0.62938668379,7.97095906426,2.99442512237,0.321947678183,0.999052374263,3.1481357046,1.0,615.607268734,1.31084126069
130,0.817631721655,1.33651770624,42.8572640558,1.75694247099,0.628792117583,8.01028086068,3.00142648547,0.321709816495,0.999132343373,3.14788809327,1.0,615.605613581,1.32238198694
131,0.823921196437,1.338107322,42.8167574042,1.75822858155,0.629539984856,8.0496414175,3.00839015126,0.322175286176,0.999207484093,3.14764871287,1.0,615.608850244,1.33342029088
132,0.830210671219,1.33971003963,42.7759755128,1.75951116009,0.630294016173,8.08903862325,3.01531663443,0.322644834788,0.999279692795,3.14740364659,1.0,615.612105791,1.34451969249
133,0.836500146001,1.34132587611,42.7349192093,1.76079017257,0.631054219523,8.12847039795,3.02220644248,0.323118473473,0.999348899063,3.14715288311,1.0,615.615380093,1.35568119025
134,0.842789620783,1.34295484838,42.6935893283,1.76206558473,0.631820602874,8.16793469241,3.02906007581,0.323596213427,0.999415032295,3.14689641165,1.0,615.618673019,1.36690581894
135,0.849079095565,1.34459697332,42.6519867119,1.76333736218,0.632593174169,8.2074294877,3.03587802777,0.324078065901,0.999478021705,3.14663422203,1.0,615.62198444,1.37819465095
136,0.855368570347,1.34625226776,42.6101122092,1.76460547032,0.633371941324,8.24695279453,3.0426607847,0.324564042198,0.999537796333,3.14636630466,1.0,615.625314224,1.3895487977
137,0.861658045129,1.34792074847,42.5679666769,1.76586987439,0.634156912226,8.28650265269,3.04940882603,0.325054153675,0.999594285051,3.14609265049,1.0,615.62866224,1.40096941111
138,0.867947519911,1.34960243214,42.5255509788,1.76713053945,0.634948094732,8.32607713047,3.05612262431,0.325548411738,0.99964741657,3.1458132511,1.0,615.632028353,1.41245768524
139,0.874236994693,1.35129733539,42.482865986,1.76838743038,0.635745496661,8.36567432414,3.06280264531,0.326046827842,0.999697119445,3.14552809861,1.0,615.635412432,1.42401485797
140,0.880526469475,1.35300547476,42.439912577,1.76964051186,0.636549125798,8.40529235735,3.06944934808,0.326549413492,0.999743322084,3.14523718574,1.0,615.638814341,1.4356422128
141,0.886815944257,1.35472686673,42.3966916378,1.77088974842,0.637358989888,8.44492938066,3.07606318503,0.327056180239,0.999785952754,3.14494050579,1.0,615.642233946,1.44734108077
142,0.893105419039,1.35646152767,42.3532040616,1.77213510436,0.638175096634,8.48458357099,3.08264460198,0.327567139681,0.999824939587,3.14463805263,1.0,615.645671112,1.45911284254
143,0.899394893821,1.35820947384,42.3094507491,1.77337654383,0.638997453693,8.52425313108,3.08919403825,0.328082303459,0.999860210588,3.14432982072,1.0,615.649125701,1.47095893053
144,0.905684368602,1.35997072143,42.2654326087,1.77461403077,0.638464736629,8.56393628903,3.09571192675,0.327883583674,0.999891917848,3.14401064892,1.0,615.647794413,1.48306768119
145,0.911973843384,1.36174528651,42.2211505558,1.77584752893,0.639297840753,8.60363129779,3.10219869402,0.32840584013,0.999919483489,3.14369152585,1.0,615.651289726,1.49504133047
146,0.918263318166,1.36353318503,42.1766055138,1.77707700187,0.640137204521,8.64333643467,3.10865476034,0.328932324496,0.999943124789,3.14336662317,1.0,615.65480208,1.50709381626
147,0.924552792948,1.36533443282,42.1317984134,1.77830241296,0.640982835367,8.68305000088,3.11508053979,0.32946304853,0.999962769454,3.14303593769,1.0,615.658331337,1.51922679272
148,0.93084226773,1.3671490456,42.0867301928,1.77952372536,0.641834740667,8.72277032104,3.12147644034,0.32999802403,0.999978345097,3.14269946678,1.0,615.661877357,1.53144197873
149,0.937131742512,1.36897703895,42.0414017979,1.78074090205,0.642692927737,8.76249574278,3.1278428639,0.330537262828,0.999989779247,3.14235720841,1.0,615.665439999,1.5437411611
150,0.943421217294,1.37081842832,41.9958141824,1.78195390578,0.643557403824,8.80222463621,3.13418020643,0.331080776791,0.999996999352,3.14200916114,1.0,615.669019122,1.55612619797
151,0.949710692076,1.37267322899,41.9499683073,1.78316269914,0.644428176112,8.84195539357,3.14048885801,0.331628577819,0.999999932788,3.14165532409,1.0,615.672614584,1.56859902255
152,0.956000166858,1.37454145612,41.9038651415,1.78436724448,0.645305251712,8.88168642874,3.1467692029,0.332180677843,0.99999850687,3.14129569698,1.0,615.676226242,1.56043100662
153,0.96228964164,1.3764231247,41.8575056616,1.78556750395,0.64618863766,8.92141617685,3.15302161964,0.332737088822,0.99999264885,3.14093028011,1.0,615.679853954,1.54777648704
154,0.968579116422,1.37831824955,41.810890852,1.78676343951,0.647078340918,8.96114309388,3.15924648112,0.333297822744,0.999982285935,3.14055907436,1.0,615.683497576,1.53502788926
