,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,0.974868591204,0.939080807815,55.4354542996,1.91002849053,0.425829439026,18.7897461139,3.33292264365,0.232620774132,0.994376309042,3.10977738079,1.0,614.747038664,1.00939133168
156,0.981158065986,0.941174078424,55.3519880463,1.91206172803,0.426778639813,18.8890050907,3.33817720601,0.23341681632,0.993997010379,3.10851605979,1.0,614.75761954,0.987336038506
157,0.987447540768,0.943285588064,55.2680429875,1.91409159871,0.427736111151,18.9881604702,3.34340972199,0.234221716838,0.993603139257,3.10723539775,1.0,614.768244848,0.964759001065
158,0.99373701555,0.945415435487,55.1836202664,1.91611806787,0.42775553603,19.0872099751,3.34862055808,0.23446678172,0.993208118998,3.10601450313,1.0,614.771465371,0.943219874472
159,1.00002649033,0.947563720261,55.0987210344,1.91814110053,0.428727532744,19.1861513574,3.35381007311,0.235286995467,0.992785332921,3.1046977431,1.0,614.782195295,0.919563558736
160,1.00631596511,0.94973054277,55.0133464518,1.92016066135,0.429707916902,19.2849823973,3.35897861838,0.236116321889,0.992347402121,3.10336130427,1.0,614.792968448,0.89526362811
161,1.0126054399,0.951916004218,54.927497687,1.9221767147,0.429743865428,19.3837009032,3.36412653794,0.23637815353,0.991910329999,3.1020933299,1.0,614.796353965,0.872120201659
162,1.01889491468,0.954120206628,54.8411759171,1.92418922462,0.430738955805,19.4823047102,3.36925416867,0.237223213144,0.99144242307,3.10072024846,1.0,614.807229585,0.846462730203
163,1.02518438946,0.956343252845,54.7543823278,1.9261981548,0.431742553246,19.5807916802,3.37436184052,0.238077651016,0.990958798092,3.09932713869,1.0,614.81814721,0.819982636249
164,1.03147386424,0.958585246536,54.6671181134,1.92820346862,0.431795159768,19.6791597006,3.37944987669,0.238356652923,0.990478298702,3.09801161344,1.0,614.821695178,0.794769060971
165,1.03776333902,0.960846292191,54.5793844767,1.93020512911,0.432813648802,19.777406684,3.38451859373,0.239227262972,0.989963637153,3.09658129614,1.0,614.832713082,0.804287652847
166,1.04405281381,0.963126495125,54.4911826293,1.93220309894,0.43384076724,19.875530568,3.38956830177,0.240107528619,0.989432683577,3.09513058798,1.0,614.843771748,0.833652879938
167,1.05034228859,0.965425961478,54.4025137914,1.93419734046,0.433910170548,19.9735293136,3.39459930464,0.240404124069,0.98890738945,3.09376701997,1.0,614.847479555,0.861674903245
168,1.05663176337,0.967744798214,54.3133791919,1.93618781565,0.434952370442,20.0714009057,3.39961190003,0.241301020766,0.988344340359,3.09227851681,1.0,614.85863627,0.893520196823
169,1.06292123815,0.970083113124,54.2237800687,1.93817448613,0.436003324791,20.169143352,3.40460637964,0.24220786272,0.987764425049,3.09076924592,1.0,614.869832487,0.926963864736
170,1.06921071293,0.972441014828,54.1337176683,1.94015731316,0.436089667991,20.2667546825,3.40958302934,0.242522495588,0.98719297764,3.08935711977,1.0,614.873697452,0.959096979601
171,1.07550018772,0.974818612769,54.0431932461,1.94213625764,0.437155898099,20.3642329491,3.41454212927,0.243446448268,0.986579910167,3.08780944144,1.0,614.884989447,0.996342092931
172,1.0817896625,0.97721601722,53.9522080665,1.94411128007,0.437252816201,20.4615762251,3.41948395403,0.243772414716,0.985977354599,3.08636584971,1.0,614.888952738,1.03246794193
173,1.08807913728,0.97963333928,53.8607634027,1.94608234061,0.438334440786,20.5587826046,3.42440877277,0.244713784403,0.985330453245,3.08477937675,1.0,614.900339044,1.07519297163
174,1.09436861206,0.982070690875,53.7688605369,1.948049399,0.439425027536,20.6558502023,3.42931684934,0.245665597081,0.984665739939,3.08317149081,1.0,614.91176273,1.12200275345
175,1.10065808684,0.984528184758,53.6765007605,1.9500124146,0.439539113209,20.7527771527,3.4342084424,0.246010354661,0.984014822156,3.08167847659,1.0,614.915878662,1.16905901601
176,1.10694756163,0.987005934508,53.5836853737,1.9519713464,0.44064529578,20.84956161,3.43908380556,0.246980099811,0.983315224522,3.08003113769,1.0,614.927394321,1.22846776084
177,1.11323703641,0.98950405453,53.4904156859,1.95392615295,0.441760572587,20.9462017472,3.4439431875,0.247960612831,0.98259724269,3.07836196448,1.0,614.938946054,1.30069871147
178,1.11952651119,0.992022660054,53.3966930158,1.95587679243,0.441891979404,21.0426957563,3.44878683207,0.248324663386,0.981896633889,3.07681893718,1.0,614.94321177,1.3888510349
179,1.12581598597,0.994561867135,53.3025186911,1.95782322259,0.443023057633,21.1390418475,3.45361497841,0.249323647798,0.981142721916,3.07510962089,0.0,0.0,0.0
180,1.13210546075,0.997121792648,53.2078940488,1.95976540076,0.444163364793,21.2352382488,3.45842786106,0.250333739577,0.980369855091,3.07337802923,0.0,0.0,0.0
181,1.13839493554,0.999702554293,53.1128204352,1.96170328385,0.444312250063,21.3312832057,3.46322571007,0.25071760892,0.979618239373,3.07178436374,0.0,0.0,0.0
182,1.14468441032,1.00230427059,53.0172992059,1.96363682836,0.445468568417,21.4271749811,3.46800875111,0.251746735587,0.978808402209,3.07001190426,0.0,0.0,0.0
183,1.1509738851,1.00492706088,52.9213317261,1.96556599032,0.445628320002,21.5229118544,3.47277720554,0.252143041691,0.978022592014,3.06838553016,0.0,0.0,0.0
184,1.15726335988,1.00757104531,52.8249193702,1.96749072535,0.446800777562,21.6184921217,3.47753129055,0.253191563438,0.977175117302,3.0665717403,0.0,0.0,0.0
185,1.16355283466,1.01023634485,52.7280635221,1.96941098862,0.447982687169,21.7139140949,3.48227121923,0.254251776463,0.97630775292,3.06473491283,0.0,0.0,0.0
186,1.16984230944,1.01292308129,52.6307655754,1.97132673482,0.448160165816,21.809176102,3.48699720068,0.254668794318,0.975468810113,3.06305683509,0.0,0.0,0.0
187,1.17613178423,1.01563137722,52.5330269331,1.97323791821,0.449358430881,21.9042764862,3.49170944009,0.255749008253,0.974562780073,3.06117788969,0.0,0.0,0.0
188,1.18242125901,1.01836135603,52.434849008,1.97514449257,0.449546908647,21.9992136061,3.4964081388,0.256179015679,0.973688300191,3.05946646038,0.0,0.0,0.0
189,1.18871073379,1.02111314194,52.3362332226,1.9770464112,0.450761660985,22.0939858351,3.50109349447,0.257279617903,0.97274294698,3.0575448925,0.0,0.0,0.0
190,1.19500020857,1.02388685995,52.2371810092,1.97894362695,0.450961183296,22.1885915609,3.50576570106,0.257722831677,0.971832417444,3.05579986047,0.0,0.0,0.0
191,1.20128968335,1.02668263586,52.1376938096,1.98083609216,0.45219255607,22.2830291858,3.51042494899,0.258844220492,0.970847088138,3.05383514789,0.0,0.0,0.0
192,1.20757915814,1.02950059628,52.0377730759,1.98272375868,0.453433699795,22.377297126,3.5150714252,0.259978181505,0.969840583797,3.05184623385,0.0,0.0,0.0
193,1.21386863292,1.03234086858,51.9374202699,1.98460657786,0.453651296342,22.4713938115,3.5197053132,0.260443448573,0.968874049306,3.05004785274,0.0,0.0,0.0
194,1.2201581077,1.03520358094,51.8366368634,1.98648450055,0.45490928506,22.5653176856,3.52432679316,0.261598866134,0.967826563214,3.04801490484,0.0,0.0,0.0
195,1.22644758248,1.03808886233,51.7354243384,1.98835747708,0.455138063512,22.6590672049,3.52893604202,0.262077952647,0.966822688116,3.04618217262,0.0,0.0,0.0
196,1.23273705726,1.04099684248,51.6337841869,1.99022545727,0.456413033785,22.7526408392,3.5335332335,0.263255255261,0.965733580055,3.0441046185,0.0,0.0,0.0
197,1.23902653205,1.04392765188,51.5317179112,1.9920883904,0.456653040667,22.8460370709,3.53811853822,0.263748401662,0.964691874708,3.04223724021,0.0,0.0,0.0
198,1.24531600683,1.04688142182,51.4292270235,1.99394622521,0.45794513022,22.9392543947,3.54269212375,0.264948029965,0.96356051032,3.0401144865,0.0,0.0,0.0
199,1.25160548161,1.04985828433,51.3263130469,1.99579890991,0.458196412142,23.0322913178,3.54725415467,0.265455483509,0.962480492395,3.03821215369,0.0,0.0,0.0
200,1.25789495639,1.0528583722,51.2229775144,1.99764639215,0.4595057598,23.1251463596,3.55180479264,0.266677890627,0.961306243576,3.03604358498,0.0,0.0,0.0
201,1.26418443117,1.05588181897,51.1192219697,1.99948861903,0.460825302132,23.2178180511,3.55634419646,0.267914132678,0.960109213879,3.0338491081,0.0,0.0,0.0
202,1.27047390596,1.05892875891,51.015047967,2.00132553707,0.461095109002,23.3103049351,3.56087252215,0.268445557472,0.958969683675,3.03189095279,0.0,0.0,0.0
203,1.27676338074,1.06199932705,50.9104570709,2.00315709223,0.462432143176,23.4026055657,3.56538992299,0.269705340819,0.95772880349,3.02964961366,0.0,0.0,0.0
204,1.28305285552,1.06509365912,50.805450857,2.00498322987,0.462713365198,23.4947185084,3.56989654958,0.270251771114,0.956549749498,3.02765558973,0.0,0.0,0.0
205,1.2893423303,1.0682118916,50.7000309113,2.00680389477,0.46406803276,23.5866423397,3.57439254991,0.271535583503,0.95526440809,3.0253667107,0.0,0.0,0.0
206,1.29563180508,1.07135416166,50.594198831,2.0086190311,0.464360716494,23.678375647,3.5788780694,0.272097293124,0.954045375746,3.0233364547,0.0,0.0,0.0
207,1.30192127987,1.07452060717,50.4879562239,2.01042858245,0.465733159846,23.7699170284,3.57909656752,0.273405636203,0.95358382649,3.02196004789,0.0,0.0,0.0
208,1.30821075465,1.07771136673,50.3813047089,2.01223249175,0.466037351565,23.8612650924,3.57823940203,0.273982906616,0.953431485885,3.02110957344,0.0,0.0,0.0
209,1.31450022943,1.08092657958,50.274245916,2.01403070134,0.46742771388,23.9524184579,3.5773808965,0.275316296349,0.953190149972,3.01996407175,0.0,0.0,0.0
210,1.32078970421,1.08416638567,50.1667814862,2.0158231529,0.467743459478,24.0433757542,3.57652079861,0.275909416843,0.953042167335,3.01911009881,0.0,0.0,0.0
211,1.32707917899,1.0874309256,50.0589130718,2.01760978748,0.469151884614,24.1341356203,3.57565885707,0.277268383941,0.952804799142,3.01795565674,0.0,0.0,0.0
212,1.33336865378,1.09072034064,49.9506423366,2.01939054547,0.469479229505,24.2246967052,3.57479482149,0.277877651822,0.95266148398,3.0170985932,0.0,0.0,0.0
213,1.33965812856,1.09403477268,49.8419709555,2.0211653666,0.470905861916,24.3150576676,3.57392844241,0.279262742186,0.952428427516,3.01593557623,0.0,0.0,0.0
214,1.34594760334,1.09737436427,49.732900615,2.02293418993,0.47124485093,24.4052171758,3.57305947116,0.279888462968,0.952290097008,3.01507585538,0.0,0.0,0.0
215,1.35223707812,1.10073925856,49.6234330132,2.02469695383,0.472689835566,24.4951739074,3.57218765984,0.281300238146,0.952061705605,3.01390465692,0.0,0.0,0.0
216,1.3585265529,1.10412959933,49.51356986,2.02645359599,0.47304051284,24.5849265494,3.57131276121,0.281942725745,0.951928684518,3.0130427386,0.0,0.0,0.0
217,1.36481602769,1.10754553093,49.4033128769,2.02820405338,0.474503995049,24.6744737979,3.5704345287,0.283381763406,0.951705320758,3.01186378129,0.0,0.0,0.0
218,1.37110550247,1.11098719833,49.2926637972,2.02994826227,0.47486640391,24.7638143579,3.56955271628,0.284041340348,0.95157794134,3.011000153,0.0,0.0,0.0
219,1.37739497725,1.11445474702,49.1816243664,2.03168615821,0.475232959017,24.8529469433,3.56866707842,0.284707087274,0.951453632713,3.01013731403,0.0,0.0,0.0
220,1.38368445203,1.11794832309,49.0701963419,2.03341767601,0.476722712175,24.9418702769,3.56777737005,0.286185232386,0.9512385788,3.00894906815,0.0,0.0,0.0
221,1.38997392681,1.12146807314,48.9583814932,2.03514274973,0.477101035954,25.03058309,3.56688334648,0.28686850625,0.951120415237,3.00808531577,0.0,0.0,0.0
222,1.3962634016,1.12501414431,48.8461816023,2.0368613127,0.478609624789,25.1190841223,3.56598476333,0.288375353603,0.950911324438,3.00689051562,0.0,0.0,0.0
223,1.40255287638,1.12858668423,48.7335984633,2.03857329745,0.478999757713,25.207372122,3.5650813765,0.289076497475,0.950799655824,3.00602641106,0.0,0.0,0.0
224,1.40884235116,1.13218584105,48.620633883,2.04027863575,0.480527327773,25.2954458456,3.5641729421,0.290612682601,0.950596921663,3.00482559173,0.0,0.0,0.0
225,1.41513182594,1.13581176336,48.5072896807,2.0419772586,0.480929309058,25.3833040576,3.56325921637,0.291332048822,0.950492104777,3.00396172813,0.0,0.0,0.0
226,1.42142130072,1.13946460023,48.3935676884,2.04366909616,0.482476005749,25.4709455307,3.56233995566,0.292898225595,0.950296129349,3.00275546031,0.0,0.0,0.0
227,1.42771077551,1.14314450115,48.2794697509,2.04535407781,0.482889873211,25.5583690455,3.56141491634,0.293636175989,0.950198527633,3.00189246406,0.0,0.0,0.0
228,1.43400025029,1.14685161603,48.164997726,2.04703213209,0.483307842053,25.6455733904,3.56048385476,0.294380765139,0.950104752873,3.00103164233,0.0,0.0,0.0
229,1.44028972507,1.1505860952,48.0501534844,2.04870318672,0.484881631572,25.7325573615,3.55954652722,0.295989923272,0.949919704661,2.99981988767,0.0,0.0,0.0
230,1.44657919985,1.15434808934,47.9349389103,2.05036716856,0.485311512902,25.8193197626,3.55860268984,0.296753586006,0.94983369154,2.9989609454,0.0,0.0,0.0
231,1.45286867463,1.15813774949,47.8193559008,2.0520240036,0.486904763415,25.905859405,3.55765209858,0.298394364361,0.949656430287,2.99774534254,0.0,0.0,0.0
232,1.45915814942,1.16195522703,47.7034063667,2.05367361698,0.487346590589,25.9921751076,3.55669450914,0.299177484967,0.949578557248,2.99688899428,0.0,0.0,0.0
233,1.4654476242,1.16580067364,47.5870922322,2.05531593293,0.487792477942,26.0782656964,3.55572967693,0.299967511101,0.949504952211,2.99603573414,0.0,0.0,0.0
234,1.47173709898,1.16967424132,47.4704154353,2.05695087479,0.489413250001,26.1641300049,3.55475735699,0.301653576088,0.949340163515,2.99481724854,0.0,0.0,0.0
235,1.47802657376,1.17357608228,47.3533779278,2.058578365,0.489871101298,26.2497668737,3.55377730397,0.302463578641,0.949275264924,2.99396773087,0.0,0.0,0.0
236,1.48431604854,1.177506349,47.2359816753,2.06019832506,0.490332978057,26.3351751504,3.55278927205,0.303280639229,0.949214903154,2.99312190401,0.0,0.0,0.0
237,1.49060552332,1.18146519418,47.1182286576,2.06181067552,0.491981506179,26.4203536897,3.55179301487,0.305013391395,0.949063535336,2.99190228663,0.0,0.0,0.0
238,1.49689499811,1.18545277067,47.0001208689,2.063415336,0.49245535909,26.5053013534,3.55078828552,0.305850963526,0.949012456326,2.99106143811,0.0,0.0,0.0
239,1.50318447289,1.18946923152,46.8816603176,2.06501222513,0.494123858839,26.59001701,3.54977483646,0.30761813743,0.948870605401,2.98984107127,0.0,0.0,0.0
240,1.50947394767,1.19351472986,46.7628490265,2.06660126056,0.494609711782,26.6744995347,3.54875241946,0.308476642351,0.948829206588,2.98900607476,0.0,0.0,0.0
241,1.51576342245,1.19758941896,46.6436890334,2.06818235896,0.495099533478,26.7587478095,3.54772078556,0.309342491941,0.948792804384,2.98817586854,0.0,0.0,0.0
242,1.52205289723,1.20169345214,46.5241823906,2.06975543596,0.496796195842,26.8427607232,3.54667968502,0.311158907838,0.94866600973,2.98695761891,0.0,0.0,0.0
243,1.52834237202,1.20582698275,46.4043311657,2.07132040618,0.497298018833,26.9265371709,3.54562886723,0.312046255826,0.948639877481,2.98613465836,0.0,0.0,0.0
244,1.5346318468,1.20999016416,46.2841374412,2.0728771832,0.497803765164,27.0100760545,3.54456808073,0.312941110965,0.94861901883,2.98531720933,0.0,0.0,0.0
245,1.54092132158,1.21418314971,46.1636033151,2.07442567953,0.499528807268,27.093376282,3.54349707306,0.314808318878,0.94850827302,2.98410324252,0.0,0.0,0.0
246,1.54721079636,1.21840609268,46.0427309006,2.0759658066,0.50004654848,27.176436768,3.5424155908,0.315725255099,0.948498279406,2.98329453353,0.0,0.0,0.0
247,1.55350027114,1.22265914622,45.921522327,2.07749747477,0.500568162909,27.2592564333,3.54132337944,0.316649863964,0.948493837657,2.98249210573,0.0,0.0,0.0
248,1.55978974593,1.2269424634,45.7999797389,2.07902059326,0.502321793264,27.3418342051,3.54022018338,0.318569471535,0.948400144115,2.98128475853,0.0,0.0,0.0
249,1.56607922071,1.23125619707,45.6781052973,2.08053507019,0.502855387741,27.4241690167,3.53910574585,0.319516761289,0.948407165642,2.98049267108,0.0,0.0,0.0
250,1.57236869549,1.23560049991,45.5559011791,2.08204081254,0.503392800217,27.5062598074,3.53797980885,0.320471891916,0.948420017466,2.97970768531,0.0,0.0,0.0
251,1.57865817027,1.23997552431,45.4333695778,2.08353772611,0.503934000833,27.5881055227,3.53684211311,0.321434891553,0.948438787669,2.9789300841,0.0,0.0,0.0
252,1.58494764505,1.24438142241,45.3105127032,2.08502571554,0.505724586047,27.6697051142,3.53569239806,0.323423994569,0.948369300888,2.97773654121,0.0,0.0,0.0
253,1.59123711984,1.248818346,45.187332782,2.08650468428,0.506277711809,27.7510575393,3.53453040171,0.324410434517,0.948400322603,2.97697158281,0.0,0.0,0.0
254,1.59752659462,1.25328644648,45.0638320578,2.08797453454,0.506834562917,27.8321617613,3.53335586065,0.325404913608,0.948437539233,2.9762149001,0.0,0.0,0.0
255,1.6038160694,1.25778587487,44.9400127913,2.08943516732,0.508654151574,27.9130167496,3.53216850998,0.327450275126,0.948387449535,2.9750341388,0.0,0.0,0.0
256,1.61010554418,1.26231678169,44.8158772606,2.09088648238,0.509222889892,27.9936214791,3.53096808325,0.328468830994,0.948437513005,2.97429196564,0.0,0.0,0.0
257,1.61639501896,1.26687931696,44.6914277613,2.09232837818,0.509795284692,28.0739749306,3.5297543124,0.329495597976,0.948494044988,2.97355901577,0.0,0.0,0.0
258,1.62268449375,1.27147363016,44.5666666066,2.09376075192,0.510371300989,28.1540760906,3.52852692773,0.330530602326,0.948557130851,2.97283561353,0.0,0.0,0.0
259,1.62897396853,1.27609987013,44.4415961279,2.09518349948,0.512228280198,28.2339239513,3.52728565781,0.332650520605,0.948534330672,2.97167755993,0.0,0.0,0.0
260,1.63526344331,1.28075818508,44.3162186747,2.0965965154,0.512816094129,28.3135175105,3.52603022945,0.333710401862,0.948611036357,2.97097134042,0.0,0.0,0.0
261,1.64155291809,1.2854487225,44.1905366149,2.09799969289,0.513407451737,28.3928557714,3.52476036762,0.334778692799,0.948694562995,2.97027569433,0.0,0.0,0.0
262,1.64784239287,1.29017162911,44.064552335,2.09939292377,0.514002314715,28.471937743,3.52347579543,0.335855417842,0.948784993108,2.96959097138,0.0,0.0,0.0
263,1.65413186766,1.29492705082,43.9382682404,2.1007760985,0.51460064384,28.5507624397,3.52217623402,0.336940600577,0.948882408309,2.96891752758,0.0,0.0,0.0
264,1.66042134244,1.29971513266,43.8116867557,2.10214910611,0.516503415102,28.6293288811,3.52086140255,0.339155303281,0.9488960098,2.9677967383,0.0,0.0,0.0
265,1.66671081722,1.30453601873,43.6848103246,2.10351183418,0.517113380828,28.7076360927,3.51953101813,0.340266330411,0.949007973839,2.9671441311,0.0,0.0,0.0
266,1.673000292,1.30938985216,43.5576414107,2.10486416886,0.517726722359,28.7856831048,3.51818479573,0.341385985196,0.949127177354,2.96650393179,0.0,0.0,0.0
267,1.67928976678,1.31427677499,43.4301824973,2.10620599481,0.518343396783,28.8634689535,3.51682244816,0.34251428871,0.949253697748,2.96587652334,0.0,0.0,0.0
268,1.68557924157,1.31919692817,43.3024360878,2.10753719518,0.518963360179,28.9409926799,3.51544368601,0.343651260984,0.94938761116,2.96526229537,0.0,0.0,0.0
269,1.69186871635,1.32415045148,43.174404706,2.10885765162,0.520912043522,29.0182533305,3.51404821755,0.345965277555,0.949440171254,2.96418873039,0.0,0.0,0.0
270,1.69815819113,1.32913748343,43.0460908964,2.11016724422,0.521543441002,29.0952499569,3.51263574872,0.34712907866,0.949589512887,2.96359936889,0.0,0.0,0.0
271,1.70444766591,1.33415816127,42.9174972242,2.11146585148,0.52217802314,29.1719816159,3.51120598303,0.348301713714,0.949746483605,2.96302442618,0.0,0.0,0.0
272,1.71073714069,1.33921262081,42.7886262762,2.11275335033,0.522815741926,29.2484473697,3.50975862153,0.349483199418,0.949911153762,2.96246432045,0.0,0.0,0.0
273,1.71702661548,1.34430099646,42.6594806603,2.11402961606,0.523456548247,29.3246462852,3.50829336271,0.350673551185,0.950083592043,2.96191947694,0.0,0.0,0.0
274,1.72331609026,1.34942342109,42.5300630063,2.11529452233,0.525451166047,29.4005774347,3.50680990248,0.353091601395,0.950177525113,2.96090417723,0.0,0.0,0.0
275,1.72960556504,1.35458002599,42.4003759661,2.11654794112,0.526103157324,29.4762398954,3.50530793408,0.354309776523,0.950366200514,2.96038863046,0.0,0.0,0.0
276,1.73589503982,1.35977094077,42.2704222141,2.1177897427,0.526758116281,29.5516327496,3.50378714803,0.355536975193,0.950562855302,2.95988970027,0.0,0.0,0.0
277,1.7421845146,1.36499629328,42.140204447,2.11901979564,0.527415989291,29.6267550846,3.50224723205,0.35677320852,0.950767550574,2.95940784202,0.0,0.0,0.0
278,1.74847398939,1.37025620958,42.0097253849,2.12023796674,0.528076721513,29.7016059926,3.500687871,0.358018486053,0.950980345285,2.95894351841,0.0,0.0,0.0
279,1.75476346417,1.37555081381,41.8789877711,2.12144412103,0.528740256868,29.7761845707,3.49910874685,0.359272815712,0.951201296146,2.95849719957,0.0,0.0,0.0
280,1.76105293895,1.3808802281,41.7479943725,2.12263812173,0.529406538017,29.850489921,3.49750953853,0.36053620372,0.951430457527,2.95806936304,0.0,0.0,0.0
281,1.76734241373,1.38624457255,41.6167479799,2.12381983023,0.530075506341,29.9245211504,3.49588992198,0.361808654539,0.951667881346,2.95766049393,0.0,0.0,0.0
282,1.77363188851,1.39164396505,41.4852514087,2.12498910605,0.53214013891,29.9982773709,3.49424956996,0.364395338448,0.95183198734,2.9567656922,0.0,0.0,0.0
283,1.7799213633,1.39707852128,41.3535074988,2.12614580683,0.532819740478,30.0717576989,3.49258815208,0.365697017012,0.952086714455,2.95639404528,0.0,0.0,0.0
284,1.78621083808,1.40254835457,41.2215191151,2.12728978828,0.533501880754,30.1449612559,3.49090533468,0.367007892565,0.952349859896,2.95604291589,0.0,0.0,0.0
285,1.79250031286,1.40805357582,41.089289148,2.12842090415,0.534186495874,30.2178871682,3.48920078077,0.368327963311,0.952621464616,2.95571282151,0.0,0.0,0.0
286,1.79878978764,1.41359429339,40.9568205138,2.12953900624,0.534873520572,30.2905345666,3.48747414995,0.369657225333,0.952901566551,2.95540428745,0.0,0.0,0.0
287,1.80507926242,1.41917061304,40.8241161546,2.1306439443,0.535562888161,30.362902587,3.48572509838,0.370995672514,0.953190200493,2.9551178469,0.0,0.0,0.0
288,1.8113687372,1.4247826378,40.6911790394,2.13173556606,0.536254530504,30.4349903696,3.48395327866,0.372343296457,0.953487397967,2.95485404097,0.0,0.0,0.0
289,1.81765821199,1.43043046786,40.558012164,2.13281371716,0.536948377994,30.5067970596,3.48215833977,0.3737000864,0.953793187109,2.95461341872,0.0,0.0,0.0
290,1.82394768677,1.43611420051,40.4246185515,2.13387824115,0.537644359526,30.5783218068,3.48033992701,0.375066029127,0.954107592533,2.95439653722,0.0,0.0,0.0
291,1.83023716155,1.44183393,40.2910012529,2.13492897941,0.538342402474,30.6495637654,3.47849768193,0.376441108886,0.954430635198,2.95420396163,0.0,0.0,0.0
292,1.83652663633,1.44758974743,40.1571633472,2.13596577117,0.539042432667,30.7205220946,3.47663124222,0.377825307293,0.954762332274,2.95403626515,0.0,0.0,0.0
293,1.84281611111,1.45338174068,40.0231079423,2.13698845346,0.539744374363,30.7911959581,3.47474024167,0.379218603243,0.955102697005,2.95389402916,0.0,0.0,0.0
294,1.8491055859,1.45920999424,39.8888381748,2.13799686103,0.540448150223,30.8615845238,3.47282431007,0.380620972812,0.955451738562,2.95377784319,0.0,0.0,0.0
295,1.85539506068,1.46507458915,39.754357211,2.13899082638,0.541153681286,30.9316869648,3.47088307316,0.382032389162,0.955809461904,2.95368830497,0.0,0.0,0.0
296,1.86168453546,1.47097560283,39.6196682472,2.1399701797,0.541860886945,31.0015024582,3.46891615252,0.383452822439,0.956175867624,2.95362602049,0.0,0.0,0.0
297,1.86797401024,1.47691310903,39.4847745101,2.14093474881,0.54256968492,31.071030186,3.4669231655,0.384882239671,0.956550951802,2.953591604,0.0,0.0,0.0
298,1.87426348502,1.48288717762,39.3496792571,2.14188435916,0.544764362773,31.1402693345,3.46490372515,0.387823477327,0.956865323043,2.95305199847,0.0,0.0,0.0
299,1.88055295981,1.48889787457,39.2143857773,2.14281883377,0.54548210843,31.2092190945,3.46285744012,0.389284213176,0.957258606949,2.95307401686,0.0,0.0,0.0
300,1.88684243459,1.49494526172,39.0788973916,2.14373799322,0.546201225991,31.2778786613,3.46078391461,0.390753972515,0.957660542101,2.95312587789,0.0,0.0,0.0
301,1.89313190937,1.50102939674,38.9432174531,2.14464165555,0.546921626282,31.3462472349,3.45868274824,0.392232710418,0.958071104652,2.95320823154,0.0,0.0,0.0
302,1.89942138415,1.50715033293,38.807349348,2.14552963631,0.54764321832,31.4143240193,3.456553536,0.393720378287,0.958490265413,2.9533217362,0.0,0.0,0.0
303,1.90571085893,1.51330811913,38.6712964961,2.14640174843,0.546851086353,31.4821082233,3.45439586818,0.393645140084,0.958982876126,2.95400577952,0.0,0.0,0.0
304,1.91200033372,1.51950279956,38.5350623507,2.14725780226,0.547568580693,31.5495990599,3.45220933021,0.39513623735,0.959418186939,2.95418433804,0.0,0.0,0.0
305,1.9182898085,1.52573441372,38.3986504002,2.14809760548,0.548286945748,31.6167957466,3.44999350265,0.396635929488,0.959861962907,2.9543959792,0.0,0.0,0.0
306,1.92457928328,1.5320029962,38.2620641678,2.14892096305,0.549006083003,31.6836975053,3.44774796108,0.398144150457,0.960314152047,2.95464139269,0.0,0.0,0.0
307,1.93086875806,1.53830857654,38.1253072123,2.14972767724,0.549725892006,31.7503035622,3.445472276,0.399660829934,0.960774696139,2.95492127661,0.0,0.0,0.0
308,1.93715823284,1.54465117914,37.9883831289,2.15051754749,0.55044627034,31.8166131478,3.44316601271,0.40118589319,0.961243530538,2.95523633754,0.0,0.0,0.0
309,1.94344770763,1.55103082305,37.8512955498,2.15129037044,0.551167113598,31.8826254972,3.4408287313,0.402719260951,0.961720583968,2.95558729047,0.0,0.0,0.0
310,1.94973718241,1.55744752185,37.7140481445,2.15204593987,0.551888315358,31.9483398496,3.43845998648,0.404260849265,0.962205778322,2.95597485885,0.0,0.0,0.0
311,1.95602665719,1.56390128348,37.5766446205,2.15278404663,0.552609767151,32.0137554485,3.43605932752,0.405810569362,0.962699028458,2.95639977455,0.0,0.0,0.0
312,1.96231613197,1.57039211011,37.4390887242,2.15350447862,0.553331358438,32.0788715419,3.43362629816,0.407368327515,0.963200241981,2.95686277787,0.0,0.0,0.0
313,1.96860560675,1.57691999794,37.3013842415,2.15420702076,0.554052976584,32.1436873819,3.43116043648,0.408934024896,0.96370931903,2.95736461752,0.0,0.0,0.0
314,1.97489508154,1.5834849371,37.1635349981,2.15489145489,0.554774506826,32.208202225,3.42866127486,0.410507557425,0.964226152058,2.95790605057,0.0,0.0,0.0
315,1.98118455632,1.5900869114,37.0255448607,2.15555755979,0.555495832253,32.2724153319,3.42612833984,0.412088815629,0.964750625598,2.95848784248,0.0,0.0,0.0
316,1.9874740311,1.59672589825,36.8874177371,2.15620511108,0.556216833775,32.3363259677,3.42356115201,0.413677684484,0.965282616041,2.95911076705,0.0,0.0,0.0
317,1.99376350588,1.60340186845,36.7491575775,2.15683388121,0.556937390098,32.3999334015,3.42095922598,0.415274043262,0.965821991389,2.95977560637,0.0,0.0,0.0
318,2.00005298066,1.610114786,36.6107683749,2.15744363939,0.557657377697,32.4632369068,3.41832207017,0.416877765376,0.96636861102,2.96048315083,0.0,0.0,0.0
