,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,0.590118797426,74.3752097357,1.64674709623,0.279405600296,8.94142879731,2.25383734672,0.141483656568,0.98493131496,3.15410571408,1.0,612.745250721,0.822710850999
31,0.194973718241,0.59040602398,74.3535681862,1.64927509638,0.27954159445,9.03223125939,2.27231223117,0.141590261778,0.985085559837,3.15445463139,1.0,612.749103941,0.827086054011
32,0.201263193023,0.590702839727,74.3312196253,1.65180273153,0.279682128833,9.12502457127,2.29047864915,0.141700485796,0.985243982533,3.1547968932,1.0,612.75308184,0.831588838098
33,0.207552667805,0.591009261419,74.3081642994,1.65432998961,0.279827211375,9.21974500722,2.30833952971,0.141814340784,0.985406498821,3.15513229284,1.0,612.757184258,0.836217972127
34,0.213842142587,0.591325306356,74.2844024629,1.65685685854,0.27997685027,9.31633009841,2.32589820151,0.141931839327,0.985573021938,3.15546062433,1.0,612.761411031,0.840972226124
35,0.220131617369,0.591650992392,74.259934378,1.65938332618,0.280131053968,9.41471869574,2.34315834856,0.14205299443,0.985743462595,3.15578168246,1.0,612.765761989,0.845850373592
36,0.226421092151,0.591986337933,74.2347603148,1.66190938036,0.280289831186,9.51485102084,2.36012396819,0.142177819526,0.985917728991,3.15609526273,1.0,612.770236957,0.850851193757
37,0.232710566933,0.592331361939,74.2088805512,1.66443500891,0.280453190901,9.61666870647,2.37679933144,0.142306328477,0.986095726825,3.1564011614,1.0,612.774835755,0.855973473739
38,0.239000041715,0.59268608393,74.1822953727,1.6669601996,0.280027862997,9.72011482692,2.39318894581,0.142132839736,0.986306130522,3.15666679562,1.0,612.768625345,0.863014974927
39,0.245289516497,0.593050523981,74.155005073,1.66948494017,0.28020005089,9.82513391955,2.4092975205,0.142268364465,0.986490897593,3.15695610774,1.0,612.77347805,0.868357191422
40,0.251578991278,0.593424702731,74.1270099534,1.67200921834,0.280376840049,9.93167199818,2.42512993408,0.142407606201,0.986679091171,3.15723714979,1.0,612.778454189,0.873817051096
41,0.25786846606,0.593808641381,74.098310323,1.67453302177,0.280558240492,10.0396765592,2.44069120457,0.1425505805,0.986870607331,3.15750972158,1.0,612.783553563,0.879393404681
42,0.264157940842,0.594202361695,74.068906499,1.67705633812,0.280744262502,10.1490965811,2.45598646184,0.142697303363,0.987065339723,3.15777362374,1.0,612.788775966,0.885085119992
43,0.270447415624,0.594605886008,74.0387988061,1.67957915497,0.280934916632,10.2598825186,2.47102092233,0.142847791244,0.987263179584,3.1580286577,1.0,612.794121189,0.890891083572
44,0.276736890406,0.595019237222,74.007987577,1.68210145989,0.281130213702,10.3719862909,2.48579986591,0.14300206105,0.987464015755,3.1582746257,1.0,612.799589018,0.896810202251
45,0.283026365188,0.595442438809,73.9764731523,1.68462324041,0.281330164802,10.4853612666,2.50032861489,0.143160130149,0.987667734692,3.15851133084,1.0,612.805179233,0.902841404624
46,0.28931583997,0.595875514818,73.9442558802,1.68714448401,0.281534781295,10.5999622438,2.51461251494,0.143322016374,0.987874220485,3.15873857703,1.0,612.810891609,0.90898364245
47,0.295605314752,0.596318489873,73.9113361171,1.68966517814,0.281744074814,10.7157454277,2.52865691794,0.143487738026,0.988083354872,3.15895616902,1.0,612.816725917,0.915235891974
48,0.301894789534,0.596771389176,73.8777142268,1.69218531019,0.281958057268,10.8326684047,2.54246716658,0.143657313881,0.988295017253,3.15916391242,1.0,612.822681922,0.921597155176
49,0.308184264316,0.597234238512,73.8433905813,1.69470486752,0.281578908774,10.9506901147,2.55604858058,0.14352012671,0.988533096127,3.15932353289,1.0,612.817864595,0.92963868348
50,0.314473739098,0.597707064247,73.8083655602,1.69722383744,0.281801832619,11.0697708216,2.5694064445,0.143696949356,0.988748977989,3.15951060598,1.0,612.824072002,0.936193678829
51,0.32076321388,0.598189893336,73.7726395511,1.69974220723,0.28202947276,11.1898720814,2.5825459969,0.143877673605,0.988967007949,3.15968727497,1.0,612.830400545,0.942854724739
52,0.327052688662,0.598682753322,73.7362129492,1.7022599641,0.282261842183,11.3109567104,2.5954724209,0.144062320096,0.989187056515,3.15985334926,1.0,612.83684997,0.949620945051
53,0.333342163444,0.599185672339,73.6990861579,1.70477709523,0.282498954152,11.4329887512,2.60819083591,0.144250909967,0.989408991941,3.1600086391,1.0,612.843420018,0.95649149417
54,0.339631638226,0.599698679116,73.6612595881,1.70729358775,0.282740822212,11.5559334391,2.62070629045,0.144443464858,0.989632680246,3.16015295558,1.0,612.850110425,0.96346555794
55,0.345921113008,0.600221802981,73.6227336586,1.70980942873,0.282987460191,11.6797571676,2.63302375607,0.144640006921,0.989857985229,3.16028611066,1.0,612.856920922,0.97054235445
56,0.35221058779,0.600755073859,73.5835087964,1.71232460519,0.283238882196,11.8044274536,2.6451481221,0.144840558823,0.990084768489,3.16040791712,1.0,612.863851236,0.977721134812
57,0.358500062572,0.601298522281,73.5435854357,1.71483910411,0.282893202207,11.9299129031,2.65708419137,0.144730043716,0.990333077149,3.16047761722,1.0,612.860034638,0.986397466829
58,0.364789537354,0.601852179382,73.5029640192,1.71735291242,0.283153681524,12.0561831763,2.66883667654,0.144938069277,0.9905619022,3.1605759664,1.0,612.867213871,0.993755873608
59,0.371079012136,0.602416076909,73.4616449969,1.71986601698,0.283418978659,12.1832089541,2.68041019732,0.145150163303,0.990791775513,3.16066243606,1.0,612.874512239,1.00121413805
60,0.377368486918,0.602990247218,73.4196288269,1.7223784046,0.283689108834,12.3109619035,2.69180927811,0.145366350486,0.991022550374,3.16073684269,1.0,612.881929451,1.008771655
61,0.3836579617,0.603574723283,73.3769159753,1.72489006204,0.283964087564,12.4394146449,2.70303834638,0.145586656064,0.99125407796,3.16079900364,1.0,612.889465208,1.01642785522
62,0.389947436482,0.604169538697,73.3335069156,1.727400976,0.284243930651,12.5685407193,2.71410173142,0.145811105829,0.991486207351,3.16084873704,1.0,612.897119208,1.02418220596
63,0.396236911264,0.604774727673,73.2894021297,1.72991113312,0.284528654194,12.6983145562,2.72500366364,0.146039726134,0.991718785552,3.16088586183,1.0,612.904891143,1.03203421148
64,0.402526386046,0.605390325053,73.2446021068,1.73242051999,0.284212278268,12.8287114421,2.73574827419,0.145952901162,0.991968385519,3.1608687664,1.0,612.901942412,1.04122156202
65,0.408815860828,0.606016366304,73.1991073443,1.73492912311,0.284506185522,12.9597074901,2.746339595,0.146189238727,0.992200897908,3.16088011932,1.0,612.909960616,1.04924485534
66,0.415105335609,0.606652887529,73.1529183473,1.73743692896,0.284805012803,13.0912796101,2.75678155907,0.146429816051,0.992433388427,3.16087835337,1.0,612.918095971,1.05736448374
67,0.421394810391,0.607299925465,73.1060356288,1.73994392392,0.28510877736,13.2234054798,2.76707800109,0.146674661682,0.992665696304,3.16086329095,1.0,612.926348152,1.06558010715
68,0.427684285173,0.607957517489,73.0584597098,1.74245009434,0.285417496739,13.3560635162,2.77723265824,0.146923804767,0.992897658781,3.1608347552,1.0,612.934716826,1.07389142476
69,0.433973759955,0.608625701623,73.0101911188,1.74495542648,0.28573118879,13.489232849,2.78724917128,0.147177275057,0.993129111139,3.16079257001,1.0,612.943201657,1.08229817543
70,0.440263234737,0.609304516534,72.9612303924,1.74745990653,0.286049871666,13.6228932933,2.79713108572,0.147435102916,0.993359886707,3.16073655994,1.0,612.951802307,1.09080013826
71,0.446552709519,0.609994001542,72.911578075,1.74996352063,0.285762959227,13.7570253244,2.80688185321,0.147372501191,0.993603097639,3.16062562165,1.0,612.949716809,1.10047471258
72,0.452842184301,0.61069419662,72.8612347189,1.75246625485,0.286090978543,13.8916100532,2.81650483306,0.147638338176,0.993831527244,3.16054162836,1.0,612.958560594,1.10914357525
73,0.459131659083,0.6114051424,72.8102008843,1.75496809517,0.286424034224,14.0266292018,2.82600329383,0.147908613452,0.994058771651,3.1604433187,1.0,612.967519309,1.11790718339
74,0.465421133865,0.61212688018,72.7584771389,1.75746902753,0.286762145616,14.1620650806,2.83538041502,0.148183359787,0.994284656956,3.16033052028,1.0,612.976592596,1.12676548248
75,0.471710608647,0.612859451921,72.7060640588,1.75996903776,0.287105332378,14.2979005662,2.84463928889,0.148462610607,0.994509007404,3.16020306133,1.0,612.985780091,1.13571846056
76,0.478000083429,0.613602900257,72.6529622276,1.76246811165,0.287453614481,14.4341190793,2.85378292224,0.148746400002,0.994731645405,3.16006077068,1.0,612.995081425,1.14476614881
77,0.484289558211,0.614357268497,72.5991722368,1.76496623489,0.287192039981,14.5707045649,2.86281423831,0.148704982345,0.994962819612,3.15986415615,1.0,612.993726163,1.15484691282
78,0.490579032993,0.61512260063,72.5446946858,1.76746339311,0.287549807855,14.7076414713,2.87173607869,0.148997068495,0.995181032162,3.15969206971,1.0,613.003267619,1.16406099409
79,0.496868507775,0.615898941329,72.4895301821,1.76995957185,0.287912721876,14.8449147318,2.88055120525,0.149293784602,0.995396994028,3.15950467411,1.0,613.012921941,1.17337009137
80,0.503157982557,0.616686335954,72.4336793406,1.77245475657,0.288280803247,14.9825097458,2.88926230209,0.149595167366,0.995610520855,3.15930180067,1.0,613.022688742,1.1827744138
81,0.509447457339,0.61748483056,72.3771427844,1.77494893267,0.288654073498,15.1204123608,2.89787197748,0.149901254206,0.995821426551,3.1590832812,1.0,613.032567631,1.19227421681
82,0.515736932121,0.618294471898,72.3199211445,1.77744208545,0.288413641105,15.258608856,2.90638276579,0.149877780912,0.996037707267,3.15881185145,1.0,613.03181147,1.20269080817
83,0.522026406903,0.619115307421,72.2620150596,1.77993420012,0.288796533351,15.397085925,2.91479712948,0.150192430456,0.996242375545,3.15856208273,1.0,613.041927766,1.21235897487
84,0.528315881685,0.61994738529,72.2034251763,1.78242526182,0.289184669775,15.535830661,2.92311746095,0.150511884953,0.996443861448,3.15829620039,1.0,613.052155106,1.2221236123
85,0.534605356467,0.620790754377,72.1441521492,1.7849152556,0.289578073173,15.6748305408,2.93134608452,0.150836184623,0.996641972511,3.15801403822,1.0,613.06249308,1.23198516732
86,0.540894831249,0.621645464269,72.0841966406,1.78740416643,0.289976766676,15.8140734105,2.93948525825,0.151165370461,0.996836514627,3.15771543034,1.0,613.072941273,1.24194413743
87,0.547184306031,0.622511565276,72.0235593209,1.78989197917,0.289757639059,15.953547472,2.94753717582,0.151160282537,0.997033403738,3.15736618988,1.0,613.072780132,1.25270350011
88,0.553473780813,0.623389108435,71.9622408682,1.79237867861,0.290166105094,16.0932412687,2.95550396836,0.151498327001,0.997219829389,3.15703491485,1.0,613.083462777,1.2628351258
89,0.559763255595,0.62427814551,71.9002419686,1.79486424944,0.29057992115,16.2331436735,2.96338770623,0.151841368708,0.997402103347,3.15668673423,1.0,613.094254527,1.27306589626
90,0.566052730377,0.625178729008,71.837563316,1.79734867625,0.290999111667,16.3732438757,2.97119040076,0.152189451672,0.997580025522,3.1563214835,1.0,613.10515495,1.28339651956
91,0.572342205159,0.626090912171,71.7742056123,1.79983194354,0.291423701427,16.5135313697,2.97891400603,0.152542620741,0.997753394277,3.15593899829,1.0,613.116163608,1.29382776047
92,0.57863167994,0.627014748992,71.7101695672,1.80231403573,0.291226073179,16.6539959431,2.9865604205,0.152556423078,0.997926266563,3.15550906066,1.0,613.116592802,1.30494258359
93,0.584921154722,0.627950294216,71.6454558983,1.80479493712,0.29166060069,16.7946276662,2.99413148866,0.152918778845,0.998089577846,3.15509251824,1.0,613.12783272,1.31555329461
94,0.591210629504,0.628897603343,71.5800653311,1.80727463192,0.292100592117,16.9354168814,3.00162900268,0.153286342782,0.99824773295,3.15465828668,1.0,613.13917969,1.32626717299
95,0.597500104286,0.62985673264,71.5139985991,1.80975310424,0.292546073592,17.0763541928,3.00905470393,0.153659163008,0.998400524642,3.15420620227,1.0,613.150633256,1.33708522133
96,0.603789579068,0.630827739139,71.4472564437,1.81223033807,0.292365612413,17.217430457,3.01641028455,0.15368826695,0.998550715544,3.15370989271,1.0,613.151525023,1.34849279865
97,0.61007905385,0.631810680648,71.3798396141,1.81470631733,0.29282116989,17.3586367737,3.02369738891,0.154070554205,0.998691860613,3.15322266866,1.0,613.163207202,1.35949773822
98,0.616368528632,0.632805615755,71.3117488674,1.8171810258,0.29328228596,17.4999644766,3.03091761507,0.154458229115,0.998827024799,3.15271713945,1.0,613.174994739,1.37061013125
99,0.622658003414,0.633812603834,71.2429849687,1.81965444718,0.293748988143,17.6414051249,3.03807251619,0.154851343279,0.998955995588,3.15219314138,1.0,613.186887162,1.38183124761
100,0.628947478196,0.63483170505,71.1735486911,1.82212656504,0.293585837157,17.7829504956,3.0451636019,0.154896126381,0.99908044024,3.15162876768,1.0,613.188238088,1.39354705334
101,0.635236952978,0.635862980367,71.1034408154,1.82459736284,0.294062763279,17.9245925748,3.05219233965,0.155299010802,0.99919614264,3.15106855594,1.0,613.200356325,1.40496447735
102,0.64152642776,0.63690649155,71.0326621306,1.82706682396,0.294545348031,18.0663235509,3.05916015595,0.155707475755,0.999305020397,3.15048942344,1.0,613.212578156,1.41649473844
103,0.647815902542,0.637962301176,70.9612134333,1.82953493161,0.29503362035,18.208135807,3.06606843769,0.156121576558,0.999406856026,3.14989120576,1.0,613.224903089,1.4281394126
104,0.654105377324,0.639030472637,70.8890955283,1.83200166894,0.294887939418,18.350021914,3.07291853333,0.156182453934,0.999502446185,3.14925710429,1.0,613.226709459,1.44018283576
105,0.660394852106,0.640111070147,70.8163092284,1.83446701895,0.295386593525,18.4919746239,3.07971175407,0.156606652585,0.999589361548,3.14862160199,1.0,613.239257261,1.45203550829
106,0.666684326888,0.64120415875,70.7428553539,1.83693096452,0.295891011789,18.6339868634,3.08644937502,0.157036638939,0.999668590694,3.14796656087,1.0,613.25190682,1.46400766592
107,0.67297380167,0.642309804322,70.6687347336,1.83939348842,0.29640122461,18.7760517281,3.09313263628,0.157472472294,0.999739911476,3.14729181508,1.0,613.264657629,1.47610124211
108,0.679263276452,0.643428073582,70.5939482039,1.8418545733,0.296273190638,18.9181624758,3.09976274405,0.15754989889,0.999803500537,3.14658634026,1.0,613.266915426,1.48849616395
109,0.685552751234,0.644559034098,70.5184966092,1.84431420166,0.296793953238,19.0603125217,3.10634087167,0.157996183665,0.999858221543,3.14587323619,1.0,613.279886011,1.50081207615
110,0.691842226016,0.645702754291,70.4423808021,1.84677235592,0.297320591165,19.2024954324,3.11286816059,0.158448478604,0.999904378185,3.14513996977,1.0,613.292956446,1.51325560749
111,0.698131700798,0.646859303442,70.3656016428,1.84922901832,0.29785313632,19.3447049208,3.11934572141,0.158906847268,0.999941743967,3.14438637286,1.0,613.306126207,1.52582911716
112,0.70442117558,0.648028751704,70.2881599997,1.851684171,0.297742943582,19.4869348414,3.12577463477,0.15900132037,0.999970151851,3.1436078859,1.0,613.308831118,1.53860468995
113,0.710710650362,0.6492111701,70.2100567491,1.85413779596,0.2982862169,19.6291791847,3.13215595231,0.159470521793,0.999989213171,3.14281484818,1.0,613.322217418,1.55141801903
114,0.717000125144,0.65040663054,70.1312927753,1.85658987506,0.298835482507,19.7714320735,3.13849069755,0.159945972221,0.999998816656,3.14200101573,1.0,613.335701593,1.56436888349
115,0.723289599926,0.651615205819,70.0518689708,1.85904039003,0.298738506385,19.9136877578,3.14477986672,0.160053224128,0.999998734343,3.14116714631,1.0,613.338732232,1.56414689775
116,0.729579074708,0.65283696963,69.9717862356,1.86148932247,0.299298634338,20.0559406107,3.15102442962,0.160539801806,0.999988749728,3.14031307428,1.0,613.352430515,1.5509407945
117,0.73586854949,0.654071996568,69.8910454781,1.86393665382,0.299864842884,20.1981851243,3.15722533044,0.161032813208,0.999968632982,3.13943773695,1.0,613.366225182,1.53758839686
118,0.742158024271,0.65532036214,69.8096476147,1.86638236538,0.299781190308,20.3404159057,3.16338348849,0.161153138749,0.999938275763,3.13854762362,1.0,613.369579081,1.52418762507
119,0.748447499053,0.65658214277,69.7275935695,1.86882643832,0.300358401267,20.4826276735,3.169499799,0.161657588628,0.999897276719,3.13763123757,1.0,613.383585344,1.51056210953
120,0.754736973835,0.657857415809,69.6448842749,1.87126885366,0.300941784429,20.6248152534,3.17557513382,0.16216866689,0.999845464461,3.13669310773,1.0,613.397686462,1.4967801247
121,0.761026448617,0.659146259538,69.5615206713,1.87370959225,0.301531375604,20.7669735756,3.18161034216,0.162686449014,0.99978260322,3.13573305645,1.0,613.411881871,1.48283778144
122,0.767315923399,0.660448753181,69.4775037069,1.87614863482,0.301466101178,20.9090976707,3.18760625123,0.162825225917,0.999709043153,3.13476587992,1.0,613.415671153,1.46895334082
123,0.773605398181,0.661764976909,69.3928343383,1.87858596192,0.302066899997,21.0511826669,3.19356366692,0.163354905043,0.999623544318,3.13376364697,1.0,613.430074564,1.45470911068
124,0.779894872963,0.663095011851,69.3075135298,1.88102155396,0.302674003034,21.1932237866,3.19948337446,0.163891497161,0.999526306828,3.1327390005,1.0,613.444570685,1.44029199694
125,0.786184347745,0.664438940098,69.221542254,1.88345539118,0.302622343722,21.3352163433,3.20536613899,0.164044134928,0.999418262775,3.13171348196,1.0,613.448676832,1.42601514179
126,0.792473822527,0.665796844713,69.1349214913,1.88588745368,0.303240808787,21.4771557392,3.21121270621,0.164592978574,0.999297072105,3.13064580741,1.0,613.46337826,1.41127046707
127,0.798763297309,0.66716880974,69.0476522304,1.88831772137,0.303865677743,21.6190374618,3.21702380292,0.165148955649,0.999163447603,3.12955521533,1.0,613.478170781,1.3963381973
128,0.805052772091,0.668554920211,68.959735468,1.89074617401,0.303827765181,21.7608570817,3.22280013761,0.165315818723,0.999019118705,3.12847044863,1.0,613.482590917,1.38163110457
129,0.811342246873,0.669955262154,68.8711722088,1.8931727912,0.304464156815,21.9026102496,3.22854240097,0.165884421861,0.998860218364,3.12733596093,1.0,613.49758597,1.36634102414
130,0.817631721655,0.671369922601,68.7819634658,1.89559755235,0.305107055557,22.0442926942,3.23425126643,0.166460390812,0.998688184084,3.12617803789,1.0,613.512670462,1.35084594384
131,0.823921196437,0.672798989598,68.6921102597,1.89802043672,0.305083028964,22.1859002196,3.23992739068,0.166641866709,0.998505768141,3.12503309418,1.0,613.517401594,1.33566389187
132,0.830210671219,0.674242552213,68.6016136198,1.90044142337,0.305737617417,22.3274287028,3.24557141413,0.167230857404,0.99830712938,3.12383038325,1.0,613.532685767,1.31977506872
133,0.836500146001,0.675700700542,68.5104745831,1.90286049121,0.305722442741,22.4688740918,3.25118396141,0.167421689628,0.998098461196,3.12264569897,1.0,613.537614672,1.3042599163
134,0.842789620783,0.677173525721,68.4186941949,1.90527761895,0.306388826105,22.6102324035,3.25676564181,0.168023959524,0.997872347179,3.12139762628,1.0,613.553096701,1.2879500909
135,0.849079095565,0.678661119934,68.3262735088,1.90769278513,0.307061891756,22.7514997212,3.26231704976,0.168634000853,0.997631932044,3.12012523781,1.0,613.568665373,1.27139864082
136,0.855368570347,0.680163576421,68.2332135861,1.91010596808,0.307060837464,22.8926721929,3.2678387652,0.168840120925,0.997382201559,3.11887882042,1.0,613.573900181,1.25531456049
137,0.861658045129,0.681680989487,68.1395154968,1.91251714598,0.307745875794,23.0337460296,3.27333135405,0.169463874289,0.997112975759,3.11756012947,1.0,613.58966373,1.23829324149
138,0.867947519911,0.683213454509,68.0451803185,1.91492629679,0.308437709353,23.1747175028,3.27879536858,0.170095666414,0.996828738873,3.11621655886,1.0,613.605512169,1.22100175265
139,0.874236994693,0.684761067952,67.9502091374,1.91733339829,0.30845093518,23.3155829436,3.28423134782,0.170317528733,0.99653614868,3.11490739656,1.0,613.611049572,1.20427542454
140,0.880526469475,0.686323927369,67.8546030477,1.91973842805,0.309154925909,23.4563387399,3.28963981794,0.170963490289,0.9962217628,3.11351654764,1.0,613.627089833,1.18645418732
141,0.886815944257,0.687902131417,67.7583631519,1.92214136346,0.309177237918,23.5969813359,3.29502129258,0.171195430563,0.995899818663,3.11216603264,1.0,613.632819645,1.16926616424
142,0.893105419039,0.689495779864,67.6614905604,1.9245421817,0.309893502335,23.7375072296,3.30037627323,0.171855859808,0.995554410119,3.1107272732,1.0,613.649049767,1.15086837286
143,0.899394893821,0.691104973596,67.5639863923,1.92694085973,0.310616753572,23.8779129716,3.30570524959,0.172524795074,0.995192811553,3.10926266561,1.0,613.665361824,1.13213738552
144,0.905684368602,0.692729814632,67.4658517746,1.92933737432,0.31065361425,24.0181951637,3.31100869987,0.172773269604,0.994825052351,3.1078476854,1.0,613.671388618,1.1141452605
145,0.911973843384,0.694370406129,67.3670878425,1.93173170203,0.311389334961,24.1583504573,3.31628709111,0.173457173252,0.994431091363,3.10633412464,1.0,613.687887356,1.09475071039
146,0.918263318166,0.696026852394,67.2676957397,1.9341238192,0.311435442149,24.298375552,3.32154087952,0.173716232881,0.994032065193,3.10487670389,1.0,613.694102965,1.07616875238
147,0.924552792948,0.697699258891,67.167676618,1.93651370194,0.312183756167,24.4382671944,3.32677051076,0.174415431816,0.993604869411,3.10331351142,1.0,613.71078634,1.05604069147
148,0.93084226773,0.699387732255,67.0670316374,1.93890132616,0.312939259264,24.5780221767,3.33197642021,0.175123647437,0.993160301647,3.1017234336,1.0,613.727548595,1.03548505642
149,0.937131742512,0.701092380298,66.9657619663,1.94128666754,0.313000205512,24.7176373354,3.33715903332,0.175400115089,0.992712527686,3.1001996927,1.0,613.734055254,1.01585620799
150,0.943421217294,0.702813312023,66.8638687816,1.94366970153,0.313768509365,24.8571095504,3.34231876581,0.176124174458,0.992233387656,3.09855886086,1.0,613.750998845,0.994432457059
151,0.949710692076,0.70455063763,66.761353268,1.94605040335,0.313838876322,24.9964357433,3.34745602396,0.176411787866,0.991752454128,3.09699149887,1.0,613.757690512,0.974014821985
152,0.956000166858,0.706304468528,66.6582166192,1.94842874799,0.314620112308,25.1356128767,3.35257120489,0.177152049521,0.991237873265,3.09529917947,1.0,613.774813312,0.95161032526
153,0.96228964164,0.708074917346,66.5544600366,1.95080471019,0.314699966976,25.2746379531,3.3576646968,0.177451036213,0.99072304336,3.09368772134,1.0,613.781688459,0.930292920916
154,0.968579116422,0.709862097943,66.4500847304,1.95317826447,0.315494269463,25.4135080136,3.36273687916,0.178207871791,0.990172155595,3.0919431569,1.0,613.798988311,0.906767853611
