,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
69,0.433973759955,0.379201016897,95.9776946228,1.76302049117,0.177264142587,19.2261531758,2.8360764623,0.092029955555,0.993545110974,3.16291424601,1.0,609.988943781,1.20094851824
70,0.440263234737,0.379668921433,95.9115672844,1.76579472799,0.177102823771,19.4290860239,2.8456224025,0.092017788107,0.993812988851,3.16274430851,1.0,609.987898716,1.20906454924
71,0.446552709519,0.380144294328,95.8445046256,1.76856844995,0.177324569286,19.6326063723,2.85503581705,0.0922136361364,0.994065771068,3.16260214645,1.0,610.004686424,1.21645718039
72,0.452842184301,0.380627168507,95.7765073373,1.77134164872,0.177549813898,19.8366882114,2.86432042185,0.0924129258891,0.994316573816,3.16244157805,1.0,610.021695636,1.22394538465
73,0.459131659083,0.38111757746,95.7075761201,1.77411431593,0.177778573229,20.0413064388,2.8734798155,0.092615688692,0.994565174602,3.16226237099,1.0,610.038925662,1.23152929669
74,0.465421133865,0.381615555251,95.6377116842,1.77688644317,0.17801086317,20.2464368204,2.88251748276,0.092821956562,0.99481134864,3.16206429329,1.0,610.0563758,1.23920908197
75,0.471710608647,0.382121136522,95.5669147498,1.77965802197,0.177864196245,20.4520559536,2.89143679785,0.0928233879002,0.995065041535,3.16180343618,1.0,610.056496618,1.24769544388
76,0.478000083429,0.382634356495,95.4951860465,1.78242904384,0.178103082419,20.658141232,2.90024102781,0.0930360890461,0.995305172491,3.16156744276,1.0,610.074408897,1.25554912304
77,0.484289558211,0.383155250982,95.4225263137,1.78519950023,0.178345540814,20.8646708118,2.90893333581,0.093252383231,0.995542196255,3.16131192617,1.0,610.092539429,1.26349923422
78,0.490579032993,0.383683856384,95.3489363005,1.78796938252,0.178591588373,21.0716235793,2.91751678436,0.093472305204,0.995775879635,3.16103665582,1.0,610.110887474,1.27154607452
79,0.496868507775,0.384220209698,95.2744167657,1.79073868209,0.178456637511,21.2789791202,2.9259943385,0.0934847819367,0.996014183153,3.16070005887,1.0,610.111925801,1.28032566703
80,0.503157982557,0.384764348527,95.1989684778,1.79350739022,0.17870937066,21.4867176901,2.93436886894,0.0937113418005,0.996240003826,3.16038527985,1.0,610.130731957,1.28854800559
81,0.509447457339,0.385316311075,95.1225922149,1.79627549817,0.17896573765,21.6948201866,2.94264315509,0.0939416253052,0.996461781086,3.16005009941,1.0,610.149753654,1.2968680453
82,0.515736932121,0.385876136164,95.0452887649,1.79904299715,0.17922575651,21.9032681221,2.95081988803,0.0941756701302,0.996679273814,3.15969428751,1.0,610.16899012,1.30528622883
83,0.522026406903,0.38644386323,94.9670589251,1.8018098783,0.17910261487,22.1120435986,2.95890167346,0.094199475858,0.996898598818,3.15927929688,1.0,610.170941356,1.31436186548
84,0.528315881685,0.387019532333,94.8879035028,1.80457613273,0.179369416466,22.3211292825,2.96689103449,0.0944403829267,0.997106357354,3.15888239915,1.0,610.190631601,1.32295829396
85,0.534605356467,0.387603184161,94.8078233147,1.80734175147,0.179639917764,22.5305083821,2.97479041443,0.0946851556179,0.997309107218,3.15846422457,1.0,610.210534532,1.3316542936
86,0.540894831249,0.388194860038,94.7268191875,1.81010672551,0.179525554479,22.7401646245,2.98260217944,0.0947174763154,0.997511694221,3.15798896582,1.0,610.213154853,1.34095022823
87,0.547184306031,0.388794601926,94.644891957,1.81287104578,0.179802912589,22.9500822346,2.99032862116,0.0949692866631,0.997703280623,3.15752855168,1.0,610.233508292,1.34982727859
88,0.553473780813,0.389402452434,94.5620424693,1.81563470318,0.180084020632,23.1602459147,2.99797195921,0.0952250735471,0.997889119713,3.15704621545,1.0,610.254072251,1.35880569961
89,0.559763255595,0.390018454823,94.4782715796,1.8183976885,0.180368898613,23.3706408251,3.00553434365,0.0954848802697,0.9980689578,3.15654172596,1.0,610.274845896,1.36788622938
90,0.566052730377,0.39064265301,94.393580153,1.82115999252,0.180266533164,23.5812525655,3.01301785737,0.0955290957599,0.998246118791,3.15598358085,1.0,610.27836996,1.37748868417
91,0.572342205159,0.391275091578,94.3079690643,1.82392160594,0.18055837919,23.7920671569,3.02042451834,0.0957962021543,0.998412841747,3.1554352854,1.0,610.299589264,1.38675528777
92,0.57863167994,0.391915815779,94.2214391978,1.82668251939,0.180854048716,24.0030710253,3.02775628187,0.0960674488952,0.99857280654,3.15486418845,1.0,610.32101598,1.39612634954
93,0.584921154722,0.392564871542,94.1339914474,1.82944272347,0.180760605114,24.214250985,3.03501504273,0.0961206227916,0.998728343062,3.15424252258,1.0,610.325202104,1.40595967346
94,0.591210629504,0.393222305479,94.0456267168,1.83220220868,0.181063327448,24.4255942232,3.04220263727,0.0963993740587,0.998873709589,3.15362646636,1.0,610.347070821,1.41552147662
95,0.597500104286,0.393888164891,93.9563459191,1.83496096549,0.181369929379,24.6370882855,3.04932084536,0.0966823937127,0.999011548244,3.15298695631,1.0,610.369144596,1.42519054338
96,0.603789579068,0.394562497777,93.8661499772,1.83771898428,0.181285475562,24.8487210614,3.0563713924,0.0967447365778,0.999143335484,3.15230040872,1.0,610.373989487,1.43526118486
97,0.61007905385,0.395245352837,93.7750398236,1.84047625539,0.181599219779,25.0604807713,3.06335595113,0.0970354792681,0.999265072861,3.15161478045,1.0,610.396501442,1.44512657892
98,0.616368528632,0.395936779482,93.6830164003,1.84323276907,0.181916902291,25.2723559528,3.07027614348,0.0973306263639,0.999378500959,3.15090503989,1.0,610.419216019,1.45510254488
99,0.622658003414,0.39663682784,93.5900806589,1.84598851551,0.181841512276,25.4843354495,3.07713354229,0.0974023653543,0.999484396453,3.1501522498,1.0,610.424716142,1.46541828827
100,0.628947478196,0.397345548762,93.4962335608,1.84874348485,0.182166431378,25.6964083979,3.083929673,0.0977054684497,0.999580202059,3.14939522239,1.0,610.447864915,1.47559718044
101,0.635236952978,0.398062993832,93.4014760768,1.85149766713,0.182495350139,25.9085642174,3.09066601526,0.0980131204314,0.999666906135,3.14861341592,1.0,610.471213796,1.48589051179
102,0.64152642776,0.398789215373,93.3058091873,1.85425105234,0.182429104149,26.1207925986,3.09734400451,0.0980945002244,0.999744752219,3.14779301689,1.0,610.477365376,1.49646061261
103,0.647815902542,0.399524266451,93.2092338824,1.8570036304,0.182765358747,26.3330834934,3.10396503349,0.0984103564885,0.999812296071,3.14696274094,1.0,610.501144308,1.50696459604
104,0.654105377324,0.400268200889,93.1117511617,1.85975539113,0.183105677103,26.5454271051,3.11053045368,0.0987309151074,0.999869936166,3.14610700853,1.0,610.525120754,1.51758751234
105,0.660394852106,0.401021073271,93.0133620344,1.86250632433,0.1830486617,26.7578138788,3.1170415767,0.0988221989129,0.999917562413,3.14521762229,1.0,610.531919776,1.52842286194
106,0.666684326888,0.401782938949,92.9140675193,1.86525641966,0.183396420207,26.9702344928,3.12349967569,0.0991512263596,0.999954489738,3.14431221922,1.0,610.556321965,1.53926542119
107,0.67297380167,0.402553854053,92.8138686448,1.86800566675,0.183748309384,27.1826798493,3.12990598656,0.0994851191876,0.999980701989,3.1433806692,1.0,610.580918998,1.55023211509
108,0.679263276452,0.403333875499,92.7127664487,1.87075405515,0.183700617603,27.3951410667,3.13626170931,0.0995865898531,0.99999592764,3.14242089913,1.0,610.588361209,1.5613454421
109,0.685552751234,0.404123060997,92.6107619786,1.8735015743,0.184060056443,27.6076094715,3.14256800919,0.0999292333427,0.999999861489,3.14143845387,1.0,610.61337952,1.56905045058
110,0.691842226016,0.404921469058,92.5078562915,1.87624821359,0.184018368961,27.8200765905,3.14882601787,0.100037296932,0.999992276298,3.14043171263,1.0,610.621234084,1.5577519078
111,0.698131700798,0.405729159003,92.404050454,1.87899396231,0.184385427255,28.032534144,3.15503683461,0.100388876635,0.999972897184,3.13939757979,1.0,610.646670835,1.54631742783
112,0.70442117558,0.406546190974,92.2993455422,1.8817388097,0.184756731073,28.2449740383,3.16120152727,0.100745609612,0.999941441115,3.13833613306,1.0,610.672297893,1.53474839221
113,0.710710650362,0.40737262594,92.1937426419,1.88448274487,0.184724527725,28.4573883594,3.16732113341,0.100864361098,0.999897828503,3.13725668117,1.0,610.680788335,1.52314618507
114,0.717000125144,0.408208525707,92.0872428483,1.88722575689,0.185103569362,28.6697693666,3.17339666128,0.101230342852,0.999841476867,3.13614227311,1.0,610.706829103,1.51132616063
115,0.723289599926,0.409053952927,91.9798472661,1.88996783471,0.185077467844,28.8821094862,3.17942909077,0.101356012549,0.999772672664,3.13501437017,1.0,610.715727274,1.49951988205
116,0.729579074708,0.409908971107,91.8715570097,1.89270896721,0.185464322917,29.0944013059,3.18541937436,0.101731449209,0.999690382738,3.13384617288,1.0,610.74217874,1.48743911792
117,0.73586854949,0.410773644617,91.7623732029,1.89544914318,0.185855546567,29.3066375686,3.19136843803,0.102112357382,0.999594637125,3.13264944029,1.0,610.768815764,1.47521055799
118,0.742158024271,0.411648038704,91.6522969791,1.89818835131,0.185839108224,29.5188111678,3.19727718209,0.102249277448,0.999486172743,3.13144640296,1.0,610.778341853,1.46306771508
119,0.748447499053,0.412532219496,91.5413294812,1.90092658022,0.186238272926,29.730915142,3.20314648206,0.10263998725,0.999362894347,3.13019454284,1.0,610.805384585,1.45056149058
120,0.754736973835,0.413426254015,91.4294718616,1.90366381842,0.186228046019,29.9429426694,3.20897718944,0.102784191651,0.999226861224,3.12894150409,1.0,610.815313357,1.43819038125
121,0.761026448617,0.414330210186,91.3167252821,1.90640005432,0.186635233484,30.1548870639,3.21477013251,0.103184932111,0.999075002571,3.12763364248,1.0,610.84275861,1.42539400687
122,0.767315923399,0.415244156849,91.2030909144,1.90913527626,0.18663126136,30.36674177,3.22052611707,0.103336571864,0.998910463876,3.12632998394,1.0,610.853088031,1.41278328307
123,0.773605398181,0.416168163765,91.0885699392,1.91186947246,0.18704655576,30.5785003583,3.22624592714,0.103747581605,0.998728976921,3.12496522592,1.0,610.880932551,1.39968295543
124,0.779894872963,0.41710230163,90.9731635471,1.91460263104,0.187048883694,30.790156522,3.23193032569,0.103906814792,0.99853499881,3.12361031375,1.0,610.89166052,1.38682004178
125,0.786184347745,0.418046642086,90.8568729379,1.91733474005,0.187472371706,31.0017040718,3.2375800553,0.104328342455,0.998322835522,3.12218774157,1.0,610.919900985,1.3734004682
126,0.792473822527,0.419001257728,90.7396993212,1.9200657874,0.18790046761,31.2131369331,3.24319583879,0.104755992117,0.998094719249,3.12073428062,1.0,610.948318029,1.35979938065
127,0.798763297309,0.419966222118,90.6216439159,1.92279576093,0.187912817791,31.4244491414,3.24877837987,0.104927639224,0.997854600608,3.11929959599,1.0,610.959658355,1.34651559442
128,0.805052772091,0.420941609795,90.5027079503,1.92552464836,0.188349252518,31.6356348392,3.25432836371,0.105366224367,0.997594206978,3.11778682488,1.0,610.988465894,1.3325684464
129,0.811342246873,0.421927496287,90.3828926624,1.92825243729,0.188368035073,31.8466882725,3.25984645754,0.105545915119,0.997322299668,3.11629915023,1.0,611.000198974,1.31899386415
130,0.817631721655,0.422923958122,90.2621992996,1.93097911524,0.188812901918,32.0576037872,3.26533331121,0.105995712344,0.997028582694,3.11472608369,1.0,611.029393514,1.30468059207
131,0.823921196437,0.423931072838,90.1406291187,1.93370466961,0.188838169282,32.2683758264,3.27078955773,0.106183632838,0.996723966628,3.11318471595,1.0,611.041517019,1.2907967644
132,0.830210671219,0.424948918996,90.0181833861,1.93642908768,0.189291564218,32.4789989266,3.27621581379,0.10664493051,0.996395882602,3.11155033878,1.0,611.071095003,1.27609489957
133,0.836500146001,0.425977576195,89.8948633776,1.93915235663,0.189323370908,32.6894677158,3.28161268023,0.106841275474,0.996057643091,3.10995455157,1.0,611.083606539,1.26188110571
134,0.842789620783,0.427017125077,89.7706703784,1.94187446352,0.189785392634,32.8997769096,3.28698074259,0.107314374274,0.995694151289,3.10825781632,1.0,611.11356434,1.24676538271
135,0.849079095565,0.428067647347,89.6456056833,1.94459539529,0.189823795284,33.1099213091,3.29232057153,0.107519347474,0.995321379621,3.10660685805,1.0,611.12646145,1.23219825014
136,0.855368570347,0.429129225779,89.5196705965,1.94731513878,0.190294545279,33.3198957983,3.29763272328,0.108004560987,0.99492144304,3.10484668281,1.0,611.156795376,1.21664012644
137,0.861658045129,0.430201944234,89.3928664317,1.95003368068,0.190339602675,33.5296953411,3.30291774012,0.108218375648,0.994513237093,3.10313977472,1.0,611.170075537,1.20169316195
138,0.867947519911,0.43128588767,89.2651945119,1.9527510076,0.190387467657,33.7393149794,3.30817615073,0.108435851824,0.994087395603,3.10140668371,1.0,611.183529098,1.1865657901
139,0.874236994693,0.432381142154,89.1366561698,1.95546710598,0.190870958375,33.9487498305,3.31340847068,0.108938910254,0.993631288111,3.09955137478,1.0,611.214442459,1.17030322883
140,0.880526469475,0.433487794877,89.0072527473,1.95818196218,0.190925559039,34.1579950848,3.31861520275,0.109165539798,0.99316870763,3.0977611951,1.0,611.228275438,1.15475034831
141,0.886815944257,0.43460593417,88.876985596,1.9608955624,0.191418032801,34.3670460037,3.32379683735,0.109681526143,0.992673618496,3.09583966071,1.0,611.25955574,1.13795678235
142,0.893105419039,0.435735649511,88.7458560766,1.96360789272,0.191479433309,34.5758979177,3.32895385289,0.109917546997,0.992173416781,3.09399153898,1.0,611.273765459,1.12194137803
143,0.899394893821,0.436877031546,88.6138655596,1.9663189391,0.191981001591,34.7845462241,3.33408671611,0.110446823971,0.991638328862,3.09200255945,1.0,611.305408781,1.10457121836
144,0.905684368602,0.438030172097,88.4810154247,1.96902868737,0.192049268394,34.9929863851,3.33919588242,0.110692485207,0.991099632595,3.09009560772,1.0,611.319992496,1.08805037101
145,0.911973843384,0.439195164182,88.3473070612,1.97173712319,0.192120410912,35.2012139261,3.34428179627,0.110942124801,0.990541906271,3.08816129698,1.0,611.33474587,1.07128423232
146,0.918263318166,0.440372102025,88.2127418676,1.97444423214,0.192635247586,35.4092244337,3.34934489141,0.11149099388,0.989945481837,3.08607121081,1.0,611.366949758,1.05297409023
147,0.924552792948,0.441561081071,88.0773212522,1.9771499996,0.192713348456,35.6170135543,3.35438559126,0.111750639269,0.989348005844,3.08407676192,1.0,611.382073171,1.03562598949
148,0.93084226773,0.442762198005,87.9410466323,1.97985441087,0.19323755965,35.8245769919,3.35940430917,0.112313741546,0.988709110311,3.08191606952,1.0,611.414630325,1.01659096332
149,0.937131742512,0.443975550764,87.803919435,1.98255745105,0.19332269104,36.031910507,3.36440144872,0.112583670979,0.988071037456,3.07986050053,1.0,611.430120879,0.998596571305
150,0.943421217294,0.44520123855,87.6659410965,1.98525910514,0.193410752057,36.2390099146,3.36937740398,0.112857835374,0.987412985985,3.07777662987,1.0,611.445778215,0.980282544141
151,0.949710692076,0.446439361853,87.5271130627,1.98795935797,0.193948635454,36.4458710831,3.37433255983,0.113441932237,0.986709179634,3.07551009723,1.0,611.478881887,0.960038249813
152,0.956000166858,0.447690022459,87.3874367888,1.99065819423,0.194043827332,36.6524899326,3.37926729217,0.113726789718,0.986009320129,3.07336365309,1.0,611.494902178,0.940959109539
153,0.96228964164,0.44895332347,87.2469137394,1.99335559844,0.194141981508,36.8588624336,3.38418196818,0.114016045038,0.985288940164,3.0711883086,1.0,611.511087463,0.921496395863
