,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.150888060593,157.452462388,1.6520075691,0.0712904585779,19.4852572828,2.28565939334,0.0361972985112,0.982719923043,3.15695893894,1.0,597.673969185,1.18366678426
28,0.176105293895,0.150966757585,157.409622279,1.65501469666,0.0713276407403,19.7346291916,2.30629695067,0.0362309325731,0.982911224509,3.15743892827,1.0,597.693007071,1.18573399525
29,0.182394768677,0.151048372737,157.365228472,1.65802174795,0.0713662016533,19.9896930098,2.326493037,0.0362658427801,0.983108285561,3.15790925579,1.0,597.712729306,1.18787587917
30,0.188684243459,0.151132912152,157.319281407,1.66102872017,0.0714061441997,20.2502237632,2.3462549354,0.0363020349481,0.983310979454,3.15836958705,1.0,597.733135042,1.19009239565
31,0.194973718241,0.151220382154,157.271781542,1.66403561053,0.0714474713678,20.5160030739,2.36559050546,0.0363395151197,0.983519175253,3.15881958857,1.0,597.754223402,1.19238350518
32,0.201263193023,0.151310789293,157.222729349,1.66704241624,0.071490186252,20.78681931,2.38450808667,0.036378289567,0.983732737856,3.15925892793,1.0,597.77599348,1.19474916926
33,0.207552667805,0.151404140342,157.172125316,1.67004913449,0.0715342920531,21.0624676782,2.40301640965,0.036418364794,0.983951528024,3.15968727374,1.0,597.798444339,1.19718935067
34,0.213842142587,0.151500442304,157.119969947,1.67305576247,0.071579792079,21.3427502634,2.42112451529,0.0364597475393,0.984175402406,3.16010429568,1.0,597.821575016,1.19970401367
35,0.220131617369,0.151599702406,157.06626376,1.67606229737,0.071474938298,21.6274760248,2.43884168144,0.0364236242622,0.984436877226,3.1604689549,1.0,597.801387058,1.20308274235
36,0.226421092151,0.151701928108,157.011007289,1.67906873637,0.0715231347999,21.9164607525,2.45617735697,0.0364675063283,0.984669962863,3.16086150576,1.0,597.825905809,1.2057400393
37,0.232710566933,0.151807127095,156.954201085,1.68207507661,0.0715727331213,22.2095269912,2.47314110283,0.0365127133259,0.984907668639,3.16124177531,1.0,597.851102177,1.20847156087
38,0.239000041715,0.151915307287,156.895845711,1.68508131528,0.0716237369956,22.506503936,2.48974253962,0.0365592529277,0.985149835414,3.16160943823,1.0,597.876975079,1.21127728068
39,0.245289516497,0.152026476835,156.835941749,1.68808744951,0.0716761502657,22.8072273054,2.50599130135,0.0366071330547,0.98539630009,3.16196417031,1.0,597.903523403,1.21415717508
40,0.251578991278,0.152140644122,156.774489794,1.69109347645,0.0717299768846,23.1115391944,2.52189699494,0.0366563618797,0.98564689564,3.16230564845,1.0,597.930746011,1.2171112234
41,0.25786846606,0.152257817768,156.711490458,1.69409939324,0.0717852209161,23.4192879139,2.53746916489,0.0367069478309,0.985901451137,3.16263355064,1.0,597.958641733,1.2201394082
42,0.264157940842,0.15237800663,156.646944367,1.69710519699,0.071689356005,23.7303278166,2.55271726286,0.0366790385824,0.986188693466,3.16290158501,1.0,597.943260799,1.22398417525
43,0.270447415624,0.152501219799,156.580852164,1.70011088483,0.0717473241629,24.0445191151,2.56765062157,0.0367321980534,0.986450070834,3.16320074076,1.0,597.972536784,1.22715326475
44,0.276736890406,0.15262746661,156.513214505,1.70311645386,0.0718067195591,24.3617276933,2.58227843276,0.0367867370133,0.986714865513,3.16348539288,1.0,598.002483064,1.23039630634
45,0.283026365188,0.152756756634,156.444032064,1.70612190118,0.0718675466976,24.6818249134,2.59660972865,0.0368426649066,0.986982891739,3.16375522439,1.0,598.033098354,1.23371329926
46,0.28931583997,0.152889099687,156.373305529,1.70912722388,0.0719298101959,25.0046874214,2.61065336666,0.036899991451,0.987253960023,3.16400991938,1.0,598.064381341,1.23710424732
47,0.295605314752,0.153024505827,156.301035604,1.71213241903,0.0719935147864,25.3301969512,2.62441801705,0.0369587266414,0.987527877179,3.16424916298,1.0,598.096330682,1.2405691593
48,0.301894789534,0.153162985359,156.227223006,1.71513748369,0.071905349022,25.6582401298,2.63791215302,0.0369379586676,0.987829838662,3.16442336512,1.0,598.085045631,1.24480406229
49,0.308184264316,0.153304548833,156.151868471,1.71814241494,0.0719718087512,25.9887082848,2.65114404315,0.036999347907,0.988108255625,3.16463033296,1.0,598.11836652,1.24840871333
50,0.314473739098,0.15344920705,156.074972749,1.7211472098,0.0720397213673,26.3214972539,2.66412174583,0.0370621727344,0.988388916025,3.16482094667,1.0,598.15235042,1.25208723812
51,0.32076321388,0.153596971058,155.996536603,1.72415186531,0.0721090920578,26.6565071992,2.67685310539,0.0371264442495,0.988671612729,3.16499489611,1.0,598.186995873,1.25583966891
52,0.327052688662,0.153747852159,155.916560816,1.72715637851,0.0721799261284,26.993642425,2.68934574977,0.0371921738511,0.988956135091,3.16515187207,1.0,598.222301394,1.25966604437
53,0.333342163444,0.15390186191,155.835046181,1.73016074638,0.0720981730932,27.3328112004,2.70160708959,0.037177442308,0.98926460914,3.16524049201,1.0,598.214399635,1.26421962103
54,0.339631638226,0.154059012121,155.75199351,1.73316496595,0.0721717930119,27.6739255876,2.7136443182,0.037245905203,0.989551517785,3.16536234897,1.0,598.251068155,1.26818506211
55,0.345921113008,0.154219314861,155.66740363,1.73616903419,0.0722468897911,28.0169012752,2.72546441289,0.0373158572224,0.989839597833,3.16546634915,1.0,598.288392964,1.27222446052
56,0.35221058779,0.154382782459,155.581277381,1.73917294807,0.0723234692065,28.3616574174,2.73707413682,0.0373873109571,0.990128625471,3.16555218754,1.0,598.326372465,1.27633788452
57,0.358500062572,0.154549427505,155.493615622,1.74217670456,0.0724015371561,28.7081164785,2.74848004166,0.0374602793223,0.990418373564,3.16561955998,1.0,598.365005029,1.28052541041
58,0.364789537354,0.154719262853,155.404419223,1.74518030061,0.0723262255309,29.0562040839,2.75968847087,0.0374517151986,0.990727847195,3.16561624323,1.0,598.360478743,1.28539394209
59,0.371079012136,0.154892301621,155.313689072,1.74818373315,0.0724071155256,29.4058488766,2.77070556343,0.0375275093665,0.991017719487,3.1656457258,1.0,598.40046431,1.28972025393
60,0.377368486918,0.155068557197,155.221426073,1.7511869991,0.0724895092731,29.7569823792,2.78153725797,0.0376048536233,0.991307612259,3.16565587614,1.0,598.441098732,1.29412080621
61,0.3836579617,0.155248043236,155.127631142,1.75419009538,0.0725734131577,30.109538862,2.79218929723,0.0376837621788,0.991597286019,3.16564639354,1.0,598.48238027,1.29859571138
62,0.389947436482,0.15543077367,155.032305214,1.75719301887,0.0725032473372,30.4634552168,2.80266723276,0.0376801972886,0.991903255228,3.16556511899,1.0,598.480519065,1.30371224497
63,0.396236911264,0.1556167627,154.935449236,1.76019576645,0.0725900049829,30.8186708357,2.81297642982,0.0377620137963,0.992191144806,3.16551559288,1.0,598.523144955,1.30832599141
64,0.402526386046,0.155806024807,154.837064173,1.76319833499,0.0726782894092,31.175127496,2.82312207241,0.03784543383,0.992478081424,3.16544557927,1.0,598.566413413,1.31301434793
65,0.408815860828,0.15599857475,154.737151003,1.76620072134,0.0727681075008,31.5327692494,2.83310916838,0.0379304729862,0.992763813894,3.16535478014,1.0,598.610322585,1.31777746877
66,0.415105335609,0.15619442757,154.635710721,1.76920292234,0.0727031155021,31.891542317,2.84294255459,0.037932018446,0.99306240752,3.16519179652,1.0,598.611118717,1.32314079074
67,0.421394810391,0.156393598592,154.532744335,1.77220493479,0.0727958227344,32.2513949889,2.85262690214,0.0380200572663,0.993344366734,3.1650588362,1.0,598.65636268,1.32804315097
68,0.427684285173,0.156596103426,154.428252871,1.77520675551,0.0728900817415,32.6122775286,2.86216672155,0.0381097584734,0.993624355961,3.16490424503,1.0,598.702242469,1.33302066801
69,0.433973759955,0.156801957974,154.322237368,1.77820838128,0.0729858999244,32.9741420812,2.87156636784,0.0382011391556,0.993902112998,3.16472772681,1.0,598.748756123,1.33807354394
70,0.440263234737,0.157011178427,154.21469888,1.78120980887,0.0729261164798,33.3369425875,2.88083004573,0.0382079228252,0.99418933021,3.16447937611,1.0,598.752200062,1.34368317883
71,0.446552709519,0.157223781272,154.10563848,1.78421103504,0.0730248629461,33.7006347004,2.88996181456,0.0383024051137,0.994461249984,3.16425860766,1.0,598.800038037,1.34887607836
72,0.452842184301,0.157439783291,153.99505725,1.78721205651,0.0731251882084,34.0651757066,2.8989655933,0.0383986144815,0.994730141937,3.16401507308,1.0,598.848504653,1.35414488256
73,0.459131659083,0.157659201569,153.882956293,1.79021287002,0.0730692831896,34.4305244517,2.90784516535,0.0384093456127,0.995005990802,3.16370049161,1.0,598.853895294,1.35993650912
74,0.465421133865,0.157882053492,153.769336722,1.79321347226,0.0731725669136,34.7966412688,2.91660418327,0.0385087371987,0.995267455957,3.16341117868,1.0,598.903678268,1.36534613726
75,0.471710608647,0.158108356751,153.654199671,1.79621385991,0.0732774502059,35.1634879105,2.92524617342,0.0386099068815,0.995525077137,3.16309826351,1.0,598.954084406,1.37083234343
76,0.478000083429,0.158338129348,153.537546283,1.79921402965,0.0733839414093,35.5310274849,2.93377454047,0.0387128746287,0.995778574677,3.16276145062,1.0,599.005111559,1.37639542948
77,0.484289558211,0.158571389593,153.41937772,1.80221397811,0.0733333188975,35.8992243936,2.9421925717,0.0387291056025,0.996035779451,3.16235532728,1.0,599.013129901,1.38243441721
78,0.490579032993,0.158808156115,153.299695158,1.80521370193,0.0734428145261,36.2680442739,2.95050344135,0.0388353771296,0.996279670098,3.1619706774,1.0,599.065461372,1.38813990177
79,0.496868507775,0.159048447857,153.178499788,1.8082131977,0.0735539404369,36.6374539429,2.95871021468,0.0389435027005,0.996518594903,3.16156129375,1.0,599.118408052,1.39392312851
80,0.503157982557,0.159292284086,153.055792816,1.81121246203,0.0735072538106,37.0074213448,2.96681585195,0.0389638892616,0.996758882785,3.16108446272,1.0,599.128357448,1.4001457188
81,0.509447457339,0.159539684391,152.931575465,1.81421149147,0.0736214195171,37.3779155009,2.97482321235,0.0390754146448,0.996986532755,3.16062572755,1.0,599.182599315,1.40607279576
82,0.515736932121,0.159790668691,152.805848969,1.81721028258,0.0737372390989,37.7489064615,2.98273505766,0.0391888539705,0.997208357,3.16014142038,1.0,599.237450338,1.41207863374
83,0.522026406903,0.160045257234,152.67861458,1.82020883189,0.0736945164441,38.1203652609,2.9905540559,0.0392134968013,0.997429296163,3.15959201436,1.0,599.249323204,1.41848617192
84,0.528315881685,0.160303470604,152.549873565,1.82320713589,0.0738134134913,38.4922638737,2.99828278481,0.0393304391731,0.997638148635,3.1590568398,1.0,599.305459786,1.42463763094
85,0.534605356467,0.160565329722,152.419627206,1.82620519108,0.0739339892614,38.864575174,3.00592373519,0.0394493595541,0.997840299058,3.15849525027,1.0,599.36219923,1.43086904069
86,0.540894831249,0.160830855852,152.287876798,1.82920299391,0.0738952617042,39.2372728964,3.01347931416,0.0394783683227,0.998039428829,3.15787141018,1.0,599.375987257,1.4374633467
87,0.547184306031,0.161100070601,152.154623653,1.83220054084,0.0740189549673,39.6103315986,3.02095184828,0.039600902636,0.998226884027,3.15725743094,1.0,599.434002139,1.44384249509
88,0.553473780813,0.161372995927,152.019869098,1.83519782827,0.0739828185664,39.9837266257,3.02834358654,0.039632755686,0.998409971484,3.15658340442,1.0,599.449023566,1.45055797204
89,0.559763255595,0.16164965414,151.883614474,1.8381948526,0.0741096548644,40.3574340773,3.03565670326,0.0397589773637,0.998581580231,3.15591605368,1.0,599.508307507,1.45708637633
90,0.566052730377,0.161930067908,151.745861138,1.8411916102,0.074238212928,40.7314307745,3.04289330089,0.0398872911588,0.99874499919,3.15522088508,1.0,599.568183543,1.46369708576
91,0.572342205159,0.162214260257,151.60661046,1.84418809743,0.0742061266843,41.10569423,3.05005541267,0.0399237073728,0.998902139695,3.15446938346,1.0,599.585105516,1.47060336671
92,0.57863167994,0.162502254581,151.465863827,1.84718431061,0.0743378718353,41.4802026188,3.05714500522,0.0400558330531,0.999047951268,3.15371929925,1.0,599.646239677,1.47736609415
93,0.584921154722,0.16279407464,151.32362264,1.85018024603,0.0743084100724,41.8549347504,3.064163981,0.0400952225818,0.999186303186,3.15291567756,1.0,599.664385933,1.48439649368
94,0.591210629504,0.163089744567,151.179888316,1.85317589998,0.0744433705199,42.2298700425,3.0711141807,0.0402312427617,0.999313335361,3.15210967823,1.0,599.726771303,1.49131321187
95,0.597500104286,0.163389288875,151.034662285,1.8561712687,0.0745800994533,42.6049884959,3.07799738556,0.0403694824751,0.999430655655,3.15127442589,1.0,599.789737329,1.49831518793
96,0.603789579068,0.163692732456,150.887945994,1.85916634841,0.0745547516526,42.9802706706,3.08481531952,0.0404136605971,0.999538875868,3.15039025852,1.0,599.809767559,1.5055420306
97,0.61007905385,0.164000100588,150.739740903,1.86216113532,0.0746947441452,43.3556976627,3.09156965136,0.0405559345065,0.999635625418,3.14949750837,1.0,599.873973056,1.5127015061
98,0.616368528632,0.164311418941,150.590048487,1.8651556256,0.0746720598991,43.7312510829,3.09826199672,0.0406032338552,0.999722289592,3.14855926008,1.0,599.895217176,1.52005653958
99,0.622658003414,0.164626713578,150.438870238,1.86814981539,0.0748153469513,44.1069130355,3.10489392006,0.0407496348123,0.999797280339,3.14760798325,1.0,599.960654694,1.52737601617
100,0.628947478196,0.164946010962,150.28620766,1.87114370081,0.07496045307,44.482666099,3.11146693654,0.0408983975941,0.9998610089,3.1466259707,1.0,600.026660774,1.5347844036
101,0.635236952978,0.165269337963,150.132062274,1.87413727796,0.0749419556995,44.8584933069,3.11798251381,0.0409507422832,0.999913326457,3.14560403559,1.0,600.04977035,1.54234336257
102,0.64152642776,0.165596721856,149.976435615,1.87713054288,0.0750904090565,45.2343781295,3.12444207372,0.0411037887829,0.999953481774,3.14456185649,1.0,600.116995921,1.54991613321
103,0.647815902542,0.165928190333,149.819329232,1.88012349163,0.0750746203043,45.6103044572,3.13084699401,0.0411594236148,0.99998146596,3.14348382422,1.0,600.141307728,1.55760865344
104,0.654105377324,0.166263771505,149.66074469,1.88311612019,0.0752264548284,45.986256584,3.13719860991,0.0413168581549,0.999996848841,3.14238040752,1.0,600.209744812,1.56534893002
105,0.660394852106,0.166603493905,149.500683569,1.88610842455,0.0752133928042,46.3622191913,3.14349821563,0.0413758536625,0.9999993987,3.14124547767,1.0,600.235254124,1.56841516222
106,0.666684326888,0.166947386499,149.339147462,1.88910040064,0.0753686436147,46.7381773336,3.14974706586,0.0415377854084,0.999988807337,3.14007973222,1.0,600.304894535,1.56050398063
107,0.67297380167,0.167295478684,149.176137978,1.8920920444,0.075358327402,47.114116424,3.15594637721,0.0416002158208,0.999964823739,3.13888708991,1.0,600.331596429,1.55253664614
108,0.679263276452,0.167647800299,149.011656741,1.89508335169,0.0755170308324,47.4900222202,3.16209732949,0.0417667590119,0.999927054542,3.13765790218,1.0,600.402431777,1.54445086407
109,0.685552751234,0.16800438163,148.845705389,1.89807431837,0.0755094805057,47.8658808121,3.16820106711,0.0418327024258,0.999875440933,3.13640671601,1.0,600.430321135,1.53634175458
110,0.691842226016,0.16836525341,148.678285574,1.90106494026,0.0756716741287,48.2416786086,3.17425870023,0.0420039766216,0.999809289385,3.13511294767,1.0,600.50234282,1.52807735784
111,0.698131700798,0.168730446832,148.509398966,1.90405521315,0.0756669107719,48.6174023264,3.18027130607,0.0420735151854,0.999728952544,3.13380236756,1.0,600.531414332,1.51982318194
112,0.70442117558,0.169099993552,148.339047245,1.90704513279,0.075832633425,48.9930389781,3.18623992998,0.0422496455276,0.999633214086,3.13244285303,1.0,600.60461355,1.51137581281
113,0.710710650362,0.169473925693,148.167232108,1.91003469491,0.0758306791506,49.3685758614,3.19216558658,0.0423228656373,0.999523064908,3.13107200798,1.0,600.634861711,1.50297296752
114,0.717000125144,0.169852275851,147.993955268,1.91302389519,0.0759999709634,49.7440005489,3.19804926087,0.0425039831295,0.99939653586,3.12964555181,1.0,600.709229455,1.49433789703
115,0.723289599926,0.170235077107,147.81921845,1.91601272929,0.0760008489323,50.1193008779,3.20389190917,0.0425809756376,0.999255490153,3.12821354761,1.0,600.740648566,1.48578244307
116,0.729579074708,0.170622363025,147.643023395,1.91900119282,0.0761737513541,50.4944649407,3.20969446019,0.0427672174429,0.999096968665,3.12671892184,1.0,600.816175627,1.47695453993
117,0.73586854949,0.171014167664,147.465371859,1.92198928137,0.0761774857964,50.869481076,3.21545781593,0.0428480778821,0.99892394798,3.12522483868,1.0,600.848759799,1.468242174
118,0.742158024271,0.171410525581,147.286265612,1.92497699048,0.0761824595244,51.2443378595,3.22118285259,0.042930581784,0.998734723463,3.12370112521,1.0,600.88187791,1.45945955069
119,0.748447499053,0.171811471841,147.105706437,1.92796431567,0.0763606578623,51.6190240961,3.22687042149,0.0431244164628,0.998526167508,3.12210366997,1.0,600.959179916,1.45034189324
120,0.754736973835,0.172217042021,146.923696134,1.9309512524,0.0763685218508,51.9935288114,3.23252134987,0.0432109296155,0.998303395262,3.12051653017,1.0,600.993454664,1.44139544235
121,0.761026448617,0.172627272218,146.740236517,1.93393779612,0.0765504357418,52.3678412442,3.23813644169,0.0434102474624,0.998059889215,3.11884776141,1.0,601.071893034,1.43207042656
122,0.767315923399,0.173042199054,146.555329414,1.93692394222,0.0765612169191,52.7419508393,3.24371647847,0.0435008777421,0.997802509723,3.11719620281,1.0,601.107318058,1.42295480702
123,0.773605398181,0.173461859687,146.368976667,1.93990968605,0.0767468925945,53.11584724,3.24926221999,0.0437058395889,0.99752286695,3.11545475832,1.0,601.186882883,1.41341560799
124,0.779894872963,0.173886291814,146.181180133,1.94289502295,0.0767606190361,53.4895202817,3.25477440501,0.0438007004383,0.997229829547,3.11373775388,1.0,601.223451633,1.40412498785
125,0.786184347745,0.174315533682,145.991941684,1.94587994818,0.0767756141678,53.8629599854,3.260253752,0.0438973520823,0.996918874593,3.11198970343,1.0,601.260545907,1.39475555152
126,0.792473822527,0.17474962409,145.801263205,1.94886445698,0.0769668051387,54.2361565511,3.26570095978,0.0441106855837,0.996583133929,3.11013871082,1.0,601.341838541,1.38489219176
127,0.798763297309,0.175188602405,145.609146598,1.95184854456,0.0769847849813,54.6091003522,3.27111670817,0.0442117361614,0.996234998585,3.10832369755,1.0,601.380067153,1.37533834258
128,0.805052772091,0.175632508561,145.415593776,1.95483220606,0.0770040465436,54.9817819297,3.27650165861,0.0443146459634,0.995868243346,3.10647700089,1.0,601.418817464,1.36570119745
129,0.811342246873,0.176081383073,145.22060667,1.9578154366,0.0772008503834,55.3541919864,3.28185645475,0.0445367131138,0.995473881615,3.10451341213,1.0,601.501817489,1.35549585014
130,0.817631721655,0.17653526704,145.024187222,1.96079823125,0.0772231385891,55.726321382,3.28718172304,0.0446442029421,0.995068450953,3.10259815002,1.0,601.541692345,1.34566355069
131,0.823921196437,0.17699420216,144.82633739,1.96378058504,0.0772467226248,56.0981611277,3.29247807326,0.0447536259082,0.994643713964,3.10065052825,1.0,601.582084888,1.33574281901
132,0.830210671219,0.17745823073,144.627059148,1.96676249294,0.0774492416002,56.4697023816,3.29774609909,0.0449848146517,0.99418824548,3.09857112782,1.0,601.666771233,1.32517520225
133,0.836500146001,0.17792739566,144.426354481,1.96974394989,0.0774758967763,56.8409364438,3.30298637856,0.0450990124879,0.993723368942,3.09655324265,1.0,601.708278127,1.31504702709
134,0.842789620783,0.178401740483,144.22422539,1.97272495078,0.0775038630064,57.211854752,3.30819947461,0.0452152233012,0.993238517149,3.09450227818,1.0,601.75029851,1.30482451605
135,0.849079095565,0.178881309356,144.02067389,1.97570549045,0.0777122042388,57.582448877,3.31338593554,0.0454559496641,0.992719500225,3.09230366574,1.0,601.836649455,1.29387147322
136,0.855368570347,0.179366147078,143.815702012,1.9786855637,0.0777432887543,57.9527105191,3.31854629545,0.0455771450736,0.992193079417,3.09018063435,1.0,601.879773596,1.28342741084
137,0.861658045129,0.179856299094,143.609311798,1.98166516528,0.0777757006964,58.3226315032,3.32368107472,0.0457004397155,0.99164603366,3.08802375587,1.0,601.923406844,1.27288220312
138,0.867947519911,0.180351811502,143.401505306,1.98464428989,0.0779899763326,58.6922037758,3.32879078038,0.0459511501641,0.991061077731,3.08570232782,1.0,602.011400026,1.26151718027
139,0.874236994693,0.180852731071,143.19228461,1.98762293217,0.0780255564421,59.0614194008,3.33387590661,0.0460796552633,0.990471072255,3.08347146246,1.0,602.056126044,1.25073415497
140,0.880526469475,0.181359105242,142.981651794,1.99060108673,0.0780624815361,59.4302705561,3.33893693505,0.0462103528096,0.989859813255,3.08120592904,1.0,602.101356604,1.23984209453
141,0.886815944257,0.18187098214,142.76960896,1.99357874811,0.0781007559013,59.7987495302,3.34397433522,0.0463432702126,0.98922710902,3.07890548045,1.0,602.147090281,1.22883830129
142,0.893105419039,0.182388410588,142.556158223,1.99655591081,0.0783229549045,60.166848719,3.34898856489,0.0466076782494,0.988551020552,3.07641629057,1.0,602.237280973,1.21688574881
143,0.899394893821,0.182911440112,142.341301711,1.99953256928,0.0783644646466,60.5345606222,3.35398007044,0.0467461228645,0.987873595483,3.07403917467,1.0,602.284092716,1.2056187873
144,0.905684368602,0.183440120954,142.125041567,2.0025087179,0.0784073428109,60.901877841,3.35894928719,0.0468868904328,0.987174128076,3.07162624529,1.0,602.331402772,1.1942304357
145,0.911973843384,0.183974504082,141.907379948,2.00548435102,0.0784515941605,61.2687930743,3.36389663974,0.0470300113852,0.986452437832,3.06917723056,1.0,602.37920964,1.18271736616
146,0.918263318166,0.184514641201,141.688319027,2.00845946291,0.0784972235679,61.6352991165,3.36882254227,0.047175516874,0.985708347259,3.0666918525,1.0,602.427511802,1.17107607339
147,0.924552792948,0.185060584761,141.467860987,2.0114340478,0.0787294818395,62.0013888546,3.3737273989,0.0474579976871,0.984913249143,3.06398461388,1.0,602.52042789,1.15830541279
148,0.93084226773,0.185612387975,141.246008028,2.01440809986,0.0787784347771,62.3670552655,3.37861160393,0.0476094628516,0.984122381177,3.06141893445,1.0,602.569789218,1.14636133396
149,0.937131742512,0.186170104823,141.022762364,2.0173816132,0.0788287869745,62.7322914134,3.38347554217,0.0477634293443,0.983308560745,3.05881588424,1.0,602.619640743,1.13427640576
150,0.943421217294,0.186733790066,140.798126222,2.02035458187,0.0788805438057,63.0970904476,3.38831958918,0.0479199317842,0.982471623182,3.0561751565,1.0,602.669980872,1.12204622739
151,0.949710692076,0.18730349926,140.572101843,2.02332699987,0.0789337107599,63.4614456,3.39314411158,0.04807900562,0.981611407232,3.05349643738,1.0,602.720807997,1.10966614083
152,0.956000166858,0.187879288765,140.344691483,2.02629886112,0.0789882934421,63.8253501829,3.39794946729,0.0482406871518,0.980727755129,3.05077940567,1.0,602.77212049,1.09713121037
