,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.9469521334,55.1228647464,1.60723514818,0.449304619357,5.76713700019,1.92645594894,0.226560046334,0.985216391331,3.14717232043,1.0,614.664035975,1.0160058362
19,0.119500020857,0.947175309433,55.1140520035,1.60925725687,0.449410510688,5.79465547085,1.94520144204,0.226632309716,0.985285563393,3.14746770252,1.0,614.665051853,1.01251823332
20,0.125789495639,0.947410603915,55.1047637,1.6112789968,0.449522151914,5.8235134392,1.96379589481,0.226708510029,0.985358288146,3.14776072461,1.0,614.666122372,1.00886223396
21,0.132078970421,0.947658025519,55.0949999631,1.61330034839,0.449639547149,5.85368996177,1.98223452491,0.226788652153,0.985434536264,3.14805126446,1.0,614.667247491,1.00504057715
22,0.138368445203,0.947917583362,55.0847609262,1.61532129205,0.449762700721,5.88516357144,2.00051293128,0.226872741222,0.985514276945,3.14833920011,1.0,614.668427164,1.00105604604
23,0.144657919985,0.94818928701,55.0740467294,1.61734180816,0.449891617166,5.91791233829,2.01862709169,0.226960782626,0.985597477909,3.14862440992,1.0,614.669661345,0.99691145828
24,0.150947394767,0.948473146474,55.0628575192,1.61936187706,0.450026301236,5.95191392929,2.03657335859,0.22705278201,0.985684105408,3.14890677255,1.0,614.670949984,0.992609656601
25,0.157236869549,0.948769172214,55.0511934488,1.62138147908,0.450166757894,5.98714566644,2.05434845332,0.227148745275,0.985774124223,3.14918616703,1.0,614.672293031,0.988153499956
26,0.163526344331,0.949077375137,55.0390546778,1.62340059452,0.450312992314,6.02358458339,2.0719494589,0.22724867858,0.985867497674,3.14946247272,1.0,614.673690431,0.98354585502
27,0.169815819113,0.949397766597,55.0264413723,1.62541920362,0.450465009883,6.06120747997,2.08937381144,0.227352588342,0.985964187622,3.14973556935,1.0,614.675142129,0.978789588185
28,0.176105293895,0.949730358396,55.0133537053,1.62743728662,0.450622816202,6.09999097473,2.1066192905,0.227460481236,0.986064154474,3.15000533703,1.0,614.676648067,0.973887558042
29,0.182394768677,0.950075162786,54.9997918558,1.62945482372,0.450786417084,6.13991155518,2.12368400833,0.227572364196,0.986167357186,3.15027165625,1.0,614.678208185,0.968842608355
30,0.188684243459,0.950432192466,54.9857560097,1.63147179506,0.450955818554,6.18094562568,2.1405663983,0.22768824442,0.98627375327,3.15053440792,1.0,614.679822422,0.963657561551
31,0.194973718241,0.950801460585,54.9712463594,1.63348818078,0.45113102685,6.22306955281,2.15726520265,0.227808129361,0.986383298798,3.15079347334,1.0,614.681490712,0.958335212714
32,0.201263193023,0.951182980741,54.9562631038,1.63550396095,0.451312048426,6.26625970823,2.17377945957,0.227932026741,0.986495948408,3.15104873425,1.0,614.683212989,0.952878324071
33,0.207552667805,0.951576766982,54.9408064483,1.63751911563,0.451498889946,6.31049250893,2.19010848988,0.22805994454,0.986611655308,3.15130007285,1.0,614.684989186,0.94728961999
34,0.213842142587,0.951982833808,54.924876605,1.63953362481,0.451691558289,6.35574445491,2.20625188339,0.228191891005,0.986730371282,3.15154737174,1.0,614.68681923,0.941571782444
35,0.220131617369,0.952401196165,54.9084737924,1.64154746846,0.451890060549,6.40199216418,2.22220948502,0.228327874647,0.986852046696,3.15179051403,1.0,614.68870305,0.935727446945
36,0.226421092151,0.952831869455,54.8915982357,1.6435606265,0.452094404032,6.44921240526,2.23798138084,0.228467904244,0.986976630502,3.15202938327,1.0,614.690640569,0.929759198932
37,0.232710566933,0.953274869528,54.8742501667,1.64557307881,0.452304596259,6.49738212707,2.25356788402,0.22861198884,0.987104070247,3.15226386353,1.0,614.692631712,0.923669570578
38,0.239000041715,0.953730212687,54.8564298235,1.6475848052,0.451565960074,6.54647848632,2.26896952096,0.228272200665,0.987261118822,3.15247054476,1.0,614.687932054,0.914724178007
39,0.245289516497,0.954197915687,54.8381374512,1.64959578548,0.451787405038,6.5964788725,2.2841870175,0.228424013547,0.987393821695,3.15269542282,1.0,614.690033532,0.908434599416
40,0.251578991278,0.954677995736,54.819373301,1.65160599935,0.452014710206,6.64736093052,2.29922128533,0.228579899063,0.987529209096,3.15291557735,1.0,614.692188473,0.902030946946
41,0.25786846606,0.955170470494,54.800137631,1.65361542653,0.452247883941,6.699102581,2.31407340879,0.228739867303,0.987667223137,3.15313089469,1.0,614.694396791,0.895515489509
42,0.264157940842,0.955675358076,54.7804307059,1.65562404662,0.452486934818,6.75168203849,2.32874463184,0.228903928627,0.987807804558,3.1533412617,1.0,614.6966584,0.888890434197
43,0.270447415624,0.95619267705,54.7602527968,1.65763183922,0.452731871629,6.80507782752,2.34323634556,0.229072093672,0.987950892732,3.15354656581,1.0,614.698973207,0.882157925126
44,0.276736890406,0.956722446437,54.7396041815,1.65963878385,0.452982703381,6.8592687967,2.35755007593,0.229244373346,0.988096425675,3.15374669497,1.0,614.701341123,0.875320042544
45,0.283026365188,0.957264685716,54.7184851445,1.66164485998,0.453239439296,6.91423413095,2.37168747217,0.229420778836,0.98824434005,3.15394153771,1.0,614.703762051,0.868378802171
46,0.28931583997,0.95781941482,54.6968959767,1.66365004703,0.453502088811,6.96995336195,2.38565029544,0.229601321605,0.988394571172,3.15413098314,1.0,614.706235897,0.861336154763
47,0.295605314752,0.958386654136,54.6748369757,1.66565432435,0.453770661581,7.02640637693,2.39944040805,0.229786013397,0.988547053023,3.15431492093,1.0,614.70876256,0.854193985875
48,0.301894789534,0.958966424509,54.6523084458,1.66765767123,0.454045167473,7.08357342586,2.41305976324,0.229974866234,0.98870171825,3.15449324135,1.0,614.711341942,0.846954115799
49,0.308184264316,0.959558747242,54.6293106978,1.66966006692,0.454325616575,7.1414351273,2.4265103953,0.230167892423,0.988858498178,3.15466583527,1.0,614.713973938,0.839618299664
50,0.314473739098,0.960163644094,54.6058440492,1.67166149058,0.454612019188,7.19997247275,2.43979441037,0.230365104551,0.989017322816,3.15483259416,1.0,614.716658445,0.832188227678
51,0.32076321388,0.96078113728,54.581908824,1.67366192132,0.454904385832,7.25916682985,2.4529139776,0.230566515494,0.989178120864,3.1549934101,1.0,614.719395355,0.824665525496
52,0.327052688662,0.961411249477,54.557505353,1.67566133819,0.455202727243,7.31899994439,2.46587132086,0.230772138412,0.989340819723,3.15514817579,1.0,614.722184559,0.817051754698
53,0.333342163444,0.962054003817,54.5326339736,1.67765972017,0.455507054373,7.37945394127,2.47866871096,0.230981986754,0.989505345499,3.15529678454,1.0,614.725025947,0.809348413363
54,0.339631638226,0.962709423896,54.5072950298,1.67965704617,0.455817378394,7.44051132448,2.4913084583,0.231196074261,0.989671623013,3.15543913033,1.0,614.727919405,0.801556936727
55,0.345921113008,0.963377533766,54.4814888722,1.68165329501,0.456133710695,7.50215497621,2.50379290604,0.231414414963,0.98983957581,3.15557510775,1.0,614.730864818,0.793678697904
56,0.35221058779,0.96405835794,54.4552158582,1.68364844549,0.456456062881,7.56436815511,2.51612442366,0.231637023185,0.990009126164,3.15570461203,1.0,614.733862068,0.785715008676
57,0.358500062572,0.964751921394,54.4284763517,1.68564247628,0.455818729147,7.62713449392,2.52830540101,0.231366279706,0.990200742039,3.15579714738,1.0,614.730215953,0.795198124886
58,0.364789537354,0.965458249564,54.4012707235,1.68763536601,0.456152449764,7.69043799633,2.54033824277,0.231596839347,0.990372881083,3.15591315089,1.0,614.733321451,0.803295712897
59,0.371079012136,0.966177368349,54.3735993508,1.68962709323,0.456492213594,7.75426303333,2.5522253633,0.231831699284,0.990546374287,3.15602238551,1.0,614.736478504,0.811475365297
60,0.377368486918,0.966909304109,54.3454626177,1.6916176364,0.456838033092,7.81859433903,2.56396918189,0.232070874978,0.990721139113,3.15612474933,1.0,614.739686988,0.819736010135
61,0.3836579617,0.967654083668,54.3168609149,1.69360697393,0.457189920932,7.88341700602,2.57557211841,0.232314382192,0.990897091799,3.15622014111,1.0,614.742946773,0.828076631689
62,0.389947436482,0.968411734316,54.2877946397,1.69559508411,0.457547890007,7.94871648029,2.58703658922,0.232562236991,0.991074147367,3.15630846026,1.0,614.746257731,0.836496269578
63,0.396236911264,0.969182283803,54.2582641963,1.69758194518,0.457911953428,8.01447855589,2.59836500355,0.232814455749,0.991252219629,3.15638960689,1.0,614.749619729,0.844994017861
64,0.402526386046,0.969965760348,54.2282699954,1.69956753529,0.458282124528,8.08068936914,2.60955976011,0.233071055147,0.991431221199,3.15646348178,1.0,614.753032634,0.853569024148
65,0.408815860828,0.970762192632,54.1978124547,1.7015518325,0.458658416859,8.14733539275,2.62062324398,0.233332052173,0.9916110635,3.1565299864,1.0,614.75649631,0.862220488713
66,0.415105335609,0.971571609804,54.1668919984,1.70353481478,0.459040844192,8.21440342962,2.63155782386,0.233597464132,0.991791656772,3.15658902289,1.0,614.760010619,0.870947663625
67,0.421394810391,0.97239404148,54.1355090573,1.70551646002,0.459429420519,8.28188060649,2.64236584955,0.23386730864,0.991972910082,3.1566404941,1.0,614.763575421,0.879749851893
68,0.427684285173,0.973229517742,54.1036640694,1.70749674602,0.459824160054,8.34975436744,2.65304964966,0.234141603632,0.992154731335,3.15668430357,1.0,614.767190574,0.888626406637
69,0.433973759955,0.974078069138,54.071357479,1.70947565048,0.46022507723,8.41801246728,2.66361152958,0.23442036736,0.992337027276,3.15672035552,1.0,614.770855935,0.897576730276
70,0.440263234737,0.974939726688,54.0385897373,1.71145315102,0.460632186703,8.48664296488,2.67405376969,0.234703618398,0.992519703509,3.15674855487,1.0,614.774571356,0.906600273747
71,0.446552709519,0.975814521877,54.0053613024,1.71342922517,0.460068712043,8.55563421645,2.68437862371,0.234483882463,0.9927178815,3.15673641978,1.0,614.771689849,0.917314959077
72,0.452842184301,0.976702486663,53.971672639,1.71540385034,0.460487362107,8.6249748687,2.69458831729,0.234775364815,0.99290064216,3.15674861143,1.0,614.775511032,0.926453029518
73,0.459131659083,0.977603653471,53.9375242186,1.71737700386,0.460912236548,8.69465385212,2.70468504679,0.235071379277,0.993083493198,3.15675268681,1.0,614.779381906,0.935663138459
74,0.465421133865,0.978518055197,53.9029165195,1.71934866296,0.461343350875,8.76466037418,2.71467097818,0.235371945658,0.993266335935,3.15674855384,1.0,614.783302317,0.944944920908
75,0.471710608647,0.979445725208,53.867850027,1.72131880477,0.46178072082,8.8349839126,2.72454824612,0.2356770841,0.993449070592,3.15673612112,1.0,614.787272109,0.954298056733
76,0.478000083429,0.980386697344,53.8323252328,1.72328740631,0.462224362338,8.90561420861,2.7343189532,0.235986815079,0.993631596303,3.15671529796,1.0,614.791291124,0.963722270106
77,0.484289558211,0.981341005915,53.7963426359,1.7252544445,0.462674291604,8.97654126034,2.74398516923,0.236301159408,0.993813811118,3.15668599436,1.0,614.795359201,0.973217328993
78,0.490579032993,0.982308685704,53.7599027416,1.72721989616,0.463130525018,9.04775531622,2.7535489308,0.236620138244,0.993995612021,3.15664812102,1.0,614.79947618,0.982783044686
79,0.496868507775,0.983289771967,53.7230060625,1.72918373799,0.463593079202,9.11924686846,2.76301224075,0.236943773081,0.994176894931,3.15660158935,1.0,614.803641896,0.992419271369
80,0.503157982557,0.984284300435,53.6856531177,1.73114594659,0.464061971002,9.1910066467,2.77237706794,0.237272085763,0.994357554717,3.15654631146,1.0,614.807856183,1.00212590574
81,0.509447457339,0.985292307311,53.6478444334,1.73310649844,0.464537217487,9.26302561159,2.78164534698,0.23760509848,0.994537485205,3.15648220012,1.0,614.812118874,1.01190288668
82,0.515736932121,0.986313829274,53.6095805425,1.73506536992,0.464031534827,9.33529494868,2.79081897811,0.237425867457,0.994727564098,3.15637754569,1.0,614.809826137,1.02304205219
83,0.522026406903,0.987348903477,53.5708619849,1.73702253728,0.464518506674,9.40780606224,2.79989982711,0.237767402931,0.994905337678,3.15629568934,1.0,614.814192094,1.03293113099
84,0.528315881685,0.98839756755,53.5316893072,1.73897797667,0.465011872154,9.48055056927,2.80888972533,0.238113693381,0.995082059783,3.1562047614,1.0,614.818606017,1.0428907595
85,0.534605356467,0.989459859598,53.4920630632,1.74093166411,0.465511649193,9.55352029367,2.81779046975,0.238464762333,0.995257620397,3.15610467758,1.0,614.823067729,1.05292103808
86,0.540894831249,0.990535818201,53.4519838133,1.7428835755,0.466017855943,9.62670726045,2.82660382313,0.238820633673,0.995431908507,3.1559953543,1.0,614.827577055,1.06302210819
87,0.547184306031,0.991625482419,53.4114521249,1.74483368663,0.466530510781,9.7001036901,2.83533151415,0.239181331652,0.99560481212,3.15587670864,1.0,614.832133813,1.07319415229
88,0.553473780813,0.992728891786,53.3704685725,1.74678197315,0.467049632305,9.77370199307,2.8439752377,0.239546880891,0.995776218266,3.15574865837,1.0,614.836737822,1.08343739394
89,0.559763255595,0.993846086318,53.3290337373,1.74872841058,0.467575239342,9.84749476442,2.85253665509,0.239917306378,0.99594601301,3.15561112193,1.0,614.8413889,1.0937520978
90,0.566052730377,0.994977106504,53.2871482076,1.75067297434,0.468107350941,9.92147477855,2.86101739439,0.240292633482,0.996114081463,3.15546401842,1.0,614.846086862,1.10413856978
91,0.572342205159,0.996121993316,53.2448125786,1.7526156397,0.467648867272,9.99563498406,2.8694190508,0.240146971767,0.996288022363,3.1552779798,1.0,614.844265365,1.11563575653
92,0.57863167994,0.997280788201,53.2020274526,1.7545563818,0.468192886092,10.0699684988,2.87774318695,0.240531108411,0.996451945106,3.15511186239,1.0,614.849064212,1.12613935318
93,0.584921154722,0.998453533089,53.1587934386,1.75649517565,0.468743454012,10.1444686049,2.88599133337,0.240920210449,0.996613795892,3.15493595998,1.0,614.85390945,1.1367159718
94,0.591210629504,0.999640270387,53.1151111529,1.75843199612,0.469300590942,10.2191287441,2.89416498889,0.241314304676,0.996773456351,3.15475019444,1.0,614.858800887,1.14736608004
95,0.597500104286,1.00084104298,53.0709812186,1.76036681794,0.469864317016,10.2939425132,2.90226562104,0.241713418275,0.996930807205,3.15455448833,1.0,614.863738327,1.15809018821
96,0.603789579068,1.00205589424,53.0264042661,1.76229961572,0.470434652593,10.3689036594,2.91029466659,0.242117578825,0.99708572828,3.15434876482,1.0,614.868721576,1.16888884984
97,0.61007905385,1.00328486802,52.9813809325,1.76423036391,0.471011618259,10.4440060761,2.91825353194,0.242526814299,0.997238098517,3.15413294772,1.0,614.873750433,1.17976266221
98,0.616368528632,1.00452800864,52.9359118623,1.76615903682,0.471595234826,10.5192437983,2.92614359366,0.242941153073,0.997387795977,3.15390696147,1.0,614.8788247,1.190712267
99,0.622658003414,1.00578536091,52.8899977066,1.76808560861,0.47218552333,10.5946109992,2.93396619897,0.243360623927,0.997534697854,3.15367073115,1.0,614.883944175,1.20173835105
100,0.628947478196,1.00705697013,52.8436391241,1.77001005331,0.471774440006,10.6701019852,2.94172266623,0.24324923523,0.997683481078,3.15339889729,1.0,614.882586446,1.21363515969
101,0.635236952978,1.00834288206,52.7968367803,1.77193234478,0.4723768492,10.7457111927,2.94941428547,0.243677852976,0.99782412584,3.15314250901,1.0,614.887804095,1.22478953364
102,0.64152642776,1.00964314296,52.7495913478,1.77385245674,0.472985980434,10.8214331843,2.95704231889,0.244111676037,0.997961608362,3.15287567762,1.0,614.893066408,1.23602275469
103,0.647815902542,1.01095779958,52.7019035065,1.77577036274,0.473601855604,10.8972626447,2.96460800137,0.244550734732,0.998095802716,3.15259833075,1.0,614.898373173,1.24733569216
104,0.654105377324,1.01228689911,52.6537739433,1.7776860362,0.474224496828,10.9731943774,2.97211254102,0.244995059801,0.998226582155,3.15231039661,1.0,614.903724182,1.25872926523
105,0.660394852106,1.01363048927,52.6052033522,1.77959945037,0.474853926452,11.0492233014,2.97955711967,0.245444682412,0.998353819122,3.152011804,1.0,614.909119219,1.2702044442
106,0.666684326888,1.01498861824,52.5561924346,1.78151057833,0.475490167049,11.1253444473,2.98694289339,0.245899634161,0.998477385263,3.15170248228,1.0,614.914558072,1.28176225183
107,0.67297380167,1.01636133467,52.5067418988,1.783419393,0.476133241414,11.2015529546,2.99427099302,0.246359947082,0.998597151431,3.15138236137,1.0,614.920040524,1.29340376484
108,0.679263276452,1.01774868772,52.4568524605,1.78532586715,0.475764405124,11.2778440683,3.00154252467,0.246279630593,0.998715642345,3.15103113512,1.0,614.919085412,1.30570861419
109,0.685552751234,1.01915072701,52.4065248426,1.78722997336,0.476419812879,11.3542131358,3.00875857026,0.246749431936,0.998827185948,3.1506899415,1.0,614.92466338,1.31749411155
110,0.691842226016,1.02056750265,52.3557597752,1.78913168407,0.477082109399,11.4306556041,3.01592018797,0.247224676645,0.998934546406,3.15033776506,1.0,614.930284356,1.32936685115
111,0.698131700798,1.02199906523,52.3045579955,1.79103097151,0.477751318332,11.5071670165,3.02302841281,0.247705398401,0.999037591766,3.14997453803,1.0,614.935948117,1.34132813425
112,0.70442117558,1.02344546582,52.2529202484,1.79292780777,0.478427463552,11.5837430104,3.03008425708,0.24819163134,0.999136189333,3.14960019314,1.0,614.941654438,1.35337932507
113,0.710710650362,1.02490675597,52.2008472855,1.79482216474,0.47911056916,11.6603793142,3.03708871086,0.248683410056,0.999230205677,3.14921466366,1.0,614.947403092,1.36552185312
114,0.717000125144,1.02638298773,52.1483398662,1.79671401415,0.47980065948,11.7370717445,3.04404274249,0.249180769609,0.999319506647,3.14881788334,1.0,614.95319385,1.37775721565
115,0.723289599926,1.02787421359,52.0953987571,1.79860332753,0.479468855951,11.8138162042,3.05094729908,0.249128141014,0.999405184051,3.14839518014,1.0,614.952582192,1.39047628174
116,0.729579074708,1.02938048657,52.0420247319,1.80049007624,0.480171481785,11.8906086794,3.05780330695,0.249635320387,0.999484484736,3.1479766012,1.0,614.958465958,1.40287479359
117,0.73586854949,1.03090186014,51.9882185719,1.80237423145,0.480881151536,11.9674452374,3.06461167212,0.250148171091,0.999558674086,3.1475465999,1.0,614.964391199,1.41537096635
118,0.742158024271,1.03243838825,51.9339810657,1.80425576414,0.481597890372,12.044322024,3.07137328074,0.250666729939,0.999627615413,3.14710511202,1.0,614.97035768,1.42796658616
119,0.748447499053,1.03399012533,51.8793130093,1.8061346451,0.482321723686,12.1212352619,3.07808899955,0.251191034231,0.999691171355,3.14665207381,1.0,614.976365164,1.4406635219
120,0.754736973835,1.0355571263,51.8242152063,1.80801084491,0.483052677093,12.1981812477,3.08475967635,0.251721121758,0.999749203882,3.14618742194,1.0,614.982413412,1.45346372891
121,0.761026448617,1.03713944655,51.7686884674,1.80988433399,0.48379077643,12.2751563505,3.09138614038,0.252257030807,0.999801574307,3.14571109352,1.0,614.988502183,1.46636925306
122,0.767315923399,1.03873714196,51.7127336109,1.81175508253,0.483496270848,12.3521570095,3.09796920278,0.252232785756,0.999848455058,3.14521523439,1.0,614.988227281,1.47957799668
123,0.773605398181,1.04035026886,51.6563514628,1.81362306052,0.484247125711,12.4291797321,3.10450965703,0.25277888184,0.999888999076,3.14471643892,1.0,614.994406365,1.4926724519
124,0.779894872963,1.04197888408,51.5995428563,1.81548823776,0.485005189853,12.5062210919,3.1110082793,0.253330898758,0.999923473669,3.14420580596,1.0,615.000625305,1.50587876759
125,0.786184347745,1.04362304492,51.5423086322,1.81735058384,0.485770489942,12.5832777271,3.11746582889,0.253888876669,0.999951737882,3.14368327437,1.0,615.006883855,1.51919938494
126,0.792473822527,1.04528280914,51.4846496389,1.81921006813,0.486543052871,12.6603463385,3.12388304864,0.254452856255,0.99997365015,3.14314878335,1.0,615.013181766,1.53263686049
127,0.798763297309,1.04695823501,51.4265667324,1.8210666598,0.487322905751,12.7374236876,3.13026066527,0.25502287872,0.999989068308,3.14260227244,1.0,615.019518787,1.54619387245
128,0.805052772091,1.04864938123,51.3680607763,1.82292032779,0.487060376839,12.8145065953,3.13659938979,0.255023369162,0.999997854004,3.1420427116,1.0,615.019524227,1.55989660608
129,0.811342246873,1.05035630699,51.3091326416,1.82477104084,0.487853183201,12.8915919402,3.14289991786,0.255603918275,0.999999850987,3.14147320834,1.0,615.025949131,1.56792095243
130,0.817631721655,1.05207907197,51.2497832072,1.82661876745,0.488653346312,12.9686766566,3.14916293014,0.256190617521,0.999994938027,3.14089153213,1.0,615.032412448,1.55401776284
131,0.823921196437,1.05381773628,51.1900133595,1.82846347591,0.489460894101,13.0457577334,3.15538909269,0.256783510086,0.999982970915,3.14029762396,1.0,615.03891392,1.53998325845
132,0.830210671219,1.05557236053,51.1298239926,1.83030513428,0.490275854715,13.1228322125,3.16157905723,0.257382639711,0.999963804887,3.13969142513,1.0,615.045453288,1.52581405808
133,0.836500146001,1.05734300579,51.0692160085,1.8321437104,0.491098256517,13.1998971873,3.16773346156,0.257988050692,0.999937294639,3.13907287722,1.0,615.052030295,1.51150660951
134,0.842789620783,1.05912973359,51.0081903166,1.83397917185,0.49086793817,13.2769498014,3.17385292986,0.258013894498,0.99990349207,3.13844871309,1.0,615.052310366,1.4972156276
135,0.849079095565,1.06093260592,50.9467478343,1.835811486,0.491703503625,13.3539872471,3.179938073,0.258630200483,0.999861940257,3.13780667996,1.0,615.058972693,1.4826517991
136,0.855368570347,1.06275168525,50.8848894868,1.83764061997,0.492546580431,13.4310067642,3.18598948886,0.259252903462,0.999812620896,3.13715215119,1.0,615.065671929,1.4679383312
137,0.861658045129,1.06458703449,50.822616207,1.83946654065,0.493397197747,13.5080056388,3.19200776266,0.259882049829,0.999755386859,3.13648506952,1.0,615.072407808,1.4530708932
138,0.867947519911,1.06643871703,50.7599289356,1.84128921467,0.494255384949,13.5849812019,3.19799346722,0.260517686567,0.999690090524,3.13580537786,1.0,615.079180061,1.43804491888
139,0.874236994693,1.0683067967,50.6968286214,1.84310860842,0.495121171624,13.6619308283,3.20394716332,0.26115986125,0.99961658378,3.13511301935,1.0,615.08598842,1.42285558944
140,0.880526469475,1.0701913378,50.6333162208,1.84492468804,0.494923324974,13.7388519355,3.2098693999,0.261211741106,0.99953566734,3.13442346211,1.0,615.086536987,1.40785198711
141,0.886815944257,1.07209240507,50.5693926983,1.84673741941,0.495802497227,13.8157419823,3.2157607144,0.261865209384,0.999445477058,3.13370715267,1.0,615.093427978,1.39235476938
142,0.893105419039,1.07401006372,50.5050590263,1.84854676816,0.496689342367,13.8925984683,3.22162163302,0.262525340105,0.999346646549,3.13297803497,1.0,615.100354317,1.37667862222
143,0.899394893821,1.07594437939,50.4403161852,1.85035269966,0.497583890755,13.9694189321,3.22745267098,0.263192183068,0.999239026106,3.13223605294,1.0,615.107315727,1.36081754898
144,0.905684368602,1.07789541818,50.3751651635,1.852155179,0.498486172959,14.046200951,3.23325433278,0.263865788697,0.999122465581,3.13148115067,1.0,615.114311933,1.34476518852
145,0.911973843384,1.07986324664,50.3096069575,1.85395417102,0.498315275568,14.1229421394,3.23902711246,0.263939625442,0.998998857975,3.1307368439,1.0,615.11507664,1.32904716458
146,0.918263318166,1.08184793174,50.2436425719,1.85574964029,0.499231131256,14.1996401482,3.24477149385,0.264624873977,0.998864238096,3.12995762903,1.0,615.12215317,1.31262930261
147,0.924552792948,1.08384954091,50.1772730191,1.8575415511,0.500154796752,14.2762926639,3.25048795078,0.265317017346,0.998720243806,3.12916535575,1.0,615.129263712,1.29599938538
148,0.93084226773,1.08586814203,50.11049932,1.85932986745,0.501086303371,14.3528974074,3.25617694737,0.266016108305,0.998566723547,3.12835996868,1.0,615.136407986,1.2791493106
149,0.937131742512,1.08790380338,50.0433225035,1.86111455308,0.502025682632,14.4294521334,3.2618389382,0.266722200271,0.998403525372,3.12754141246,1.0,615.143585706,1.26207042467
150,0.943421217294,1.08995659369,49.9757436066,1.86289557143,0.501881918615,14.5059546296,3.26747436859,0.266818521852,0.998234095633,3.12674197189,1.0,615.144561904,1.24548338659
151,0.949710692076,1.09202658212,49.9077636749,1.86467288567,0.502835066444,14.5824027154,3.27308367477,0.267536628453,0.998051453247,3.12589875381,1.0,615.151817553,1.22796094866
152,0.956000166858,1.09411383827,49.8393837618,1.86644645865,0.50379616537,14.6587942417,3.27866728412,0.268261876259,0.997858694798,3.12504223064,1.0,615.159105844,1.21018104321
153,0.96228964164,1.09621843214,49.7706049292,1.86821625295,0.50476524763,14.7351270899,3.28422561538,0.268994321137,0.997655667118,3.12417234728,1.0,615.166426486,1.19213230365
154,0.968579116422,1.09834043414,49.7014282476,1.86998223084,0.505742345652,14.8113991709,3.28975907884,0.269734019646,0.997442216694,3.12328904856,1.0,615.173779188,1.17380247907
