,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.270447415624,0.620519690511,72.1631905907,1.67818542848,0.293178475917,9.93018133006,2.46371194183,0.149016714853,0.987314289288,3.15771262497,1.0,613.00390805,0.875450787406
44,0.276736890406,0.620945482701,72.1332898521,1.68067495856,0.293379651005,10.0369751552,2.47848467849,0.149174118675,0.987511220731,3.1579557483,1.0,613.009032982,0.881466107479
45,0.283026365188,0.621381413821,72.1027067535,1.68316393902,0.29358561646,10.1449981534,2.49301118554,0.14933539125,0.987711005647,3.15818991561,1.0,613.014272627,0.887593810706
46,0.28931583997,0.621827508082,72.0714416368,1.68565235674,0.293796383718,10.2542072734,2.50729656333,0.149500550209,0.987913532127,3.1584149374,1.0,613.019626776,0.893832776192
47,0.295605314752,0.622283790275,72.0394948516,1.68814019856,0.294011964494,10.3645607703,2.52134592861,0.149669613643,0.988118685991,3.15863062502,1.0,613.025095214,0.900181909755
48,0.301894789534,0.622750285769,72.0068667551,1.69062745128,0.294232370773,10.4760181841,2.53516439906,0.149842600107,0.988326350793,3.15883679063,1.0,613.030677721,0.906640145176
49,0.308184264316,0.623227020519,71.9735577123,1.69311410167,0.29445761482,10.5885403157,2.54875707958,0.15001952863,0.988536407846,3.15903324723,1.0,613.036374073,0.913206445376
50,0.314473739098,0.623714021066,71.939568096,1.69560013642,0.294063370819,10.7020892012,2.56212904989,0.149876041445,0.988772245216,3.15918204086,1.0,613.031755426,0.921479568747
51,0.32076321388,0.624211314536,71.9048982864,1.6980855422,0.294297830503,10.8166280848,2.57528535359,0.150060373439,0.988986260786,3.15935815192,1.0,613.037687188,0.928236661524
52,0.327052688662,0.624718928651,71.8695486718,1.70057030562,0.294537156077,10.9321213897,2.58823098848,0.150248695409,0.989202295256,3.15952402021,1.0,613.043732257,0.935098777047
53,0.333342163444,0.625236891722,71.8335196478,1.70305441325,0.294781360888,11.048534689,2.60097089804,0.150441028234,0.989420221394,3.15967946245,1.0,613.049890391,0.942065012818
54,0.339631638226,0.62576523266,71.7968116179,1.70553785159,0.295030458568,11.1658346749,2.61350996405,0.150637393284,0.989639909806,3.1598242962,1.0,613.056161342,0.949134499831
55,0.345921113008,0.626303980972,71.7594249934,1.70802060711,0.295284463027,11.283989128,2.62585300015,0.150837812429,0.989861228947,3.15995833989,1.0,613.062544858,0.956306403349
56,0.35221058779,0.626853166767,71.721360193,1.71050266623,0.295543388462,11.4029668864,2.63800474634,0.151042308048,0.990084045142,3.16008141275,1.0,613.069040685,0.963579923624
57,0.358500062572,0.627412820761,71.6826176434,1.71298401529,0.295807249354,11.5227378136,2.64996986432,0.151250903029,0.990308222597,3.16019333486,1.0,613.07564856,0.970954296574
58,0.364789537354,0.627982974275,71.6431977789,1.7154646406,0.295447448891,11.6432727681,2.66175293361,0.151134616823,0.99055335142,3.16025384535,1.0,613.071967103,0.979845579501
59,0.371079012136,0.628563659241,71.6031010414,1.71794452839,0.29572064402,11.7645435717,2.6733584483,0.151350843641,0.990779351241,3.16034274782,1.0,613.078808002,0.987396494037
60,0.377368486918,0.629154908206,71.5623278807,1.72042366487,0.295998809199,11.8865229786,2.6847908145,0.151571228864,0.991006290863,3.16041998991,1.0,613.085760301,0.995046121788
61,0.3836579617,0.629756754331,71.5208787542,1.72290203615,0.296281960029,12.0091846453,2.69605434831,0.151795797388,0.991234026512,3.16048539536,1.0,613.09282372,1.00279385182
62,0.389947436482,0.630369231399,71.478754127,1.72537962831,0.296570112403,12.1325031003,2.70715327428,0.152024574648,0.991462412382,3.16053878873,1.0,613.099997975,1.0106391113
63,0.396236911264,0.630992373813,71.4359544719,1.72785642736,0.296863282508,12.2564537143,2.71809172439,0.152257586629,0.991691300657,3.16057999536,1.0,613.107282781,1.01858136595
64,0.402526386046,0.631626216606,71.3924802695,1.73033241924,0.297161486825,12.3810126719,2.72887373735,0.15249485987,0.991920541522,3.16060884139,1.0,613.114677843,1.02662012051
65,0.408815860828,0.632270795436,71.3483320081,1.73280758983,0.29746474213,12.5061569427,2.73950325836,0.152736421473,0.992149983183,3.16062515375,1.0,613.122182867,1.0347549192
66,0.415105335609,0.632926146597,71.3035101836,1.73528192497,0.2971395058,12.631864254,2.74998413908,0.152647870313,0.99239530111,3.16058794989,1.0,613.119434459,1.04421545621
67,0.421394810391,0.633592307018,71.2580152996,1.7377554104,0.297452247779,12.7581130638,2.76032013801,0.152897350528,0.992624193484,3.16057870807,1.0,613.127169523,1.05251773761
68,0.427684285173,0.634269314268,71.2118478677,1.7402280318,0.297770082013,12.8848825344,2.77051492097,0.15315119024,0.992852820664,3.1605564459,1.0,613.135013787,1.06091489447
69,0.433973759955,0.634957206558,71.165008407,1.7426997748,0.298093026442,13.0121525073,2.78057206195,0.153409418752,0.993081023456,3.16052099368,1.0,613.142966937,1.06940663499
70,0.440263234737,0.635656022746,71.1174974442,1.74517062496,0.298421099307,13.139903478,2.79049504403,0.153672065964,0.993308640775,3.16047218242,1.0,613.151028655,1.07799270863
71,0.446552709519,0.636365802343,71.0693155141,1.74764056774,0.298754319158,13.2681165725,2.80028726054,0.153939162385,0.993535509664,3.16040984387,1.0,613.159198616,1.08667290656
72,0.452842184301,0.637086585511,71.0204631589,1.75010958856,0.298454980546,13.3967735239,2.80995201631,0.153871698558,0.99377439346,3.16029360265,1.0,613.157137716,1.09653556786
73,0.459131659083,0.637818413071,70.9709409286,1.75257767275,0.298797818683,13.5258566498,2.81949252907,0.15414696319,0.993998793314,3.16020390933,1.0,613.165535182,1.10537996456
74,0.465421133865,0.638561326507,70.920749381,1.75504480558,0.299145850202,13.6553488307,2.82891193093,0.154426757914,0.994221948008,3.16010021795,1.0,613.17404005,1.11431807629
75,0.471710608647,0.639315367967,70.8698890816,1.75751097222,0.29949909485,13.7852334893,2.83821326998,0.154711115609,0.994443687629,3.15998236324,1.0,613.182651979,1.1233498657
76,0.478000083429,0.640080580268,70.8183606037,1.75997615779,0.299857572685,13.9154945696,2.84739951191,0.155000069805,0.994663840485,3.15985018058,1.0,613.191370623,1.13247533928
77,0.484289558211,0.640857006905,70.7661645282,1.76244034732,0.300221304082,14.0461165183,2.85647354172,0.155293654687,0.994882233118,3.15970350592,1.0,613.200195634,1.14169454785
78,0.490579032993,0.641644692045,70.7133014438,1.76490352575,0.299948022761,14.1770842651,2.86543816542,0.155247752985,0.99510881974,3.1595036357,1.0,613.198818062,1.15195357393
79,0.496868507775,0.642443680541,70.659771947,1.76736567795,0.300321523889,14.308383205,2.87429611187,0.155549793193,0.99532271329,3.15932787365,1.0,613.207867713,1.16133679337
80,0.503157982557,0.64325401793,70.605576642,1.76982678872,0.300700330257,14.4399991807,2.8830500345,0.155856555476,0.995534321226,3.15913716283,1.0,613.217022807,1.17081412998
81,0.509447457339,0.644075750442,70.5507161406,1.77228684275,0.301084463473,14.5719184661,2.89170251317,0.156168076592,0.995743463581,3.15893134173,1.0,613.226282978,1.1803858167
82,0.515736932121,0.644908924999,70.4951910627,1.77474582467,0.301473945473,14.7041277495,2.90025605594,0.156484394004,0.995949958719,3.15871024933,1.0,613.235647855,1.19005213384
83,0.522026406903,0.645753589223,70.4390020356,1.77720371899,0.301868798519,14.8366141186,2.90871310089,0.156805545889,0.996153623344,3.15847372509,1.0,613.245117062,1.19981340987
84,0.528315881685,0.64660979144,70.3821496946,1.77966051017,0.301621788159,14.9693650452,2.91707601794,0.156781779504,0.996361783803,3.15818587249,1.0,613.244417641,1.21047234407
85,0.534605356467,0.647477580686,70.3246346825,1.78211618256,0.302026582742,15.1023683709,2.9253471106,0.157111714215,0.996558817629,3.15791858723,1.0,613.254108296,1.2204006677
86,0.540894831249,0.648357006706,70.2664576502,1.78457072043,0.30243680549,15.2356122933,2.93352861778,0.157446586175,0.996752468957,3.15763542486,1.0,613.26390228,1.23042517701
87,0.547184306031,0.649248119965,70.207619256,1.78702410793,0.302852479943,15.3690853526,2.94162271552,0.157786436363,0.996942548433,3.15733622675,1.0,613.273799199,1.2405463992
88,0.553473780813,0.65015097165,70.1481201663,1.78947632914,0.303273629979,15.5027764188,2.94963151874,0.158131306527,0.997128865136,3.15702083462,1.0,613.283798657,1.25076491424
89,0.559763255595,0.651065613675,70.087961055,1.79192736806,0.303048562488,15.6366746797,2.95755708289,0.158126332746,0.9973167525,3.15665660873,1.0,613.283654754,1.26176267089
90,0.566052730377,0.651992098685,70.027142604,1.79437720855,0.303479809264,15.7707696287,2.96540140569,0.158480286553,0.997494593426,3.15630910971,1.0,613.293872814,1.27215337678
91,0.572342205159,0.652930480062,69.9656655027,1.79682583441,0.303916593389,15.9050510536,2.97316642873,0.15883937328,0.997668099189,3.15594497888,1.0,613.304192346,1.28264336918
92,0.57863167994,0.653880811932,69.9035304486,1.79927322931,0.304358940055,16.0395090259,2.98085403909,0.159203637693,0.997837073177,3.15556405926,1.0,613.314612936,1.29323344751
93,0.584921154722,0.654843149165,69.8407381467,1.80171937685,0.304806874803,16.1741338903,2.98846607092,0.159573125388,0.998001317307,3.15516619405,1.0,613.325134166,1.30392447052
94,0.591210629504,0.655817547383,69.77728931,1.8041642605,0.304603949508,16.3089162543,2.99600430696,0.159587454623,0.998164401891,3.15472287736,1.0,613.325541209,1.31527603559
95,0.597500104286,0.656804062968,69.7131846592,1.80660786363,0.305062150941,16.4438469791,3.00347048009,0.159966358758,0.998318266671,3.15429158643,1.0,613.336277973,1.32614700661
96,0.603789579068,0.657802753063,69.6484249227,1.80905016951,0.305526007001,16.5789171701,3.01086627476,0.160350610063,0.998466810205,3.15384291724,1.0,613.347114246,1.33712177104
97,0.61007905385,0.658813675577,69.5830108369,1.81149116131,0.305995544585,16.7141181677,3.01819332843,0.160740257391,0.998609829087,3.15337671362,1.0,613.358049592,1.34820143692
98,0.616368528632,0.659836889195,69.5169431458,1.81393082207,0.305810293571,16.8494415396,3.025453233,0.160770213095,0.9987496814,3.15286843561,1.0,613.358888089,1.35984613311
99,0.622658003414,0.660872453379,69.4502226014,1.81636913473,0.306290239734,16.9848790716,3.03264753613,0.161169560665,0.998880764076,3.15236778023,1.0,613.370036428,1.37111400794
100,0.628947478196,0.661920428376,69.3828499633,1.81880608211,0.306775937856,17.1204227605,3.03977774259,0.161574437395,0.999005716754,3.1518491601,1.0,613.381282657,1.38249040267
101,0.635236952978,0.662980875222,69.3148259992,1.82124164692,0.307267416224,17.2560648062,3.04684531554,0.161984895607,0.999124330999,3.15131241909,1.0,613.392626327,1.39397670713
102,0.64152642776,0.66405385575,69.2461514842,1.82367581176,0.307099984928,17.3917976045,3.05385167778,0.162030857462,0.999237955809,3.15073759182,1.0,613.393892965,1.40593175323
103,0.647815902542,0.665139432593,69.1768272017,1.8261085591,0.307602023468,17.5276137404,3.06079821298,0.162451322427,0.999343046191,3.15016538133,1.0,613.405446945,1.41761662267
104,0.654105377324,0.666237669192,69.1068539426,1.82853987129,0.30810991667,17.6635059808,3.06768626686,0.162877511853,0.999441179722,3.14957462015,1.0,613.417097132,1.42941589702
105,0.660394852106,0.667348629799,69.0362325058,1.83096973057,0.308623694248,17.7994672687,3.07451714833,0.163309481756,0.999532143232,3.14896515151,1.0,613.428843058,1.44133129097
106,0.666684326888,0.668472379487,68.9649636979,1.83339811904,0.308474244782,17.9354907168,3.08129213062,0.163371866515,0.999616504966,3.14832221507,1.0,613.430534243,1.45361801548
107,0.67297380167,0.669608984155,68.8930483334,1.83582501868,0.308998744033,18.0715696015,3.08801245233,0.163814173821,0.999692328519,3.1476762625,1.0,613.442487661,1.46574473648
108,0.679263276452,0.670758510529,68.8204872348,1.83825041134,0.309529206153,18.2076973573,3.09467931852,0.164262415078,0.99976035144,3.14701117112,1.0,613.454535533,1.47799309148
109,0.685552751234,0.671921026176,68.7472812321,1.84067427876,0.310065662323,18.3438675713,3.10129390172,0.164716650252,0.999820356118,3.14632678283,1.0,613.466677379,1.49036517715
110,0.691842226016,0.673096599504,68.6734311637,1.84309660252,0.309934373746,18.4800739779,3.10785734288,0.164795913915,0.99987238359,3.14561419539,1.0,613.468789237,1.50300966598
111,0.698131700798,0.674285299774,68.5989378753,1.84551736408,0.310481723219,18.6163104538,3.11437075237,0.165260842848,0.999915606115,3.14489230654,1.0,613.481135618,1.51560866319
112,0.70442117558,0.675487197099,68.5238022208,1.84793654476,0.311035149415,18.7525710134,3.1208352109,0.165731930374,0.999950168471,3.14415068568,1.0,613.493574638,1.52833811495
113,0.710710650362,0.676702362458,68.448025062,1.85035412575,0.311594685016,18.8888498037,3.12725177037,0.166209240687,0.999975848901,3.1433891726,1.0,613.506105799,1.54120057627
114,0.717000125144,0.677930867698,68.3716072684,1.85277008809,0.311481753634,19.0251410999,3.13362145483,0.166305880921,0.999992439913,3.14260539987,1.0,613.508634176,1.55423454763
115,0.723289599926,0.679172785541,68.2945497174,1.85518441268,0.312052364535,19.1614393014,3.13994526122,0.166794268783,0.999999672209,3.14180536159,1.0,613.521366781,1.56734288685
116,0.729579074708,0.680428189593,68.2168532946,1.85759708029,0.312629171802,19.2977389274,3.14622416027,0.167289056096,0.999997370216,3.14098498991,1.0,613.534190146,1.56100022875
117,0.73586854949,0.681697154348,68.1385188931,1.86000807153,0.312529830135,19.4340346131,3.15245909724,0.167398709665,0.99998533806,3.14014727753,1.0,613.537021732,1.54765652712
118,0.742158024271,0.682979755196,68.0595474142,1.86241736686,0.313117849343,19.5703211055,3.15865099272,0.167904870388,0.999963334192,3.1392876256,1.0,613.55004422,1.53414438529
119,0.748447499053,0.684276068431,67.979939767,1.8648249466,0.31371215511,19.7065932602,3.16480074332,0.168417616546,0.999931136716,3.13840719321,1.0,613.56315605,1.52048154782
120,0.754736973835,0.685586171256,67.8996968686,1.86723079092,0.314312782831,19.8428460376,3.17090922246,0.168937020392,0.999888517441,3.13750581445,1.0,613.576356696,1.50666439246
121,0.761026448617,0.686910141791,67.8188196438,1.86963487981,0.314232170589,19.9790744993,3.17697728098,0.169065009029,0.999835579613,3.13659426141,1.0,613.579597028,1.49285870777
122,0.767315923399,0.68824805908,67.7373090257,1.87203719313,0.314844210831,20.1152738055,3.1830057479,0.169596222162,0.999771557184,3.13565254927,1.0,613.592993473,1.47875211379
123,0.773605398181,0.689600003099,67.6551659552,1.87443771057,0.315462667704,20.2514392108,3.18899543099,0.170134292495,0.999696444761,3.13468943307,1.0,613.606477269,1.46447954959
124,0.779894872963,0.690966054761,67.5723913809,1.87683641167,0.315395920518,20.3875660623,3.19494711745,0.170276030971,0.999610796292,3.13372200906,1.0,613.610014941,1.4503001035
125,0.786184347745,0.692346295927,67.4889862599,1.87923327578,0.31602594051,20.5236497958,3.20086157451,0.170826246873,0.999513004499,3.13271777679,1.0,613.623692043,1.43571423096
126,0.792473822527,0.693740809408,67.4049515567,1.88162828211,0.316662475192,20.6596859334,3.20673955001,0.171383530026,0.999403448744,3.1316916733,1.0,613.637454994,1.42094874553
127,0.798763297309,0.695149678978,67.3202882443,1.88402140969,0.316609717286,20.7956700807,3.21258177297,0.171539358659,0.999283338981,3.13066755208,1.0,613.641287364,1.40636038436
128,0.805052772091,0.69657298938,67.2349973033,1.88641263737,0.317257971773,20.9315979243,3.21838895415,0.172109142268,0.999149819964,3.12959953338,1.0,613.655241054,1.39125357049
129,0.811342246873,0.698010826329,67.1490797225,1.88880194384,0.317912842456,21.067465229,3.22416178658,0.172686214295,0.99900385776,3.12850916514,1.0,613.669279057,1.3759510659
130,0.817631721655,0.699463276529,67.0625364986,1.89118930762,0.31787420539,21.2032678356,3.2299009461,0.172856494747,0.998847533708,3.12742750406,1.0,613.673403372,1.3609124044
131,0.823921196437,0.70093042767,66.9753686365,1.89357470703,0.318540958761,21.3390016588,3.23560709181,0.17344644173,0.998676317668,3.12629440183,1.0,613.687629473,1.34523543364
132,0.830210671219,0.702412368445,66.887577149,1.89595812022,0.319214433347,21.4746626844,3.2412808666,0.174043910039,0.998491974498,3.12513845884,1.0,613.701938317,1.32934366938
133,0.836500146001,0.703909188551,66.7991630568,1.89833952516,0.319190056117,21.6102469674,3.24692289761,0.174229026431,0.99829768218,3.12399839453,1.0,613.706351712,1.31380557042
134,0.842789620783,0.705420978703,66.7101273891,1.90071889963,0.319875582582,21.7457506301,3.25253379667,0.174839764893,0.998086788935,3.12279887579,1.0,613.720845942,1.29749979071
135,0.849079095565,0.706947830637,66.6204711826,1.90309622121,0.320567938864,21.88116986,3.25811416075,0.175458269993,0.997862080447,3.12157601032,1.0,613.73542131,1.280956294
136,0.855368570347,0.708489837121,66.5301954825,1.9054714673,0.320557968,22.0165009076,3.2636645724,0.175658630104,0.99762806628,3.12037665423,1.0,613.740120807,1.26485981371
137,0.861658045129,0.710047091962,66.4393013418,1.90784461511,0.321262551772,22.1517400847,3.26918560012,0.176290822418,0.997375506859,3.11910934475,1.0,613.754878776,1.24785457627
138,0.867947519911,0.711619690015,66.3477898219,1.91021564164,0.321974077618,22.2868837627,3.27467779881,0.176931039801,0.99710844049,3.11781816588,1.0,613.769716246,1.23058378133
139,0.874236994693,0.71320772719,66.2556619921,1.91258452368,0.32197866729,22.421928371,3.28014171012,0.177147076359,0.996832952684,3.11655859957,1.0,613.774698758,1.21385733388
140,0.880526469475,0.714811300463,66.1629189298,1.91495123786,0.322702602772,22.5568703946,3.28557786282,0.177801421134,0.996536730984,3.11522207825,1.0,613.789715975,1.19606643661
141,0.886815944257,0.716430507883,66.0695617205,1.91731576054,0.322716448663,22.6917063735,3.29098677322,0.178027476951,0.99623282661,3.11392285967,1.0,613.794878217,1.17888756405
142,0.893105419039,0.718065448577,65.9755914582,1.91967806793,0.323452908435,22.8264329003,3.29636894544,0.178696235376,0.995906597631,3.11254041636,1.0,613.81007335,1.16053102703
143,0.899394893821,0.719716222768,65.8810092445,1.92203813599,0.324196500413,22.9610466192,3.30172487181,0.179373469578,0.995564712153,3.11113320928,1.0,613.825345219,1.14184764583
144,0.905684368602,0.721382931771,65.7858161897,1.92439594048,0.324225165204,23.0955442241,3.30705503317,0.179615954069,0.995216451787,3.10977222795,1.0,613.830785238,1.12388128944
145,0.911973843384,0.723065678014,65.6900134119,1.92675145694,0.324981474576,23.2299224579,3.3123598992,0.180308082711,0.994843251904,3.10831814269,1.0,613.846232052,1.10454781961
146,0.918263318166,0.724764565038,65.5936020376,1.92910466067,0.325019548366,23.3641781102,3.31763992872,0.180561066059,0.994464708251,3.10691653498,1.0,613.851848444,1.08600461024
147,0.924552792948,0.726479697511,65.4965832014,1.93145552679,0.325788696862,23.498308017,3.32289556999,0.181268402196,0.994059342335,3.10541495201,1.0,613.867468294,1.06595332937
148,0.93084226773,0.728211181234,65.3989580463,1.93380403013,0.326565178051,23.6323090586,3.32812726103,0.181984705541,0.993637166041,3.10388765087,1.0,613.883162023,1.04548387567
149,0.937131742512,0.729959123151,65.3007277234,1.93615014535,0.326618350085,23.7661781588,3.33333542984,0.182254945851,0.993211403269,3.10242261383,1.0,613.889050655,1.02591810114
150,0.943421217294,0.731723631359,65.2018933921,1.93849384683,0.327407874779,23.8999122837,3.33852049472,0.182986982122,0.992755754406,3.10084678956,1.0,613.904914334,1.00460093799
151,0.949710692076,0.733504815116,65.10245622,1.94083510873,0.327470621857,24.0335084405,3.34368286455,0.183268250488,0.992297859551,3.09934007351,1.0,613.910975784,0.984266267231
152,0.956000166858,0.735302784852,65.0024173832,1.94317390496,0.328273319056,24.1669636762,3.34882293896,0.184016362214,0.991807889045,3.09771505877,1.0,613.927007428,0.961993092396
153,0.96228964164,0.737117652173,64.9017780657,1.9455102092,0.329083560123,24.3002750771,3.35394110869,0.184773977445,0.991299953121,3.09606330059,1.0,613.943110003,0.93915522371
154,0.968579116422,0.738949529878,64.8005394604,1.94784399487,0.329161706202,24.433439767,3.35903775573,0.185073414501,0.990792002394,3.09449134955,1.0,613.94943786,0.917419787431
