,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
79,0.496868507775,1.55114822629,37.8487786899,1.63462387255,0.737532943929,4.02929642895,2.2132358933,0.371271456812,0.99137116974,3.1481221785,1.0,615.904597689,0.980764776321
80,0.503157982557,1.5517756347,37.8353320926,1.63538694228,0.737831261243,4.03394110551,2.22105237553,0.371428471736,0.991449710768,3.14816865508,1.0,615.905417902,0.974325118417
81,0.509447457339,1.5524107702,37.8217260958,1.63614830848,0.738133252599,4.03863372733,2.22885805664,0.37158742633,0.991528814423,3.1482138504,1.0,615.906247541,0.967867790047
82,0.515736932121,1.553053626,37.8079610658,1.63690794924,0.738438914764,4.04337394219,2.2366528641,0.371748319111,0.991608465622,3.14825775353,1.0,615.907086572,0.96139308822
83,0.522026406903,1.55370419517,37.7940373737,1.63766584262,0.738748244448,4.0481613957,2.24443672716,0.371911148564,0.99168864915,3.14830035375,1.0,615.907934962,0.95490129474
84,0.528315881685,1.55436247065,37.7799553951,1.63842196667,0.739061238299,4.05299573144,2.2522095769,0.372075913148,0.991769349658,3.14834164049,1.0,615.908792677,0.948392676876
85,0.534605356467,1.55502844529,37.7657155105,1.63917629942,0.739377892908,4.05787659096,2.25997134612,0.372242611292,0.991850551666,3.1483816034,1.0,615.909659685,0.941867487999
86,0.540894831249,1.55570211179,37.7513181046,1.63992881885,0.739698204804,4.06280361386,2.26772196944,0.372411241394,0.991932239566,3.14842023227,1.0,615.910535949,0.935325968185
87,0.547184306031,1.55638346271,37.7367635671,1.64067950294,0.740022170456,4.06777643785,2.27546138322,0.372581801826,0.992014397621,3.14845751711,1.0,615.911421436,0.92876834479
88,0.553473780813,1.5570724905,37.7220522921,1.64142832967,0.740349786271,4.07279469881,2.28318952559,0.372754290926,0.992097009972,3.1484934481,1.0,615.912316111,0.922194832985
89,0.559763255595,1.55776918746,37.7071846785,1.64217527695,0.740681048593,4.07785803086,2.29090633645,0.372928707003,0.992180060634,3.1485280156,1.0,615.913219938,0.915605636274
90,0.566052730377,1.55847354579,37.6921611297,1.64292032269,0.741015953702,4.0829660664,2.2986117574,0.373105048335,0.992263533504,3.14856121018,1.0,615.914132881,0.90900094698
91,0.572342205159,1.55918555751,37.6769820539,1.64366344479,0.739793751517,4.08811843618,2.30630573182,0.372491940258,0.992363471592,3.14857817167,1.0,615.910955009,0.899727836171
92,0.57863167994,1.55990521454,37.6616478639,1.64440462112,0.740135210408,4.09331476937,2.3139882048,0.372671728104,0.99244756223,3.14860852957,1.0,615.911887974,0.893128467278
93,0.584921154722,1.56063250864,37.6461589769,1.6451438295,0.740480292896,4.09855469358,2.32165912314,0.372853431584,0.992532025287,3.14863749034,1.0,615.912829963,0.886513615522
94,0.591210629504,1.56136743145,37.6305158151,1.64588104777,0.74082899501,4.10383783496,2.32931843537,0.37303704885,0.992616844228,3.14866504535,1.0,615.91378094,0.879883445431
95,0.597500104286,1.56210997446,37.6147188053,1.64661625371,0.741181312711,4.10916381823,2.33696609169,0.373222578023,0.99270200241,3.14869118612,1.0,615.914740868,0.873238112097
96,0.603789579068,1.562860129,37.5987683787,1.6473494251,0.741537241893,4.11453226677,2.34460204402,0.373410017189,0.992787483077,3.14871590439,1.0,615.915709707,0.866577761544
97,0.61007905385,1.56361788628,37.5826649714,1.64808053969,0.741896778381,4.11994280262,2.35222624592,0.373599364401,0.992873269371,3.1487391921,1.0,615.916687421,0.859902531069
98,0.616368528632,1.56438323736,37.5664090241,1.64880957521,0.742259917932,4.12539504658,2.35983865265,0.373790617677,0.992959344325,3.14876104138,1.0,615.917673969,0.85321254957
99,0.622658003414,1.56515617314,37.5500009821,1.64953650935,0.742626656232,4.13088861825,2.3674392211,0.373983775003,0.993045690874,3.14878144456,1.0,615.918669313,0.846507937861
100,0.628947478196,1.56593668439,37.5334412954,1.65026131979,0.742996988894,4.13642313611,2.37502790981,0.374178834325,0.993132291848,3.14880039418,1.0,615.919673414,0.839788808961
101,0.635236952978,1.5667247617,37.5167304188,1.65098398419,0.743370911464,4.14199821753,2.38260467895,0.374375793557,0.993219129983,3.14881788297,1.0,615.920686232,0.833055268381
102,0.64152642776,1.56752039554,37.4998688116,1.65170448018,0.743748419412,4.14761347883,2.3901694903,0.374574650577,0.993306187916,3.14883390387,1.0,615.921707726,0.826307414388
103,0.647815902542,1.5683235762,37.4828569379,1.65242278537,0.744129508136,4.15326853539,2.39772230726,0.374775403224,0.993393448191,3.14884845003,1.0,615.922737857,0.819545338257
104,0.654105377324,1.56913429384,37.4656952663,1.65313887733,0.744514172958,4.15896300162,2.40526309479,0.374978049302,0.993480893262,3.1488615148,1.0,615.923776583,0.812769124517
105,0.660394852106,1.56995253843,37.4483842702,1.65385273362,0.744902409129,4.16469649108,2.41279181945,0.375182586578,0.993568505491,3.14887309172,1.0,615.924823863,0.805978851174
106,0.666684326888,1.57077829979,37.4309244278,1.65456433179,0.74529421182,4.17046861649,2.42030844936,0.375389012779,0.993656267153,3.14888317458,1.0,615.925879656,0.799174589934
107,0.67297380167,1.57161156761,37.4133162217,1.65527364933,0.745689576128,4.17627898979,2.42781295418,0.375597325595,0.99374416044,3.14889175733,1.0,615.92694392,0.792356406405
108,0.679263276452,1.57245233136,37.3955601395,1.65598066373,0.74608849707,4.18212722221,2.4353053051,0.375807522676,0.993832167459,3.14889883417,1.0,615.928016613,0.785524360296
109,0.685552751234,1.5733005804,37.3776566733,1.65668535247,0.746490969587,4.18801292429,2.44278547485,0.376019601636,0.993920270237,3.14890439948,1.0,615.929097693,0.792117821193
110,0.691842226016,1.57415630389,37.3596063198,1.65738769296,0.74689698854,4.19393570595,2.45025343763,0.376233560044,0.994008450724,3.14890844787,1.0,615.930187116,0.798977436013
111,0.698131700798,1.57501949083,37.3414095808,1.65808766263,0.747306548708,4.19989517652,2.45770916917,0.376449395433,0.994096690792,3.14891097417,1.0,615.931284839,0.805850767869
112,0.70442117558,1.57589013004,37.3230669623,1.65878523886,0.747719644792,4.20589094481,2.46515264663,0.376667105293,0.994184972241,3.14891197339,1.0,615.93239082,0.812737778879
113,0.710710650362,1.57676821019,37.3045789753,1.65948039902,0.748136271408,4.21192261914,2.47258384867,0.376886687074,0.994273276798,3.14891144079,1.0,615.933505014,0.819638436217
114,0.717000125144,1.57765371975,37.2859461355,1.66017312044,0.748556423091,4.21798980739,2.48000275535,0.377108138183,0.994361586122,3.14890937182,1.0,615.934627377,0.826552711974
115,0.723289599926,1.57854664703,37.2671689632,1.66086338044,0.748980094291,4.22409211704,2.48740934819,0.377331455985,0.994449881804,3.14890576217,1.0,615.935757864,0.833480583015
116,0.729579074708,1.57944698014,37.2482479835,1.66155115632,0.749407279374,4.23022915524,2.4948036101,0.377556637802,0.994538145373,3.14890060772,1.0,615.936896431,0.840422030854
117,0.73586854949,1.58035470705,37.2291837262,1.66223642533,0.74983797262,4.23640052883,2.5021855254,0.377783680914,0.994626358293,3.14889390459,1.0,615.938043033,0.84737704153
118,0.742158024271,1.5812698155,37.2099767257,1.66291916472,0.750272168223,4.24260584438,2.50955507977,0.378012582555,0.994714501971,3.14888564911,1.0,615.939197625,0.854345605492
119,0.748447499053,1.58219229308,37.1906275213,1.66359935171,0.750709860288,4.24884470825,2.51691226026,0.378243339916,0.994802557754,3.14887583782,1.0,615.94036016,0.861327717489
120,0.754736973835,1.58312212718,37.1711366569,1.66427696349,0.751151042832,4.25511672662,2.52425705526,0.378475950143,0.994890506936,3.1488644675,1.0,615.941530593,0.868323376463
121,0.761026448617,1.58405930499,37.1515046811,1.66495197722,0.751595709783,4.26142150556,2.5315894545,0.378710410337,0.994978330758,3.14885153513,1.0,615.942708877,0.875332585456
122,0.767315923399,1.58500381354,37.1317321473,1.66562437006,0.752043854979,4.26775865101,2.538909449,0.378946717551,0.995066010411,3.14883703792,1.0,615.943894966,0.882355351513
123,0.773605398181,1.58595563963,37.1118196138,1.66629411912,0.752495472165,4.27412776891,2.5462170311,0.379184868794,0.995153527037,3.14882097331,1.0,615.945088812,0.889391685594
124,0.779894872963,1.5869147699,37.0917676432,1.6669612015,0.752950554994,4.28052846513,2.55351219438,0.379424861026,0.995240861735,3.14880333894,1.0,615.946290369,0.896441602497
125,0.786184347745,1.58788119077,37.0715768032,1.66762559428,0.753409097027,4.28696034562,2.56079493372,0.379666691161,0.995327995559,3.1487841327,1.0,615.947499588,0.903505120772
126,0.792473822527,1.58885488846,37.0512476661,1.66828727449,0.753871091728,4.29342301637,2.56806524522,0.379910356063,0.995414909525,3.14876335269,1.0,615.948716423,0.910582262653
127,0.798763297309,1.58983584901,37.030780809,1.66894621917,0.754336532468,4.29991608347,2.57532312621,0.380155852548,0.995501584608,3.14874099723,1.0,615.949940824,0.917673053989
128,0.805052772091,1.59082405823,37.0101768137,1.66960240532,0.754805412521,4.30643915319,2.58256857522,0.380403177383,0.995588001751,3.14871706486,1.0,615.951172744,0.924777524177
129,0.811342246873,1.59181950175,36.9894362668,1.6702558099,0.755277725061,4.31299183192,2.58980159199,0.380652327286,0.995674141862,3.14869155438,1.0,615.952412133,0.931895706104
130,0.817631721655,1.59282216498,36.9685597595,1.67090640989,0.755753463168,4.31957372632,2.59702217741,0.380903298922,0.995759985819,3.14866446477,1.0,615.953658943,0.939027636088
131,0.823921196437,1.59383203311,36.9475478879,1.6715541822,0.756232619819,4.32618444327,2.60423033355,0.381156088908,0.995845514473,3.14863579526,1.0,615.954913124,0.94617335383
132,0.830210671219,1.59484909113,36.9264012528,1.67219910375,0.756715187891,4.33282358993,2.61142606361,0.381410693808,0.995930708647,3.1486055453,1.0,615.956174626,0.953332902359
133,0.836500146001,1.59587332383,36.9051204599,1.67284115141,0.757201160161,4.33949077381,2.61860937189,0.381667110133,0.996015549145,3.14857371459,1.0,615.957443399,0.960506327991
134,0.842789620783,1.59690471575,36.8837061193,1.67348030205,0.757690529302,4.34618560274,2.62578026384,0.381925334342,0.996100016747,3.14854030301,1.0,615.958719394,0.967693680286
135,0.849079095565,1.59794325124,36.8621588462,1.67411653251,0.758183287883,4.35290768495,2.63293874595,0.382185362841,0.996184092219,3.14850531071,1.0,615.96000256,0.97489501201
136,0.855368570347,1.59898891442,36.8404792606,1.6747498196,0.75867942837,4.35965662908,2.64008482582,0.382447191982,0.996267756309,3.14846873805,1.0,615.961292845,0.982110379101
137,0.861658045129,1.60004168918,36.8186679869,1.67538014011,0.75917894312,4.36643204423,2.64721851207,0.382710818062,0.996350989752,3.14843058563,1.0,615.9625902,0.989339840631
138,0.867947519911,1.60110155919,36.7967256545,1.67600747082,0.759681824387,4.37323353998,2.65433981437,0.382976237324,0.996433773275,3.14839085426,1.0,615.963894571,0.996583458788
139,0.874236994693,1.6021685079,36.7746528978,1.67663178847,0.760188064313,4.38006072639,2.66144874341,0.383243445953,0.996516087597,3.14834954499,1.0,615.965205909,1.00384129884
140,0.880526469475,1.60324251851,36.7524503555,1.67725306979,0.760697654936,4.38691321411,2.66854531089,0.38351244008,0.996597913432,3.1483066591,1.0,615.966524161,1.01111342912
141,0.886815944257,1.60432357402,36.7301186714,1.67787129149,0.761210588178,4.39379061431,2.67562952947,0.383783215777,0.996679231491,3.14826219809,1.0,615.967849274,1.01839992099
142,0.893105419039,1.60541165716,36.707658494,1.67848643024,0.761726855854,4.40069253878,2.68270141279,0.384055769061,0.996760022485,3.14821616372,1.0,615.969181196,1.02570084886
143,0.899394893821,1.60650675044,36.6850704765,1.67909846272,0.762246449665,4.40761859994,2.68976097545,0.384330095888,0.99684026713,3.14816855793,1.0,615.970519876,1.03301629012
144,0.905684368602,1.60760883614,36.6623552772,1.67970736555,0.762769361198,4.41456841085,2.69680823296,0.384606192158,0.996919946147,3.14811938294,1.0,615.971865258,1.04034632519
145,0.911973843384,1.60871789629,36.6395135586,1.68031311537,0.763295581927,4.42154158526,2.70384320177,0.384884053709,0.996999040263,3.14806864117,1.0,615.973217291,1.04769103746
146,0.918263318166,1.60983391266,36.6165459886,1.68091568877,0.76382510321,4.42853773762,2.71086589923,0.38516367632,0.997077530218,3.14801633527,1.0,615.974575921,1.05505051331
147,0.924552792948,1.6109568668,36.5934532396,1.68151506233,0.764357916286,4.43555648309,2.71787634354,0.38544505571,0.997155396765,3.14796246813,1.0,615.975941093,1.06242484209
148,0.93084226773,1.61208674,36.5702359887,1.68211121261,0.764894012279,4.44259743762,2.72487455381,0.385728187536,0.997232620674,3.14790704288,1.0,615.977312754,1.06981411614
149,0.937131742512,1.6132235133,36.5468949179,1.68270411615,0.765433382192,4.44966021791,2.73186054996,0.386013067393,0.997309182732,3.14785006286,1.0,615.978690851,1.07721843078
150,0.943421217294,1.61436716748,36.5234307142,1.68329374948,0.765976016908,4.4567444415,2.73883435279,0.386299690813,0.997385063748,3.14779153166,1.0,615.980075327,1.0846378843
151,0.949710692076,1.61551768307,36.499844069,1.68388008909,0.76652190719,4.4638497267,2.74579598387,0.386588053266,0.997460244556,3.14773145307,1.0,615.981466128,1.092072578
152,0.956000166858,1.61667504035,36.4761356789,1.68446311148,0.767071043677,4.47097569273,2.75274546561,0.386878150157,0.997534706017,3.14766983116,1.0,615.982863199,1.09952261617
153,0.96228964164,1.61783921933,36.4523062449,1.68504279309,0.767623416885,4.47812195963,2.75968282118,0.387169976826,0.99760842902,3.14760667017,1.0,615.984266486,1.10698810611
154,0.968579116422,1.61901019975,36.4283564732,1.68561911039,0.768179017205,4.48528814838,2.76660807453,0.38746352855,0.997681394488,3.14754197462,1.0,615.985675932,1.11446915815
