,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.157236869549,1.11980391073,49.011192518,1.61403525242,0.531318375569,5.19767354991,1.99061203074,0.267825386301,0.986529546708,3.147695659,1.0,615.15472413,1.07960705493
26,0.163526344331,1.12011475982,49.001320349,1.61575986255,0.531465865528,5.22015024543,2.00636773469,0.267919279447,0.986604331398,3.1479207557,1.0,615.155667886,1.07479111549
27,0.169815819113,1.12043787097,48.9910624523,1.61748388916,0.53161917352,5.24339832122,2.02201345963,0.268016890918,0.986681813174,3.14814362772,1.0,615.156648314,1.06983023383
28,0.176105293895,1.12077325245,48.9804189913,1.61920730951,0.531778303473,5.26740665028,2.03754702652,0.268118224905,0.986761965,3.14836419203,1.0,615.157665375,1.06472807434
29,0.182394768677,1.12112091287,48.9693901359,1.62093010084,0.531943259467,5.29216394264,2.05296642849,0.268223285761,0.986844758847,3.14858236592,1.0,615.158719028,1.0594882498
30,0.188684243459,1.12148086113,48.957976062,1.62265224032,0.532114045726,5.31765876518,2.06826982858,0.268332077998,0.986930165699,3.14879806694,1.0,615.159809232,1.05411431387
31,0.194973718241,1.12185310643,48.9461769518,1.62437370513,0.532290666623,5.34387956083,2.08345555699,0.268444606292,0.987018155555,3.14901121297,1.0,615.160935942,1.04860975461
32,0.201263193023,1.12223765832,48.9339929936,1.62609447237,0.532473126676,5.37081466731,2.09852210791,0.268560875475,0.98710869743,3.14922172219,1.0,615.162099115,1.04297798877
33,0.207552667805,1.12263452661,48.9214243822,1.62781451913,0.532661430552,5.39845233528,2.11346813599,0.268680890544,0.987201759364,3.14942951309,1.0,615.163298705,1.03722235692
34,0.213842142587,1.12304372146,48.9084713183,1.62953382245,0.532855583062,5.42678074591,2.12829245247,0.268804656657,0.987297308419,3.14963450452,1.0,615.164534663,1.03134611937
35,0.220131617369,1.12346525331,48.8951340089,1.63125235934,0.533055589166,5.45578802773,2.14299402102,0.268932179131,0.987395310688,3.14983661563,1.0,615.16580694,1.02535245283
36,0.226421092151,1.12389913293,48.8814126675,1.63297010673,0.533261453968,5.48546227286,2.15757195327,0.269063463448,0.987495731296,3.15003576597,1.0,615.167115486,1.01924444767
37,0.232710566933,1.12434537138,48.8673075133,1.63468704156,0.533473182721,5.51579155257,2.17202550421,0.269198515252,0.987598534403,3.15023187539,1.0,615.168460249,1.01302510583
38,0.239000041715,1.12480398003,48.8528187724,1.63640314068,0.533690780822,5.54676393207,2.1863540673,0.269337340346,0.987703683212,3.15042486416,1.0,615.169841175,1.00669733927
39,0.245289516497,1.12527497058,48.8379466765,1.63811838092,0.533914253814,5.57836748461,2.20055716949,0.269479944701,0.987811139969,3.15061465289,1.0,615.17125821,1.00026396896
40,0.251578991278,1.125758355,48.8226914641,1.63983273906,0.534143607386,5.61059030486,2.2146344661,0.269626334448,0.987920865968,3.15080116258,1.0,615.172711298,0.99372772429
41,0.25786846606,1.12625414561,48.8070533795,1.6415461918,0.534378847372,5.64342052156,2.22858573558,0.269776515881,0.988032821556,3.15098431463,1.0,615.174200379,0.987091242852
42,0.264157940842,1.12676235499,48.7910326736,1.64325871584,0.534619979752,5.67684630938,2.2424108743,0.26993049546,0.988146966139,3.15116403085,1.0,615.175725396,0.980357070674
43,0.270447415624,1.12728299606,48.7746296033,1.64497028779,0.534867010651,5.71085590018,2.25610989114,0.270088279806,0.988263258181,3.15134023342,1.0,615.177286288,0.973527662694
44,0.276736890406,1.12781608204,48.757844432,1.64668088421,0.535119946339,5.74543759341,2.26968290227,0.270249875709,0.988381655216,3.15151284498,1.0,615.178882993,0.966605383544
45,0.283026365188,1.12836162643,48.7406774292,1.64839048163,0.53537879323,5.7805797659,2.28313012576,0.270415290119,0.988502113845,3.15168178857,1.0,615.180515447,0.959592508569
46,0.28931583997,1.12891964308,48.7231288707,1.65009905651,0.535643557882,5.81627088094,2.29645187637,0.270584530153,0.988624589746,3.15184698767,1.0,615.182183585,0.952491225048
47,0.295605314752,1.12949014609,48.7051990388,1.65180658523,0.535914246999,5.85249949667,2.30964856026,0.270757603095,0.988749037676,3.15200836619,1.0,615.183887342,0.9453036336
48,0.301894789534,1.1300731499,48.6868882218,1.65351304416,0.536190867429,5.88925427379,2.32272066991,0.270934516393,0.988875411479,3.1521658485,1.0,615.185626649,0.938031749723
49,0.308184264316,1.13066866926,48.6681967144,1.65521840956,0.536473426161,5.92652398269,2.335668779,0.27111527766,0.989003664087,3.15231935941,1.0,615.187401437,0.930677505464
50,0.314473739098,1.13127671918,48.6491248177,1.65692265766,0.53676193033,5.96429750991,2.34849353745,0.271299894679,0.989133747527,3.15246882421,1.0,615.189211636,0.923242751179
51,0.32076321388,1.13189731502,48.6296728389,1.65862576462,0.537056387214,6.00256386404,2.3611956666,0.271488375397,0.989265612925,3.15261416864,1.0,615.191057174,0.915729257369
52,0.327052688662,1.13253047241,48.6098410918,1.66032770654,0.536223140103,6.041312181,2.37377595445,0.271101170707,0.989421443889,3.15273151771,1.0,615.187263014,0.905451675753
53,0.333342163444,1.13317620729,48.5896298963,1.66202845944,0.536528878439,6.08053172885,2.38623525105,0.27129689674,0.989556434375,3.152868112,1.0,615.189182261,0.897827615426
54,0.339631638226,1.1338345359,48.5690395788,1.66372799929,0.536840579574,6.12021191198,2.39857446404,0.271496501153,0.989693051476,3.15300037542,1.0,615.191136681,0.890129263249
55,0.345921113008,1.13450547479,48.5480704718,1.66542630199,0.537158251338,6.16034227484,2.41079455438,0.271699992535,0.989831242889,3.1531282358,1.0,615.193126199,0.882358086917
56,0.35221058779,1.13518904078,48.5267229143,1.66712334334,0.537481901704,6.20091250527,2.42289653208,0.271907379644,0.989970955436,3.15325162149,1.0,615.195150733,0.874515485041
57,0.358500062572,1.13588525103,48.5049972517,1.66881909913,0.537811538787,6.24191243722,2.43488145228,0.272118671408,0.990112135073,3.15337046134,1.0,615.197210206,0.866602789011
58,0.364789537354,1.13659412295,48.4828938357,1.67051354501,0.538147170841,6.28333205317,2.44675041131,0.272333876922,0.990254726896,3.15348468471,1.0,615.199304533,0.858621264855
59,0.371079012136,1.1373156743,48.4604130243,1.67220665661,0.538488806263,6.32516148613,2.45850454305,0.272553005453,0.990398675145,3.15359422146,1.0,615.201433633,0.850572115066
60,0.377368486918,1.13804992309,48.437555182,1.67389840945,0.538836453588,6.36739102119,2.4701450153,0.272776066436,0.990543923213,3.15369900201,1.0,615.203597421,0.842456480408
61,0.3836579617,1.13879688765,48.4143206796,1.67558877899,0.539190121492,6.41001109679,2.48167302648,0.273003069477,0.990690413646,3.15379895729,1.0,615.20579581,0.834275441683
62,0.389947436482,1.13955658659,48.3907098943,1.67727774061,0.53954981879,6.45301230562,2.49308980229,0.273234024354,0.990838088156,3.15389401876,1.0,615.208028713,0.826030021466
63,0.396236911264,1.14032903884,48.3667232098,1.6789652696,0.539915554438,6.4963853952,2.50439659271,0.273468941016,0.990986887619,3.15398411844,1.0,615.210296042,0.817721185791
64,0.402526386046,1.14111426359,48.342361016,1.68065134119,0.540287337529,6.54012126821,2.51559466903,0.273707829584,0.991136752089,3.15406918886,1.0,615.212597707,0.809349845795
65,0.408815860828,1.14191228035,48.3176237093,1.68233593051,0.540665177295,6.58421098251,2.52668532105,0.273950700349,0.991287620799,3.15414916314,1.0,615.214933616,0.800916859314
66,0.415105335609,1.1427231089,48.2925116927,1.68401901261,0.541049083105,6.6286457509,2.53766985449,0.274197563779,0.991439432167,3.15422397493,1.0,615.217303676,0.792423032425
67,0.421394810391,1.14354676932,48.2670253754,1.68570056246,0.541439064468,6.67341694071,2.54854958846,0.274448430512,0.991592123805,3.15429355846,1.0,615.219707793,0.786927205855
68,0.427684285173,1.144383282,48.2411651732,1.68738055493,0.541835131028,6.71851607312,2.55932585312,0.274703311362,0.991745632522,3.1543578485,1.0,615.222145873,0.795540494954
69,0.433973759955,1.14523266757,48.2149315082,1.68905896481,0.542237292567,6.76393482231,2.56999998746,0.274962217316,0.991899894335,3.15441678042,1.0,615.224617816,0.804212502127
70,0.440263234737,1.146094947,48.1883248092,1.6907357668,0.542645559003,6.80966501439,2.58057333721,0.275225159537,0.992054844469,3.15447029012,1.0,615.227123527,0.812942613952
71,0.446552709519,1.14697014151,48.1613455112,1.69241093552,0.54305994039,6.85569862625,2.59104725289,0.275492149361,0.992210417368,3.15451831412,1.0,615.229662905,0.821730261847
72,0.452842184301,1.14785827264,48.1339940558,1.69408444548,0.543480446917,6.90202778418,2.60142308797,0.275763198302,0.9923665467,3.15456078949,1.0,615.232235849,0.830574920857
73,0.459131659083,1.14875936217,48.1062708911,1.6957562711,0.543907088908,6.94864476238,2.61170219712,0.27603831805,0.992523165363,3.15459765391,1.0,615.234842257,0.839476108487
74,0.465421133865,1.1496734322,48.0781764718,1.6974263867,0.543189052572,6.99554198138,2.62188593466,0.275724456484,0.992695501488,3.15460108297,1.0,615.231868401,0.850286969876
75,0.471710608647,1.15060050511,48.0497112589,1.69909476651,0.543627069001,7.0427120063,2.63197565301,0.276007016019,0.992852561008,3.15462649103,1.0,615.234545973,0.859266575633
76,0.478000083429,1.15154060354,48.0208757201,1.70076138466,0.544071239632,7.09014754508,2.64197270132,0.27629367153,0.993009903563,3.15464611705,1.0,615.23725675,0.868301819842
77,0.484289558211,1.15249375044,47.9916703296,1.70242621518,0.544521575303,7.13784144652,2.6518784242,0.276584435373,0.993167459188,3.15465990118,1.0,615.240000626,0.877392372586
78,0.490579032993,1.15345996901,47.962095568,1.70408923199,0.54497808698,7.18578669839,2.66169416047,0.276879320082,0.993325157186,3.1546677842,1.0,615.242777491,0.886537941334
79,0.496868507775,1.15443928275,47.9321519227,1.70575040892,0.545440785763,7.23397642533,2.67142124209,0.277178338372,0.993482926128,3.15466970746,1.0,615.245587235,0.895738270117
80,0.503157982557,1.15543171542,47.9018398874,1.70740971967,0.545909682883,7.28240388677,2.68106099313,0.277481503136,0.993640693867,3.15466561293,1.0,615.248429747,0.90499313875
81,0.509447457339,1.15643729108,47.8711599627,1.70906713786,0.5463847897,7.33106247484,2.69061472881,0.277788827446,0.993798387539,3.15465544321,1.0,615.251304913,0.914302362103
82,0.515736932121,1.15745603404,47.8401126554,1.71072263699,0.546866117704,7.37994571213,2.70008375468,0.278100324556,0.993955933571,3.15463914146,1.0,615.254212619,0.923665789428
83,0.522026406903,1.15848796889,47.8086984793,1.71237619045,0.547353678515,7.42904724949,2.70946936581,0.278416007901,0.994113257692,3.15461665151,1.0,615.25715275,0.933083303722
84,0.528315881685,1.1595331205,47.7769179545,1.71402777151,0.547847483881,7.47836086385,2.71877284606,0.278735891097,0.994270284934,3.15458791777,1.0,615.260125189,0.94255482115
85,0.534605356467,1.16059151401,47.7447716079,1.71567735334,0.548347545677,7.52788045589,2.72799546745,0.279059987943,0.994426939642,3.15455288528,1.0,615.263129817,0.952080290506
86,0.540894831249,1.16166317481,47.712259973,1.71732490899,0.548853875905,7.5776000478,2.73713848955,0.279388312419,0.994583145481,3.15451149968,1.0,615.266166517,0.961659692726
87,0.547184306031,1.16274812858,47.67938359,1.71897041138,0.549366486695,7.62751378103,2.74620315899,0.279720878692,0.994738825443,3.15446370726,1.0,615.269235167,0.971293040442
88,0.553473780813,1.16384640125,47.6461430056,1.72061383333,0.549885390301,7.67761591397,2.75519070892,0.280057701109,0.994893901853,3.15440945492,1.0,615.272335644,0.980980377588
89,0.559763255595,1.16495801904,47.6125387734,1.72225514753,0.550410599104,7.72790081968,2.76410235866,0.280398794203,0.995048296377,3.15434869018,1.0,615.275467827,0.990721779041
90,0.566052730377,1.16608300839,47.5785714536,1.72389432656,0.549774875354,7.77836298366,2.77293931326,0.280138014611,0.995211925243,3.15425434973,1.0,615.273073834,1.00186980125
91,0.572342205159,1.16722139605,47.544241613,1.72553134286,0.550311592657,7.8289970015,2.78170276324,0.280486775479,0.995364396655,3.15418056678,1.0,615.276274501,1.01169057685
92,0.57863167994,1.16837320898,47.5095498253,1.72716616874,0.550854639598,7.87979757673,2.79039388423,0.280839839996,0.99551594941,3.15410013187,1.0,615.279506551,1.02156602205
93,0.584921154722,1.16953847445,47.4744966708,1.72879877641,0.551404029022,7.93075951848,2.79901383681,0.281197223383,0.995666502777,3.15401299514,1.0,615.282769853,1.03149632604
94,0.591210629504,1.17071721994,47.4390827367,1.73042913792,0.551959773894,7.98187773937,2.80756376622,0.281558941049,0.995815975403,3.15391910734,1.0,615.286064279,1.04148170782
95,0.597500104286,1.17190947322,47.4033086168,1.73205722521,0.552521887299,8.03314725322,2.81604480226,0.28192500859,0.995964285318,3.15381841985,1.0,615.289389698,1.05152241617
96,0.603789579068,1.17311526228,47.3671749117,1.73368301008,0.553090382443,8.08456317293,2.82445805909,0.282295441788,0.996111349947,3.1537108847,1.0,615.292745978,1.06161872961
97,0.61007905385,1.17433461539,47.330682229,1.7353064642,0.553665272646,8.13612070833,2.83280463518,0.282670256617,0.996257086112,3.15359645454,1.0,615.296132985,1.07177095634
98,0.616368528632,1.17556756104,47.2938311828,1.7369275591,0.55424657135,8.18781516402,2.84108561319,0.283049469236,0.99640141004,3.15347508264,1.0,615.299550586,1.08197943435
99,0.622658003414,1.17681412801,47.2566223943,1.73854626617,0.554834292109,8.23964193733,2.84930205993,0.283433095996,0.996544237373,3.15334672291,1.0,615.302998643,1.09224453148
100,0.628947478196,1.17807434527,47.2190564913,1.74016255666,0.555428448595,8.29159651622,2.85745502634,0.283821153438,0.996685483176,3.1532113299,1.0,615.306477021,1.10256664554
101,0.635236952978,1.17934824207,47.1811341088,1.74177640168,0.556029054595,8.34367447727,2.86554554748,0.284213658294,0.996825061939,3.15306885878,1.0,615.309985581,1.11294620452
102,0.64152642776,1.18063584789,47.1428558882,1.7433877722,0.556636124007,8.39587148365,2.87357464252,0.284610627486,0.996962887589,3.15291926534,1.0,615.313524185,1.12338366677
103,0.647815902542,1.18193719246,47.1042224782,1.74499663904,0.557249670844,8.4481832832,2.88154331483,0.28501207813,0.997098873496,3.15276250603,1.0,615.31709269,1.13387952134
104,0.654105377324,1.18325230571,47.0652345343,1.74660297288,0.556685272491,8.50060570646,2.88945255197,0.284797990438,0.997238679045,3.15257510661,1.0,615.315190913,1.14539441221
105,0.660394852106,1.18458121786,47.0258927187,1.74820674424,0.557310486412,8.55313466477,2.8973033258,0.285207369451,0.997370446998,3.15240425492,1.0,615.318825,1.15598172241
106,0.666684326888,1.1859239593,46.9861977009,1.7498079235,0.557942206612,8.60576614844,2.90509659255,0.285621269846,0.997500116616,3.15222612581,1.0,615.322488612,1.16662917925
107,0.67297380167,1.1872805607,46.9461501571,1.75140648087,0.558580447511,8.65849622488,2.91283329293,0.286039709445,0.997627599298,3.15204067832,1.0,615.326181602,1.17733739127
108,0.679263276452,1.18865105294,46.9057507707,1.75300238642,0.559225223636,8.71132103682,2.9205143522,0.286462706266,0.997752805921,3.1518478721,1.0,615.329903824,1.18810699974
109,0.685552751234,1.1900354671,46.8650002318,1.75459561006,0.559876549618,8.76423680057,2.92814068035,0.28689027852,0.997875646852,3.15164766745,1.0,615.333655131,1.19893867927
110,0.691842226016,1.19143383451,46.8238992377,1.75618612154,0.560534440194,8.81723980427,2.93571317219,0.287322444613,0.997996031951,3.15144002528,1.0,615.337435373,1.20983313843
111,0.698131700798,1.19284618672,46.7824484929,1.75777389045,0.561198910203,8.87032640622,2.9432327075,0.287759223147,0.998113870585,3.15122490713,1.0,615.341244401,1.22079112044
112,0.70442117558,1.19427255548,46.7406487085,1.75935888622,0.561869974585,8.92349303321,2.95070015117,0.288200632922,0.998229071627,3.15100227516,1.0,615.345082063,1.23181340395
113,0.710710650362,1.19571297277,46.6985006032,1.7609410781,0.562547648383,8.97673617892,2.95811635339,0.288646692932,0.998341543474,3.15077209215,1.0,615.348948207,1.24290080388
114,0.717000125144,1.19716747076,46.6560049024,1.7625204352,0.563231946738,9.03005240231,2.96548214978,0.289097422373,0.998451194042,3.15053432151,1.0,615.352842679,1.25405417228
115,0.723289599926,1.19863608185,46.6131623388,1.76409692643,0.563922884887,9.08343832613,2.97279836156,0.289552840633,0.998557930786,3.15028892727,1.0,615.356765325,1.2652743993
116,0.729579074708,1.20011883863,46.5699736521,1.76567052056,0.563419158013,9.13689063531,2.98006579576,0.289379119297,0.998664432553,3.15001788595,1.0,615.355270473,1.27720441974
117,0.73586854949,1.20161577389,46.5264395894,1.76724118615,0.564121923418,9.19040607559,2.98728524534,0.289842733234,0.998764852672,3.1497576963,1.0,615.359255818,1.28853501907
118,0.742158024271,1.20312692064,46.4825609047,1.76880889163,0.564831360682,9.24398145199,2.99445748944,0.290311081953,0.99886208538,3.14948979512,1.0,615.363268913,1.29993539919
119,0.748447499053,1.20465231207,46.4383383594,1.77037360521,0.565547485386,9.29761362744,3.00158329351,0.290784185568,0.998956036526,3.14921414897,1.0,615.3673096,1.31140660619
120,0.754736973835,1.20619198156,46.3937727219,1.77193529495,0.566270313203,9.35129952139,3.00866340954,0.29126206439,0.99904661153,3.14893072503,1.0,615.371377718,1.32294973019
121,0.761026448617,1.20774596268,46.3488647682,1.7734939287,0.566999859897,9.40503610843,3.01569857621,0.291744738933,0.999133715393,3.14863949108,1.0,615.375473106,1.33456590682
122,0.767315923399,1.2093142892,46.3036152812,1.77504947417,0.567736141316,9.45882041705,3.02268951913,0.292232229911,0.9992172527,3.1483404155,1.0,615.379595601,1.34625631876
123,0.773605398181,1.21089699506,46.2580250512,1.77660189884,0.568479173395,9.51264952829,3.02963695101,0.292724558239,0.999297127631,3.1480334673,1.0,615.38374504,1.35802219748
124,0.779894872963,1.21249411438,46.2120948759,1.77815117002,0.569228972155,9.56652057449,3.03654157184,0.293221745034,0.999373243969,3.14771861607,1.0,615.387921257,1.36986482499
125,0.786184347745,1.21410568145,46.1658255602,1.77969725483,0.569985553695,9.62043073812,3.04340406912,0.293723811616,0.999445505106,3.14739583202,1.0,615.392124087,1.38178553582
126,0.792473822527,1.21573173076,46.1192179165,1.78124012021,0.570748934199,9.6743772505,3.05022511805,0.294230779507,0.999513814051,3.14706508594,1.0,615.396353364,1.39378571905
127,0.798763297309,1.21737229693,46.0722727646,1.78277973287,0.570300539047,9.72835739074,3.0570053817,0.294094508837,0.99957894503,3.14671539864,1.0,615.395217989,1.40622024095
128,0.805052772091,1.21902741476,46.0249909314,1.78431605936,0.571075909565,9.7823684845,3.06374551124,0.294609953295,0.999638932612,3.14636938359,1.0,615.399507011,1.41835727782
129,0.811342246873,1.22069711923,45.9773732516,1.78584906601,0.571858113459,9.83640790298,3.07044614612,0.295130350575,0.999694683681,3.14601533954,1.0,615.403822017,1.43057822112
130,0.817631721655,1.22238144544,45.9294205671,1.78737871895,0.572647167181,9.89047306175,3.07710791426,0.295655722928,0.999746099983,3.14565323975,1.0,615.408162836,1.44288469189
131,0.823921196437,1.22408042868,45.8811337275,1.78890498411,0.573443087254,9.94456141976,3.08373143227,0.296186092811,0.99979308292,3.14528305803,1.0,615.412529295,1.45527837809
132,0.830210671219,1.22579410435,45.8325135896,1.79042782722,0.574245890272,9.9986704783,3.09031730562,0.296721482884,0.999835533559,3.14490476882,1.0,615.416921222,1.4677610377
133,0.836500146001,1.22752250802,45.7835610181,1.79194721378,0.575055592895,10.05279778,3.09686612883,0.297261916015,0.999873352635,3.14451834712,1.0,615.421338442,1.48033450201
134,0.842789620783,1.22926567541,45.734276885,1.79346310911,0.575872211849,10.1069409078,3.1033784857,0.297807415272,0.999906440566,3.14412376853,1.0,615.42578078,1.49300067917
135,0.849079095565,1.23102364233,45.6846620699,1.79497547829,0.576695763922,10.161097484,3.10985494944,0.298358003934,0.999934697454,3.1437210092,1.0,615.43024806,1.50576155798
136,0.855368570347,1.23279644477,45.6347174603,1.79648428619,0.576292235498,10.2152651696,3.11629608291,0.298252598973,0.999958109646,3.14330637609,1.0,615.429394121,1.51873034974
137,0.861658045129,1.23458411882,45.5844439508,1.79798949748,0.577127914959,10.269441663,3.12270243877,0.298811915462,0.999976365802,3.14288808189,1.0,615.433918531,1.53165931126
138,0.867947519911,1.2363867007,45.5338424442,1.79949107657,0.577970563344,10.3236246993,3.1290745597,0.299376377356,0.999989500031,3.14246155651,1.0,615.43846739,1.54468927894
139,0.874236994693,1.23820422674,45.4829138508,1.8009889877,0.578820197638,10.3778120494,3.13541297852,0.29994600866,0.999997411454,3.14202677847,1.0,615.443040517,1.55782259397
140,0.880526469475,1.24003673338,45.4316590885,1.80248319483,0.579676834877,10.4320015193,3.14171821847,0.300520833591,0.999999998919,3.14158372685,1.0,615.447637732,1.57053095246
141,0.886815944257,1.24188425718,45.3800790832,1.80397366173,0.580540492148,10.4861909493,3.14799079326,0.301100876567,0.999997161007,3.1411323813,1.0,615.452258851,1.55718349892
142,0.893105419039,1.24374683479,45.3281747684,1.80546035193,0.581411186587,10.5403782128,3.15423120738,0.301686162217,0.999988796041,3.14067272205,1.0,615.456903691,1.5437250291
143,0.899394893821,1.24562450296,45.2759470854,1.80694322871,0.582288935371,10.594561216,3.16043995616,0.302276715375,0.999974802093,3.14020472988,1.0,615.461572069,1.53015275061
144,0.905684368602,1.24751729853,45.2233969835,1.80842225513,0.583173755724,10.648737897,3.166617526,0.302872561082,0.999955076994,3.13972838611,1.0,615.466263798,1.51646374128
145,0.911973843384,1.24942525843,45.1705254199,1.80989739402,0.582814988978,10.702906225,3.17276439453,0.302798486095,0.999929663368,3.13924870293,1.0,615.465681533,1.50280049366
146,0.918263318166,1.25134841967,45.1173333594,1.81136860794,0.583712079204,10.7570641996,3.17888103077,0.303403333762,0.999898233232,3.13875665835,1.0,615.470427588,1.48889857892
147,0.924552792948,1.25328681932,45.0638217752,1.81283585923,0.58461627764,10.81120985,3.18496789528,0.304013534411,0.999860776409,3.13825622762,1.0,615.475196473,1.47487064624
148,0.93084226773,1.25524049453,45.009991648,1.81429910998,0.585527601614,10.8653412349,3.19102544035,0.304629113807,0.999817190034,3.13774739432,1.0,615.479987999,1.46071319001
149,0.937131742512,1.25720948253,44.955843967,1.81575832203,0.586446068486,10.9194564408,3.19705411014,0.305250097927,0.999767371036,3.13723014261,1.0,615.484801976,1.44642252914
150,0.943421217294,1.25919382057,44.901379729,1.81721345695,0.58737169564,10.9735535824,3.20305434084,0.305876512952,0.99971121615,3.13670445716,1.0,615.489638212,1.43199479526
151,0.949710692076,1.26119354598,44.8465999391,1.81866447609,0.588304500485,11.0276308012,3.2090265608,0.306508385268,0.999648621926,3.13617032321,1.0,615.494496516,1.41742591968
152,0.956000166858,1.26320869611,44.7915056106,1.82011134051,0.589244500449,11.0816862655,3.21497119074,0.307145741472,0.999579484733,3.13562772653,1.0,615.499376696,1.40271161922
153,0.96228964164,1.26523930838,44.7360977647,1.82155401103,0.59019171298,11.1357181693,3.22088864381,0.307788608365,0.999503700772,3.1350766534,1.0,615.504278557,1.38784738071
154,0.968579116422,1.26728542022,44.6803774309,1.82299244819,0.589877601572,11.1897247321,3.22677932584,0.307746389026,0.999422354612,3.13453228292,1.0,615.503957264,1.37325718193
