,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.213842142587,1.16572448331,47.5893920797,1.62681656481,0.553106515108,5.22462823318,2.10598433697,0.278926174345,0.98743911397,3.14915184363,1.0,615.26189011,1.05317102798
35,0.220131617369,1.16614174297,47.5767991882,1.62845495544,0.553304494169,5.24987057357,2.12027201055,0.279050070556,0.987531161675,3.14934325284,1.0,615.263037979,1.0471816844
36,0.226421092151,1.16657121009,47.5638438056,1.63009253697,0.553508265355,5.27570656494,2.13445179606,0.27917761382,0.987625499441,3.14953200221,1.0,615.264218571,1.04108134075
37,0.232710566933,1.16701289431,47.5505261482,1.63172928574,0.553717833242,5.30212651472,2.14852281957,0.279308808936,0.98772209519,3.14971801984,1.0,615.265431839,1.03487307983
38,0.239000041715,1.16746680553,47.5368464385,1.63336517809,0.553933202531,5.3291207005,2.16248432388,0.279443660843,0.987820915982,3.14990123413,1.0,615.266677735,1.02855988596
39,0.245289516497,1.16793295393,47.5228049053,1.63500019029,0.554154378049,5.35667938133,2.17633566511,0.279582174616,0.987921928024,3.15008157384,1.0,615.267956208,1.02214464448
40,0.251578991278,1.16841134995,47.5084017835,1.63663429858,0.554381364748,5.3847928085,2.19007630912,0.279724355467,0.988025096668,3.15025896808,1.0,615.269267209,1.01563014166
41,0.25786846606,1.16890200429,47.4936373141,1.63826747913,0.554614167705,5.4134512359,2.20370582782,0.279870208745,0.988130386421,3.15043334631,1.0,615.270610685,1.0090190651
42,0.264157940842,1.1694049279,47.4785117444,1.63989970808,0.554852792124,5.44264492979,2.21722389543,0.280019739939,0.988237760945,3.15060463837,1.0,615.271986582,1.00231400442
43,0.270447415624,1.16992013203,47.4630253276,1.64153096152,0.555097243332,5.47236417817,2.23063028462,0.280172954673,0.988347183059,3.15077277446,1.0,615.273394847,0.995517452252
44,0.276736890406,1.17044762816,47.4471783234,1.64316121547,0.55534752678,5.5025992996,2.24392486263,0.280329858709,0.98845861475,3.15093768516,1.0,615.274835424,0.988631805553
45,0.283026365188,1.17098742804,47.4309709976,1.64479044592,0.555603648046,5.53334065151,2.25710758734,0.280490457951,0.98857201717,3.15109930146,1.0,615.276308254,0.9816593671
46,0.28931583997,1.17153954369,47.414403622,1.64641862879,0.555865612828,5.56457863808,2.27017850335,0.280654758436,0.988687350642,3.15125755472,1.0,615.27781328,0.974602347179
47,0.295605314752,1.17210398738,47.3974764749,1.64804573995,0.55613342695,5.59630371761,2.28313773799,0.280822766343,0.988804574669,3.15141237673,1.0,615.279350441,0.967462865437
48,0.301894789534,1.17268077164,47.3801898406,1.64967175521,0.556407096359,5.62850640934,2.29598549746,0.280994487988,0.988923647932,3.15156369966,1.0,615.280919678,0.960242952855
49,0.308184264316,1.17326990927,47.3625440097,1.65129665034,0.556686627125,5.66117729996,2.30872206288,0.281169929827,0.989044528297,3.15171145611,1.0,615.282520926,0.952944553818
50,0.314473739098,1.17387141331,47.3445392789,1.65292040101,0.556972025439,5.69430704949,2.32134778647,0.281349098453,0.98916717282,3.15185557912,1.0,615.284154124,0.945569528265
51,0.32076321388,1.17448529707,47.3261759514,1.65454298288,0.557263297617,5.72788639685,2.3338630877,0.281532000601,0.989291537751,3.15199600214,1.0,615.285819206,0.938119653885
52,0.327052688662,1.17511157413,47.3074543362,1.6561643715,0.557560450093,5.76190616494,2.34626844962,0.281718643142,0.989417578539,3.15213265907,1.0,615.287516105,0.930596628354
53,0.333342163444,1.17575025829,47.288374749,1.6577845424,0.557863489426,5.79635726526,2.35856441511,0.28190903309,0.989545249836,3.15226548423,1.0,615.289244755,0.923002071588
54,0.339631638226,1.17640136364,47.2689375114,1.65940347101,0.558172422294,5.83123070223,2.37075158332,0.282103177595,0.989674505502,3.15239441243,1.0,615.291005087,0.915337527996
55,0.345921113008,1.17706490451,47.2491429514,1.66102113272,0.558487255497,5.86651757704,2.38283060614,0.28230108395,0.98980529861,3.15251937891,1.0,615.29279703,0.907604468732
56,0.35221058779,1.17774089547,47.2289914032,1.66263750283,0.557629076146,5.90220909112,2.39480218484,0.281900166334,0.989958681714,3.15261677613,1.0,615.289164301,0.897162340319
57,0.358500062572,1.17842935137,47.2084832075,1.66425255658,0.557955041751,5.93829654931,2.40666706664,0.282105094763,0.990092120953,3.15273338096,1.0,615.291022458,0.889338495492
58,0.364789537354,1.17913028729,47.1876187108,1.66586626915,0.558286916316,5.97477136264,2.4184260416,0.282313797977,0.990226949316,3.15284584154,1.0,615.292912063,0.881449659711
59,0.371079012136,1.17984371857,47.1663982663,1.66747861564,0.558624707104,6.01162505081,2.43007993939,0.282526283801,0.990363116887,3.15295409514,1.0,615.294833043,0.873497035787
60,0.377368486918,1.1805696608,47.1448222334,1.66908957108,0.558968421494,6.04884924431,2.44162962637,0.282742560202,0.990500572992,3.15305807951,1.0,615.29678532,0.86548176476
61,0.3836579617,1.18130812982,47.1228909776,1.67069911042,0.559318066987,6.0864356863,2.45307600262,0.282962635288,0.9906392662,3.15315773288,1.0,615.298768817,0.857404927844
62,0.389947436482,1.18205914172,47.100604871,1.67230720853,0.559673651196,6.12437623418,2.46441999914,0.283186517305,0.990779144331,3.15325299398,1.0,615.300783456,0.849267548323
63,0.396236911264,1.18282271281,47.0779642918,1.67391384023,0.560035181856,6.16266286089,2.4756625752,0.283414214642,0.990920154463,3.15334380205,1.0,615.302829155,0.841070593389
64,0.402526386046,1.18359885969,47.0549696245,1.67551898022,0.560402666815,6.20128765598,2.48680471572,0.283645735829,0.99106224293,3.15343009681,1.0,615.304905835,0.832814975929
65,0.408815860828,1.18438759918,47.0316212602,1.67712260315,0.560776114038,6.2402428264,2.49784742883,0.283881089538,0.991205355338,3.15351181853,1.0,615.307013413,0.824501556246
66,0.415105335609,1.18518894833,47.0079195961,1.67872468359,0.561155531605,6.27952069715,2.50879174346,0.28412028458,0.991349436561,3.15358890795,1.0,615.309151804,0.816131143727
67,0.421394810391,1.18600292446,46.9838650357,1.68032519601,0.561540927712,6.31911371162,2.51963870713,0.28436332991,0.991494430752,3.15366130638,1.0,615.311320924,0.807704498446
68,0.427684285173,1.18682954513,46.9594579891,1.68192411481,0.561932310668,6.35901443179,2.53038938376,0.284610234625,0.991640281348,3.15372895561,1.0,615.313520687,0.799222332711
69,0.433973759955,1.1876688281,46.9346988726,1.6835214143,0.562329688895,6.39921553827,2.54104485168,0.284861007962,0.991786931075,3.15379179799,1.0,615.315751006,0.790685312543
70,0.440263234737,1.18852079143,46.9095881089,1.68511706869,0.56273307093,6.43970983013,2.55160620159,0.285115659303,0.991934321951,3.15384977639,1.0,615.318011792,0.788702267695
71,0.446552709519,1.18938545337,46.8841261271,1.68671105212,0.563142465422,6.48049022457,2.56207453483,0.28537419817,0.992082395296,3.15390283422,1.0,615.320302955,0.797347176761
72,0.452842184301,1.19026283242,46.8583133627,1.68830333864,0.563557881129,6.52154975647,2.57245096152,0.28563663423,0.992231091738,3.15395091544,1.0,615.322624404,0.806045205999
73,0.459131659083,1.19115294733,46.8321502576,1.68989390219,0.563979326926,6.56288157783,2.58273659901,0.285902977292,0.992380351215,3.15399396454,1.0,615.324976047,0.814795860925
74,0.465421133865,1.19205581706,46.8056372602,1.69148271665,0.564406811793,6.604478957,2.59293257022,0.286173237308,0.992530112982,3.15403192658,1.0,615.327357791,0.823598686835
75,0.471710608647,1.19297146081,46.7787748252,1.69306975576,0.564840344822,6.64633527786,2.60304000224,0.286447424372,0.992680315622,3.15406474717,1.0,615.329769541,0.832453267682
76,0.478000083429,1.19389989803,46.7515634137,1.69465499321,0.565279935217,6.68844403894,2.61306002492,0.286725548725,0.992830897043,3.15409237245,1.0,615.332211201,0.841359225011
77,0.484289558211,1.19484114837,46.7240034935,1.69623840255,0.565725592286,6.73079885231,2.62299376956,0.287007620748,0.992981794493,3.15411474917,1.0,615.334682675,0.850316216949
78,0.490579032993,1.19579523173,46.6960955387,1.69781995728,0.566177325449,6.77339344254,2.63284236768,0.28729365097,0.993132944561,3.1541318246,1.0,615.337183864,0.859323937243
79,0.496868507775,1.19676216823,46.6678400297,1.69939963076,0.565437184108,6.81622164543,2.64260694992,0.286966515453,0.993298315155,3.15411683362,1.0,615.334322819,0.870162851618
80,0.503157982557,1.1977419782,46.6392374537,1.70097739626,0.565900117349,6.85927740684,2.65228864491,0.287259738012,0.993449457239,3.15412314124,1.0,615.336887573,0.879238661108
81,0.509447457339,1.19873468222,46.6102883043,1.70255322695,0.566369142671,6.90255478128,2.66188857829,0.287556940689,0.993600657842,3.15412400448,1.0,615.339481792,0.888364797103
82,0.515736932121,1.19974030107,46.5809930814,1.7041270959,0.566844269897,6.9460479306,2.67140787181,0.287858134547,0.993751851124,3.154119373,1.0,615.342105372,0.897541079598
83,0.522026406903,1.20075885577,46.5513522917,1.70569897606,0.567325508951,6.9897511225,2.68084764241,0.288163330797,0.993902970621,3.15410919708,1.0,615.34475821,0.906767360226
84,0.528315881685,1.20179036753,46.5213664483,1.70726884028,0.567812869863,7.03365872911,2.69020900147,0.288472540794,0.994053949246,3.15409342754,1.0,615.3474402,0.916043521605
85,0.534605356467,1.2028348578,46.4910360709,1.7088366613,0.568306362765,7.07776522545,2.69949305403,0.288785776035,0.994204719304,3.15407201581,1.0,615.350151236,0.925369476746
86,0.540894831249,1.20389234824,46.4603616856,1.71040241174,0.568805997889,7.12206518791,2.7087008981,0.289103048164,0.994355212489,3.1540449139,1.0,615.352891211,0.934745168496
87,0.547184306031,1.20496286073,46.4293438253,1.71196606414,0.569311785569,7.16655329267,2.71783362405,0.289424368972,0.994505359897,3.1540120744,1.0,615.355660015,0.944170569029
88,0.553473780813,1.20604641734,46.3979830292,1.71352759087,0.569823736238,7.21122431412,2.72689231402,0.289749750391,0.994655092032,3.15397345049,1.0,615.358457538,0.953645679376
89,0.559763255595,1.20714304036,46.3662798435,1.71508696425,0.570341860429,7.25607312325,2.73587804137,0.290079204502,0.994804338807,3.15392899597,1.0,615.36128367,0.963170529009
90,0.566052730377,1.2082527523,46.3342348206,1.71664415642,0.570866168772,7.30109468603,2.74479187021,0.29041274353,0.994953029558,3.1538786652,1.0,615.364138298,0.97274517545
91,0.572342205159,1.20937557585,46.3018485197,1.71819913944,0.571396671995,7.34628406179,2.75363485496,0.290750379846,0.995101093045,3.15382241315,1.0,615.367021309,0.982369703939
92,0.57863167994,1.21051153394,46.2691215067,1.71975188524,0.57193338092,7.39163640158,2.76240803994,0.291092125967,0.995248457462,3.15376019539,1.0,615.369932589,0.992044227132
93,0.584921154722,1.21166064966,46.2360543541,1.72130236562,0.572476306467,7.43714694652,2.77111245899,0.291437994556,0.995395050439,3.1536919681,1.0,615.372872022,1.00176888484
94,0.591210629504,1.21282294633,46.2026476409,1.72285055228,0.573025459648,7.48281102618,2.77974913518,0.291787998422,0.995540799057,3.15361768805,1.0,615.375839491,1.01154384382
95,0.597500104286,1.21399844745,46.1689019532,1.72439641675,0.57358085157,7.52862405694,2.78831908049,0.292142150523,0.995685629844,3.1535373126,1.0,615.378834878,1.02136929757
96,0.603789579068,1.21518717673,46.1348178833,1.72593993048,0.57414249343,7.57458154034,2.79682329559,0.292500463958,0.995829468792,3.15345079975,1.0,615.381858065,1.03124546623
97,0.61007905385,1.21638915805,46.1003960305,1.72748106477,0.573492789759,7.62067906149,2.80526276956,0.292230612679,0.995980628417,3.15333308124,1.0,615.379581948,1.04240737263
98,0.616368528632,1.2176044155,46.0656370008,1.72901979078,0.574065748978,7.66691228743,2.81363847972,0.292596337309,0.996121961908,3.15323438384,1.0,615.382665716,1.0523576656
99,0.622658003414,1.21883297336,46.0305414068,1.73055607955,0.574644978958,7.71327696554,2.82195139149,0.292966252155,0.996262081062,3.15312943982,1.0,615.385776969,1.06235966747
100,0.628947478196,1.22007485608,45.9951098682,1.73208990198,0.575230491229,7.75976892193,2.83020245818,0.293340370857,0.99640090993,3.15301820968,1.0,615.388915582,1.07241369729
101,0.635236952978,1.22133008829,45.9593430109,1.73362122885,0.57582229741,7.80638405989,2.83839262093,0.293718707203,0.996538372059,3.15290065452,1.0,615.39208143,1.08252010063
102,0.64152642776,1.22259869483,45.9232414683,1.73515003078,0.576420409201,7.85311835835,2.84652280858,0.294101275126,0.996674390494,3.15277673603,1.0,615.395274389,1.09267924974
103,0.647815902542,1.22388070069,45.8868058799,1.73667627826,0.577024838391,7.89996787025,2.85459393762,0.294488088708,0.996808887791,3.15264641654,1.0,615.398494332,1.1028915436
104,0.654105377324,1.22517613105,45.8500368926,1.73819994164,0.577635596849,7.94692872113,2.86260691207,0.294879162174,0.996941786018,3.15250965896,1.0,615.40174113,1.11315740815
105,0.660394852106,1.22648501126,45.8129351597,1.73972099114,0.578252696524,7.99399710754,2.87056262354,0.2952745099,0.997073006764,3.15236642685,1.0,615.405014655,1.12347729649
106,0.666684326888,1.22780736682,45.7755013417,1.7412393968,0.578876149449,8.04116929561,2.87846195112,0.295674146406,0.997202471147,3.15221668435,1.0,615.408314777,1.13385168912
107,0.67297380167,1.22914322344,45.7377361058,1.74275512855,0.579505967734,8.08844161954,2.88630576142,0.296078086361,0.99733009982,3.15206039621,1.0,615.411641365,1.14428109429
108,0.679263276452,1.23049260695,45.6996401261,1.74426815616,0.580142163566,8.1358104802,2.89409490856,0.296486344582,0.99745581298,3.15189752783,1.0,615.414994286,1.1547660483
109,0.685552751234,1.23185554338,45.6612140837,1.74577844924,0.580784749208,8.18327234368,2.90183023423,0.296898936029,0.997579530369,3.15172804518,1.0,615.418373409,1.1653071159
110,0.691842226016,1.23323205889,45.6224586664,1.74728597725,0.581433737001,8.23082373992,2.90951256765,0.297315875814,0.997701171288,3.15155191487,1.0,615.421778598,1.17590489072
111,0.698131700798,1.23462217981,45.5833745693,1.74879070952,0.582089139355,8.27846126131,2.91714272571,0.297737179194,0.997820654601,3.15136910412,1.0,615.425209719,1.18655999579
112,0.70442117558,1.23602593261,45.5439624942,1.7502926152,0.581513705565,8.32618156135,2.92472151295,0.297515105197,0.997942179515,3.15115918467,1.0,615.423402348,1.19810171034
113,0.710710650362,1.23744334393,45.50422315,1.75179166328,0.582180555736,8.37398135333,2.93224972167,0.297944056624,0.99805686244,3.15096333695,1.0,615.426890983,1.20884731389
114,0.717000125144,1.23887444054,45.4641572526,1.75328782261,0.582853844431,8.42185740902,2.93972813199,0.298377406201,0.998169146952,3.15076072838,1.0,615.430405182,1.21965236811
115,0.723289599926,1.24031924936,45.4237655248,1.75478106186,0.583533584316,8.4698065574,2.94715751196,0.298815169715,0.998278950403,3.15055132867,1.0,615.433944805,1.23051761239
116,0.729579074708,1.24177779744,45.3830486967,1.75627134955,0.584219788119,8.51782568336,2.95453861761,0.299257363102,0.998386189747,3.15033510817,1.0,615.437509714,1.24144381863
117,0.73586854949,1.24325011199,45.3420075052,1.75775865404,0.584912468637,8.56591172655,2.96187219308,0.299704002441,0.998490781542,3.15011203782,1.0,615.441099765,1.25243179205
118,0.742158024271,1.24473622032,45.3006426944,1.7592429435,0.585611638723,8.6140616801,2.96915897073,0.300155103961,0.998592641961,3.1498820892,1.0,615.444714818,1.26348237203
119,0.748447499053,1.2462361499,45.2589550155,1.76072418595,0.586317311297,8.66227258946,2.97639967124,0.300610684036,0.998691686795,3.14964523446,1.0,615.448354727,1.27459643307
120,0.754736973835,1.2477499283,45.216945227,1.76220234924,0.587029499336,8.71054155126,2.9835950037,0.301070759186,0.998787831465,3.14940144638,1.0,615.452019349,1.28577488574
121,0.761026448617,1.24927758324,45.1746140942,1.76367740103,0.587748215872,8.75886571213,2.99074566581,0.301535346078,0.998880991025,3.14915069837,1.0,615.455708539,1.29701867782
122,0.767315923399,1.25081914253,45.13196239,1.76514930883,0.588473473996,8.80724226764,2.9978523439,0.302004461524,0.99897108017,3.14889296441,1.0,615.459422149,1.30832879536
123,0.773605398181,1.25237463411,45.088990894,1.76661803995,0.589205286851,8.85566846117,3.00491571315,0.302478122483,0.999058013246,3.14862821912,1.0,615.463160034,1.31970626398
124,0.779894872963,1.25394408603,45.0457003935,1.76808356153,0.589943667634,8.90414158286,3.01193643768,0.30295634606,0.999141704255,3.1483564377,1.0,615.466922043,1.33115215014
125,0.786184347745,1.25552752644,45.0020916827,1.76954584054,0.589431845287,8.95265896857,3.01891517068,0.302775877877,0.999223677393,3.14806378761,1.0,615.465503765,1.34315955503
126,0.792473822527,1.25712498361,44.9581655632,1.77100484375,0.590181802655,9.00121799882,3.02585255458,0.303261992138,0.999300465063,3.14777847183,1.0,615.469320222,1.35471984398
127,0.798763297309,1.25873648588,44.9139228439,1.77246053775,0.590938353772,9.04981609788,3.03274922114,0.303752708307,0.999373758046,3.14748606421,1.0,615.473160395,1.36635198108
128,0.805052772091,1.26036206171,44.869364341,1.77391288896,0.591701511995,9.09845073268,3.03960579164,0.304248044002,0.999443469213,3.14718654242,1.0,615.477024132,1.37805720286
129,0.811342246873,1.26200173964,44.8244908781,1.77536186359,0.592471290722,9.14711941196,3.046422877,0.304748016988,0.999509511129,3.14687988474,1.0,615.480911279,1.38983679452
130,0.817631721655,1.2636555483,44.779303286,1.77680742765,0.593247703394,9.19581968525,3.05320107792,0.305252645173,0.999571796059,3.14656607008,1.0,615.484821682,1.40169209186
131,0.823921196437,1.26532351638,44.7338024029,1.778249547,0.594030763487,9.24454914203,3.05994098505,0.305761946609,0.999630235974,3.14624507791,1.0,615.488755186,1.41362448338
132,0.830210671219,1.26700567269,44.6879890747,1.77968818726,0.594820484514,9.29330541078,3.06664317909,0.306275939491,0.999684742563,3.14591688834,1.0,615.492711636,1.42563541239
133,0.836500146001,1.26870204606,44.6418641543,1.78112331387,0.595616880022,9.34208615813,3.07330823098,0.306794642158,0.999735227234,3.14558148203,1.0,615.496690873,1.43772637946
134,0.842789620783,1.27041266543,44.5954285025,1.78255489208,0.596419963591,9.39088908803,3.07993670203,0.307318073091,0.999781601126,3.1452388403,1.0,615.50069274,1.44989894486
135,0.849079095565,1.27213755979,44.5486829872,1.78398288691,0.597229748828,9.4397119409,3.08652914406,0.307846250914,0.999823775116,3.144888945,1.0,615.504717079,1.46215473127
136,0.855368570347,1.27387675817,44.5016284841,1.78540726322,0.596771097466,9.4885524928,3.09308609956,0.307701141546,0.999861945602,3.14452551099,1.0,615.503612828,1.47470058743
137,0.861658045129,1.27563028967,44.4542658763,1.78682798562,0.597592571684,9.53740855466,3.0996081018,0.308237438733,0.999895382096,3.14416183399,1.0,615.507688745,1.4871013402
138,0.867947519911,1.27739818344,44.4065960544,1.78824501853,0.598420774171,9.58627797151,3.10609567503,0.308778525876,0.999924359092,3.14379086817,1.0,615.51178669,1.4995904523
139,0.874236994693,1.27918046867,44.3586199169,1.78965832617,0.599255718601,9.6351586217,3.11254933458,0.309324422089,0.999948786663,3.14341259781,1.0,615.515906501,1.51216981535
140,0.880526469475,1.28097717457,44.3103383697,1.79106787252,0.600097418664,9.68404841618,3.11896958704,0.309875146629,0.999968574657,3.14302700781,1.0,615.520048014,1.5248413994
141,0.886815944257,1.28278833041,44.2617523262,1.79247362138,0.600945888066,9.73294529778,3.12535693036,0.310430718889,0.999983632703,3.14263408366,1.0,615.524211066,1.53760725701
142,0.893105419039,1.28461396546,44.2128627079,1.7938755363,0.601801140524,9.78184724048,3.13171185402,0.310991158404,0.999993870222,3.14223381142,1.0,615.52839549,1.55046952754
143,0.899394893821,1.28645410904,44.1636704437,1.79527358064,0.602663189766,9.83075224877,3.13803483917,0.311556484845,0.999999196428,3.14182617775,1.0,615.532601122,1.56343044175
144,0.905684368602,1.28830879045,44.1141764703,1.7966677175,0.603532049528,9.87965835693,3.14432635876,0.312126718021,0.999999520344,3.14141116991,1.0,615.536827794,1.56510032678
145,0.911973843384,1.29017803903,44.0643817322,1.79805790979,0.604407733547,9.92856362841,3.15058687768,0.312701877879,0.999994750803,3.14098877571,1.0,615.541075338,1.55193504197
146,0.918263318166,1.29206188411,44.0142871818,1.79944412019,0.603996900333,9.97746615516,3.1568168529,0.312589103452,0.999984827804,3.14056119231,1.0,615.540243735,1.53873223801
147,0.924552792948,1.29396035501,43.9638937791,1.80082631113,0.604884373718,10.026364057,3.16301673362,0.313172607637,0.99996962851,3.14012492549,1.0,615.544540036,1.52538095322
148,0.93084226773,1.29587348106,43.9132024923,1.80220444482,0.605778697908,10.0752554812,3.16918696135,0.313761084741,0.999949072241,3.13968125523,1.0,615.548856738,1.51191858433
149,0.937131742512,1.29780129157,43.8622142972,1.80357848325,0.606679886602,10.1241386015,3.17532797012,0.314354555171,0.99992306733,3.13923017171,1.0,615.553193669,1.49834225076
150,0.943421217294,1.29974381581,43.8109301777,1.80494838814,0.607587953489,10.1730116179,3.18144018656,0.314953039466,0.999891521961,3.13877166572,1.0,615.557550658,1.48464893732
151,0.949710692076,1.30170108304,43.7593511255,1.80631412102,0.608502912247,10.2218727558,3.18752403002,0.315556558298,0.999854344177,3.13830572862,1.0,615.561927531,1.47083548573
152,0.956000166858,1.3036731225,43.7074781405,1.80767564313,0.609424776536,10.2707202658,3.19357991275,0.31616513247,0.999811441887,3.13783235234,1.0,615.566324114,1.45689858552
153,0.96228964164,1.30565996335,43.6553122306,1.80903291549,0.610353559999,10.3195524229,3.19960823997,0.316778782914,0.999762722873,3.1373515294,1.0,615.570740235,1.44283476407
154,0.968579116422,1.30766163474,43.6028544116,1.81038589888,0.611289276255,10.3683675259,3.20560941003,0.317397530694,0.999708094801,3.13686325289,1.0,615.575175717,1.4286403758
