,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,1.26724159775,44.6815696592,1.61702209696,0.601273794633,4.74816485364,2.02065983336,0.302950931798,0.987630116382,3.14764961495,1.0,615.466879518,1.11629521316
33,0.207552667805,1.26761608397,44.6713830705,1.61845810783,0.601451478785,4.7643666309,2.03388601076,0.303057098018,0.987703791667,3.14781833393,1.0,615.467713105,1.11061688196
34,0.213842142587,1.26800215599,44.6608851992,1.6198933273,0.601634660107,4.78100221197,2.04704294349,0.303166561003,0.987779484447,3.14798517369,1.0,615.468571965,1.10483020116
35,0.220131617369,1.26839981952,44.6500762412,1.62132773101,0.601823341299,4.79806643011,2.06012955203,0.303279323483,0.987857172245,3.14815008011,1.0,615.469456063,1.09893860031
36,0.226421092151,1.26880908039,44.6389563982,1.62276129451,0.602017525135,4.81555405722,2.07314482481,0.303395388268,0.987936831942,3.1483129993,1.0,615.470365365,1.09294539197
37,0.232710566933,1.26922994461,44.6275258778,1.62419399336,0.602217214465,4.83345980966,2.08608781752,0.303514758251,0.988018439782,3.14847387763,1.0,615.471299835,1.08685377162
38,0.239000041715,1.26966241835,44.6157848937,1.62562580304,0.602422412218,4.85177835374,2.09895765228,0.303637436403,0.988101971371,3.14863266174,1.0,615.472259435,1.08066681809
39,0.245289516497,1.27010650795,44.6037336652,1.62705669903,0.602633121396,4.87050431132,2.11175351676,0.303763425776,0.988187401684,3.14878929851,1.0,615.473244128,1.07438749446
40,0.251578991278,1.27056221988,44.5913724178,1.62848665674,0.602849345076,4.88963226511,2.12447466311,0.303892729502,0.988274705062,3.14894373512,1.0,615.474253873,1.06801864953
41,0.25786846606,1.2710295608,44.5787013828,1.62991565155,0.603071086412,4.90915676396,2.13712040693,0.304025350792,0.988363855221,3.14909591902,1.0,615.475288632,1.06156301946
42,0.264157940842,1.2715085375,44.5657207973,1.63134365879,0.603298348629,4.92907232793,2.14969012601,0.304161292939,0.988454825249,3.14924579794,1.0,615.476348363,1.05502322994
43,0.270447415624,1.27199915694,44.5524309045,1.63277065375,0.60353113503,4.94937345327,2.16218325911,0.304300559312,0.988547587614,3.14939331991,1.0,615.477433025,1.0484017984
44,0.276736890406,1.27250142623,44.5388319534,1.63419661168,0.603769448987,4.9700546172,2.17459930458,0.304443153364,0.988642114165,3.14953843325,1.0,615.478542573,1.04170113661
45,0.283026365188,1.27301535263,44.5249241992,1.63562150778,0.604013293949,4.99111028261,2.18693781902,0.304589078624,0.988738376134,3.1496810866,1.0,615.479676965,1.0349235533
46,0.28931583997,1.27354094358,44.5107079026,1.6370453172,0.604262673435,5.01253490249,2.19919841577,0.304738338703,0.98883634414,3.14982122889,1.0,615.480836154,1.02807125699
47,0.295605314752,1.27407820662,44.4961833307,1.63846801504,0.604517591037,5.03432292434,2.21138076344,0.304890937288,0.988935988193,3.14995880938,1.0,615.482020096,1.0211463589
48,0.301894789534,1.2746271495,44.4813507562,1.63988957635,0.60477805042,5.05646879427,2.22348458436,0.305046878148,0.989037277697,3.15009377764,1.0,615.483228742,1.01415087584
49,0.308184264316,1.27518778007,44.466210458,1.64130997614,0.605044055317,5.07896696107,2.235509653,0.30520616513,0.989140181451,3.15022608359,1.0,615.484462046,1.00708673328
50,0.314473739098,1.27576010637,44.4507627209,1.64272918936,0.605315609534,5.10181188,2.24745579438,0.305368802158,0.989244667657,3.15035567745,1.0,615.485719958,0.99995576825
51,0.32076321388,1.27634413655,44.4350078357,1.64414719089,0.605592716947,5.12499801649,2.25932288241,0.305534793237,0.989350703918,3.15048250981,1.0,615.487002428,0.992759732421
52,0.327052688662,1.27693987893,44.4189460989,1.6455639556,0.6058753815,5.14851984964,2.27111083828,0.305704142449,0.989458257247,3.1506065316,1.0,615.488309406,0.985500295007
53,0.333342163444,1.27754734197,44.4025778135,1.64697945825,0.606163607209,5.17237187557,2.2828196288,0.305876853955,0.989567294065,3.15072769407,1.0,615.489640839,0.978179045711
54,0.339631638226,1.27816653428,44.385903288,1.64839367358,0.606457398154,5.19654861057,2.2944492647,0.306052931993,0.98967778021,3.15084594887,1.0,615.490996675,0.970797497601
55,0.345921113008,1.2787974646,44.3689228372,1.64980657626,0.606756758487,5.22104459416,2.30599979903,0.306232380881,0.989789680936,3.15096124798,1.0,615.49237686,0.963357089923
56,0.35221058779,1.27944014183,44.3516367818,1.65121814091,0.607061692426,5.24585439192,2.31747132545,0.306415205012,0.989902960921,3.15107354375,1.0,615.493781339,0.95585919085
57,0.358500062572,1.28009457499,44.3340454486,1.65262834208,0.607372204255,5.27097259817,2.32886397659,0.306601408858,0.990017584266,3.15118278892,1.0,615.495210057,0.948305100161
58,0.364789537354,1.28076077325,44.3161491702,1.65403715427,0.607688298323,5.29639383854,2.34017792242,0.306790996969,0.990133514504,3.1512889366,1.0,615.496662956,0.940696051837
59,0.371079012136,1.28143874591,44.2979482855,1.65544455189,0.608009979048,5.32211277234,2.35141336862,0.306983973971,0.990250714601,3.15139194026,1.0,615.498139979,0.933033216577
60,0.377368486918,1.28212850243,44.2794431392,1.65685050932,0.60833725091,5.3481240948,2.36257055496,0.307180344567,0.990369146958,3.15149175377,1.0,615.499641068,0.925317704233
61,0.3836579617,1.28283005238,44.2606340822,1.65825500086,0.608670118454,5.37442253916,2.37364975372,0.307380113537,0.990488773419,3.15158833142,1.0,615.501166163,0.91755056616
62,0.389947436482,1.28354340547,44.2415214714,1.65965800075,0.609008586287,5.40100287866,2.38465126814,0.307583285738,0.990609555275,3.15168162785,1.0,615.502715203,0.909732797469
63,0.396236911264,1.28426857155,44.2221056697,1.66105948315,0.609352659082,5.42785992827,2.39557543087,0.307789866103,0.990731453263,3.15177159813,1.0,615.504288127,0.901865339212
64,0.402526386046,1.2850055606,44.2023870462,1.66245942216,0.609702341571,5.45498854646,2.40642260245,0.30799985964,0.990854427577,3.15185819773,1.0,615.505884873,0.893949080461
65,0.408815860828,1.28575438271,44.182365976,1.66385779182,0.610057638549,5.48238363666,2.41719316986,0.308213271434,0.990978437866,3.15194138254,1.0,615.507505377,0.885984860317
66,0.415105335609,1.28651504812,44.1620428403,1.66525456608,0.610418554871,5.51004014877,2.42788754506,0.308430106646,0.991103443244,3.15202110883,1.0,615.509149575,0.877973469828
67,0.421394810391,1.28728756719,44.1414180262,1.66664971884,0.610785095452,5.53795308039,2.43850616356,0.308650370511,0.991229402288,3.15209733334,1.0,615.510817401,0.86991565382
68,0.427684285173,1.28807195041,44.1204919273,1.6680432239,0.611157265266,5.56611747805,2.44904948307,0.30887406834,0.991356273049,3.15217001319,1.0,615.512508791,0.861812112658
69,0.433973759955,1.28886820838,44.0992649428,1.66943505502,0.611535069346,5.59452843826,2.45951798217,0.309101205518,0.991484013051,3.15223910596,1.0,615.514223675,0.853663503916
70,0.440263234737,1.28967635182,44.0777374786,1.67082518586,0.611918512781,5.62318110846,2.46991215896,0.309331787507,0.991612579299,3.15230456964,1.0,615.515961987,0.845470443978
71,0.446552709519,1.29049639159,44.0559099462,1.67221359,0.611015812546,5.65207068793,2.48023252984,0.308905464348,0.991759228195,3.15234344492,1.0,615.512745981,0.834904874393
72,0.452842184301,1.29132833865,44.0337827636,1.67360024096,0.61140971741,5.68119242848,2.49047962825,0.309142365305,0.99188904012,3.15240140565,1.0,615.514534161,0.826662921337
73,0.459131659083,1.29217220408,44.0113563547,1.67498511217,0.611809265306,5.71054163519,2.50065400349,0.309382719209,0.992019544842,3.15245562197,1.0,615.516345601,0.81837764543
74,0.465421133865,1.29302799907,43.9886311496,1.67636817699,0.612214461535,5.74011366692,2.51075621959,0.309626531796,0.992150697425,3.15250605371,1.0,615.518180229,0.810049523619
75,0.471710608647,1.29389573494,43.9656075848,1.67774940868,0.612625311452,5.76990393684,2.52078685417,0.309873808876,0.992282452438,3.15255266119,1.0,615.520037972,0.801678998519
76,0.478000083429,1.2947754231,43.9422861027,1.67912878043,0.613041820462,5.79990791282,2.53074649737,0.310124556328,0.992414763959,3.15259540516,1.0,615.521918756,0.793266479579
77,0.484289558211,1.29566707509,43.918667152,1.68050626536,0.613463994023,5.83012111774,2.54063575084,0.310378780108,0.992547585576,3.15263424685,1.0,615.523822507,0.785983982611
78,0.490579032993,1.29657070252,43.8947511875,1.68188183647,0.613891837643,5.8605391298,2.55045522671,0.310636486239,0.992680870399,3.15266914793,1.0,615.52574915,0.794479388083
79,0.496868507775,1.29748631715,43.8705386704,1.6832554667,0.61432535688,5.89115758262,2.56020554667,0.31089768082,0.992814571056,3.15270007054,1.0,615.527698606,0.803015747275
80,0.503157982557,1.2984139308,43.846030068,1.6846271289,0.61476455734,5.92197216544,2.56988734101,0.311162370017,0.992948639706,3.15272697731,1.0,615.529670801,0.811592772905
81,0.509447457339,1.29935355543,43.8212258537,1.68599679583,0.615209444676,5.95297862312,2.57950124777,0.311430560071,0.993083028039,3.15274983132,1.0,615.531665654,0.820210205877
82,0.515736932121,1.30030520307,43.7961265073,1.68736444015,0.61566002459,5.98417275614,2.58904791187,0.31170225729,0.99321768728,3.15276859613,1.0,615.533683088,0.828867814447
83,0.522026406903,1.30126888586,43.7707325149,1.68873003443,0.616116302826,6.01555042058,2.59852798431,0.311977468054,0.993352568201,3.15278323579,1.0,615.535723021,0.837565393423
84,0.528315881685,1.30224461602,43.7450443688,1.69009355117,0.616578285176,6.04710752794,2.60794212142,0.312256198812,0.993487621116,3.15279371483,1.0,615.537785374,0.84630276343
85,0.534605356467,1.30323240588,43.7190625674,1.69145496274,0.617045977472,6.07884004505,2.61729098405,0.312538456083,0.993622795894,3.15279999826,1.0,615.539870064,0.8550797702
86,0.540894831249,1.30423226785,43.6927876156,1.69281424144,0.617519385592,6.11074399379,2.62657523693,0.312824246454,0.993758041962,3.15280205157,1.0,615.541977009,0.86389628392
87,0.547184306031,1.30524421443,43.6662200245,1.69417135948,0.617998515453,6.14281545092,2.63579554799,0.313113576581,0.993893308309,3.15279984076,1.0,615.544106124,0.872752198617
88,0.553473780813,1.3062682582,43.6393603116,1.69552628894,0.618483373012,6.17505054771,2.64495258768,0.313406453189,0.994028543489,3.15279333231,1.0,615.546257327,0.881647431576
89,0.559763255595,1.30730441182,43.6122090007,1.69687900184,0.618973964267,6.20744546966,2.65404702837,0.313702883068,0.994163695632,3.15278249321,1.0,615.54843053,0.890581922809
90,0.566052730377,1.30835268804,43.5847666217,1.69822947007,0.619470295252,6.23999645614,2.66307954381,0.314002873079,0.994298712444,3.15276729094,1.0,615.550625649,0.899555634551
91,0.572342205159,1.30941309969,43.5570337112,1.69957766543,0.619972372037,6.27269979997,2.67205080853,0.314306430146,0.994433541217,3.15274769348,1.0,615.552842595,0.908568550801
92,0.57863167994,1.31048565966,43.529010812,1.70092355962,0.620480200731,6.30555184701,2.68096149734,0.314613561262,0.994568128828,3.15272366933,1.0,615.555081282,0.917620676888
93,0.584921154722,1.31157038092,43.5006984731,1.70226712422,0.620993787474,6.33854899571,2.68981228484,0.314924273485,0.994702421751,3.15269518747,1.0,615.55734162,0.926712039081
94,0.591210629504,1.31266727651,43.4720972502,1.70360833074,0.62151313844,6.37168769664,2.69860384493,0.315238573937,0.994836366057,3.15266221741,1.0,615.559623519,0.935842684227
95,0.597500104286,1.31377635954,43.4432077051,1.70494715054,0.622038259835,6.40496445199,2.70733685041,0.315556469807,0.994969907423,3.15262472919,1.0,615.56192689,0.945012679421
96,0.603789579068,1.31489764318,43.4140304064,1.7062835549,0.622569157895,6.43837581505,2.71601197252,0.315877968347,0.995102991136,3.15258269332,1.0,615.564251641,0.954222111709
97,0.61007905385,1.31603114067,43.3845659286,1.70761751498,0.623105838886,6.47191838967,2.72462988057,0.316203076873,0.995235562097,3.15253608086,1.0,615.566597679,0.963471087822
98,0.616368528632,1.31717686529,43.3548148531,1.70894900183,0.622329813748,6.50558882973,2.73319124155,0.315852521023,0.995377233417,3.15246172895,1.0,615.564067804,0.974193917897
99,0.622658003414,1.31833483039,43.3247777676,1.7102779864,0.622876920384,6.53938383853,2.74169671983,0.316184042667,0.995508335596,3.15240600018,1.0,615.566460458,0.983493839274
100,0.628947478196,1.31950504938,43.2944552661,1.7116044395,0.623429816643,6.57330016824,2.75014697678,0.316519187316,0.995638759017,3.15234562094,1.0,615.568874155,0.992833972092
101,0.635236952978,1.3206875357,43.2638479493,1.71292833186,0.623988508881,6.60733461932,2.7585426705,0.316857962508,0.995768447216,3.15228056442,1.0,615.571308801,1.00221449227
102,0.64152642776,1.32188230286,43.2329564244,1.71424963406,0.624553003474,6.64148403988,2.76688445553,0.317200375843,0.995897343375,3.15221080432,1.0,615.573764298,1.01163559459
103,0.647815902542,1.3230893644,43.2017813049,1.71556831659,0.625123306822,6.67574532508,2.77517298254,0.317546434979,0.996025390327,3.15213631491,1.0,615.576240549,1.02109749263
104,0.654105377324,1.32430873389,43.170323211,1.7168843498,0.625699425342,6.71011541652,2.78340889819,0.317896147637,0.996152530556,3.15205707094,1.0,615.578737457,1.03060041869
105,0.660394852106,1.32554042497,43.1385827694,1.71819770394,0.626281365469,6.74459130162,2.79159284476,0.318249521595,0.996278706209,3.15197304773,1.0,615.581254921,1.04014462369
106,0.666684326888,1.32678445128,43.1065606134,1.71950834911,0.626869133656,6.77917001296,2.79972546005,0.318606564688,0.9964038591,3.1518842211,1.0,615.583792843,1.04973037724
107,0.67297380167,1.32804082651,43.0742573829,1.72081625533,0.627462736369,6.81384862768,2.80780737714,0.31896728481,0.996527930715,3.15179056744,1.0,615.586351121,1.05935796756
108,0.679263276452,1.32930956438,43.0416737242,1.72212139245,0.628062180088,6.84862426681,2.81583922419,0.319331689914,0.996650862215,3.15169206365,1.0,615.588929654,1.06902770159
109,0.685552751234,1.33059067863,43.0088102904,1.72342373022,0.628667471305,6.88349409465,2.8238216243,0.319699788004,0.996772594449,3.15158868717,1.0,615.59152834,1.07873990496
110,0.691842226016,1.33188418302,42.9756677412,1.72472323826,0.629278616521,6.91845531813,2.83175519536,0.320071587144,0.996893067951,3.15148041599,1.0,615.594147076,1.08849492217
111,0.698131700798,1.33319009132,42.9422467428,1.72601988607,0.629895622246,6.95350518614,2.83964054987,0.320447095451,0.997012222955,3.15136722863,1.0,615.596785758,1.09829311664
112,0.70442117558,1.33450841733,42.9085479682,1.72731364299,0.630518494996,6.98864098894,2.84747829485,0.320826321096,0.997129999392,3.15124910416,1.0,615.599444281,1.10813487088
113,0.710710650362,1.33583917486,42.874572097,1.72860447826,0.631147241294,7.02386005745,2.85526903174,0.321209272304,0.997246336901,3.1511260222,1.0,615.602122539,1.11802058662
114,0.717000125144,1.3371823777,42.8403198156,1.72989236097,0.631781867664,7.05915976267,2.86301335623,0.321595957352,0.997361174837,3.15099796289,1.0,615.604820428,1.12795068505
115,0.723289599926,1.33853803969,42.805791817,1.73117726009,0.632422380632,7.09453751503,2.87071185823,0.321986384568,0.997474452268,3.15086490693,1.0,615.607537839,1.13792560701
116,0.729579074708,1.33990617461,42.770988801,1.73245914444,0.633068786724,7.12999076374,2.87836512175,0.322380562332,0.997586107993,3.15072683558,1.0,615.610274665,1.14794581326
117,0.73586854949,1.3412867963,42.735911474,1.73373798271,0.633721092465,7.16551699617,2.88597372486,0.322778499074,0.997696080536,3.15058373062,1.0,615.613030798,1.15801178474
118,0.742158024271,1.34267991854,42.7005605494,1.73501374345,0.634379304375,7.20111373723,2.89353823958,0.323180203274,0.997804308162,3.1504355744,1.0,615.615806127,1.16812402289
119,0.748447499053,1.34408555512,42.6649367471,1.73628639508,0.633697997988,7.23677854875,2.90105923187,0.322887056095,0.997915075478,3.15026390122,1.0,615.613781488,1.17915676811
120,0.754736973835,1.34550371982,42.629040794,1.73755590586,0.634366622185,7.27250902884,2.90853726155,0.323295291036,0.99801940841,3.1501059297,1.0,615.616599983,1.18933801317
121,0.761026448617,1.34693442639,42.5928734239,1.73882224392,0.635041159515,7.3083028113,2.91597288228,0.323707309238,0.998121813825,3.14994286799,1.0,615.619437376,1.19956724374
122,0.767315923399,1.34837768855,42.5564353772,1.74008537724,0.635721616448,7.34415756505,2.92336664152,0.324123119338,0.998222229121,3.14977470066,1.0,615.622293555,1.2098450407
123,0.773605398181,1.34983351999,42.5197274012,1.74134527367,0.636407999443,7.38007099343,2.93071908051,0.324542730015,0.998320591463,3.14960141285,1.0,615.625168408,1.22017200747
124,0.779894872963,1.3513019344,42.4827502503,1.74260190089,0.637100314943,7.41604083373,2.93803073425,0.324966149992,0.998416837791,3.14942299024,1.0,615.62806182,1.23054877046
125,0.786184347745,1.35278294538,42.4455046856,1.74385522645,0.637798569372,7.45206485651,2.94530213147,0.325393388034,0.998510904823,3.14923941909,1.0,615.630973677,1.24097597968
126,0.792473822527,1.35427656654,42.4079914752,1.74510521773,0.638502769136,7.48814086506,2.95253379468,0.325824452948,0.998602729064,3.14905068619,1.0,615.633903862,1.25145430925
127,0.798763297309,1.3557828114,42.370211394,1.74635184198,0.639212920618,7.52426669483,2.95972624008,0.326259353584,0.998692246811,3.1488567789,1.0,615.63685226,1.26198445806
128,0.805052772091,1.35730169346,42.332165224,1.74759506629,0.639929030178,7.56044021285,2.96687997766,0.326698098828,0.998779394156,3.14865768512,1.0,615.639818755,1.27256715045
129,0.811342246873,1.35883322615,42.2938537542,1.74883485759,0.640651104149,7.59665931718,2.97399551113,0.327140697605,0.998864107001,3.14845339334,1.0,615.642803227,1.28320313686
130,0.817631721655,1.36037742285,42.2552777806,1.75007118265,0.641379148838,7.63292193636,2.98107333799,0.32758715888,0.998946321052,3.14824389258,1.0,615.64580556,1.29389319462
131,0.823921196437,1.36193429686,42.2164381061,1.7513040081,0.642113170518,7.66922602885,2.98811394951,0.328037491652,0.999025971838,3.14802917243,1.0,615.648825634,1.30463812876
132,0.830210671219,1.36350386142,42.1773355408,1.75253330041,0.642853175431,7.70556958253,2.99511783078,0.328491704956,0.999102994708,3.14780922304,1.0,615.651863329,1.31543877283
133,0.836500146001,1.3650861297,42.1379709016,1.75375902586,0.643599169785,7.74195061413,3.00208546073,0.328949807859,0.999177324841,3.14758403512,1.0,615.654918525,1.32629598985
134,0.842789620783,1.36668111478,42.098345013,1.7549811506,0.644351159748,7.77836716875,3.00901731212,0.329411809464,0.999248897251,3.14735359995,1.0,615.6579911,1.33721067324
135,0.849079095565,1.36828882967,42.058458706,1.75619964061,0.64510915145,7.81481731932,3.01591385164,0.329877718904,0.999317646797,3.14711790935,1.0,615.661080934,1.34818374786
136,0.855368570347,1.36990928727,42.0183128193,1.75741446169,0.645873150979,7.85129916609,3.0227755399,0.330347545343,0.999383508185,3.14687695572,1.0,615.664187903,1.35921617109
137,0.861658045129,1.3715425004,41.9779081983,1.7586255795,0.645270248968,7.88781083616,3.02960283148,0.330102660386,0.999447564424,3.14662002961,1.0,615.66256958,1.37073881292
138,0.867947519911,1.37318848177,41.9372456959,1.7598329595,0.646044634601,7.92435048298,3.03639617495,0.330579135851,0.999507328504,3.14636906424,1.0,615.665716159,1.38186843038
139,0.874236994693,1.37484724401,41.896326172,1.761036567,0.646825033252,7.96091628587,3.04315601297,0.331059545451,0.999564014167,3.14611282755,1.0,615.668879531,1.39306044344
140,0.880526469475,1.37651879961,41.8551504939,1.76223636715,0.647611450799,7.99750644953,3.04988278227,0.331543898421,0.999617555708,3.14585131419,1.0,615.672059573,1.40431594443
141,0.886815944257,1.37820316095,41.8137195361,1.76343232489,0.648403893071,8.0341192036,3.05657691372,0.332032204022,0.999667887306,3.14558451941,1.0,615.675256158,1.41563606463
142,0.893105419039,1.37990034029,41.7720341803,1.76462440503,0.649202365836,8.0707528022,3.06323883241,0.332524471536,0.999714943025,3.14531243899,1.0,615.678469159,1.42702197577
143,0.899394893821,1.38161034978,41.7300953156,1.76581257217,0.650006874802,8.10740552346,3.06986895766,0.333020710266,0.999758656825,3.14503506931,1.0,615.681698449,1.43847489173
144,0.905684368602,1.3833332014,41.6879038383,1.76699679076,0.650817425617,8.14407566911,3.07646770309,0.333520929533,0.999798962567,3.14475240728,1.0,615.684943899,1.44999607026
145,0.911973843384,1.38506890703,41.6454606523,1.76817702504,0.651634023861,8.18076156401,3.08303547667,0.334025138679,0.999835794018,3.1444644504,1.0,615.688205382,1.46158681486
146,0.918263318166,1.38681747838,41.6027666687,1.7693532391,0.652456675047,8.21746155575,3.08957268076,0.33453334706,0.99986908486,3.14417119675,1.0,615.691482768,1.47324847678
147,0.924552792948,1.38857892702,41.559822806,1.77052539683,0.653285384617,8.25417401423,3.09607971222,0.335045564047,0.999898768696,3.14387264494,1.0,615.694775927,1.48498245712
148,0.93084226773,1.39035326435,41.5166299903,1.77169346194,0.654120157938,8.29089733123,3.10255696239,0.335561799027,0.999924779055,3.14356879417,1.0,615.698084729,1.49679020908
149,0.937131742512,1.39214050163,41.4731891549,1.77285739796,0.654961000301,8.32762992005,3.1090048172,0.336082061395,0.999947049401,3.14325964422,1.0,615.701409042,1.50867324038
150,0.943421217294,1.39394064993,41.4295012408,1.77401716823,0.655807916918,8.36437021505,3.11542365723,0.336606360559,0.99996551314,3.14294519543,1.0,615.704748735,1.52063311581
151,0.949710692076,1.39575372015,41.3855671964,1.77517273591,0.656660912918,8.40111667132,3.12181385772,0.337134705935,0.999980103625,3.14262544869,1.0,615.708103675,1.53267145996
152,0.956000166858,1.39757972301,41.3413879778,1.77632406394,0.656121014648,8.43786776427,3.12817578871,0.336929244086,0.999990773301,3.14229889962,1.0,615.706800265,1.54484510826
153,0.96228964164,1.39941866905,41.2969645485,1.77747111511,0.656984343667,8.47462198925,3.13450981501,0.337464336881,0.999997403403,3.14196926487,1.0,615.710191468,1.55701964135
154,0.968579116422,1.40127056859,41.2522978797,1.77861385199,0.657853753961,8.51137786121,3.14081629633,0.338003493093,0.999999968498,3.14163434957,1.0,615.713597544,1.5692777369
