,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,1.08694223676,50.0750340706,1.62272721059,0.515726350082,5.44700233568,2.06825427739,0.260105807859,0.986709183718,3.14892151154,1.0,615.074795572,1.04179099697
30,0.188684243459,1.08730374733,50.0631075677,1.62451147085,0.515897877617,5.47533350694,2.08392150784,0.26021668115,0.986798794657,3.14914678167,1.0,615.075977198,1.03643743913
31,0.194973718241,1.08767761708,50.0507786788,1.6262950718,0.516075269273,5.50446022101,2.09945801649,0.26033136678,0.98689110386,3.14936928215,1.0,615.077198391,1.03095135054
32,0.201263193023,1.08806385648,50.0380475942,1.62807799107,0.51625853001,5.53436877445,2.1148623351,0.260449870165,0.98698607764,3.14958892426,1.0,615.078459105,1.02533603159
33,0.207552667805,1.08846247632,50.0249145106,1.62986020624,0.516447664947,5.56504538821,2.13013318035,0.260572196902,0.987083681247,3.14980561961,1.0,615.079759288,1.01959471489
34,0.213842142587,1.08887348772,50.0113796312,1.63164169486,0.516642679367,5.59647622879,2.14526944841,0.260698352772,0.987183878873,3.15001928017,1.0,615.081098889,1.01373056102
35,0.220131617369,1.08929690217,49.9974431651,1.63342243444,0.516843578712,5.62864742847,2.16027020936,0.260828343734,0.987286633651,3.15022981828,1.0,615.082477855,1.00774665486
36,0.226421092151,1.08973273146,49.983105328,1.63520240244,0.517050368587,5.6615451046,2.1751347012,0.260962175934,0.987391907666,3.15043714665,1.0,615.083896131,1.0016460026
37,0.232710566933,1.09018098776,49.9683663419,1.63698157627,0.517263054759,5.69515537797,2.18986232376,0.261099855697,0.987499661954,3.15064117835,1.0,615.08535366,0.995431529303
38,0.239000041715,1.09064168356,49.9532264348,1.6387599333,0.517481643156,5.72946439018,2.20445263228,0.261241389536,0.987609856509,3.15084182689,1.0,615.086850386,0.989106077022
39,0.245289516497,1.09111483169,49.9376858415,1.64053745087,0.517706139865,5.76445832005,2.21890533104,0.261386784143,0.987722450284,3.15103900613,1.0,615.088386247,0.982672403364
40,0.251578991278,1.09160044532,49.9217448026,1.64231410623,0.517936551138,5.80012339904,2.23322026673,0.261536046398,0.9878374012,3.15123263038,1.0,615.089961184,0.976133180548
41,0.25786846606,1.09209853796,49.9054035653,1.64408987663,0.518172883383,5.83644592579,2.24739742188,0.261689183364,0.98795466615,3.15142261435,1.0,615.091575133,0.969490994831
42,0.264157940842,1.09260912347,49.8886623832,1.64586473923,0.518415143175,5.87341227953,2.26143690821,0.261846202289,0.988074201,3.15160887317,1.0,615.09322803,0.962748346302
43,0.270447415624,1.09313221603,49.871521516,1.64763867116,0.518663337243,5.91100893275,2.27533896001,0.262007110609,0.988195960595,3.15179132243,1.0,615.09491981,0.955907648996
44,0.276736890406,1.09366783018,49.8539812299,1.64941164947,0.518917472483,5.94922246279,2.28910392753,0.262171915943,0.988319898769,3.15196987814,1.0,615.096650406,0.948971231295
45,0.283026365188,1.09421598077,49.8360417974,1.65118365119,0.519177555947,5.98803956258,2.30273227051,0.262340626099,0.988445968341,3.15214445677,1.0,615.098419748,0.941941336567
46,0.28931583997,1.09477668301,49.8177034972,1.65295465328,0.519443594849,6.02744705056,2.3162245517,0.262513249072,0.98857412113,3.15231497526,1.0,615.100227767,0.934820124036
47,0.295605314752,1.09534995245,49.7989666146,1.65472463261,0.519715596563,6.06743187965,2.32958143059,0.262689793044,0.988704307951,3.15248135102,1.0,615.10207439,0.927609669823
48,0.301894789534,1.09593580496,49.7798314411,1.65649356605,0.518896535793,6.10798114545,2.34280365721,0.262309571648,0.988859901817,3.15261992572,1.0,615.098094237,0.917557063304
49,0.308184264316,1.09653425675,49.7602982745,1.65826143036,0.519179886842,6.14908209367,2.35589206605,0.262493502579,0.988993718565,3.15277743661,1.0,615.100021067,0.910215675287
50,0.314473739098,1.09714532438,49.7403674192,1.66002820225,0.519469211157,6.19072212675,2.36884757025,0.262681369782,0.989129411935,3.15293056934,1.0,615.10198634,0.90279046409
51,0.32076321388,1.09776902475,49.7200391858,1.66179385839,0.519764516734,6.2328888098,2.38167115584,0.262873182165,0.989266928919,3.15307924345,1.0,615.10398998,0.895283177857
52,0.327052688662,1.09840537506,49.6993138913,1.66355837535,0.520065811728,6.27556987581,2.39436387625,0.263068948826,0.989406215533,3.15322337894,1.0,615.106031905,0.887695490212
53,0.333342163444,1.09905439289,49.6781918592,1.66532172965,0.520373104454,6.31875323021,2.40692684695,0.263268679052,0.989547216833,3.15336289636,1.0,615.108112036,0.880029001824
54,0.339631638226,1.09971609612,49.6566734191,1.66708389775,0.520686403383,6.36242695486,2.4193612403,0.263472382323,0.989689876914,3.15349771676,1.0,615.110230289,0.872285242019
55,0.345921113008,1.100390503,49.6347589073,1.66884485604,0.521005717149,6.40657931138,2.43166828066,0.263680068309,0.989834138917,3.15362776172,1.0,615.11238658,0.86446567042
56,0.35221058779,1.10107763208,49.6124486665,1.67060458081,0.52133105454,6.45119874393,2.44384923959,0.263891746874,0.989979945036,3.15375295333,1.0,615.114580824,0.856571678602
57,0.358500062572,1.10177750225,49.5897430456,1.67236304832,0.521662424504,6.49627388151,2.45590543137,0.264107428074,0.990127236525,3.15387321426,1.0,615.116812933,0.848604591768
58,0.364789537354,1.10249013276,49.5666424001,1.67412023473,0.521999836146,6.54179353975,2.46783820863,0.264327122159,0.9902759537,3.15398846768,1.0,615.119082818,0.840565670406
59,0.371079012136,1.10321554317,49.5431470919,1.67587611612,0.522343298731,6.58774672222,2.47964895824,0.264550839572,0.990426035951,3.15409863734,1.0,615.12139039,0.832456111951
60,0.377368486918,1.10395375337,49.5192574893,1.67763066853,0.522692821679,6.63412262137,2.4913390974,0.264778590954,0.990577421741,3.15420364752,1.0,615.123735557,0.82427705242
61,0.3836579617,1.10470478359,49.494973967,1.67938386787,0.523048414567,6.68091061897,2.50291006987,0.265010387138,0.99073004862,3.15430342308,1.0,615.126118225,0.816029568034
62,0.389947436482,1.1054686544,49.4702969064,1.68113569001,0.523410087131,6.7281002863,2.51436334252,0.265246239155,0.990883853226,3.15439788943,1.0,615.128538299,0.807714676799
63,0.396236911264,1.10624538668,49.4452266949,1.68288611073,0.523777849262,6.7756813839,2.52570040192,0.265486158235,0.991038771292,3.15448697257,1.0,615.130995685,0.799333340067
64,0.402526386046,1.10703500166,49.4197637269,1.68463510571,0.524151711007,6.8236438611,2.53692275121,0.265730155802,0.991194737655,3.15457059905,1.0,615.133490283,0.790886464047
65,0.408815860828,1.10783752088,49.3939084029,1.68638265058,0.524531682571,6.87197785516,2.54803190718,0.265978243481,0.991351686259,3.15464869603,1.0,615.136021995,0.788421425509
66,0.415105335609,1.10865296623,49.3676611301,1.68812872084,0.524917774314,6.92067369023,2.55902939739,0.266230433097,0.991509550166,3.15472119123,1.0,615.13859072,0.796996874694
67,0.421394810391,1.10948135992,49.3410223219,1.68987329195,0.525309996751,6.96972187603,2.56991675767,0.266486736671,0.991668261558,3.15478801298,1.0,615.141196357,0.805635460828
68,0.427684285173,1.11032272448,49.3139923987,1.69161633925,0.525708360552,7.0191131063,2.58069552955,0.266747166431,0.991827751748,3.15484909018,1.0,615.1438388,0.814336483935
69,0.433973759955,1.11117708278,49.286571787,1.69335783799,0.526112876543,7.06883825709,2.59136725806,0.2670117348,0.991987951181,3.15490435236,1.0,615.146517947,0.82309929225
70,0.440263234737,1.112044458,49.2587609199,1.69509776335,0.525410398095,7.11888838485,2.60193348956,0.266706772134,0.992165199899,3.1549252599,1.0,615.14342928,0.833839089453
71,0.446552709519,1.11292487367,49.2305602371,1.6968360904,0.525826370264,7.16925472435,2.61239576971,0.266978938836,0.992326263275,3.15496859509,1.0,615.146186128,0.842689847086
72,0.452842184301,1.11381835363,49.2019701849,1.69857279412,0.526248514949,7.21992868647,2.6227556417,0.267255271394,0.992487821238,3.1550059203,1.0,615.148979417,0.851601019034
73,0.459131659083,1.11472492204,49.1729912161,1.70030784938,0.526676843567,7.27090185588,2.63301464447,0.267535783002,0.992649801004,3.15503716761,1.0,615.151809034,0.860572129006
74,0.465421133865,1.11564460339,49.14362379,1.70204123099,0.52711136769,7.32216598856,2.64317431116,0.267820487057,0.992812128961,3.1550622697,1.0,615.154674868,0.869602743039
75,0.471710608647,1.1165774225,49.1138683724,1.70377291361,0.52755209904,7.37371300929,2.65323616761,0.268109397163,0.992974730675,3.15508115991,1.0,615.157576804,0.878692468538
76,0.478000083429,1.1175234045,49.0837254361,1.70550287184,0.527999049492,7.42553500902,2.66320173107,0.268402527129,0.993137530897,3.15509377216,1.0,615.160514728,0.887840953358
77,0.484289558211,1.11848257484,49.0531954599,1.70723108016,0.528452231075,7.47762424215,2.67307250892,0.268699890972,0.993300453573,3.15510004102,1.0,615.163488522,0.897047884939
78,0.490579032993,1.1194549593,49.0222789296,1.70895751294,0.528911655965,7.52997312379,2.68284999754,0.269001502918,0.993463421847,3.15509990168,1.0,615.166498068,0.906312989495
79,0.496868507775,1.12044058398,48.9909763376,1.71068214445,0.529377336493,7.58257422697,2.69253568131,0.269307377401,0.993626358071,3.15509328994,1.0,615.169543248,0.915636031243
80,0.503157982557,1.12143947528,48.9592881828,1.71240494887,0.529849285138,7.63542027975,2.70213103163,0.269617529066,0.993789183812,3.15508014226,1.0,615.172623939,0.925016811689
81,0.509447457339,1.12245165995,48.9272149708,1.71412590023,0.53032751453,7.68850416242,2.71163750611,0.269931972767,0.993951819858,3.15506039572,1.0,615.175740019,0.934455168961
82,0.515736932121,1.12347716502,48.8947572138,1.7158449725,0.530812037448,7.74181890454,2.72105654777,0.270250723572,0.994114186226,3.15503398804,1.0,615.178891365,0.943950977189
83,0.522026406903,1.12451601787,48.8619154307,1.71756213949,0.53130286682,7.79535768207,2.73038958438,0.270573796761,0.99427620217,3.15500085757,1.0,615.182077852,0.953504145933
84,0.528315881685,1.12556824616,48.8286901471,1.71927737492,0.531800015723,7.84911381446,2.73963802784,0.270901207826,0.994437786189,3.1549609433,1.0,615.185299352,0.963114619665
85,0.534605356467,1.12663387789,48.7950818953,1.72099065239,0.531175735749,7.90308076171,2.74880327361,0.270647379211,0.994610111543,3.15488580918,1.0,615.182802533,0.974218591469
86,0.540894831249,1.12771294137,48.7610912142,1.72270194538,0.531684483393,7.95725212152,2.75788670027,0.270982623115,0.994770245737,3.15483226571,1.0,615.186099212,0.983913858764
87,0.547184306031,1.12880546519,48.7267186495,1.72441122726,0.53219957721,8.01162162631,2.76688966908,0.271322240637,0.994929700666,3.15477177403,1.0,615.189430574,0.993666679233
88,0.553473780813,1.1299114783,48.6919647537,1.72611847127,0.532721030837,8.06618314044,2.77581352361,0.271666248073,0.995088392054,3.15470427583,1.0,615.192796488,1.0034771262
89,0.559763255595,1.13103100992,48.6568300857,1.72782365053,0.533248858057,8.12093065728,2.78465958944,0.272014661938,0.995246234909,3.15462971342,1.0,615.19619682,1.01334530595
90,0.566052730377,1.13216408959,48.6213152116,1.72952673802,0.533783072796,8.17585829641,2.79342917392,0.272367498967,0.995403143528,3.15454802976,1.0,615.199631435,1.02327135754
91,0.572342205159,1.13331074716,48.585420704,1.73122770662,0.534323689127,8.2309603008,2.80212356592,0.272724776113,0.995559031505,3.15445916848,1.0,615.203100196,1.03325545256
92,0.57863167994,1.13447101277,48.5491471424,1.73292652906,0.534870721264,8.28623103405,2.81074403568,0.273086510548,0.995713811741,3.15436307381,1.0,615.206602966,1.04329779502
93,0.584921154722,1.13564491689,48.5124951129,1.73462317795,0.535424183565,8.34166497766,2.81929183469,0.273452719669,0.995867396448,3.15425969065,1.0,615.210139605,1.05339862124
94,0.591210629504,1.13683249027,48.4754652086,1.73631762577,0.535984090532,8.39725672829,2.82776819555,0.273823421093,0.996019697157,3.15414896455,1.0,615.213709973,1.06355819978
95,0.597500104286,1.13803376395,48.4380580294,1.73800984486,0.536550456806,8.45300099512,2.83617433198,0.27419863266,0.996170624731,3.1540308417,1.0,615.217313929,1.07377683149
96,0.603789579068,1.13924876931,48.4002741819,1.73969980742,0.537123297171,8.50889259723,2.84451143872,0.274578372436,0.996320089363,3.15390526893,1.0,615.220951328,1.0840548495
97,0.61007905385,1.140477538,48.3621142798,1.74138748553,0.53770262655,8.56492646102,2.85278069159,0.274962658712,0.996468000594,3.15377219371,1.0,615.224622027,1.09439261934
98,0.616368528632,1.14172010195,48.3235789435,1.74307285111,0.538288460007,8.62109761762,2.86098324746,0.275351510007,0.996614267314,3.15363156417,1.0,615.228325879,1.10479053909
99,0.622658003414,1.14297649343,48.2846688002,1.74475587595,0.537736692135,8.67740120048,2.86912024435,0.275145830459,0.996765529533,3.15345800216,1.0,615.226368065,1.11628441168
100,0.628947478196,1.14424674495,48.2453844842,1.7464365317,0.538334307967,8.73383244283,2.87719280148,0.275542804806,0.996907932268,3.15330244651,1.0,615.230144139,1.12677654754
101,0.635236952978,1.14553088935,48.2057266366,1.74811478984,0.538938459989,8.79038667535,2.88520201936,0.275944388163,0.997048417563,3.15313920102,1.0,615.233952977,1.13733033933
102,0.64152642776,1.14682895975,48.1656959054,1.74979062175,0.539549163781,8.84705932377,2.89314897992,0.276350599893,0.997186891981,3.15296821649,1.0,615.237794427,1.14794631094
103,0.647815902542,1.14814098955,48.1252929456,1.75146399861,0.540166435058,8.90384590655,2.90103474662,0.27676145959,0.997323261475,3.15278944434,1.0,615.241668336,1.15862502027
104,0.654105377324,1.14946701244,48.0845184193,1.75313489149,0.54079028967,8.96074203266,2.90886036462,0.27717698708,0.997457431398,3.15260283663,1.0,615.245574552,1.16936705961
105,0.660394852106,1.15080706239,48.0433729953,1.75480327127,0.541420743601,9.01774339932,2.91662686091,0.27759720242,0.997589306508,3.15240834606,1.0,615.249512918,1.1801730562
106,0.666684326888,1.15216117366,48.0018573496,1.75646910871,0.542057812966,9.07484578986,2.92433524451,0.278022125905,0.997718790977,3.15220592597,1.0,615.253483278,1.19104367281
107,0.67297380167,1.15352938078,47.9599721652,1.75813237439,0.542701514013,9.13204507156,2.93198650663,0.278451778062,0.9978457884,3.15199553032,1.0,615.257485475,1.20197960832
108,0.679263276452,1.15491171856,47.9177181321,1.75979303873,0.54335186312,9.18933719361,2.93958162087,0.278886179656,0.997970201799,3.15177711372,1.0,615.26151935,1.21298159849
109,0.685552751234,1.1563082221,47.8750959473,1.76145107201,0.544008876795,9.24671818509,2.94712154344,0.279325351689,0.998091933636,3.15155063138,1.0,615.265584743,1.22405041664
110,0.691842226016,1.15771892674,47.832106315,1.76310644432,0.543513693876,9.30418415293,2.95460721333,0.279157850454,0.99821459208,3.15129531444,1.0,615.264035705,1.23592572291
111,0.698131700798,1.15914386813,47.7887499464,1.7647591256,0.544182660355,9.36173128002,2.96203955258,0.279605418648,0.998330423947,3.15105308855,1.0,615.268170625,1.24710416223
112,0.70442117558,1.16058308217,47.7450275599,1.76640908563,0.544858327406,9.41935582333,2.96941946646,0.280057807963,0.998443284708,3.15080268366,1.0,615.272336627,1.25835201964
113,0.710710650362,1.16203660502,47.7009398808,1.768056294,0.545540712008,9.47705411201,2.9767478437,0.280515040279,0.998553074853,3.15054405758,1.0,615.276533545,1.26967022055
114,0.717000125144,1.16350447312,47.6564876418,1.76970072014,0.546229831265,9.53482254563,2.98402555677,0.280977137719,0.998659694347,3.15027716873,1.0,615.280761214,1.28105973277
115,0.723289599926,1.16498672316,47.6116715827,1.77134233331,0.546925702403,9.59265759242,2.99125346206,0.281444122648,0.998763042642,3.15000197616,1.0,615.285019464,1.29252156776
116,0.729579074708,1.16648339208,47.5664924505,1.77298110259,0.54762834277,9.65055578754,2.99843240013,0.281916017678,0.998863018683,3.14971843953,1.0,615.289308127,1.30405678192
117,0.73586854949,1.16799451711,47.5209509993,1.77461699687,0.548337769835,9.70851373139,3.00556319597,0.282392845664,0.998959520915,3.1494265191,1.0,615.293627033,1.31566647805
118,0.742158024271,1.1695201357,47.4750479906,1.77624998488,0.549054001186,9.76652808804,3.01264665926,0.28287462971,0.999052447293,3.14912617576,1.0,615.29797601,1.32735180682
119,0.748447499053,1.17106028557,47.428784193,1.77788003516,0.549777054527,9.82459558357,3.01968358456,0.283361393165,0.999141695287,3.14881737097,1.0,615.302354885,1.33911396845
120,0.754736973835,1.17261500468,47.3821603826,1.77950711605,0.549333158895,9.88271300456,3.0266747516,0.283229061503,0.99922875898,3.1484853276,1.0,615.301165936,1.35142860778
121,0.761026448617,1.17418433124,47.3351773424,1.78113119573,0.550068338904,9.94087719657,3.03362092551,0.283724505961,0.999310171456,3.14816018319,1.0,615.305611607,1.36332174816
122,0.767315923399,1.17576830369,47.2878358632,1.78275224216,0.550810380053,9.99908506268,3.04052285705,0.284224986755,0.999387603537,3.1478264835,1.0,615.310086701,1.37529559127
123,0.773605398181,1.17736696073,47.2401367428,1.78437022314,0.551559300469,10.057333562,3.04738128292,0.284730528144,0.999460951043,3.14748419248,1.0,615.314591041,1.38735154511
124,0.779894872963,1.17898034129,47.1920807865,1.78598510625,0.552315118388,10.1156197084,3.0541969259,0.285241154641,0.999530109354,3.14713327467,1.0,615.319124447,1.399491077
125,0.786184347745,1.18060848452,47.1436688069,1.78759685888,0.553077852153,10.173940569,3.0609704952,0.285756891011,0.999594973415,3.14677369518,1.0,615.32368674,1.41171571607
126,0.792473822527,1.18225142981,47.0949016242,1.78920544824,0.553847520219,10.232293263,3.06770268662,0.286277762275,0.999655437741,3.14640541973,1.0,615.328277739,1.42402705583
127,0.798763297309,1.18390921679,47.0457800658,1.79081084131,0.554624141144,10.2906749601,3.07439418284,0.286803793707,0.999711396431,3.14602841459,1.0,615.33289726,1.43642675702
128,0.805052772091,1.18558188528,46.9963049668,1.79241300489,0.555407733592,10.3490828796,3.08104565366,0.287335010842,0.999762743169,3.14564264664,1.0,615.337545122,1.44891655056
129,0.811342246873,1.18726947536,46.9464771695,1.79401190556,0.555009858402,10.4075142891,3.08765775618,0.28723476268,0.999809764321,3.14524027108,1.0,615.336669324,1.46173172721
130,0.817631721655,1.18897202728,46.896297524,1.79560750969,0.555805746041,10.4659665031,3.09423113512,0.287774946381,0.999851480259,3.14483774274,1.0,615.341381303,1.47437993907
131,0.823921196437,1.19068958156,46.8457668878,1.79719978345,0.556608646787,10.524436882,3.10076642297,0.288320378447,0.999888273164,3.1444263744,1.0,615.346121112,1.4871237519
132,0.830210671219,1.19242217887,46.7948861259,1.79878869279,0.557418579664,10.582922831,3.10726424028,0.288871085346,0.999920035364,3.14400613528,1.0,615.350888564,1.49996519997
133,0.836500146001,1.19416986012,46.7436561111,1.80037420345,0.558235563795,10.6414217988,3.11372519586,0.289427093809,0.999946658814,3.14357699513,1.0,615.355683468,1.51290640589
134,0.842789620783,1.19593266643,46.6920777235,1.80195628094,0.559059618393,10.6999312768,3.12014988701,0.289988430827,0.999968035108,3.14313892426,1.0,615.360505635,1.52594958518
135,0.849079095565,1.19771063908,46.6401518512,1.80353489055,0.559890762764,10.758448798,3.12653889973,0.290555123657,0.999984055484,3.14269189353,1.0,615.365354873,1.53909705113
136,0.855368570347,1.19950381957,46.5878793898,1.80510999737,0.560729016307,10.8169719358,3.13289280897,0.291127199818,0.999994610834,3.14223587437,1.0,615.37023099,1.55235122009
137,0.861658045129,1.20131224958,46.5352612425,1.80668156623,0.561574398505,10.8754983033,3.1392121788,0.291704687099,0.999999591709,3.14177083871,1.0,615.375133792,1.56571461717
138,0.867947519911,1.20313597098,46.4822983204,1.80824956176,0.561222588625,10.9340255519,3.14549756267,0.29163713766,0.999998890618,3.14129739266,1.0,615.374561309,1.56242067014
139,0.874236994693,1.20497502582,46.4289915422,1.80981394833,0.562080446038,10.9925513709,3.15174950357,0.292223907542,0.999992406243,3.14081527662,1.0,615.379525338,1.54885976203
140,0.880526469475,1.20682945632,46.3753418346,1.8113746901,0.562945475679,11.0510734864,3.15796853428,0.292816157059,0.999980029217,3.14032408267,1.0,615.38451551,1.53518160285
141,0.886815944257,1.20869930487,46.3213501319,1.81293175098,0.563817697326,11.1095896601,3.16415517756,0.293413914955,0.999961649025,3.13982378497,1.0,615.389531626,1.52138318419
142,0.893105419039,1.21058461403,46.2670173764,1.81448509465,0.56469713083,11.1680976888,3.17030994632,0.294017210247,0.999937154853,3.13931435819,1.0,615.394573487,1.50746135385
143,0.899394893821,1.21248542653,46.2123445182,1.81603468454,0.565583796119,11.2265954037,3.17643334386,0.294626072221,0.999906435597,3.13879577754,1.0,615.399640894,1.49341280684
144,0.905684368602,1.21440178524,46.1573325153,1.81758048384,0.566477713195,11.285080669,3.18252586403,0.295240530436,0.999869379872,3.13826801872,1.0,615.404733646,1.47923407554
145,0.911973843384,1.21633373319,46.1019823337,1.81912245548,0.567378902129,11.3435513817,3.18858799145,0.295860614723,0.999825876017,3.13773105797,1.0,615.40985154,1.46492151916
146,0.918263318166,1.21828131356,46.0462949473,1.82066056215,0.567067882254,11.4020054704,3.19462020165,0.295822543339,0.999776272394,3.13719433285,1.0,615.409537936,1.45072969984
147,0.924552792948,1.22024456966,45.9902713382,1.8221947663,0.567981710169,11.4604408951,3.20062296132,0.296452213248,0.999719652422,3.13664009168,1.0,615.414714329,1.43616951715
148,0.93084226773,1.22222354495,45.9339124962,1.82372503009,0.568902854824,11.5188556457,3.2065967284,0.297087582987,0.999656261567,3.13607660039,1.0,615.419915294,1.42146387095
149,0.937131742512,1.22421828301,45.8772194194,1.82525131545,0.569831336503,11.577247742,3.21254195236,0.297728683362,0.999585987361,3.13550383726,1.0,615.425140625,1.40660832905
150,0.943421217294,1.22622882755,45.820193114,1.82677358403,0.570767175551,11.6356152326,3.21845907428,0.298375545459,0.999508717107,3.13492178109,1.0,615.430390114,1.39159821825
151,0.949710692076,1.22825522239,45.7628345944,1.82829179722,0.571710392368,11.6939561942,3.22434852707,0.29902820064,0.99942433788,3.13433041116,1.0,615.435663553,1.37642860629
152,0.956000166858,1.23029751147,45.7051448829,1.82980591615,0.572661007407,11.7522687315,3.23021073564,0.299686680545,0.999332736541,3.13372970724,1.0,615.440960733,1.36109428209
153,0.96228964164,1.23235573884,45.6471250104,1.83131590167,0.572385451847,11.8105509757,3.23604611703,0.299674673163,0.999235370454,3.1331378848,1.0,615.440864348,1.34608036686
154,0.968579116422,1.23442994865,45.5887760156,1.83282171436,0.573348848594,11.8688010847,3.24185508061,0.300343019076,0.999129201757,3.13251978924,1.0,615.446217528,1.33043523227
