,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.339631638226,1.32882271794,43.0541724469,1.64252737906,0.630492464273,4.90914943345,2.25049102329,0.317968622185,0.989677009228,3.15005127679,1.0,615.579254228,0.999424845793
55,0.345921113008,1.32942886488,43.0386117866,1.64383152706,0.630780065527,4.92871422303,2.26164634936,0.31813686995,0.989779222114,3.15016055684,1.0,615.58045299,0.992191907407
56,0.35221058779,1.33004625063,43.0227714125,1.64513433167,0.631072999305,4.94854403295,2.27273790302,0.318308262495,0.989882743528,3.15026730086,1.0,615.581672853,0.984906313009
57,0.358500062572,1.33067488128,43.0066516426,1.64643576746,0.631371268501,4.96863491045,2.28376560636,0.31848280291,0.98998754328,3.15037146908,1.0,615.582913769,0.977569332515
58,0.364789537354,1.33131476301,42.9902528005,1.64773580893,0.631674876047,4.98898291163,2.29472941194,0.318660494336,0.990093590702,3.15047302205,1.0,615.584175688,0.970182171492
59,0.371079012136,1.33196590207,42.9735752159,1.64903443056,0.631983824914,5.00958410336,2.30562930183,0.318841339962,0.990200854652,3.15057192065,1.0,615.585458561,0.962745973803
60,0.377368486918,1.33262830483,42.9566192241,1.65033160674,0.632298118113,5.03043456508,2.31646528666,0.319025343027,0.990309303513,3.15066812609,1.0,615.586762337,0.955261824145
61,0.3836579617,1.33330197769,42.9393851666,1.65162731182,0.632617758692,5.05153039052,2.32723740459,0.319212506822,0.990418905201,3.15076159994,1.0,615.588086963,0.947730750503
62,0.389947436482,1.33398692718,42.9218733905,1.65292152007,0.632942749738,5.07286768935,2.33794572039,0.319402834684,0.990529627166,3.1508523041,1.0,615.589432387,0.940153726488
63,0.396236911264,1.33468315986,42.9040842489,1.65421420574,0.633273094372,5.09444258875,2.34859032444,0.319596330001,0.990641436396,3.15094020084,1.0,615.590798557,0.932531673594
64,0.402526386046,1.33539068239,42.8860181007,1.65550534298,0.633608795753,5.11625123486,2.35917133175,0.319792996208,0.990754299424,3.15102525274,1.0,615.592185417,0.924865463345
65,0.408815860828,1.3361095015,42.8676753109,1.65679490589,0.633949857074,5.13828979424,2.36968888107,0.31999283679,0.990868182323,3.15110742279,1.0,615.593592913,0.917155919358
66,0.415105335609,1.33683962399,42.8490562503,1.65808286851,0.634296281561,5.16055445512,2.38014313387,0.320195855278,0.990983050721,3.15118667431,1.0,615.59502099,0.909403819309
67,0.421394810391,1.33758105675,42.8301612955,1.65936920482,0.634648072476,5.18304142872,2.39053427343,0.320402055252,0.991098869793,3.15126297099,1.0,615.596469589,0.901609896813
68,0.427684285173,1.33833380669,42.8109908292,1.66065388874,0.635005233112,5.20574695037,2.40086250393,0.320611440337,0.991215604277,3.1513362769,1.0,615.597938654,0.893774843212
69,0.433973759955,1.33909788085,42.7915452399,1.66193689409,0.635367766795,5.22866728066,2.41112804951,0.320824014208,0.991333218465,3.15140655648,1.0,615.599428127,0.885899309283
70,0.440263234737,1.33987328628,42.7718249222,1.66321819467,0.63573567688,5.25179870643,2.4213311534,0.321039780583,0.991451676219,3.15147377455,1.0,615.600937949,0.877983906864
71,0.446552709519,1.34066003013,42.7518302765,1.66449776418,0.636108966753,5.27513754177,2.43147207702,0.321258743228,0.991570940965,3.15153789631,1.0,615.602468059,0.870029210399
72,0.452842184301,1.34145811959,42.7315617092,1.66577557626,0.636487639831,5.29868012888,2.4415510991,0.321480905954,0.991690975702,3.15159888734,1.0,615.604018398,0.86203575841
73,0.459131659083,1.34226756192,42.7110196327,1.66705160448,0.636871699557,5.32242283896,2.45156851486,0.321706272616,0.991811743008,3.15165671361,1.0,615.605588903,0.854004054896
74,0.465421133865,1.34308836445,42.6902044654,1.66832582233,0.637261149403,5.3463620729,2.46152463515,0.321934847116,0.991933205036,3.15171134151,1.0,615.607179512,0.845934570655
75,0.471710608647,1.34392053453,42.6691166315,1.66959820325,0.637655992866,5.37049426205,2.47141978566,0.322166633397,0.992055323528,3.15176273779,1.0,615.608790162,0.837827744552
76,0.478000083429,1.3447640796,42.6477565614,1.67086872058,0.63805623347,5.39481586887,2.48125430611,0.32240163545,0.992178059811,3.15181086962,1.0,615.61042079,0.829683984708
77,0.484289558211,1.34561900713,42.6261246915,1.67213734761,0.638461874762,5.41932338747,2.49102854946,0.322639857306,0.992301374805,3.15185570457,1.0,615.61207133,0.821503669636
78,0.490579032993,1.34648532466,42.6042214641,1.67340405753,0.638872920315,5.4440133442,2.50074288119,0.32288130304,0.992425229027,3.15189721061,1.0,615.613741718,0.813287149313
79,0.496868507775,1.34736303975,42.5820473276,1.67466882347,0.639289373722,5.46888229812,2.51039767853,0.32312597677,0.992549582595,3.15193535614,1.0,615.615431886,0.805034746202
80,0.503157982557,1.34825216003,42.5596027363,1.67593161848,0.639711238601,5.49392684143,2.51999332976,0.323373882654,0.992674395231,3.15197010995,1.0,615.617141768,0.796746756204
81,0.509447457339,1.34915269317,42.5368881507,1.67719241553,0.638788015397,5.51914359988,2.52953023352,0.322934702911,0.992814702885,3.15197932327,1.0,615.614110815,0.786310947985
82,0.515736932121,1.35006464686,42.5139040373,1.67845118751,0.63921980128,5.54452923304,2.5390087981,0.32318846728,0.992940045656,3.1520071453,1.0,615.61586315,0.792808813035
83,0.522026406903,1.35098802886,42.4906508686,1.67970790723,0.639656998162,5.57008043471,2.54842944083,0.323445468519,0.993065723701,3.15203149195,1.0,615.617635029,0.801167524402
84,0.528315881685,1.35192284694,42.4671291233,1.6809625474,0.640099609726,5.59579393305,2.55779258742,0.323705710935,0.993191695293,3.15205233378,1.0,615.619426383,0.809561303779
85,0.534605356467,1.35286910893,42.4433392861,1.68221508069,0.640547639675,5.62166649089,2.56709867134,0.323969198874,0.993317918335,3.15206964176,1.0,615.621237139,0.817989964708
86,0.540894831249,1.35382682266,42.4192818478,1.68346547964,0.641001091723,5.64769490585,2.57634813325,0.324235936723,0.99344435036,3.15208338731,1.0,615.623067227,0.826453342723
87,0.547184306031,1.35479599602,42.3949573053,1.68471371673,0.641459969601,5.67387601048,2.58554142039,0.324505928904,0.993570948539,3.15209354226,1.0,615.624916573,0.834951294711
88,0.553473780813,1.35577663692,42.3703661616,1.68595976435,0.641924277052,5.70020667236,2.59467898607,0.324779179879,0.993697669681,3.1521000789,1.0,615.626785104,0.843483698316
89,0.559763255595,1.35676875327,42.3455089258,1.68720359479,0.642394017829,5.72668379421,2.60376128911,0.325055694145,0.993824470244,3.15210296994,1.0,615.628672747,0.852050451366
90,0.566052730377,1.35777235305,42.3203861133,1.68844518028,0.642869195699,5.75330431385,2.6127887933,0.325335476237,0.993951306331,3.15210218855,1.0,615.630579426,0.86065147135
91,0.572342205159,1.3587874442,42.2949982455,1.68968449293,0.643349814436,5.78006520426,2.62176196697,0.325618530727,0.994078133705,3.15209770834,1.0,615.632505065,0.869286694921
92,0.57863167994,1.35981403474,42.2693458499,1.69092150478,0.643835877822,5.80696347352,2.63068128247,0.325904862219,0.994204907785,3.15208950336,1.0,615.634449589,0.877956077429
93,0.584921154722,1.36085213265,42.2434294604,1.69215618776,0.644327389647,5.83399616481,2.63954721569,0.326194475354,0.994331583653,3.15207754812,1.0,615.63641292,0.886659592495
94,0.591210629504,1.36190174596,42.2172496169,1.69338851373,0.644824353706,5.86116035627,2.64836024568,0.326487374806,0.994458116062,3.15206181759,1.0,615.63839498,0.895397231605
95,0.597500104286,1.36296288269,42.1908068655,1.69461845443,0.645326773799,5.88845316093,2.65712085419,0.326783565284,0.994584459436,3.15204228717,1.0,615.640395692,0.90416900374
96,0.603789579068,1.36403555087,42.1641017586,1.69584598153,0.645834653727,5.91587172659,2.66582952527,0.327083051528,0.994710567879,3.15201893273,1.0,615.642414974,0.91297493503
97,0.61007905385,1.36511975853,42.1371348548,1.69707106659,0.646347997295,5.94341323566,2.67448674488,0.327385838311,0.994836395177,3.15199173062,1.0,615.644452749,0.921815068439
98,0.616368528632,1.36621551371,42.1099067188,1.69829368107,0.646866808306,5.97107490501,2.68309300053,0.327691930436,0.994961894804,3.15196065762,1.0,615.646508933,0.930689463471
99,0.622658003414,1.36732282444,42.0824179218,1.69951379634,0.647391090565,5.99885398578,2.69164878094,0.328001332739,0.995087019924,3.151925691,1.0,615.648583447,0.939598195907
100,0.628947478196,1.36844169875,42.0546690411,1.70073138366,0.647920847872,6.02674776315,2.70015457567,0.328314050084,0.995211723403,3.15188680848,1.0,615.650676208,0.948541357564
101,0.635236952978,1.36957214467,42.0266606602,1.70194641421,0.648456084024,6.05475355619,2.7086108748,0.328630087365,0.995335957804,3.15184398826,1.0,615.652787133,0.957519056078
102,0.64152642776,1.37071417018,41.9983933691,1.70315885906,0.648996802812,6.08286871755,2.71701816864,0.328949449505,0.995459675403,3.151797209,1.0,615.654916138,0.966531414712
103,0.647815902542,1.3718677833,41.9698677638,1.70436868915,0.649543008022,6.11109063325,2.72537694746,0.329272141455,0.995582828182,3.15174644985,1.0,615.657063139,0.975578572185
104,0.654105377324,1.37303299199,41.941084447,1.70557587535,0.650094703429,6.13941672244,2.73368770115,0.329598168191,0.995705367846,3.15169169041,1.0,615.65922805,0.984660682523
105,0.660394852106,1.37420980422,41.9120440273,1.70678038842,0.650651892802,6.16784443708,2.741950919,0.329927534718,0.995827245818,3.15163291078,1.0,615.661410786,0.993777914937
106,0.666684326888,1.37539822791,41.8827471201,1.707982199,0.651214579894,6.19637126169,2.75016708945,0.330260246065,0.99594841325,3.15157009152,1.0,615.663611261,1.00293045372
107,0.67297380167,1.37659827097,41.8531943467,1.70918127763,0.65178276845,6.22499471305,2.75833669982,0.330596307286,0.996068821027,3.15150321369,1.0,615.665829387,1.01211849814
108,0.679263276452,1.37780994127,41.8233863351,1.71037759474,0.652356462197,6.25371233988,2.7664602361,0.330935723458,0.996188419769,3.15143225882,1.0,615.668065076,1.02134226243
109,0.685552751234,1.37903324666,41.7933237196,1.71157112066,0.652935664847,6.28252172258,2.77453818278,0.331278499683,0.996307159842,3.15135720892,1.0,615.670318239,1.03060197569
110,0.691842226016,1.38026819493,41.7630071407,1.7127618256,0.653520380095,6.31142047282,2.78257102255,0.331624641084,0.996424991357,3.15127804649,1.0,615.672588788,1.0398978819
111,0.698131700798,1.38151479385,41.7324372457,1.71394967965,0.654110611617,6.34040623332,2.79055923623,0.331974152804,0.996541864178,3.15119475453,1.0,615.674876632,1.0492302399
112,0.70442117558,1.38277305114,41.7016146879,1.71513465281,0.653322205866,6.36947667742,2.79850330247,0.331613793431,0.996664698551,3.15108713393,1.0,615.672517704,1.05978336152
113,0.710710650362,1.38404297447,41.6705401274,1.71631671494,0.653922209681,6.39862950882,2.80640369768,0.331969187304,0.996779261734,3.15099573041,1.0,615.674844162,1.06916354595
114,0.717000125144,1.38532457146,41.6392142306,1.71749583581,0.654527728978,6.42786246121,2.81426089582,0.332327958506,0.9968927168,3.15090015805,1.0,615.677187673,1.07858121249
115,0.723289599926,1.38661784967,41.6076376704,1.71867198506,0.655138767331,6.45717329788,2.82207536824,0.332690112237,0.997005012784,3.15080040183,1.0,615.679548144,1.08803667349
116,0.729579074708,1.38792281661,41.5758111261,1.7198451322,0.655755328286,6.48655981146,2.82984758359,0.333055653717,0.997116098501,3.15069644722,1.0,615.681925481,1.09753025655
117,0.73586854949,1.38923947971,41.5437352837,1.72101524665,0.65637741536,6.51601982348,2.83757800764,0.333424588178,0.997225922549,3.1505882802,1.0,615.68431959,1.10706230462
118,0.742158024271,1.39056784637,41.5114108355,1.72218229769,0.657005032036,6.54555118406,2.84526710319,0.333796920869,0.997334433317,3.15047588724,1.0,615.686730375,1.11663317614
119,0.748447499053,1.39190792387,41.4788384805,1.72334625448,0.657638181768,6.57515177154,2.85291532994,0.334172657052,0.99744157899,3.15035925529,1.0,615.689157743,1.12624324517
120,0.754736973835,1.39325971946,41.4460189243,1.72450708607,0.658276867972,6.60481949214,2.86052314438,0.334551802003,0.997547307554,3.15023837183,1.0,615.691601595,1.13589290162
121,0.761026448617,1.39462324029,41.4129528789,1.72566476138,0.658921094028,6.63455227957,2.86809099972,0.334934361007,0.997651566801,3.15011322482,1.0,615.694061835,1.14558255137
122,0.767315923399,1.39599849342,41.3796410629,1.7268192492,0.659570863277,6.66434809466,2.87561934576,0.335320339363,0.997754304335,3.14998380272,1.0,615.696538367,1.1553126166
123,0.773605398181,1.39738548585,41.3460842018,1.72797051821,0.660226179018,6.69420492507,2.88310862883,0.335709742378,0.997855467578,3.14985009451,1.0,615.699031091,1.16508353591
124,0.779894872963,1.39878422446,41.3122830274,1.72911853693,0.66088704451,6.72412078482,2.89055929171,0.336102575366,0.997955003773,3.14971208965,1.0,615.701539909,1.1748957647
125,0.786184347745,1.40019471606,41.2782382783,1.7302632738,0.661553462964,6.75409371404,2.89797177357,0.336498843651,0.998052859993,3.14956977812,1.0,615.704064721,1.18474977538
126,0.792473822527,1.40161696735,41.2439506996,1.73140469709,0.662225437546,6.78412177851,2.90534650987,0.336898552563,0.998148983144,3.14942315042,1.0,615.706605428,1.19464605772
127,0.798763297309,1.40305098492,41.2094210433,1.73254277497,0.662902971373,6.81420306938,2.91268393235,0.337301707435,0.998243319972,3.14927219753,1.0,615.709161928,1.20458511917
128,0.805052772091,1.40449677526,41.174650068,1.73367747545,0.663586067511,6.84433570277,2.91998446892,0.337708313608,0.998335817066,3.14911691094,1.0,615.711734121,1.21456748526
129,0.811342246873,1.40595434475,41.139638539,1.73480876643,0.664274728972,6.87451781942,2.92724854368,0.338118376421,0.99842642087,3.14895728268,1.0,615.714321904,1.22459369994
130,0.817631721655,1.40742369965,41.1043872284,1.73593661568,0.664968958714,6.90474758432,2.93447657681,0.338531901218,0.998515077679,3.14879330526,1.0,615.716925174,1.23466432604
131,0.823921196437,1.4089048461,41.0688969149,1.7370609908,0.665668759638,6.93502318641,2.94166898459,0.338948893344,0.998601733654,3.14862497172,1.0,615.71954383,1.24477994571
132,0.830210671219,1.4103977901,41.0331683842,1.7381818593,0.666374134584,6.96534283817,2.94882617932,0.33936935814,0.998686334821,3.14845227558,1.0,615.722177766,1.25494116087
133,0.836500146001,1.41190253755,40.9972024285,1.73929918852,0.66708508633,6.99570477529,2.95594856933,0.339793300948,0.99876882708,3.14827521092,1.0,615.724826879,1.26514859376
134,0.842789620783,1.41341909418,40.9609998472,1.74041294568,0.667801617592,7.02610725635,2.96303655893,0.340220727105,0.99884915621,3.1480937723,1.0,615.727491063,1.27540288746
135,0.849079095565,1.41494746561,40.9245614462,1.74152309784,0.667107367195,7.05654856244,2.97009054838,0.339916155709,0.998929498454,3.14789456069,1.0,615.72559333,1.28632339829
136,0.855368570347,1.41648765729,40.8878880383,1.74262961196,0.667833523632,7.08702699686,2.97711093393,0.34034948959,0.999005180033,3.1477047643,1.0,615.728292337,1.29664978035
137,0.861658045129,1.41803967453,40.8509804434,1.74373245481,0.668565255485,7.11754088473,2.98409810773,0.340786313787,0.999078540059,3.14751058997,1.0,615.731006123,1.30702510956
138,0.867947519911,1.41960352249,40.8138394881,1.74483159304,0.669302565184,7.14808857272,2.99105245788,0.341226633589,0.999149523996,3.14731203434,1.0,615.733734583,1.31745011246
139,0.874236994693,1.42117920616,40.7764660058,1.74592699316,0.670045455084,7.17866842865,2.99797436839,0.341670454278,0.999218077216,3.14710909457,1.0,615.736477607,1.32792553965
140,0.880526469475,1.42276673038,40.7388608372,1.74701862154,0.670793927463,7.20927884123,3.00486421921,0.342117781119,0.999284145002,3.14690176835,1.0,615.739235087,1.33845216652
141,0.886815944257,1.4243660998,40.7010248295,1.74810644438,0.671547984516,7.23991821969,3.01172238617,0.342568619369,0.99934767256,3.14669005385,1.0,615.742006913,1.34903079407
142,0.893105419039,1.4259773189,40.6629588374,1.74919042775,0.672307628359,7.2705849935,3.01854924106,0.343022974268,0.99940860502,3.14647394981,1.0,615.744792977,1.35966224977
143,0.899394893821,1.427600392,40.6246637221,1.75027053758,0.673072861017,7.30127761199,3.02534515157,0.343480851041,0.999466887445,3.14625345546,1.0,615.747593166,1.37034738844
144,0.905684368602,1.42923532319,40.5861403521,1.75134673962,0.673843684433,7.33199454412,3.03211048134,0.343942254896,0.999522464833,3.14602857055,1.0,615.750407372,1.38108709328
145,0.911973843384,1.43088211641,40.5473896029,1.75241899949,0.674620100456,7.36273427811,3.03884558992,0.344407191021,0.999575282128,3.14579929537,1.0,615.753235481,1.3918822768
146,0.918263318166,1.43254077538,40.5084123571,1.75348728267,0.675402110842,7.39349532114,3.04555083285,0.344875664585,0.999625284222,3.14556563072,1.0,615.756077382,1.402733882
147,0.924552792948,1.43421130363,40.4692095042,1.75455155446,0.676189717252,7.4242761991,3.05222656163,0.345347680734,0.999672415964,3.14532757792,1.0,615.758932962,1.41364288342
148,0.93084226773,1.43589370446,40.429781941,1.75561178002,0.676982921247,7.45507545622,3.05887312372,0.34582324459,0.999716622162,3.14508513882,1.0,615.761802109,1.42461028842
149,0.937131742512,1.43758798098,40.3901305714,1.75666792436,0.67778172429,7.48589165485,3.06549086261,0.346302361252,0.999757847596,3.1448383158,1.0,615.764684707,1.43563713842
150,0.943421217294,1.43929413606,40.3502563065,1.75771995232,0.678586127737,7.5167233751,3.07208011778,0.346785035791,0.999796037014,3.14458711176,1.0,615.767580644,1.44672451029
151,0.949710692076,1.44101217235,40.3101600644,1.75876782859,0.679396132838,7.54756921462,3.07864122479,0.347271273248,0.999831135149,3.14433153011,1.0,615.770489805,1.4578735178
152,0.956000166858,1.44274209229,40.2698427705,1.7598115177,0.680211740734,7.57842778827,3.08517451522,0.347761078635,0.999863086717,3.14407157482,1.0,615.773412074,1.46908531311
153,0.96228964164,1.44448389803,40.2293053576,1.76085098402,0.681032952453,7.60929772787,3.09168031676,0.348254456934,0.999891836427,3.14380725036,1.0,615.776347335,1.48036108845
154,0.968579116422,1.44623759154,40.1885487654,1.76188619176,0.681859768909,7.64017768192,3.09815895321,0.34875141309,0.999917328988,3.14353856175,1.0,615.779295472,1.49170207781
