,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,1.51130843381,38.7154092155,1.58999750258,0.718590099659,3.89603774725,1.76276598041,0.361516977502,0.988157897248,3.14392243445,1.0,615.852243049,1.28647283286
23,0.144657919985,1.51149511375,38.7112882776,1.59086657111,0.718678861393,3.89789430081,1.7714509968,0.361564040762,0.988186273108,3.14402479706,1.0,615.852502442,1.28264122284
24,0.150947394767,1.5116900806,38.7069850256,1.59173514437,0.718771563347,3.89983183587,1.78013062307,0.361613193875,0.988215867589,3.14412669058,1.0,615.852773281,1.27869170525
25,0.157236869549,1.51189333303,38.702499569,1.59260320075,0.718868204893,3.9018501552,1.7888046378,0.361664436596,0.988246675169,3.14422809514,1.0,615.853055555,1.2746288329
26,0.163526344331,1.51210486966,38.697832022,1.59347071863,0.718968785375,3.90394905374,1.79747282113,0.361717768667,0.9882786901,3.14432899096,1.0,615.853349254,1.27045703702
27,0.169815819113,1.51232468906,38.6929825031,1.5943376764,0.719073304109,3.90612831862,1.80613495488,0.36177318982,0.988311906401,3.14442935829,1.0,615.853654365,1.26618061917
28,0.176105293895,1.51255278973,38.687951136,1.59520405243,0.719181760381,3.90838772929,1.81479082257,0.361830699776,0.988346317865,3.14452917749,1.0,615.853970877,1.26180374512
29,0.182394768677,1.5127891701,38.6827380488,1.59606982507,0.71929415345,3.91072705754,1.82344020949,0.361890298243,0.988381918058,3.14462842897,1.0,615.854298777,1.25733044042
30,0.188684243459,1.51303382855,38.6773433741,1.59693497267,0.719410482543,3.91314606758,1.83208290276,0.361951984917,0.988418700319,3.14472709324,1.0,615.854638052,1.25276458756
31,0.194973718241,1.5132867634,38.6717672494,1.59779947358,0.71953074686,3.91564451614,1.84071869136,0.362015759483,0.98845665776,3.14482515087,1.0,615.854988688,1.2481099245
32,0.201263193023,1.51354797289,38.666009817,1.59866330611,0.719654945569,3.91822215253,1.84934736619,0.362081621612,0.988495783271,3.14492258252,1.0,615.855350672,1.24337004436
33,0.207552667805,1.51381745522,38.6600712235,1.59952644859,0.719783077809,3.92087871869,1.85796872013,0.362149570965,0.988536069516,3.14501936896,1.0,615.85572399,1.23854839608
34,0.213842142587,1.51409520852,38.6539516204,1.60038887932,0.719915142688,3.92361394934,1.86658254807,0.36221960719,0.988577508936,3.145115491,1.0,615.856108626,1.23364828605
35,0.220131617369,1.51438123083,38.6476511639,1.60125057659,0.720051139283,3.92642757199,1.87518864698,0.362291729921,0.988620093749,3.14521092959,1.0,615.856504565,1.22867288032
36,0.226421092151,1.51467552016,38.6411700149,1.60211151868,0.720191066642,3.92931930706,1.88378681594,0.362365938779,0.988663815955,3.14530566575,1.0,615.856911792,1.22362520747
37,0.232710566933,1.51497807443,38.6345083388,1.60297168386,0.72033492378,3.93228886797,1.89237685617,0.362442233376,0.988708667329,3.14539968059,1.0,615.857330291,1.21850816196
38,0.239000041715,1.51528889152,38.6276663058,1.60383105039,0.720482709679,3.93533596119,1.90095857111,0.362520613305,0.98875463943,3.14549295534,1.0,615.857760044,1.2133245078
39,0.245289516497,1.5156079692,38.6206440908,1.60468959649,0.720634423293,3.9384602864,1.90953176642,0.362601078151,0.988801723598,3.14558547131,1.0,615.858201036,1.20807688256
40,0.251578991278,1.51593530521,38.6134418733,1.60554730041,0.720790063539,3.94166153648,1.91809625007,0.362683627482,0.988849910955,3.14567720994,1.0,615.858653248,1.20276780156
41,0.25786846606,1.51627089722,38.6060598375,1.60640414035,0.720949629306,3.9449393977,1.92665183232,0.362768260853,0.988899192406,3.14576815274,1.0,615.859116662,1.19739966218
42,0.264157940842,1.5166147428,38.5984981725,1.60726009452,0.721113119447,3.94829354975,1.93519832579,0.362854977807,0.988949558643,3.14585828138,1.0,615.859591261,1.19197474829
43,0.270447415624,1.51696683947,38.5907570718,1.60811514109,0.721280532782,3.95172366586,1.94373554551,0.362943777872,0.989001000143,3.14594757759,1.0,615.860077025,1.1864952347
44,0.276736890406,1.51732718469,38.5828367338,1.60896925823,0.721451868097,3.95522941288,1.95226330891,0.36303466056,0.989053507168,3.14603602325,1.0,615.860573935,1.1809631916
45,0.283026365188,1.51769577584,38.5747373613,1.6098224241,0.721627124147,3.9588104514,1.96078143591,0.36312762537,0.989107069772,3.14612360034,1.0,615.861081971,1.17538058897
46,0.28931583997,1.51807261021,38.5664591622,1.61067461683,0.721806299649,3.96246643581,1.96928974889,0.363222671787,0.989161677796,3.14621029096,1.0,615.861601114,1.16974930093
47,0.295605314752,1.51845768504,38.5580023488,1.61152581455,0.721989393285,3.96619701447,1.97778807276,0.36331979928,0.989217320872,3.14629607735,1.0,615.862131343,1.16407110999
48,0.301894789534,1.51885099748,38.5493671382,1.61237599535,0.722176403705,3.9700018297,1.98627623498,0.363419007303,0.989273988424,3.14638094185,1.0,615.862672636,1.1583477112
49,0.308184264316,1.51925254461,38.5405537522,1.61322513733,0.722367329521,3.973880518,1.99475406559,0.363520295296,0.98933166967,3.14646486694,1.0,615.863224973,1.15258071619
50,0.314473739098,1.51966232345,38.5315624173,1.61407321855,0.722562169308,3.97783271005,2.0032213972,0.363623662681,0.98939035362,3.14654783522,1.0,615.863788331,1.14677165707
51,0.32076321388,1.52008033092,38.5223933647,1.61492021708,0.722760921607,3.9818580309,2.01167806509,0.363729108866,0.989450029084,3.14662982944,1.0,615.864362688,1.14092199019
52,0.327052688662,1.52050656387,38.5130468302,1.61576611094,0.722963584921,3.98595609999,2.02012390715,0.363836633243,0.989510684665,3.14671083246,1.0,615.864948022,1.1350330998
53,0.333342163444,1.52094101907,38.5035230546,1.61661087815,0.723170157713,3.99012653133,2.02855876394,0.363946235187,0.989572308766,3.1467908273,1.0,615.865544309,1.1291063015
54,0.339631638226,1.52138369321,38.493822283,1.6174544967,0.723380638412,3.99436893355,2.03698247872,0.364057914057,0.98963488959,3.14686979709,1.0,615.866151525,1.12314284561
55,0.345921113008,1.52183458291,38.4839447657,1.61829694459,0.723595025408,3.99868291003,2.04539489744,0.364171669193,0.989698415142,3.14694772513,1.0,615.866769647,1.11714392035
56,0.35221058779,1.5222936847,38.4738907572,1.61913819977,0.723813317049,4.003068059,2.05379586878,0.364287499922,0.989762873228,3.14702459485,1.0,615.86739865,1.11111065491
57,0.358500062572,1.52276099502,38.4636605171,1.61997824017,0.724035511646,4.00752397364,2.06218524416,0.364405405551,0.989828251461,3.14710038982,1.0,615.868038509,1.10504412235
58,0.364789537354,1.52323651024,38.4532543096,1.62081704373,0.724261607471,4.01205024221,2.07056287772,0.364525385369,0.989894537256,3.14717509377,1.0,615.868689199,1.0989453424
59,0.371079012136,1.52372022664,38.4426724035,1.62165458834,0.724491602754,4.01664644812,2.0789286264,0.364647438649,0.989961717837,3.14724869057,1.0,615.869350694,1.09281528407
60,0.377368486918,1.5242121404,38.4319150726,1.62249085189,0.724725495685,4.02131217006,2.08728234987,0.364771564644,0.990029780239,3.14732116424,1.0,615.870022968,1.08665486822
61,0.3836579617,1.52471224764,38.4209825951,1.62332581223,0.724963284413,4.02604698211,2.09562391063,0.36489776259,0.990098711303,3.14739249897,1.0,615.870705993,1.08046496991
62,0.389947436482,1.52522054437,38.4098752542,1.6241594472,0.725204967043,4.03085045384,2.10395317393,0.365026031703,0.990168497684,3.14746267909,1.0,615.871399744,1.07424642066
63,0.396236911264,1.52573702652,38.3985933377,1.62499173462,0.725450541639,4.03572215042,2.11227000782,0.365156371182,0.990239125852,3.1475316891,1.0,615.872104193,1.06800001066
64,0.402526386046,1.52626168993,38.3871371382,1.6258226523,0.725700006223,4.04066163272,2.12057428318,0.365288780203,0.990310582088,3.14759951365,1.0,615.872819311,1.06172649077
65,0.408815860828,1.52679453035,38.3755069529,1.62665217799,0.725953358772,4.04566845741,2.12886587366,0.365423257928,0.990382852495,3.14766613756,1.0,615.873545071,1.05542657445
66,0.415105335609,1.52733554342,38.3637030839,1.62748028946,0.72621059722,4.05074217711,2.13714465573,0.365559803492,0.99045592299,3.14773154582,1.0,615.874281443,1.04910093966
67,0.421394810391,1.5278847247,38.3517258379,1.62830696444,0.726471719454,4.05588234043,2.14541050869,0.365698416016,0.990529779313,3.14779572357,1.0,615.875028399,1.04275023051
68,0.427684285173,1.52844206967,38.3395755266,1.62913218063,0.726736723318,4.06108849216,2.15366331461,0.365839094598,0.990604407024,3.14785865613,1.0,615.875785909,1.036375059
69,0.433973759955,1.52900757369,38.3272524661,1.62995591572,0.727005606609,4.06636017327,2.16190295841,0.365981838313,0.990679791506,3.14792032901,1.0,615.876553943,1.02997600653
70,0.440263234737,1.52958123202,38.3147569775,1.63077814736,0.727278367078,4.07169692114,2.17012932779,0.366126646218,0.990755917971,3.14798072785,1.0,615.87733247,1.02355362537
71,0.446552709519,1.53016303985,38.3020893865,1.6315988532,0.727555002428,4.07709826955,2.17834231326,0.366273517346,0.990832771454,3.14803983851,1.0,615.87812146,1.01710844009
72,0.452842184301,1.53075299222,38.2892500237,1.63241801085,0.727835510317,4.08256374887,2.18654180812,0.366422450711,0.990910336821,3.14809764699,1.0,615.878920881,1.01064094888
73,0.459131659083,1.53135108413,38.2762392245,1.6332355979,0.72811988835,4.08809288612,2.19472770849,0.366573445301,0.990988598769,3.14815413949,1.0,615.879730702,1.0041516248
74,0.465421133865,1.53195731043,38.2630573287,1.63405159191,0.728408134086,4.09368520509,2.20289991323,0.366726500084,0.991067541826,3.14820930239,1.0,615.880550891,0.997640916961
75,0.471710608647,1.53257166588,38.2497046813,1.63486597042,0.728700245035,4.09934022644,2.21105832402,0.366881614004,0.991147150356,3.14826312225,1.0,615.881381414,0.991109251649
76,0.478000083429,1.53319414513,38.2361816319,1.63567871096,0.728996218655,4.1050574678,2.21920284529,0.367038785983,0.991227408559,3.14831558581,1.0,615.882222241,0.9845570334
77,0.484289558211,1.53382474274,38.2224885347,1.636489791,0.729296052352,4.1108364439,2.22733338422,0.367198014916,0.991308300473,3.14836667999,1.0,615.883073336,0.977984645998
78,0.490579032993,1.53446345314,38.208625749,1.63729918802,0.729599743484,4.11667666662,2.23544985076,0.367359299678,0.991389809977,3.14841639193,1.0,615.883934666,0.971392453432
79,0.496868507775,1.53511027066,38.1945936387,1.63810687945,0.728370642441,4.12257764514,2.24355215758,0.366743472318,0.991489825036,3.14845011738,1.0,615.880641799,0.961759241665
80,0.503157982557,1.53576518952,38.1803925723,1.6389128427,0.728681384722,4.12853888602,2.25164022007,0.366908496425,0.991572345947,3.14849692856,1.0,615.881525279,0.955170662214
81,0.509447457339,1.53642820382,38.1660229235,1.63971705517,0.728995968083,4.13455989331,2.25971395634,0.367075568237,0.991655433964,3.14854232302,1.0,615.882418911,0.948562594537
82,0.515736932121,1.53709930754,38.1514850705,1.64051949422,0.729314389671,4.14064016862,2.26777328719,0.36724468653,0.99173907238,3.1485862887,1.0,615.88332266,0.941935348798
83,0.522026406903,1.53777849457,38.1367793962,1.64132013717,0.729636646581,4.14677921127,2.27581813608,0.367415850052,0.99182324434,3.14862881369,1.0,615.88423649,0.935289218999
84,0.528315881685,1.53846575866,38.1219062887,1.64211896133,0.729962735847,4.15297651834,2.28384842915,0.367589057525,0.991907932844,3.14866988631,1.0,615.885160365,0.928624483671
85,0.534605356467,1.53916109344,38.1068661404,1.64291594399,0.730292654452,4.15923158478,2.29186409518,0.367764307646,0.991993120742,3.14870949507,1.0,615.886094248,0.921941406529
86,0.540894831249,1.53986449243,38.0916593489,1.64371106239,0.730626399317,4.16554390352,2.29986506558,0.367941599082,0.992078790743,3.14874762868,1.0,615.887038102,0.915240237101
87,0.547184306031,1.54057594902,38.0762863164,1.64450429377,0.730963967307,4.17191296556,2.30785127434,0.368120930474,0.992164925417,3.14878427605,1.0,615.88799189,0.908521211312
88,0.553473780813,1.54129545647,38.0607474499,1.64529561531,0.731305355229,4.17833826005,2.31582265808,0.368302300435,0.99225150719,3.14881942631,1.0,615.888955574,0.901784552046
89,0.559763255595,1.54202300794,38.0450431614,1.64608500419,0.731650559827,4.1848192744,2.32377915595,0.36848570755,0.992338518355,3.14885306877,1.0,615.889929116,0.895030469681
90,0.566052730377,1.54275859642,38.0291738673,1.64687243755,0.731999577789,4.19135549436,2.33172070966,0.368671150372,0.992425941069,3.14888519298,1.0,615.890912477,0.888259162591
91,0.572342205159,1.54350221482,38.0131399894,1.64765789249,0.732352405739,4.19794640411,2.33964726344,0.368858627429,0.992513757356,3.14891578867,1.0,615.891905619,0.881470817624
92,0.57863167994,1.54425385589,37.9969419538,1.64844134611,0.732709040238,4.20459148636,2.34755876401,0.369048137215,0.992601949111,3.1489448458,1.0,615.892908501,0.874665610555
93,0.584921154722,1.54501351224,37.9805801917,1.64922277545,0.733069477786,4.21129022245,2.35545516059,0.369239678197,0.992690498098,3.14897235454,1.0,615.893921086,0.867843706521
94,0.591210629504,1.54578117637,37.9640551391,1.65000215755,0.73343371482,4.21804209238,2.36333640484,0.36943324881,0.992779385957,3.14899830526,1.0,615.894943331,0.861005260426
95,0.597500104286,1.54655684062,37.9473672368,1.6507794694,0.733801747709,4.22484657498,2.37120245085,0.369628847457,0.992868594205,3.14902268857,1.0,615.895975197,0.854150417329
96,0.603789579068,1.54734049722,37.9305169303,1.65155468796,0.734173572761,4.23170314793,2.37905325511,0.36982647251,0.992958104235,3.14904549527,1.0,615.897016643,0.847279312814
97,0.61007905385,1.54813213823,37.9135046702,1.65232779017,0.734549186214,4.23861128788,2.38688877651,0.370026122309,0.993047897324,3.14906671639,1.0,615.898067628,0.840392073339
98,0.616368528632,1.54893175559,37.8963309117,1.65309875295,0.73492858424,4.2455704705,2.39470897626,0.370227795161,0.993137954631,3.14908634319,1.0,615.899128109,0.833488816566
99,0.622658003414,1.54973934109,37.878996115,1.65386755316,0.735311762945,4.2525801706,2.40251381794,0.370431489341,0.993228257198,3.14910436713,1.0,615.900198046,0.826569651677
100,0.628947478196,1.55055488637,37.8615007451,1.65463416766,0.735698718363,4.25963986218,2.41030326741,0.370637203088,0.993318785957,3.14912077991,1.0,615.901277395,0.819634679672
101,0.635236952978,1.55137838293,37.8438452719,1.65539857325,0.73608944646,4.26674901854,2.41807729279,0.37084493461,0.993409521732,3.14913557344,1.0,615.902366114,0.812683993654
102,0.64152642776,1.55220982212,37.82603017,1.65616074674,0.736483943132,4.27390711232,2.42583586447,0.371054682078,0.993500445236,3.14914873986,1.0,615.90346416,0.805717679093
103,0.647815902542,1.55304919513,37.8080559191,1.65692066488,0.736882204202,4.28111361561,2.43357895505,0.371266443628,0.993591537078,3.14916027153,1.0,615.90457149,0.798735814087
104,0.654105377324,1.55389649301,37.7899230035,1.65767830438,0.73728422542,4.28836800001,2.44130653933,0.371480217362,0.993682777766,3.14917016105,1.0,615.905688058,0.791738469601
105,0.660394852106,1.55475170666,37.7716319126,1.65843364195,0.737690002465,4.2956697367,2.44901859426,0.371696001344,0.993774147706,3.14917840124,1.0,615.906813822,0.786070617099
106,0.666684326888,1.5556148268,37.7531831406,1.65918665425,0.738099530939,4.30301829652,2.45671509894,0.371913793603,0.993865627205,3.14918498514,1.0,615.907948737,0.793098735048
107,0.67297380167,1.55648584401,37.7345771864,1.65993731791,0.738512806371,4.31041315007,2.46439603457,0.372133592131,0.993957196479,3.14918990604,1.0,615.909092757,0.800142160143
108,0.679263276452,1.55736474869,37.715814554,1.66068560953,0.738929824212,4.31785376771,2.47206138443,0.372355394879,0.994048835645,3.14919315744,1.0,615.910245838,0.807200847771
109,0.685552751234,1.55825153112,37.6968957523,1.66143150568,0.739350579836,4.32533961971,2.47971113383,0.372579199764,0.994140524736,3.1491947331,1.0,615.911407933,0.814274759419
110,0.691842226016,1.55914618136,37.6778212949,1.66217498291,0.739775068539,4.33287017627,2.48734527013,0.372805004661,0.994232243691,3.14919462698,1.0,615.912578998,0.821363862492
111,0.698131700798,1.56004868934,37.6585917004,1.66291601771,0.74020328554,4.34044490758,2.49496378266,0.373032807408,0.994323972369,3.1491928333,1.0,615.913758984,0.828468130155
112,0.70442117558,1.56095904481,37.6392074922,1.66365458657,0.740635225973,4.34806328393,2.50256666271,0.373262605802,0.994415690541,3.1491893465,1.0,615.914947846,0.83558754117
113,0.710710650362,1.56187723735,37.6196691989,1.66439066593,0.741070884896,4.35572477574,2.51015390351,0.373494397599,0.994507377902,3.14918416126,1.0,615.916145537,0.84272207975
114,0.717000125144,1.56280325637,37.5999773536,1.66512423219,0.741510257282,4.36342885363,2.51772550018,0.373728180515,0.994599014066,3.14917727252,1.0,615.917352008,0.849871735416
115,0.723289599926,1.56373709109,37.5801324946,1.66585526174,0.741953338021,4.37117498848,2.52528144972,0.373963952224,0.994690578573,3.14916867541,1.0,615.918567213,0.857036502866
116,0.729579074708,1.56467873057,37.5601351649,1.66658373093,0.742400121919,4.37896265151,2.53282175095,0.374201710358,0.994782050891,3.14915836535,1.0,615.919791104,0.864216381846
117,0.73586854949,1.56562816369,37.5399859126,1.66730961607,0.742850603697,4.38679131431,2.54034640454,0.374441452506,0.994873410417,3.14914633797,1.0,615.921023631,0.871411377037
118,0.742158024271,1.56658537913,37.5196852905,1.66803289345,0.74330477799,4.39466044891,2.54785541289,0.374683176214,0.99496463648,3.14913258915,1.0,615.922264746,0.878621497939
119,0.748447499053,1.5675503654,37.4992338567,1.66875353931,0.743762639345,4.40256952786,2.55534878018,0.374926878983,0.995055708345,3.149117115,1.0,615.923514399,0.885846758764
120,0.754736973835,1.56852311083,37.4786321738,1.66947152989,0.744224182221,4.41051802425,2.56282651232,0.375172558271,0.995146605215,3.1490999119,1.0,615.924772542,0.893087178345
121,0.761026448617,1.56950360354,37.4578808095,1.67018684136,0.744689400987,4.41850541178,2.57028861688,0.375420211491,0.995237306233,3.14908097644,1.0,615.926039125,0.900342780034
122,0.767315923399,1.57049183149,37.4369803365,1.67089944988,0.745158289922,4.42653116482,2.5777351031,0.375669836009,0.995327790484,3.14906030548,1.0,615.927314097,0.90761359162
123,0.773605398181,1.57148778242,37.4159313325,1.67160933157,0.745630843214,4.43459475846,2.58516598187,0.375921429145,0.995418037001,3.14903789612,1.0,615.928597407,0.914899645247
124,0.779894872963,1.57249144387,37.3947343798,1.67231646253,0.746107054957,4.44269566854,2.59258126565,0.376174988172,0.995508024763,3.14901374568,1.0,615.929889006,0.922200977338
125,0.786184347745,1.57350280322,37.3733900661,1.67302081882,0.746586919152,4.45083337175,2.5999809685,0.376430510318,0.995597732702,3.14898785176,1.0,615.931188841,0.92951762852
126,0.792473822527,1.57452184761,37.3518989837,1.67372237645,0.747070429705,4.4590073456,2.60736510598,0.376687992758,0.995687139703,3.14896021219,1.0,615.932496862,0.936849643565
127,0.798763297309,1.575548564,37.33026173,1.67442111143,0.747557580424,4.46721706855,2.61473369521,0.376947432622,0.995776224607,3.14893082506,1.0,615.933813017,0.944197071323
128,0.805052772091,1.57658293914,37.3084789074,1.67511699971,0.748048365024,4.47546202002,2.62208675475,0.377208826989,0.995864966216,3.14889968868,1.0,615.935137253,0.951559964667
129,0.811342246873,1.57762495957,37.2865511231,1.67581001723,0.748542777119,4.4837416804,2.62942430463,0.377472172888,0.995953343292,3.14886680164,1.0,615.936469518,0.958938380443
130,0.817631721655,1.57867461162,37.2644789895,1.67650013988,0.749040810222,4.49205553118,2.6367463663,0.377737467299,0.996041334564,3.14883216276,1.0,615.937809759,0.96633237942
131,0.823921196437,1.5797318814,37.2422631237,1.67718734353,0.749542457749,4.50040305488,2.64405296262,0.378004707149,0.996128918725,3.14879577111,1.0,615.939157924,0.973742026247
132,0.830210671219,1.58079675484,37.2199041481,1.67787160402,0.750047713012,4.50878373522,2.65134411777,0.378273889311,0.996216074443,3.14875762603,1.0,615.940513959,0.981167389415
133,0.836500146001,1.58186921761,37.1974026897,1.67855289714,0.750556569221,4.51719705705,2.65861985732,0.37854501061,0.996302780356,3.14871772709,1.0,615.941877809,0.988608541221
134,0.842789620783,1.58294925518,37.1747593808,1.67923119866,0.751069019481,4.52564250644,2.66588020811,0.378818067814,0.996389015077,3.14867607412,1.0,615.943249422,0.996065557736
135,0.849079095565,1.5840368528,37.1519748586,1.67990648433,0.751585056793,4.53411957073,2.67312519828,0.379093057638,0.996474757202,3.14863266718,1.0,615.944628743,1.00353851878
136,0.855368570347,1.5851319955,37.1290497651,1.68057872984,0.752104674049,4.54262773853,2.6803548572,0.379369976744,0.996559985304,3.14858750663,1.0,615.946015717,1.01102750789
137,0.861658045129,1.58623466807,37.1059847476,1.68124791088,0.752627864037,4.55116649979,2.68756921548,0.379648821734,0.996644677942,3.14854059303,1.0,615.947410289,1.01853261232
138,0.867947519911,1.58734485508,37.0827804582,1.68191400308,0.753154619434,4.55973534583,2.69476830493,0.37992958916,0.996728813664,3.14849192722,1.0,615.948812404,1.02605392299
139,0.874236994693,1.58846254086,37.0594375541,1.68257698207,0.753684932807,4.56833376934,2.7019521585,0.380212275513,0.996812371005,3.1484415103,1.0,615.950222007,1.03359153452
140,0.880526469475,1.58958770951,37.0359566974,1.68323682341,0.754218796612,4.57696126445,2.70912081032,0.380496877228,0.996895328496,3.1483893436,1.0,615.951639042,1.04114554517
141,0.886815944257,1.5907203449,37.0123385553,1.68389350267,0.754756203192,4.58561732677,2.7162742956,0.380783390681,0.996977664661,3.14833542872,1.0,615.953063452,1.04871605688
142,0.893105419039,1.59186043064,36.9885838,1.68454699535,0.755297144776,4.59430145339,2.72341265066,0.381071812191,0.997059358024,3.1482797675,1.0,615.954495182,1.05630317522
143,0.899394893821,1.59300795013,36.9646931086,1.68519727695,0.755841613481,4.60301314291,2.73053591286,0.381362138016,0.997140387111,3.14822236206,1.0,615.955934174,1.06390700945
144,0.905684368602,1.59416288649,36.9406671635,1.68584432293,0.756389601304,4.61175189551,2.73764412061,0.381654364353,0.997220730451,3.14816321474,1.0,615.957380372,1.07152767245
145,0.911973843384,1.59532522261,36.9165066519,1.6864881087,0.756941100126,4.62051721292,2.74473731333,0.381948487341,0.997300366582,3.14810232816,1.0,615.958833719,1.07916528081
146,0.918263318166,1.59649494114,36.8922122661,1.68712860967,0.757496101709,4.62930859852,2.75181553141,0.382244503054,0.997379274052,3.14803970519,1.0,615.960294156,1.08681995477
147,0.924552792948,1.59767202446,36.8677847034,1.68776580121,0.758054597696,4.63812555729,2.75887881621,0.382542407505,0.997457431421,3.14797534895,1.0,615.961761626,1.09449181826
148,0.93084226773,1.59885645469,36.8432246661,1.68839965865,0.758616579607,4.64696759588,2.76592721002,0.382842196645,0.997534817266,3.14790926281,1.0,615.963236071,1.10218099893
149,0.937131742512,1.60004821371,36.8185328617,1.6890301573,0.759182038841,4.65583422265,2.77296075602,0.383143866359,0.997611410183,3.14784145041,1.0,615.964717432,1.10988762816
150,0.943421217294,1.60124728312,36.7937100025,1.68965727244,0.759750966673,4.66472494763,2.77997949831,0.383447412469,0.99768718879,3.14777191563,1.0,615.966205652,1.11761184108
151,0.949710692076,1.60245364429,36.7687568062,1.69028097932,0.760323354252,4.67363928261,2.78698348181,0.383752830731,0.99776213173,3.14770066261,1.0,615.96770067,1.12535377659
152,0.956000166858,1.60366727827,36.7436739952,1.69090125315,0.7608991926,4.68257674114,2.7939727523,0.384060116834,0.997836217674,3.14762769575,1.0,615.969202428,1.13311357741
153,0.96228964164,1.60488816589,36.7184622972,1.69151806914,0.761478472613,4.69153683853,2.80094735636,0.384369266403,0.997909425324,3.14755301971,1.0,615.970710866,1.1408913901
154,0.968579116422,1.60611628769,36.6931224448,1.69213140244,0.762061185057,4.7005190919,2.80790734136,0.384680274992,0.997981733415,3.14747663938,1.0,615.972225925,1.14868736508
