,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,0.0987358747759,196.109303958,1.61358270755,0.046748821103,21.0077481651,1.98154193635,0.0236493407122,0.980493339563,3.15027368948,1.0,586.691794886,1.23437990998
15,0.0943421217294,0.0987634157687,196.081187511,1.61663875057,0.0467618610326,21.2038612092,2.00840651411,0.0236612367871,0.980603870661,3.15086716211,1.0,586.70787161,1.23528408999
16,0.100631596511,0.0987928673047,196.051133487,1.61969476727,0.0467758055536,21.4114721556,2.03482376091,0.023673964002,0.980721652545,3.15145514217,1.0,586.725053187,1.23625061752
17,0.106921071293,0.0988242316232,196.019142186,1.6227507559,0.0467906557264,21.6302418402,2.0607821739,0.0236875245168,0.980846611088,3.15203726719,1.0,586.743338838,1.23727949181
18,0.113210546075,0.0988575111096,195.985213925,1.62580671467,0.0468064126804,21.8598267211,2.08627258975,0.0237019206352,0.980978667469,3.15261317534,1.0,586.762727739,1.23837071245
19,0.119500020857,0.0988927082964,195.949349039,1.62886264182,0.0468230776147,22.0998808038,2.1112880667,0.0237171548065,0.981117738191,3.15318250557,1.0,586.783219012,1.23952427944
20,0.125789495639,0.0989298258634,195.911547885,1.63191853558,0.0468406517981,22.3500574143,2.1358237524,0.0237332296262,0.981263735101,3.15374489756,1.0,586.804811731,1.24074019326
21,0.132078970421,0.0989688666379,195.871810837,1.63497439417,0.0468591365692,22.6100108144,2.1598767416,0.0237501478373,0.981416565405,3.15429999178,1.0,586.827504921,1.24201845495
22,0.138368445203,0.0990098335955,195.830138289,1.63803021581,0.046878533337,22.8793976544,2.18344592712,0.0237679123311,0.98157613169,3.15484742957,1.0,586.851297556,1.2433590662
23,0.144657919985,0.0990527298604,195.786530655,1.64108599872,0.0468988435805,23.1578782637,2.20653184766,0.0237865261487,0.981742331943,3.15538685309,1.0,586.876188562,1.24476202942
24,0.150947394767,0.0990975587057,195.740988366,1.64414174112,0.0469200688496,23.4451177825,2.22913653494,0.0238059924821,0.981915059572,3.15591790541,1.0,586.902176814,1.24622734788
25,0.157236869549,0.0991443235544,195.693511873,1.64719744121,0.0468429672045,23.7407871389,2.25126336286,0.0237751812247,0.982131826704,3.1564082704,1.0,586.861022522,1.24842386218
26,0.163526344331,0.0991930279796,195.644101648,1.65025309721,0.0468659787047,24.0445638808,2.27291690058,0.0237962970164,0.982316862698,3.15692041479,1.0,586.889238478,1.25001039721
27,0.169815819113,0.099243675705,195.592758181,1.65330870733,0.0468899083607,24.3561328691,2.29410277117,0.0238182731022,0.982508065744,3.15742314378,1.0,586.918549438,1.25165916925
28,0.176105293895,0.0992962706059,195.53948198,1.65636426975,0.0469147580036,24.6751868446,2.31482751695,0.0238411132757,0.982705311475,3.15791610503,1.0,586.948954076,1.25337018625
29,0.182394768677,0.0993508167095,195.484273573,1.65941978269,0.046940529536,25.0014268757,2.33509847272,0.023864821488,0.982908471072,3.15839894725,1.0,586.980451021,1.2551434575
30,0.188684243459,0.0994073181954,195.427133509,1.66247524434,0.0469672249328,25.3345627014,2.35492364711,0.0238894018497,0.983117411296,3.15887132016,1.0,587.01303885,1.25697899375
31,0.194973718241,0.0994657793968,195.368062352,1.66553065288,0.0469948462411,25.674312977,2.37431161273,0.0239148586324,0.983331994512,3.15933287456,1.0,587.046716095,1.25887680735
32,0.201263193023,0.0995262048007,195.307060689,1.6685860065,0.0470233955811,26.0204054347,2.3932714051,0.0239411962705,0.983552078715,3.15978326229,1.0,587.081481233,1.26083691235
33,0.207552667805,0.099588599049,195.244129125,1.67164130339,0.0470528751459,26.372576969,2.41181243035,0.0239684193634,0.983777517563,3.16022213632,1.0,587.117332699,1.26285932465
34,0.213842142587,0.0996529669388,195.179268283,1.67469654172,0.046983534489,26.7305736554,2.42994438155,0.0239447123238,0.984041657562,3.1606081245,1.0,587.086116409,1.26557640473
35,0.220131617369,0.0997193134236,195.112478807,1.67775171965,0.0470148149638,27.094150713,2.44767716328,0.023973630052,0.984276833221,3.16102205149,1.0,587.124185385,1.26771879179
36,0.226421092151,0.099787643614,195.043761358,1.68080683537,0.0470470306992,27.4630724175,2.46502082422,0.0240034451544,0.984516888561,3.16142345792,1.0,587.163337101,1.26992341588
37,0.232710566933,0.0998579627782,194.973116618,1.68386188702,0.047080184179,27.8371119732,2.48198549718,0.024034162887,0.984761660573,3.16181200193,1.0,587.203569793,1.27219030198
38,0.239000041715,0.0999302763435,194.900545287,1.68691687278,0.0471142779621,28.2160513509,2.49858134614,0.0240657886802,0.985010982072,3.16218734281,1.0,587.244881648,1.27451947759
39,0.245289516497,0.100004589896,194.826048085,1.68997179078,0.0471493146822,28.5996810972,2.5148185199,0.0240983281416,0.98526468173,3.16254914096,1.0,587.287270803,1.2769109729
40,0.251578991278,0.100080909184,194.749625749,1.69302663918,0.0471852970492,28.9878001216,2.53070711163,0.0241317870583,0.985522584104,3.16289705792,1.0,587.33073535,1.27936482088
41,0.25786846606,0.100159240116,194.671279038,1.69608141611,0.0471219683558,29.3802154651,2.54625712404,0.0241136596387,0.985814195234,3.16318415818,1.0,587.307202437,1.28247769301
42,0.264157940842,0.100239588762,194.591008729,1.69913611971,0.0471597700212,29.7767420562,2.56147843951,0.0241488642569,0.986079381449,3.16350262749,1.0,587.352871691,1.28505076182
43,0.270447415624,0.100321961357,194.508815617,1.70219074812,0.0471985238948,30.1772024565,2.57638079482,0.024185003734,0.986348212464,3.16380623965,1.0,587.399611717,1.28768617339
44,0.276736890406,0.1004063643,194.424700517,1.70524529944,0.0472382329872,30.5814265999,2.59097375997,0.0242220845726,0.986620497187,3.16409466139,1.0,587.44742041,1.290383974
45,0.283026365188,0.100492804156,194.338664262,1.70829977181,0.0472789003867,30.9892515287,2.60526672069,0.0242601134676,0.9868960406,3.16436756057,1.0,587.496295619,1.29314421354
46,0.28931583997,0.100581287655,194.250707707,1.71135416332,0.04732052926,31.4005211275,2.61926886418,0.0242990973093,0.987174643791,3.16462460612,1.0,587.546235144,1.29596694569
47,0.295605314752,0.100671821695,194.160831722,1.71440847208,0.0472623502649,31.8150858588,2.63298916787,0.0242858234039,0.987482218201,3.16481532829,1.0,587.529249332,1.2994132875
48,0.301894789534,0.100764413344,194.069037199,1.7174626962,0.0473058192175,32.2328024997,2.64643639067,0.0243266086827,0.9877657132,3.165039209,1.0,587.581379198,1.30235483076
49,0.308184264316,0.10085906984,193.975325048,1.72051683375,0.0473502575523,32.6535338843,2.65961906653,0.0243683675402,0.988051643812,3.16524628595,1.0,587.634567883,1.30535892712
50,0.314473739098,0.100955798591,193.879696198,1.72357088282,0.0473956687474,33.0771486487,2.67254549998,0.024411107646,0.988339796427,3.16543623296,1.0,587.688812996,1.30842564764
51,0.32076321388,0.101054607176,193.782151597,1.72662484149,0.0474420563617,33.5035209838,2.68522376336,0.0244548368803,0.98862995374,3.16560872483,1.0,587.744112099,1.3115550681
52,0.327052688662,0.101155503352,193.682692212,1.72967870782,0.0473881672823,33.932530394,2.69766169566,0.0244456684667,0.988944894009,3.16571132941,1.0,587.732534732,1.315275239
53,0.333342163444,0.101258495046,193.581319029,1.73273247988,0.0474364156438,34.3640614622,2.7098669025,0.0244912541915,0.989237761375,3.16584766024,1.0,587.790010036,1.31852333505
54,0.339631638226,0.101363590366,193.478033054,1.73578615571,0.047485649487,34.7980036237,2.72184675732,0.02453785057,0.98953195783,3.16596560589,1.0,587.848533111,1.32183426487
55,0.345921113008,0.101470797592,193.372835309,1.73883973337,0.0475358726923,35.2342509467,2.73360840348,0.0245854663247,0.989827252212,3.16606484546,1.0,587.908101326,1.32520812538
56,0.35221058779,0.101580125189,193.265726839,1.74189321089,0.0474854074237,35.6727019216,2.7451587571,0.0245796180086,0.990143871076,3.16609207961,1.0,587.900797728,1.32914428975
57,0.358500062572,0.101691581797,193.156708704,1.7449465863,0.0475375097622,36.1132592579,2.75650451069,0.0246291396619,0.990440016574,3.1661528322,1.0,587.962529714,1.33263686306
58,0.364789537354,0.101805176242,193.045781987,1.74799985761,0.0475906114695,36.5558296892,2.76765213715,0.0246797046743,0.990736545956,3.16619396335,1.0,588.025300044,1.33619257006
59,0.371079012136,0.10192091753,192.932947786,1.75105302284,0.0476447167565,37.0003237861,2.77860789434,0.0247313226677,0.991033214904,3.16621515586,1.0,588.089105905,1.33981153208
60,0.377368486918,0.102038814855,192.818207221,1.75410607999,0.0475976889711,37.4466557776,2.78937782995,0.0247288589439,0.991347693848,3.16616291153,1.0,588.086066666,1.34396250028
61,0.3836579617,0.102158877594,192.701561429,1.75715902706,0.0476536942127,37.8947433796,2.79996778666,0.0247824385025,0.991643262518,3.16614333598,1.0,588.152022331,1.34770041208
62,0.389947436482,0.102281115314,192.583011566,1.76021186203,0.0477107140102,38.3445076312,2.81038340749,0.0248370976488,0.991938220485,3.16610291895,1.0,588.219006159,1.35150186095
63,0.396236911264,0.102405537772,192.462558808,1.76326458287,0.0477687529145,38.7958727382,2.82063014134,0.0248928469696,0.99223231099,3.16604134617,1.0,588.287015151,1.35536699616
64,0.402526386046,0.102532154915,192.340204349,1.76631718756,0.0477251807826,39.2487659248,2.83071324856,0.0248938433951,0.992540678724,3.16590562927,1.0,588.288227856,1.35973200931
65,0.408815860828,0.102660976883,192.215949402,1.76936967403,0.0477851429598,39.7031172904,2.84063780662,0.0249516166189,0.992831631281,3.16580104584,1.0,588.358371163,1.36371655703
66,0.415105335609,0.10279201401,192.0897952,1.77242204025,0.0478461362174,40.158859675,2.8504087158,0.0250105094366,0.993120932121,3.16567441375,1.0,588.429531703,1.36776516283
67,0.421394810391,0.102925276829,191.961742992,1.77547428415,0.0479081654574,40.6159285297,2.86003070484,0.0250705334733,0.993408312776,3.16552542073,1.0,588.501706293,1.3718780078
68,0.427684285173,0.103060776069,191.83179405,1.77852640364,0.0478680717408,41.0742617941,2.86950833657,0.0250750773365,0.993706458437,3.16530233678,1.0,588.507155533,1.37645678617
69,0.433973759955,0.103198522658,191.69994966,1.78157839666,0.0479320501368,41.5337997796,2.87884601344,0.0251371947578,0.993988583416,3.16510812138,1.0,588.581447439,1.3806897601
70,0.440263234737,0.10333852773,191.566211131,1.7846302611,0.0479970775173,41.9944850576,2.88804798304,0.0252004758445,0.994267972239,3.16489065903,1.0,588.656744905,1.3849874462
71,0.446552709519,0.103480802618,191.430579788,1.78768199485,0.0479595747668,42.4562623548,2.8971183434,0.0252076948864,0.994555531748,3.16459967899,1.0,588.665310129,1.38972438073
72,0.452842184301,0.103625358864,191.293056977,1.7907335958,0.0480265713052,42.9190784516,2.90606104832,0.0252731244377,0.994828031735,3.16433537589,1.0,588.742711955,1.39414285653
73,0.459131659083,0.103772208217,191.15364406,1.79378506181,0.0480946306148,43.3828820876,2.91487991247,0.0253397524845,0.99509695776,3.16404694315,1.0,588.821110436,1.39862660146
74,0.465421133865,0.103921362635,191.012342421,1.79683639075,0.0481637582379,43.8476238698,2.92357861643,0.0254075926602,0.995362022817,3.1637340694,1.0,588.900502073,1.40317586262
75,0.471710608647,0.104072834288,190.869153459,1.79988758047,0.0481297828105,44.3132561871,2.93216071152,0.0254185385954,0.995631878712,3.16334914763,1.0,588.91327112,1.40812726259
76,0.478000083429,0.104226635562,190.724078596,1.8029386288,0.0482009101262,44.7797331278,2.94062962462,0.0254886104397,0.995887813334,3.16298725473,1.0,588.994747506,1.41279854802
77,0.484289558211,0.104382779056,190.57711927,1.80598953356,0.0482731206312,45.2470104021,2.94898866268,0.0255599327112,0.99613902152,3.16260003848,1.0,589.077207597,1.41753603082
78,0.490579032993,0.104541277591,190.428276937,1.80904029257,0.0482417743369,45.7150452674,2.95724101722,0.0255736970192,0.99639257287,3.16214245095,1.0,589.093067094,1.42264659118
79,0.496868507775,0.104702144205,190.277553075,1.81209090362,0.0483160080798,46.1837964586,2.96538976866,0.0256473168407,0.996632933856,3.16170461246,1.0,589.177597036,1.42750718512
80,0.503157982557,0.104865392161,190.124949176,1.8151413645,0.0483913407202,46.6532241209,2.97343789043,0.0257222281315,0.996867684185,3.16124056617,1.0,589.263100823,1.43243476009
81,0.509447457339,0.105031034948,189.970466755,1.81819167298,0.0483626423181,47.1232897463,2.98138825306,0.0257388803279,0.997102421739,3.1607083231,1.0,589.282038355,1.43770532273
82,0.515736932121,0.10519908628,189.814107344,1.82124182682,0.0484400233118,47.5939561133,2.98924362801,0.0258161601041,0.997324577251,3.16019205043,1.0,589.369596272,1.44275730382
83,0.522026406903,0.105369560103,189.655872492,1.82429182378,0.0484130447386,48.0651872295,2.99700669147,0.0258346959652,0.99754521424,3.15960933406,1.0,589.390517572,1.44813158786
84,0.528315881685,0.105542470596,189.495763769,1.82734166157,0.0484924901003,48.536948277,3.00468002791,0.0259143912489,0.997753603981,3.15903980138,1.0,589.480119721,1.45330887591
85,0.534605356467,0.105717832172,189.333782763,1.83039133792,0.0485730616351,49.0092055603,3.01226613362,0.0259954512557,0.997954876636,3.15844259468,1.0,589.570678816,1.45855465991
86,0.540894831249,0.105895659482,189.16993108,1.83344085054,0.0485487644204,49.4819264578,3.01976742002,0.0260170005731,0.998152466519,3.15778198217,1.0,589.594656131,1.4640909146
87,0.547184306031,0.106075967417,189.004210345,1.83649019711,0.0486314281184,49.9550793738,3.02718621689,0.0261005560242,0.99833818157,3.15712989866,1.0,589.687242382,1.46946368484
88,0.553473780813,0.106258771112,188.836622201,1.83953937531,0.0487152360185,50.428633695,3.03452477548,0.0261855253855,0.998515852545,3.15644923808,1.0,589.780774648,1.47490605366
89,0.559763255595,0.106444085946,188.66716831,1.8425883828,0.048693644542,50.9025597473,3.04178527147,0.0262101752395,0.998687814104,3.15570874766,1.0,589.807792381,1.48060599152
90,0.566052730377,0.106631927549,188.495850352,1.84563721722,0.0487795740841,51.3768287558,3.04896980786,0.0262977259576,0.998848112065,3.15497157707,1.0,589.903333922,1.48617728393
91,0.572342205159,0.106822311801,188.322670028,1.84868587621,0.0487597375453,51.8514128066,3.0560804177,0.0263243989668,0.999001441055,3.15417728863,1.0,589.93231204,1.49198355746
92,0.57863167994,0.107015254835,188.147629053,1.85173435738,0.0488478076389,52.3262848097,3.06311906675,0.0264145881651,0.999143157029,3.15338254974,1.0,590.029851525,1.4976851263
93,0.584921154722,0.107210773042,187.970729164,1.85478265832,0.0488297351027,52.801418465,3.07008765601,0.026443321902,0.99927671883,3.15253365688,1.0,590.060783897,1.50359859366
94,0.591210629504,0.107408883076,187.791972115,1.85783077663,0.0489199653982,53.2767882284,3.07698802417,0.0265362094279,0.99939863696,3.15168028116,1.0,590.160309645,1.50943191949
95,0.597500104286,0.10760960185,187.61135968,1.86087870986,0.0490113838588,53.752369281,3.08382194992,0.0266306354819,0.999510311657,3.15079620941,1.0,590.260755218,1.51533788693
96,0.603789579068,0.107812946545,187.428893648,1.86392645557,0.048996077449,54.2281374984,3.09059115425,0.0266626921177,0.999612193395,3.1498628789,1.0,590.294689788,1.52142025517
97,0.61007905385,0.108018934613,187.244575831,1.86697401128,0.0490896896441,54.7040694229,3.09729730257,0.0267599176373,0.999702213055,3.1489184759,1.0,590.39710189,1.52746060429
98,0.616368528632,0.108227583777,187.058408055,1.87002137452,0.0490761752732,55.1801422353,3.10394200679,0.0267941437778,0.999781461499,3.14792842902,1.0,590.432972784,1.5336529919
99,0.622658003414,0.108438912037,186.870392168,1.87306854278,0.0491720028025,55.65633373,3.11052682732,0.0268942361798,0.999848595623,3.14692259002,1.0,590.537338861,1.53982955943
100,0.628947478196,0.108652937672,186.680530034,1.87611551354,0.0491602917732,56.1326222891,3.11705327497,0.0269306773572,0.9999040717,3.14587499194,1.0,590.575138789,1.54613327006
101,0.635236952978,0.108869679244,186.488823536,1.87916228427,0.049258357029,56.6089868599,3.12352281276,0.027033707256,0.999947085883,3.14480659441,1.0,590.681445938,1.5524480487
102,0.64152642776,0.109089155602,186.295274575,1.8822088524,0.0492484612979,57.0854069316,3.12993685774,0.0270724114614,0.999977651349,3.14370059807,1.0,590.721167289,1.55886452817
103,0.647815902542,0.109311385883,186.099885072,1.88525521536,0.0493487874809,57.5618625142,3.13629678261,0.027178452821,0.999995308158,3.14256849944,1.0,590.829402265,1.56531967613
104,0.654105377324,0.10953638952,185.902656963,1.88830137056,0.0493407196705,58.0383341179,3.14260391736,0.027219470618,0.999999826394,3.14140324343,1.0,590.871037101,1.56974213301
105,0.660394852106,0.109764186242,185.703592206,1.89134731538,0.0494433308063,58.5148027335,3.14885955087,0.0273286009151,0.999990886282,3.1402062786,1.0,590.981186318,1.56314428163
106,0.666684326888,0.109994796078,185.502692775,1.8943930472,0.0494371042168,58.991249814,3.15506493234,0.0273719855617,0.999968223112,3.13898088499,1.0,591.024726379,1.55649731678
107,0.67297380167,0.110228239364,185.299960661,1.89743856335,0.0495420251732,59.4676572565,3.16122127273,0.0274842859587,0.999931445337,3.13771786384,1.0,591.13677591,1.54975424066
108,0.679263276452,0.110464536744,185.095397878,1.90048386118,0.0495376537952,59.9440073853,3.16732974619,0.0275300935373,0.999880469857,3.13643143585,1.0,591.182212618,1.54298923094
109,0.685552751234,0.110703709173,184.889006452,1.90352893798,0.0496449103,60.4202829356,3.17339149131,0.0276456490671,0.99981461345,3.13510114062,1.0,591.2961482,1.53609820917
110,0.691842226016,0.110945777925,184.680788432,1.90657379104,0.0496424088282,60.8964670381,3.17940761244,0.0276939386239,0.999734198878,3.13375276031,1.0,591.343472654,1.52921305033
111,0.698131700798,0.111190764594,184.470745884,1.90961841763,0.0497520274878,61.3725432039,3.18537918088,0.0278128383873,0.99963802363,3.1323539429,1.0,591.459279691,1.52217114874
112,0.70442117558,0.111438691098,184.258880889,1.91266281499,0.0497514113347,61.8484953107,3.19130723606,0.0278636720804,0.999527048182,3.1309426687,1.0,591.508482672,1.51516354495
113,0.710710650362,0.111689579687,184.045195551,1.91570698034,0.0498634196534,62.324307589,3.19719278664,0.0279860094567,0.99939931568,3.12947404781,1.0,591.626146235,1.50796760124
114,0.717000125144,0.111943452941,183.829691988,1.91875091088,0.0498647049639,62.7999646089,3.20303681162,0.0280394527153,0.999256663465,3.127998912,1.0,591.677218209,1.5008350521
115,0.723289599926,0.112200333781,183.612372339,1.9217946038,0.0499791313643,63.2754512682,3.20884026136,0.0281653255869,0.999096138168,3.1264591702,1.0,591.796723039,1.49348165929
116,0.729579074708,0.11246024547,183.39323876,1.92483805624,0.0499823350308,63.7507527802,3.21460405859,0.0282214472816,0.998920700126,3.12491917629,1.0,591.849654157,1.48622144539
117,0.73586854949,0.112723211618,183.172293423,1.92788126534,0.0499863728335,64.2258546625,3.22032909932,0.0282787107964,0.998728643837,3.12334819109,1.0,591.903440784,1.47890441404
118,0.742158024271,0.112989256187,182.949538522,1.93092422821,0.0501043485532,64.7007427258,3.22601625381,0.028409830899,0.998516825355,3.12170107699,1.0,592.025764768,1.47131610074
119,0.748447499053,0.113258403496,182.724976265,1.93396694194,0.0501103283939,65.1754030639,3.23166636745,0.0284698750997,0.998290367473,3.12006376881,1.0,592.081396448,1.4638671028
120,0.754736973835,0.113530678224,182.498608881,1.93700940357,0.0502307942898,65.6498220437,3.23728026155,0.0286047875062,0.998042720334,3.1183421528,1.0,592.205523658,1.45611185841
121,0.761026448617,0.113806105419,182.270438615,1.94005161016,0.0502387349519,66.1239862952,3.24285873424,0.0286676903737,0.997780773943,3.11663744364,1.0,592.26298977,1.44852756451
122,0.767315923399,0.114084710499,182.040467732,1.9430935587,0.0502475238774,66.5978827028,3.24840256118,0.0287318086761,0.997500950776,3.11490066811,1.0,592.321301604,1.44088297282
123,0.773605398181,0.11436651926,181.808698512,1.94613524619,0.050371643852,67.0714983964,3.25391249637,0.0288723539787,0.997197571079,3.11306663269,1.0,592.448193427,1.43287777975
124,0.779894872963,0.114651557878,181.575133255,1.94917666959,0.0503824200691,67.5448207431,3.25938927284,0.0289394469922,0.996880683468,3.11126086211,1.0,592.508324477,1.42509261492
125,0.786184347745,0.114939852919,181.339774278,1.95221782583,0.0503940533788,68.0178373388,3.26483360336,0.0290078028969,0.996545190231,3.10942235106,1.0,592.569295082,1.41724472951
126,0.792473822527,0.115231431338,181.102623917,1.95525871182,0.0505218925658,68.4905360007,3.27024618111,0.0291542294034,0.996183476253,3.10747271727,1.0,592.698918356,1.40897927863
127,0.798763297309,0.115526320493,180.863684524,1.95829932445,0.0505355413506,68.9629047602,3.27562768033,0.029225685037,0.995809371625,3.10556352823,1.0,592.761692298,1.40098486972
128,0.805052772091,0.115824548142,180.62295847,1.96133966055,0.0505500568073,69.434931855,3.28097875694,0.0292984549053,0.995415949321,3.10362088414,1.0,592.825299321,1.39292499173
129,0.811342246873,0.116126142456,180.380448144,1.96437971697,0.0506816835547,69.9066057232,3.28630004913,0.0294510291327,0.994993339149,3.10155229955,1.0,592.957619818,1.38438774139
130,0.817631721655,0.116431132018,180.136155952,1.96741949049,0.0506982444394,70.377914996,3.29159217794,0.0295270334591,0.994559791269,3.09953719536,1.0,593.023013644,1.37617462995
131,0.823921196437,0.116739545835,179.890084317,1.9704589779,0.0507156823487,70.8488484919,3.29685574783,0.0296044075718,0.994106232209,3.09748787623,1.0,593.089233774,1.36789293268
132,0.830210671219,0.117051413342,179.642235682,1.97349817592,0.0508511683326,71.3193952102,3.30209134718,0.029763415778,0.993620210801,3.09529679664,1.0,593.22421621,1.35907094338
133,0.836500146001,0.117366764406,179.392612506,1.97653708127,0.0508706834518,71.7895443257,3.30729954883,0.0298441696076,0.993125048837,3.09317312529,1.0,593.292205958,1.3506284401
134,0.842789620783,0.117685629335,179.141217266,1.97957569063,0.0508910867469,72.259285183,3.31248091059,0.02992635334,0.992609202629,3.09101442875,1.0,593.361014929,1.34211381509
135,0.849079095565,0.118008038885,178.888052456,1.98261400066,0.0509123809342,72.7286072907,3.31763597566,0.0300099847025,0.992072465344,3.08882046298,1.0,593.430640928,1.33352590242
136,0.855368570347,0.118334024262,178.633120589,1.98565200796,0.051053021272,73.197500317,3.32276527315,0.0301778233661,0.991498424432,3.0864620362,1.0,593.56918374,1.32430856202
137,0.861658045129,0.118663617134,178.376424194,1.98868970914,0.0510764356038,73.6659540841,3.3278693185,0.030265038493,0.990918204523,3.08419108248,1.0,593.640556345,1.31554843394
138,0.867947519911,0.118996849636,178.117965819,1.99172710075,0.0511007530541,74.1339585638,3.33294861388,0.0303537678547,0.990316451091,3.08188397556,1.0,593.712738506,1.30671083745
139,0.874236994693,0.119333754375,177.857748029,1.99476417931,0.051125976663,74.6015038728,3.33800364867,0.0304440311709,0.989692968313,3.07954044774,1.0,593.785727905,1.29779438621
140,0.880526469475,0.119674364439,177.595773407,1.99780094132,0.0512719036977,75.0685802684,3.34303489977,0.0306212678945,0.989026784702,3.07700776117,1.0,593.927768675,1.2881524435
141,0.886815944257,0.120018713406,177.332044552,2.00083738323,0.0512992937387,75.5351781443,3.34804283204,0.0307153404227,0.988358025096,3.07458437467,1.0,594.002480561,1.27905031504
142,0.893105419039,0.120366835345,177.066564081,2.00387350148,0.0513276032878,76.0012880263,3.35302789868,0.0308110207592,0.987666928292,3.07212359958,1.0,594.077991825,1.26986436924
143,0.899394893821,0.120718764832,176.79933463,2.00690929244,0.0513568357235,76.4669005686,3.35799054152,0.0309083308527,0.986953310765,3.06962514131,1.0,594.154300028,1.26059295074
144,0.905684368602,0.121074536951,176.53035885,2.00994475249,0.0513869945024,76.93200655,3.36293119143,0.0310072931873,0.986216992277,3.06708869855,1.0,594.2314027,1.25123433172
145,0.911973843384,0.121434187303,176.259639412,2.01297987793,0.0514180831599,77.3965968701,3.36785026862,0.0311079307964,0.985457795965,3.06451396313,1.0,594.309297345,1.24178670803
146,0.918263318166,0.121797752018,175.987179002,2.01601466506,0.051572024976,77.8606625463,3.37274818297,0.0313000402671,0.984646773314,3.06170903447,1.0,594.456573606,1.23145443839
147,0.924552792948,0.122165267757,175.712980325,2.01904911013,0.0516053521998,78.3241947096,3.37762533433,0.0314048569061,0.983839834226,3.05904976558,1.0,594.536153919,1.22179658957
148,0.93084226773,0.122536771725,175.437046102,2.02208320934,0.0516396243816,78.7871846023,3.38248211281,0.0315114347888,0.983009469812,3.0563510938,1.0,594.616517781,1.21204327508
149,0.937131742512,0.122912301678,175.159379072,2.02511695887,0.0516748454176,79.2496235741,3.3873188991,0.0316197995882,0.98215551772,3.05361267883,1.0,594.697662576,1.20219231929
150,0.943421217294,0.123291895929,174.879981992,2.02815035486,0.0517110192878,79.7115030795,3.39213606472,0.0317299776133,0.981277819447,3.05083417239,1.0,594.77958566,1.192241445
151,0.949710692076,0.123675593361,174.598857634,2.03118339341,0.0517481500559,80.1728146751,3.39693397228,0.0318419958263,0.98037622044,3.04801521803,1.0,594.862284359,1.18218826731
152,0.956000166858,0.124063433433,174.316008791,2.03421607058,0.0517862418711,80.633550016,3.40171297578,0.0319558818608,0.979450570196,3.04515545084,1.0,594.945755973,1.17203028704
