,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.245289516497,1.1594052099,47.7808054631,1.63563244462,0.550108181178,5.40007703472,2.18129877039,0.277562990007,0.987899777581,3.15018843073,1.0,615.249192717,1.01777656538
40,0.251578991278,1.15988480454,47.7662322274,1.63728281979,0.550335736593,5.42899524551,2.19511049142,0.277706067394,0.988004260089,3.15036766833,1.0,615.25053128,1.01125603413
41,0.25786846606,1.16037669224,47.7512933471,1.63893227139,0.550569124751,5.45847091966,2.20880809443,0.277852842424,0.988110885667,3.15054382267,1.0,615.251903001,1.0046381749
42,0.264157940842,1.1608808843,47.7359890702,1.64058077565,0.550808351015,5.48849391923,2.22239129366,0.278003320778,0.98821961714,3.15071682199,1.0,615.253307826,0.997925569868
43,0.270447415624,1.16139739229,47.7203196509,1.64222830875,0.551053420872,5.51905413424,2.23585990475,0.278157508279,0.988330416474,3.15088659492,1.0,615.254745698,0.991120705358
44,0.276736890406,1.16192622805,47.7042853493,1.64387484683,0.551304339943,5.55014149188,2.24921384057,0.278315410892,0.988443244778,3.15105307049,1.0,615.256216561,0.984225973055
45,0.283026365188,1.1624674037,47.6878864322,1.64552036596,0.551561113973,5.58174596508,2.26245310703,0.278477034726,0.988558062311,3.15121617811,1.0,615.257720355,0.977243671389
46,0.28931583997,1.16302093161,47.6711231723,1.64716484216,0.551823748838,5.61385758069,2.27557779891,0.278642386034,0.988674828485,3.15137584759,1.0,615.259257022,0.970176007142
47,0.295605314752,1.16358682444,47.6539958484,1.64880825141,0.552092250541,5.64646642701,2.28858809565,0.278811471213,0.988793501868,3.15153200917,1.0,615.260826501,0.9630250972
48,0.301894789534,1.1641650951,47.6365047459,1.65045056961,0.55236662521,5.67956266089,2.30148425718,0.278984296803,0.98891404019,3.15168459349,1.0,615.262428728,0.955792970449
49,0.308184264316,1.16475575679,47.6186501561,1.65209177262,0.552646879105,5.71313651431,2.31426661983,0.279160869489,0.98903640035,3.15183353163,1.0,615.264063641,0.948481569757
50,0.314473739098,1.16535882296,47.6004323767,1.65373183622,0.552933018607,5.74717830047,2.32693559223,0.279341196099,0.989160538414,3.15197875509,1.0,615.265731174,0.941092754052
51,0.32076321388,1.16597430732,47.5818517116,1.65537073615,0.553225050228,5.78167841937,2.33949165129,0.279525283608,0.989286409625,3.1521201958,1.0,615.267431261,0.933628300444
52,0.327052688662,1.16660222388,47.5629084709,1.65700844808,0.553522980604,5.81662736303,2.35193533828,0.279713139134,0.989413968408,3.15225778617,1.0,615.269163835,0.926089906397
53,0.333342163444,1.16724258687,47.5436029711,1.6586449476,0.553826816498,5.85201572015,2.36426725498,0.279904769939,0.98954316837,3.15239145901,1.0,615.270928827,0.918479191916
54,0.339631638226,1.16789541081,47.5239355348,1.66028021027,0.554136564797,5.8878341804,2.37648805988,0.280100183434,0.98967396231,3.15252114764,1.0,615.272726167,0.910797701744
55,0.345921113008,1.16856071049,47.5039064909,1.66191421155,0.553282502079,5.92407353832,2.38859846452,0.279701496673,0.989827679293,3.15262322567,1.0,615.269056526,0.900387437294
56,0.35221058779,1.16923850095,47.4835161747,1.66354692684,0.553603417881,5.96072469678,2.40059922992,0.279903979293,0.989961231169,3.15274449183,1.0,615.27092155,0.892610941116
57,0.358500062572,1.16992879749,47.4627649277,1.66517833148,0.553930254981,5.99777867007,2.41249116311,0.280110257842,0.990096227623,3.15286158548,1.0,615.272818759,0.884767413725
58,0.364789537354,1.17063161568,47.4416530977,1.66680840074,0.554263020748,6.03522658664,2.4242751138,0.280320340285,0.990232618373,3.15297444194,1.0,615.274748078,0.87685812214
59,0.371079012136,1.17134697133,47.4201810387,1.66843710981,0.554601722676,6.07305969152,2.43595197107,0.280534234733,0.990370352357,3.15308299703,1.0,615.276709431,0.868884269631
60,0.377368486918,1.17207488055,47.3983491111,1.67006443381,0.554946368379,6.11126934836,2.44752266032,0.280751949442,0.990509377733,3.15318718706,1.0,615.278702738,0.860846997673
61,0.3836579617,1.17281535966,47.3761576817,1.67169034778,0.555296965596,6.14984704118,2.45898814019,0.280973492815,0.990649641887,3.15328694881,1.0,615.280727921,0.852747387859
62,0.389947436482,1.17356842527,47.3536071235,1.67331482669,0.555653522187,6.18878437589,2.47034939973,0.281198873403,0.990791091438,3.1533822196,1.0,615.282784901,0.844586463762
63,0.396236911264,1.17433409423,47.3306978158,1.67493784543,0.556016046132,6.22807308142,2.48160745557,0.2814280999,0.990933672244,3.15347293724,1.0,615.284873594,0.83636519275
64,0.402526386046,1.17511238367,47.3074301444,1.67655937882,0.556384545533,6.26770501067,2.49276334929,0.281661181151,0.991077329407,3.15355904006,1.0,615.286993918,0.828084487739
65,0.408815860828,1.17590331093,47.2838045013,1.67817940158,0.556759028613,6.30767214123,2.50381814487,0.281898126147,0.991222007277,3.1536404669,1.0,615.289145788,0.819745208894
66,0.415105335609,1.17670689365,47.259821285,1.67979788836,0.557139503713,6.34796657577,2.51477292628,0.282138944026,0.991367649461,3.15371715713,1.0,615.29132912,0.811348165277
67,0.421394810391,1.17752314969,47.2354809002,1.68141481373,0.557525979296,6.38858054235,2.52562879514,0.282383644075,0.991514198826,3.15378905066,1.0,615.293543827,0.802894116424
68,0.427684285173,1.17835209718,47.210783758,1.68303015217,0.557918463942,6.42950639441,2.53638686855,0.282632235728,0.991661597505,3.15385608792,1.0,615.295789821,0.794383773873
69,0.433973759955,1.17919375448,47.1857302761,1.68464387808,0.558316966349,6.47073661069,2.54704827698,0.282884728569,0.991809786905,3.15391820987,1.0,615.298067012,0.785817802627
70,0.440263234737,1.18004814022,47.1603208784,1.68625596576,0.558721495334,6.51226379485,2.5576141623,0.283141132329,0.991958707708,3.15397535802,1.0,615.30037531,0.793599504235
71,0.446552709519,1.18091527327,47.1345559951,1.68786638943,0.559132059831,6.55408067503,2.56808567592,0.283401456889,0.992108299884,3.15402747444,1.0,615.302714623,0.802274917038
72,0.452842184301,1.18179517274,47.1084360632,1.68947512323,0.55954866889,6.59618010324,2.57846397699,0.283665712278,0.992258502691,3.15407450174,1.0,615.305084859,0.81100422899
73,0.459131659083,1.182687858,47.0819615257,1.69108214117,0.559971331677,6.63855505459,2.58875023072,0.283933908676,0.992409254683,3.15411638307,1.0,615.307485924,0.819786947781
74,0.465421133865,1.18359334864,47.0551328322,1.69268741722,0.560400057475,6.68119862639,2.59894560686,0.284206056411,0.992560493716,3.15415306216,1.0,615.309917721,0.828622621207
75,0.471710608647,1.1845116645,47.027950439,1.6942909252,0.560834855679,6.72410403722,2.60905127814,0.284482165963,0.992712156954,3.15418448329,1.0,615.312380155,0.83751083606
76,0.478000083429,1.18544282569,47.0004148084,1.69589263888,0.561275735801,6.76726462576,2.61906841893,0.28476224796,0.992864180877,3.15421059131,1.0,615.314873128,0.846451217075
77,0.484289558211,1.18638685252,46.9725264094,1.69749253191,0.561722707464,6.81067384965,2.62899820393,0.285046313182,0.993016501284,3.15423133163,1.0,615.31739654,0.855443425926
78,0.490579032993,1.18734376557,46.9442857176,1.69909057784,0.560987248115,6.85432528422,2.6388418069,0.284722034814,0.993183326146,3.15421971472,1.0,615.314515498,0.866281928144
79,0.496868507775,1.18831358562,46.9156932149,1.70068675013,0.561445461394,6.89821262109,2.64860039959,0.285013346267,0.993335721096,3.15422954139,1.0,615.317103947,0.875344169753
80,0.503157982557,1.18929633372,46.8867493897,1.70228102211,0.56190978282,6.94232966682,2.65827515059,0.285308663568,0.993488215849,3.15423385183,1.0,615.319722583,0.884457749545
81,0.509447457339,1.19029203115,46.8574547371,1.70387336704,0.562380222444,6.98667034136,2.66786722442,0.28560799806,0.993640743691,3.15423259387,1.0,615.322371303,0.893622460461
82,0.515736932121,1.19130069939,46.8278097585,1.70546375805,0.562856790424,7.0312286766,2.67737778054,0.285911361239,0.993793237261,3.15422571593,1.0,615.325050001,0.902838128179
83,0.522026406903,1.1923223602,46.797814962,1.70705216819,0.563339497031,7.07599881473,2.68680797254,0.286218764752,0.99394562856,3.15421316701,1.0,615.327758571,0.912104610434
84,0.528315881685,1.19335703552,46.7674708621,1.70863857036,0.56382835264,7.12097500665,2.69615894734,0.286530220395,0.994097848952,3.15419489668,1.0,615.330496905,0.921421796386
85,0.534605356467,1.19440474756,46.7367779801,1.71022293739,0.564323367736,7.16615161032,2.70543184442,0.286845740121,0.994249829174,3.15417085514,1.0,615.333264896,0.930789606029
86,0.540894831249,1.19546551873,46.7057368436,1.71180524198,0.564824552911,7.21152308907,2.71462779522,0.28716533603,0.994401499344,3.15414099315,1.0,615.336062432,0.940207989652
87,0.547184306031,1.19653937166,46.6743479869,1.7133854567,0.56533191886,7.25708400992,2.72374792246,0.287489020378,0.994552788963,3.15410526207,1.0,615.338889403,0.949676927339
88,0.553473780813,1.19762632922,46.642611951,1.71496355405,0.565845476387,7.30282904183,2.73279333961,0.287816805572,0.994703626925,3.15406361386,1.0,615.341745697,0.959196428516
89,0.559763255595,1.19872641449,46.6105292833,1.71653950636,0.566365236396,7.34875295399,2.74176515035,0.288148704173,0.994853941523,3.1540160011,1.0,615.3446312,0.968766531543
90,0.566052730377,1.19983965078,46.5781005381,1.71811328587,0.566891209897,7.39485061407,2.75066444815,0.288484728895,0.995003660455,3.15396237695,1.0,615.347545798,0.97838730334
91,0.572342205159,1.2009660616,46.5453262762,1.71968486471,0.567423408001,7.44111698644,2.7594923158,0.288824892605,0.995152710831,3.15390269517,1.0,615.350489375,0.988058839066
92,0.57863167994,1.20210567068,46.5122070649,1.72125421487,0.567961841921,7.48754713046,2.76824982502,0.289169208323,0.995301019179,3.15383691014,1.0,615.353461813,0.997781261834
93,0.584921154722,1.20325850197,46.4787434784,1.72282130821,0.56850652297,7.53413619871,2.77693803619,0.289517689225,0.995448511455,3.15376497683,1.0,615.356462996,1.00755472247
94,0.591210629504,1.20442457962,46.4449360976,1.72438611649,0.569057462562,7.58087943521,2.78555799798,0.28987034864,0.995595113043,3.15368685083,1.0,615.359492804,1.01737939929
95,0.597500104286,1.205603928,46.4107855098,1.72594861132,0.569614672206,7.62777217371,2.79411074708,0.29022720005,0.995740748769,3.15360248834,1.0,615.362551117,1.02725549798
96,0.603789579068,1.20679657167,46.3762923094,1.72750876419,0.568970158943,7.67480983595,2.80259730802,0.289960754127,0.995893910224,3.15348649013,1.0,615.360268317,1.03842930319
97,0.61007905385,1.20800253542,46.3414570972,1.72906654648,0.569538736446,7.72198792991,2.81101869291,0.290325080402,0.99603708495,3.15338973557,1.0,615.363388661,1.04838076688
98,0.616368528632,1.20922184422,46.306280481,1.73062192939,0.570113605758,7.76930204813,2.8193759013,0.290693628627,0.996179067659,3.15328663023,1.0,615.366537191,1.05838460918
99,0.622658003414,1.21045452324,46.2707630753,1.73217488403,0.57069477875,7.81674786598,2.82766992001,0.291066412854,0.996319781162,3.15317713282,1.0,615.369713781,1.06844113737
100,0.628947478196,1.21170059785,46.2349055011,1.73372538137,0.571282267383,7.86432113999,2.83590172301,0.291443447289,0.996459147744,3.15306120268,1.0,615.372918307,1.07855068592
101,0.635236952978,1.21296009364,46.1987083867,1.73527339221,0.571876083713,7.91201770619,2.84407227135,0.291824746295,0.996597089168,3.15293879977,1.0,615.37615064,1.08871361651
102,0.64152642776,1.21423303635,46.1621723667,1.73681888725,0.572476239885,7.95983347847,2.85218251303,0.292210324389,0.996733526688,3.15280988466,1.0,615.379410652,1.09893031819
103,0.647815902542,1.21551945193,46.1252980828,1.73836183703,0.573082748135,8.00776444692,2.86023338299,0.292600196243,0.996868381051,3.15267441852,1.0,615.382698213,1.10920120755
104,0.654105377324,1.21681936653,46.0880861836,1.73990221194,0.573695620785,8.05580667627,2.86822580308,0.292994376686,0.997001572506,3.15253236317,1.0,615.386013194,1.11952672887
105,0.660394852106,1.21813280647,46.0505373243,1.74143998225,0.574314870246,8.10395630427,2.87616068199,0.2933928807,0.997133020812,3.152383681,1.0,615.389355463,1.12990735442
106,0.666684326888,1.21945979826,46.0126521673,1.74297511807,0.574940509015,8.15220954016,2.88403891529,0.293795723427,0.997262645242,3.15222833506,1.0,615.392724887,1.14034358472
107,0.67297380167,1.22080036857,45.9744313816,1.74450758935,0.575572549673,8.2005626631,2.89186138545,0.294202920161,0.997390364594,3.15206628898,1.0,615.396121332,1.15083594888
108,0.679263276452,1.22215454428,45.9358756433,1.74603736592,0.576211004886,8.24901202069,2.89962896184,0.294614486355,0.997516097194,3.15189750704,1.0,615.399544664,1.16138500498
109,0.685552751234,1.22352235241,45.8969856353,1.74756441742,0.576855887399,8.29755402748,2.90734250078,0.295030437617,0.997639760906,3.15172195412,1.0,615.402994746,1.17199134048
110,0.691842226016,1.22490382018,45.8577620475,1.74908871338,0.576281080096,8.34618516348,2.91500284562,0.294808988405,0.997765921463,3.15151842999,1.0,615.401159164,1.18352001514
111,0.698131700798,1.22629897495,45.8182055769,1.75061022313,0.57693745922,8.39490197275,2.92261082678,0.295232643188,0.997884949878,3.15132963726,1.0,615.40466841,1.19421645954
112,0.70442117558,1.22770784428,45.7783169273,1.75212891589,0.577600290635,8.44370106197,2.9301672618,0.295660718621,0.998001665273,3.15113398636,1.0,615.408204038,1.20497220543
113,0.710710650362,1.22913045586,45.7380968096,1.75364476068,0.578269587375,8.49257909908,2.93767295551,0.296093230877,0.998115983902,3.1509314447,1.0,615.411765908,1.21578795618
114,0.717000125144,1.23056683755,45.6975459417,1.75515772638,0.578945362546,8.54153281188,2.94512870002,0.296530196289,0.99822782159,3.15072198032,1.0,615.415353879,1.22666444739
115,0.723289599926,1.23201701738,45.6566650484,1.7566677817,0.579627629332,8.59055898675,2.95253527491,0.296971631344,0.998337093744,3.15050556185,1.0,615.418967808,1.23760244766
116,0.729579074708,1.23348102351,45.615454862,1.75817489519,0.580316400984,8.63965446729,2.95989344728,0.297417552687,0.998443715358,3.15028215855,1.0,615.422607553,1.24860275933
117,0.73586854949,1.23495888426,45.5739161213,1.75967903523,0.581011690826,8.68881615307,2.9672039719,0.297867977118,0.99854760102,3.1500517403,1.0,615.426272967,1.25966621939
118,0.742158024271,1.2364506281,45.5320495727,1.76118017003,0.581713512251,8.73804099836,2.9744675913,0.298322921595,0.99864866492,3.14981427756,1.0,615.429963907,1.27079370037
119,0.748447499053,1.23795628363,45.4898559695,1.76267826764,0.582421878718,8.78732601092,2.98168503593,0.298782403231,0.998746820859,3.14956974143,1.0,615.433680225,1.28198611138
120,0.754736973835,1.2394758796,45.4473360722,1.76417329592,0.58313680375,8.83666825077,2.98885702428,0.299246439297,0.998841982253,3.14931810362,1.0,615.437421775,1.29324439912
121,0.761026448617,1.2410094449,45.4044906483,1.76566522257,0.583858300936,8.88606482901,2.995984263,0.29971504722,0.99893406214,3.14905933645,1.0,615.441188407,1.30456954907
122,0.767315923399,1.24255700853,45.3613204729,1.7671540151,0.584586383926,8.9355129067,3.00306744705,0.300188244584,0.999022973192,3.14879341284,1.0,615.444979972,1.31596258669
123,0.773605398181,1.24411859964,45.3178263279,1.76863964085,0.584075702474,8.98500969369,3.01010725986,0.300008873448,0.999110473307,3.14850555363,1.0,615.443544144,1.32795071368
124,0.779894872963,1.24569424749,45.2740090026,1.77012206699,0.584815421035,9.03455244754,3.01710437344,0.300490026856,0.999192612171,3.14822583645,1.0,615.447391799,1.3394569053
125,0.786184347745,1.24728398147,45.2298692937,1.77160126047,0.585561752603,9.08413847245,3.02405944856,0.300975810392,0.999271325305,3.14793890052,1.0,615.451263976,1.35103429582
126,0.792473822527,1.24888783108,45.1854080049,1.77307718811,0.586314711029,9.13376511815,3.03097313489,0.301466242198,0.999346524151,3.14764472124,1.0,615.45516052,1.36268407655
127,0.798763297309,1.25050582594,45.1406259474,1.77454981649,0.587074310215,9.18342977893,3.03784607111,0.30196134057,0.999418119822,3.14734327464,1.0,615.459081278,1.37440748616
128,0.805052772091,1.25213799576,45.0955239398,1.77601911203,0.587840564115,9.23312989261,3.04467888516,0.302461123961,0.999486023102,3.14703453733,1.0,615.463026093,1.38620581248
129,0.811342246873,1.25378437037,45.0501028078,1.77748504096,0.58861348673,9.28286293953,3.05147219429,0.302965610978,0.999550144461,3.14671848654,1.0,615.46699481,1.3980803944
130,0.817631721655,1.2554449797,45.0043633847,1.7789475693,0.58939309211,9.33262644162,3.05822660527,0.303474820386,0.999610394058,3.14639510007,1.0,615.47098727,1.41003262402
131,0.823921196437,1.25711985376,44.9583065112,1.78040666289,0.590179394348,9.38241796145,3.06494271453,0.303988771102,0.999666681748,3.14606435637,1.0,615.475003315,1.42206394876
132,0.830210671219,1.25880902267,44.9119330353,1.78186228736,0.59097240758,9.43223510128,3.07162110834,0.3045074822,0.999718917092,3.14572623444,1.0,615.479042786,1.43417587381
133,0.836500146001,1.26051251662,44.8652438126,1.78331440814,0.591772145982,9.48207550221,3.07826236293,0.305030972909,0.999767009365,3.1453807139,1.0,615.483105523,1.4463699646
134,0.842789620783,1.2622303659,44.818239706,1.78476299048,0.591315129917,9.53193684327,3.08486704464,0.304887411404,0.999811258272,3.14502044926,1.0,615.481992753,1.45888702719
135,0.849079095565,1.26396260085,44.7709215862,1.7862079994,0.592126627371,9.58181684057,3.09143571014,0.305419097765,0.999850709309,3.14466084155,1.0,615.486108697,1.4712238482
136,0.855368570347,1.2657092519,44.7232903311,1.78764939972,0.592944878315,9.63171324648,3.0979689065,0.305955608564,0.999885752626,3.14429379348,1.0,615.490247459,1.48364779911
137,0.861658045129,1.26747034955,44.6753468264,1.78908715606,0.593769897035,9.68162384879,3.1044671714,0.30649696357,0.999916296598,3.14391928709,1.0,615.494408876,1.49616070422
138,0.867947519911,1.26924592436,44.6270919653,1.79052123282,0.594601697843,9.73154646994,3.11093103328,0.307043182706,0.999942249351,3.14353730502,1.0,615.498592783,1.50876446315
139,0.874236994693,1.27103600692,44.5785266487,1.79195159419,0.595440295082,9.7814789662,3.11736101144,0.307594286045,0.999963518766,3.14314783048,1.0,615.502799014,1.52146105469
140,0.880526469475,1.27284062792,44.5296517851,1.79337820414,0.596285703115,9.83141922698,3.12375761627,0.308150293814,0.999980012492,3.1427508473,1.0,615.507027401,1.53425254077
141,0.886815944257,1.27465981805,44.4804682907,1.79480102643,0.597137936331,9.88136517401,3.13012134935,0.308711226393,0.999991637948,3.14234633987,1.0,615.511277779,1.5471410708
142,0.893105419039,1.27649360807,44.4309770892,1.7962200246,0.597997009134,9.93131476069,3.13645270359,0.30927710431,0.999998302336,3.14193429316,1.0,615.515549977,1.56012888639
143,0.899394893821,1.27834202877,44.3811791124,1.79763516196,0.598862935948,9.98126597133,3.14275216342,0.309847948249,0.999999912643,3.14151469276,1.0,615.519843826,1.56837432731
144,0.905684368602,1.28020511096,44.3310752997,1.79904640159,0.598454244617,10.0312168205,3.1490202049,0.309737182657,0.999996383124,3.14108860415,1.0,615.519011894,1.55521406065
145,0.911973843384,1.28208288549,44.2806665981,1.80045370635,0.599332043118,10.0811653523,3.15525729588,0.310316459467,0.999987623509,3.14065478435,1.0,615.523356109,1.54194226268
146,0.918263318166,1.2839753832,44.2299539629,1.80185703889,0.600216724231,10.1311096398,3.16146389612,0.310900750673,0.999973540554,3.14021338731,1.0,615.527721499,1.52856144014
147,0.924552792948,1.28588263497,44.1789383567,1.80325636158,0.601108302388,10.1810477844,3.16764045749,0.311490077473,0.999954040653,3.13976440095,1.0,615.53210789,1.51506882419
148,0.93084226773,1.28780467169,44.1276207504,1.80465163661,0.602006792023,10.230977915,3.17378742405,0.312084461211,0.999929030028,3.13930781379,1.0,615.536515109,1.50146151816
149,0.937131742512,1.28974152422,44.0760021227,1.8060428259,0.60291220757,10.2808981876,3.17990523218,0.312683923378,0.999898414735,3.13884361492,1.0,615.540942981,1.48773648965
150,0.943421217294,1.29169322343,44.0240834603,1.80742989112,0.60382456346,10.3308067849,3.1859943108,0.313288485613,0.99986210067,3.138371794,1.0,615.54539133,1.47389056209
151,0.949710692076,1.2936598002,43.9718657577,1.80881279374,0.604743874119,10.3807019151,3.1920550814,0.313898169701,0.99981999358,3.13789234126,1.0,615.54985998,1.45992040546
152,0.956000166858,1.29564128534,43.9193500177,1.81019149495,0.605670153962,10.430581812,3.19808795824,0.314512997572,0.999771999069,3.13740524751,1.0,615.554348753,1.4458225263
153,0.96228964164,1.29763770969,43.8665372509,1.8115659557,0.606603417395,10.4804447341,3.20409334847,0.3151329913,0.999718022608,3.13691050413,1.0,615.558857472,1.43159325678
154,0.968579116422,1.29964910402,43.8134284762,1.81293613669,0.60624272876,10.5302889639,3.21007165223,0.31505541136,0.99965867322,3.13641920863,1.0,615.558294268,1.41755890491
