,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.603476566395,73.3840851252,1.59591444924,0.286334230208,7.51347543758,1.81862835747,0.144483084211,0.982889442773,3.14600004672,1.0,612.851484796,0.821252749087
11,0.0691842226016,0.603576701093,73.3767715374,1.5984257988,0.286381741566,7.54899843265,1.84265899124,0.144519871583,0.982945742076,3.146432544,1.0,612.85276025,0.81963466328
12,0.0754736973835,0.603686394646,73.3687617432,1.60093701608,0.286433788357,7.58770815166,1.86648526305,0.144560178164,0.983007290301,3.14686268898,1.0,612.85415697,0.817865335566
13,0.0817631721655,0.603805653117,73.3600558315,1.603448089,0.286490373457,7.6295545708,1.89009313962,0.144604008233,0.983074056699,3.147290269,1.0,612.8556749,0.815945520806
14,0.0880526469475,0.603934483102,73.3506538988,1.60595900549,0.286551499997,7.67448473898,1.91346960455,0.144651366445,0.983146007866,3.14771507167,1.0,612.85731398,0.813876028759
15,0.0943421217294,0.604072891725,73.3405560495,1.60846975346,0.286617171355,7.72244307033,1.93660268192,0.144702257833,0.983223107753,3.14813688496,1.0,612.859074142,0.811657721597
16,0.100631596511,0.604220886642,73.3297623957,1.61098032081,0.286687391166,7.77337163888,1.95948144965,0.144756687808,0.983305317664,3.14855549715,1.0,612.860955317,0.809291511308
17,0.106921071293,0.604378476042,73.318273057,1.61349069542,0.286762163314,7.8272104722,1.9820960433,0.144814662163,0.983392596266,3.14897069693,1.0,612.86295743,0.806778356976
18,0.113210546075,0.604545668646,73.306088161,1.61600086516,0.286841491937,7.88389784112,2.00443765073,0.144876187071,0.983484899595,3.14938227335,1.0,612.865080399,0.804119261986
19,0.119500020857,0.604722473709,73.2932078428,1.61851081789,0.286925381426,7.94337054311,2.02649849852,0.144941269089,0.983582181064,3.14979001591,1.0,612.867324139,0.801315271137
20,0.125789495639,0.604908901018,73.2796322456,1.62102054145,0.287013836425,8.0055641768,2.04827183102,0.145009915159,0.983684391465,3.15019371454,1.0,612.869688561,0.7983674677
21,0.132078970421,0.605104960899,73.2653615198,1.62353002365,0.287106861834,8.07041340591,2.06975188271,0.145082132609,0.983791478981,3.15059315961,1.0,612.872173569,0.795276970425
22,0.138368445203,0.605310664211,73.250395824,1.6260392523,0.287204462805,8.1378522109,2.09093384494,0.145157929154,0.983903389191,3.15098814201,1.0,612.874779064,0.792044930514
23,0.144657919985,0.605526022354,73.2347353242,1.62854821519,0.287306644747,8.20781412696,2.11181382789,0.145237312903,0.984020065079,3.1513784531,1.0,612.877504941,0.788672528578
24,0.150947394767,0.605751047263,73.2183801943,1.63105690008,0.286807055924,8.28023246739,2.13238881858,0.145010274395,0.98417479501,3.15174208184,1.0,612.869700928,0.787724546784
25,0.157236869549,0.605985751415,73.201330616,1.63356529471,0.286918182114,8.35504053177,2.15265663582,0.145096609257,0.984300546694,3.1521216142,1.0,612.872671413,0.791358873105
26,0.163526344331,0.606230147826,73.1835867785,1.63607338681,0.287033897332,8.4321717983,2.17261588289,0.145186547519,0.984430867679,3.15249586429,1.0,612.875762105,0.79512942091
27,0.169815819113,0.606484250056,73.1651488789,1.63858116407,0.287154207998,8.51156010023,2.19226589862,0.145280098834,0.984565690814,3.15286462616,1.0,612.878972882,0.79903493837
28,0.176105293895,0.606748072207,73.1460171219,1.64108861418,0.287279120788,8.59313978643,2.2116067077,0.14537727325,0.984704946405,3.15322769443,1.0,612.882303615,0.803074159332
29,0.182394768677,0.607021628926,73.1261917202,1.64359572477,0.287408642638,8.67684586618,2.23063897061,0.14547808122,0.984848562222,3.15358486438,1.0,612.885754168,0.80724580619
30,0.188684243459,0.607304935407,73.1056728938,1.64610248349,0.287542780741,8.76261413875,2.24936393389,0.1455825336,0.984996463512,3.15393593191,1.0,612.889324405,0.811548592693
31,0.194973718241,0.607598007389,73.0844608708,1.64860887792,0.28768154255,8.85038130811,2.26778338109,0.145690641654,0.98514857301,3.15428069357,1.0,612.893014182,0.815981226696
32,0.201263193023,0.607900861163,73.062555887,1.65111489564,0.287824935779,8.94008508341,2.28589958489,0.145802417056,0.985304810946,3.15461894657,1.0,612.89682335,0.820542412842
33,0.207552667805,0.60821351357,73.0399581857,1.6536205242,0.2879729684,9.03166426608,2.30371526063,0.145917871893,0.98546509506,3.15495048883,1.0,612.900751758,0.825230855162
34,0.213842142587,0.608535982001,73.016668018,1.6561257511,0.288125648648,9.12505882413,2.32123352162,0.146037018669,0.985629340612,3.15527511894,1.0,612.904799246,0.830045259599
35,0.220131617369,0.608868284404,72.992685643,1.65863056383,0.288282985021,9.22020995452,2.33845783628,0.146159870305,0.985797460394,3.15559263622,1.0,612.908965653,0.834984336446
36,0.226421092151,0.609210439281,72.9680113272,1.66113494985,0.288444986279,9.3170601345,2.35539198748,0.146286440146,0.985969364744,3.15590284072,1.0,612.913250811,0.840046802695
37,0.232710566933,0.609562465691,72.942645345,1.66363889657,0.288611661446,9.41555316261,2.372040034,0.146416741964,0.986144961554,3.15620553323,1.0,612.917654548,0.84523138429
38,0.239000041715,0.609924383254,72.9165879785,1.66614239138,0.288783019812,9.5156341904,2.38840627431,0.146550789958,0.986324156286,3.15650051528,1.0,612.922176688,0.850536818297
39,0.245289516497,0.61029621215,72.8898395176,1.66864542164,0.288348163818,9.61724974537,2.40449521263,0.146373743326,0.986535135187,3.15675502737,1.0,612.916202218,0.857780451973
40,0.251578991278,0.61067797312,72.8624002598,1.67114797466,0.288528535368,9.72034774629,2.42031152729,0.146514917353,0.98672083003,3.15703340467,1.0,612.920967332,0.863303630009
41,0.25786846606,0.611069687474,72.8342705103,1.67365003772,0.288713609617,9.82487751134,2.4358600414,0.146659871558,0.986909817863,3.15730349888,1.0,612.925850456,0.868943727613
42,0.264157940842,0.611471377087,72.8054505824,1.67615159808,0.288903396902,9.93078976009,2.4511456957,0.146808621832,0.987101994801,3.15756511507,1.0,612.930851395,0.874699558405
43,0.270447415624,0.611883064402,72.7759407966,1.67865264293,0.289097907825,10.0380366098,2.46617352369,0.146961184512,0.987297254595,3.15781805911,1.0,612.935969947,0.880569956124
44,0.276736890406,0.612304772436,72.7457414816,1.68115315944,0.289297153263,10.1465715666,2.48094862871,0.147117576386,0.987495488657,3.15806213768,1.0,612.941205907,0.886553776213
45,0.283026365188,0.612736524777,72.7148529736,1.68365313474,0.289501144359,10.256349513,2.49547616318,0.147277814699,0.987696586064,3.15829715829,1.0,612.946559066,0.892649897326
46,0.28931583997,0.61317834559,72.6832756166,1.68615255591,0.289709892531,10.3673266905,2.50976130961,0.147441917154,0.987900433581,3.15852292925,1.0,612.952029207,0.898857222744
47,0.295605314752,0.613630259618,72.6510097624,1.68865141001,0.289923409469,10.4794606799,2.52380926357,0.147609901916,0.98810691567,3.15873925971,1.0,612.957616112,0.905174681703
48,0.301894789534,0.614092292185,72.6180557703,1.69114968402,0.290141707138,10.5927103787,2.53762521822,0.147781787623,0.988315914507,3.15894595966,1.0,612.963319557,0.911601230647
49,0.308184264316,0.614564469197,72.5844140076,1.69364736491,0.289749618136,10.7070359756,2.55121435056,0.147638144811,0.988551290971,3.15910522863,1.0,612.958554172,0.919741212084
50,0.314473739098,0.615046817145,72.5500848492,1.69614443958,0.289977031433,10.8223989236,2.56458180909,0.147817365015,0.988764501107,3.15929170861,1.0,612.964498408,0.926360974264
51,0.32076321388,0.615539363109,72.5150686779,1.69864089489,0.290209252803,10.9387619114,2.57773270294,0.148000533018,0.988979856717,3.15946801516,1.0,612.970558647,0.933086742358
52,0.327052688662,0.616042134759,72.4793658841,1.70113671767,0.290446295293,11.0560888335,2.59067209221,0.148187669301,0.989197231273,3.15963396202,1.0,612.976734646,0.939917600766
53,0.333342163444,0.616555160358,72.442976866,1.70363189469,0.290688172227,11.1743447594,2.60340497957,0.148378794833,0.989416496047,3.15978936375,1.0,612.983026156,0.946852665844
54,0.339631638226,0.617078468765,72.4059020294,1.70612641265,0.290934897212,11.2934959019,2.61593630294,0.148573931082,0.989637520119,3.15993403579,1.0,612.989432926,0.953891086751
55,0.345921113008,0.617612089438,72.3681417881,1.70862025822,0.291186484136,11.413509585,2.62827092914,0.148773100021,0.989860170399,3.16006779439,1.0,612.995954698,0.961032046239
56,0.35221058779,0.618156052436,72.3296965635,1.71111341803,0.291442947171,11.5343542118,2.6404136485,0.148976324131,0.990084311641,3.16019045666,1.0,613.00259121,0.968274761388
57,0.358500062572,0.618710388422,72.2905667847,1.71360587863,0.291704300774,11.6559992322,2.6523691703,0.149183626408,0.99030980646,3.16030184053,1.0,613.009342198,0.975618484298
58,0.364789537354,0.619275128667,72.2507528887,1.71609762652,0.291350664671,11.7784151102,2.664142119,0.149070451097,0.990556232923,3.16036145202,1.0,613.005658877,0.984465011026
59,0.371079012136,0.619850305053,72.2102553201,1.71858864817,0.291621268176,11.901573292,2.67573703107,0.149285346001,0.990783527129,3.16044955638,1.0,613.012647904,0.991985866243
60,0.377368486918,0.620435950072,72.1690745313,1.72107892997,0.291896796864,12.025446174,2.6871583526,0.149504378499,0.991011748575,3.1605258666,1.0,613.019750741,0.99960563037
61,0.3836579617,0.621032096837,72.1272109825,1.72356845825,0.292177266313,12.1500070718,2.69841043731,0.149727573608,0.991240751809,3.16059020429,1.0,613.026967103,1.00732370625
62,0.389947436482,0.621638779077,72.0846651417,1.7260572193,0.292462692391,12.2752301887,2.70949754516,0.149954956891,0.991470389327,3.16064239188,1.0,613.034296699,1.01513953429
63,0.396236911264,0.622256031145,72.0414374845,1.72854519934,0.292753091262,12.4010905858,2.72042384144,0.150186554464,0.991700511591,3.16068225259,1.0,613.041739237,1.02305259294
64,0.402526386046,0.622883888021,71.9975284943,1.73103238452,0.293048479382,12.527564152,2.73119339615,0.150422393002,0.991930967045,3.16070961044,1.0,613.049294418,1.0310623992
65,0.408815860828,0.623522385313,71.9529386623,1.73351876094,0.292724726979,12.654627575,2.74181018385,0.150333244338,0.992177891042,3.16068326621,1.0,613.046441303,1.04040927434
66,0.415105335609,0.624171559264,71.9076684875,1.73600431463,0.293029494329,12.7822583133,2.75227808379,0.150576921984,0.992408059391,3.16068509911,1.0,613.05423193,1.04858813215
67,0.421394810391,0.624831446751,71.8617184765,1.73848903157,0.293339291357,12.910434568,2.76260088026,0.150824910585,0.992638095149,3.16067393377,1.0,613.062134437,1.05686247546
68,0.427684285173,0.625502085292,71.8150891439,1.74097289765,0.293654135677,13.0391352562,2.77278226333,0.151077239006,0.992867839211,3.16064959762,1.0,613.070148505,1.06523198214
69,0.433973759955,0.626183513049,71.7677810119,1.74345589871,0.293974045205,13.1683399851,2.78282582962,0.151333936711,0.993097130546,3.16061191882,1.0,613.078273814,1.07369637056
70,0.440263234737,0.626875768829,71.7197946104,1.74593802052,0.294299038159,13.2980290265,2.79273508342,0.151595033764,0.993325806213,3.16056072626,1.0,613.086510038,1.08225539997
71,0.446552709519,0.627578892094,71.6711304772,1.74841924877,0.294629133065,13.4281832923,2.80251343788,0.151860560842,0.993553701382,3.16049584953,1.0,613.094856847,1.09090887104
72,0.452842184301,0.628292922956,71.621789158,1.75089956909,0.294335426917,13.5587843108,2.81216421635,0.151795975931,0.99379353326,3.16037673318,1.0,613.092829327,1.10073377999
73,0.459131659083,0.629017902188,71.5717712059,1.75337896704,0.294675056827,13.6898142039,2.82169065385,0.15206963667,0.994018887647,3.16028418772,1.0,613.101408527,1.10955228335
74,0.465421133865,0.629753871226,71.521077182,1.75585742809,0.295019835115,13.8212556646,2.83109589863,0.152347808886,0.994242959156,3.16017748123,1.0,613.11009745,1.11846484168
75,0.471710608647,0.630500872171,71.4697076552,1.75833493766,0.295369781504,13.9530919358,2.84038301382,0.152630525651,0.994465575935,3.16005644627,1.0,613.118895749,1.1274714261
76,0.478000083429,0.631258947794,71.4176632021,1.76081148107,0.29572491603,14.0853067898,2.84955497911,0.152917820692,0.994686564329,3.15992091607,1.0,613.12780307,1.13657205132
77,0.484289558211,0.632028141542,71.3649444071,1.76328704357,0.296085259047,14.217884508,2.85861469254,0.1532097284,0.994905748903,3.1597707244,1.0,613.136819056,1.14576677621
78,0.490579032993,0.632808497539,71.3115518623,1.76576161034,0.295817389293,14.350809862,2.86756497227,0.153166618902,0.995133027598,3.15956703005,1.0,613.135489729,1.15599131977
79,0.496868507775,0.633600060595,71.2574861678,1.76823516648,0.29618741927,14.4840680951,2.87640855844,0.153466949951,0.995347618577,3.15938741382,1.0,613.144735174,1.16535095472
80,0.503157982557,0.634402876203,71.2027479313,1.770707697,0.296562709449,14.6176449041,2.88514811495,0.153771985728,0.995559874425,3.15919267313,1.0,613.154088342,1.17480509089
81,0.509447457339,0.63521699055,71.1473377683,1.77317918682,0.296943281421,14.751526423,2.89378623137,0.154081763222,0.995769613141,3.15898264426,1.0,613.163548856,1.18435396876
82,0.515736932121,0.636042450518,71.0912563021,1.7756496208,0.297329157102,14.8856992055,2.90232542477,0.154396320136,0.995976651032,3.15875716398,1.0,613.173116338,1.19399787615
83,0.522026406903,0.636879303691,71.0345041639,1.77811898369,0.297082841922,15.0201502099,2.91076814158,0.15437139512,0.996188674914,3.158479694,1.0,613.172359653,1.20455380006
84,0.528315881685,0.637727598356,70.9770819925,1.78058726016,0.297478542937,15.1548667836,2.91911675943,0.154694642787,0.996389332058,3.15822338224,1.0,613.182153958,1.2143649507
85,0.534605356467,0.638587383511,70.9189904346,1.78305443481,0.29787960388,15.2898366484,2.92737358896,0.155022771379,0.996586734752,3.15795116586,1.0,613.192054218,1.22427222911
86,0.540894831249,0.639458708868,70.8602301447,1.78552049212,0.29828604794,15.4250478865,2.93554087566,0.155355821388,0.996780693117,3.15766288359,1.0,613.202060038,1.23427611831
87,0.547184306031,0.640341624856,70.8008017852,1.78798541651,0.298697898641,15.5604889268,2.94362080164,0.155693834069,0.996971015674,3.15735837452,1.0,613.212171017,1.24437715299
88,0.553473780813,0.641236182632,70.7407060262,1.79044919228,0.298473301792,15.6961485324,2.95161548739,0.155687534561,0.997163353744,3.15700424167,1.0,613.211982982,1.25527244786
89,0.559763255595,0.642142434077,70.6799435455,1.79291180364,0.298895130543,15.8320157874,2.9595269935,0.156034535174,0.997345443433,3.15666752947,1.0,613.222317916,1.26554541696
90,0.566052730377,0.64306043181,70.6185150288,1.79537323473,0.299322426785,15.9680800855,2.96735732239,0.156386610098,0.997523322829,3.15631414497,1.0,613.23275693,1.27591738293
91,0.572342205159,0.643990229185,70.5564211698,1.79783346956,0.299755215353,16.1043311183,2.97510841995,0.156743803595,0.997696794644,3.15594392861,1.0,613.243299606,1.28638909537
92,0.57863167994,0.644931880303,70.4936626697,1.80029249205,0.300193521429,16.240758864,2.9827821772,0.157106160754,0.997865660084,3.15555672104,1.0,613.253945521,1.29696136181
93,0.584921154722,0.645885440011,70.4302402377,1.80275028604,0.299990838577,16.3773535773,2.99038043188,0.157118991045,0.99803375876,3.15512314581,1.0,613.254321567,1.30820983281
94,0.591210629504,0.646850963913,70.3661545909,1.80520683524,0.300439290119,16.5141057788,2.99790497,0.157490665204,0.998192479186,3.15470239126,1.0,613.265188343,1.31896129087
95,0.597500104286,0.64782850837,70.301406454,1.80766212327,0.300893324782,16.6510062452,3.00535752738,0.157867625569,0.998345999326,3.15426420529,1.0,613.276157214,1.32981599083
96,0.603789579068,0.648818130509,70.2359965597,1.81011613365,0.301352969099,16.7880460004,3.01273979116,0.158249920474,0.998494114949,3.15380842924,1.0,613.28722774,1.34077498336
97,0.61007905385,0.649819888229,70.1699256484,1.81256884978,0.301167779609,16.925216306,3.02005340121,0.15827823824,0.99863941048,3.15330956395,1.0,613.288045633,1.35231519055
98,0.616368528632,0.6508338402,70.1031944686,1.81502025495,0.301637709302,17.0625086526,3.02729995159,0.158670130977,0.998775816323,3.15281919543,1.0,613.299334456,1.36346118973
99,0.622658003414,0.651860045879,70.0358037763,1.81747033236,0.30211331814,17.199914752,3.03448099188,0.15906749002,0.998906209456,3.15231079914,1.0,613.310723737,1.37471491946
100,0.628947478196,0.652898565507,69.9677543356,1.81991906509,0.302594634043,17.3374265288,3.04159802858,0.159470367157,0.999030380513,3.15178421648,1.0,613.322213019,1.38607770428
101,0.635236952978,0.653949460116,69.8990469184,1.82236643608,0.303081685299,17.4750361129,3.04865252635,0.159878815132,0.999148118792,3.15123928867,1.0,613.333801843,1.39755094491
102,0.64152642776,0.655012791542,69.8296823043,1.8248124282,0.302918832111,17.6127358322,3.05564590932,0.159927326838,0.999260723342,3.15065622434,1.0,613.33517431,1.40948560611
103,0.647815902542,0.656088622419,69.7596612809,1.82725702416,0.303416363508,17.7505182053,3.06257956231,0.160345764973,0.999364744603,3.15007538904,1.0,613.346977934,1.42115859634
104,0.654105377324,0.657177016197,69.6889846437,1.82970020659,0.303919704774,17.888375935,3.06945483203,0.160769918253,0.999461708012,3.14947577112,1.0,613.358879837,1.4329465697
105,0.660394852106,0.658278037138,69.617653196,1.83214195795,0.30442888563,18.0263019018,3.07627302822,0.161199843176,0.999551398103,3.14885721102,1.0,613.370879544,1.44485125387
106,0.666684326888,0.659391750329,69.5456677489,1.83458226064,0.304283884379,18.1642891574,3.0830354248,0.161264758159,0.99963434382,3.14820519973,1.0,613.372685817,1.45712020649
107,0.67297380167,0.660518221685,69.4730291215,1.83702109688,0.304803707497,18.3023309188,3.08974326094,0.161705007537,0.999708683621,3.14754969838,1.0,613.38489744,1.46923748552
108,0.679263276452,0.661657517955,69.3997381408,1.8394584488,0.305329448819,18.4404205629,3.09639774214,0.162151183517,0.999775112773,3.1468748154,1.0,613.397205554,1.48147702929
109,0.685552751234,0.662809706731,69.3257956415,1.84189429837,0.305197666362,18.5785516203,3.10300004125,0.162228370029,0.999833749931,3.1461704364,1.0,613.39932791,1.49400692135
110,0.691842226016,0.66397485645,69.2512024664,1.84432862747,0.305734171738,18.7167177705,3.10955129944,0.162685128163,0.999883595023,3.14545785612,1.0,613.411845774,1.50647042425
111,0.698131700798,0.665153036405,69.1759594661,1.84676141781,0.306276677023,18.8549128368,3.1160526272,0.163147976121,0.999924883825,3.14472545208,1.0,613.424458778,1.51906263031
112,0.70442117558,0.666344316748,69.1000674991,1.84919265098,0.306825214519,18.9931307808,3.12250510527,0.163616977529,0.999957393356,3.14397306165,1.0,613.437166416,1.53178598701
113,0.710710650362,0.6675487685,69.0235274319,1.85162230845,0.306711599948,19.1313656986,3.12890978552,0.163711386813,0.999980938242,3.14319702602,1.0,613.439715609,1.54469950072
114,0.717000125144,0.668766463555,68.9463401388,1.85405037153,0.30727108146,19.2696118154,3.13526769183,0.164191351018,0.999995186912,3.14240589551,1.0,613.45262987,1.55766497643
115,0.723289599926,0.669997474686,68.8685065021,1.85647682139,0.307836681169,19.4078634817,3.14157982098,0.16467764386,0.99999999998,3.14159433044,1.0,613.465637364,1.57076944544
116,0.729579074708,0.671241875555,68.790027412,1.85890163908,0.308408432919,19.5461151689,3.1478471434,0.165170333485,0.999995150531,3.14076216524,1.0,613.478737572,1.55757676169
117,0.73586854949,0.672499740717,68.7109037665,1.86132480548,0.30831319806,19.6843614653,3.15407060404,0.16528250388,0.999980450218,3.13991290098,1.0,613.481709136,1.54424274379
118,0.742158024271,0.673771145631,68.6311364719,1.86374630134,0.308896084397,19.8225970722,3.16025112309,0.165786566246,0.999955641023,3.13904093876,1.0,613.495012701,1.5307320594
119,0.748447499053,0.675056166661,68.550726442,1.86616610726,0.309485213157,19.9608168004,3.16638959674,0.16629721341,0.999920503196,3.13814791964,1.0,613.50840753,1.51706982494
120,0.754736973835,0.676354881088,68.469674599,1.86858420368,0.309403587865,20.099015566,3.1724868979,0.1664226993,0.999875058853,3.13724319274,1.0,613.511686535,1.50339896474
121,0.761026448617,0.677667367116,68.3879818726,1.87100057089,0.310003994386,20.237188388,3.1785438769,0.166945035546,0.999818684704,3.13630959396,1.0,613.525282272,1.48945292968
122,0.767315923399,0.678993703877,68.3056492009,1.87341518904,0.310610737029,20.3753303838,3.18456136217,0.167474154592,0.999751309358,3.1353544736,1.0,613.538967786,1.47534420494
123,0.773605398181,0.680333971444,68.2226775297,1.87582803809,0.310542837442,20.5134367669,3.1905401609,0.167613274299,0.999673359232,3.1343934515,1.0,613.542551682,1.46130777025
124,0.779894872963,0.68168825083,68.1390678129,1.87823909788,0.311161007012,20.6515028435,3.19648105963,0.168154416434,0.999583462049,3.13339695539,1.0,613.556435579,1.44689244399
125,0.786184347745,0.683056624004,68.0548210124,1.88064834806,0.311785609783,20.7895240094,3.20238482493,0.168702549902,0.999481885175,3.13237846349,1.0,613.57040773,1.43230140507
126,0.792473822527,0.684439173894,67.969938098,1.88305576813,0.311731559315,20.9274957475,3.20825220394,0.168855642111,0.999369663478,3.13136030137,1.0,613.574293852,1.41786585123
127,0.798763297309,0.685835984394,67.8844200476,1.88546133741,0.312367744277,21.0654136248,3.21408392495,0.169416151283,0.999244271308,3.1302996211,1.0,613.588461785,1.40294149069
128,0.805052772091,0.687247140375,67.7982678472,1.88786503506,0.313010462967,21.2032732899,3.21988069799,0.169983871434,0.999106515552,3.12921645962,1.0,613.602716413,1.38782609978
129,0.811342246873,0.68867272769,67.7114824905,1.89026684007,0.312970392404,21.3410704703,3.22564321532,0.170151296234,0.998958253845,3.12814029619,1.0,613.60690198,1.37295201166
130,0.817631721655,0.690112833183,67.6240649796,1.89266673125,0.31362485476,21.4788009703,3.23137215199,0.170731764331,0.998795382406,3.12701411395,1.0,613.621349715,1.35747176765
131,0.823921196437,0.691567544698,67.5360163245,1.89506468723,0.314285954888,21.6164606682,3.2370681663,0.171319674789,0.99861945863,3.1258649521,1.0,613.63588255,1.34178233794
132,0.830210671219,0.693036951085,67.4473375432,1.89746068648,0.314260002491,21.7540455142,3.24273190034,0.1715018148,0.998433387214,3.12472990517,1.0,613.640364669,1.32642303152
133,0.836500146001,0.69452114221,67.3580296619,1.89985470726,0.314933014082,21.8915515286,3.24836398041,0.172102866166,0.998231041474,3.123536867,1.0,613.65508786,1.31033121818
134,0.842789620783,0.696020208961,67.2680937148,1.90224672766,0.315612771077,22.028974799,3.25396501752,0.172711603682,0.998014950356,3.12232033595,1.0,613.669894524,1.29400849765
135,0.849079095565,0.697534243259,67.1775307441,1.9046367256,0.315601082689,22.1663114789,3.25953560779,0.172908865266,0.997789299674,3.1211254979,1.0,613.674670185,1.27810814007
136,0.855368570347,0.699063338064,67.0863418002,1.90702467878,0.316292925384,22.3035577852,3.2650763329,0.173531158544,0.997545475482,3.11986420823,1.0,613.689664382,1.26133789619
137,0.861658045129,0.700607587385,66.9945279416,1.90941056472,0.316991624776,22.4407099969,3.27058776051,0.174161394891,0.997287209164,3.11857889556,1.0,613.704740387,1.24431046011
138,0.867947519911,0.702167086288,66.9020902348,1.91179436074,0.31699435393,22.5777644527,3.27607044465,0.174374209457,0.997020211231,3.11732332854,1.0,613.70980647,1.22780149195
139,0.874236994693,0.703741930905,66.8090297547,1.91417604398,0.317705319818,22.7147175496,3.28152492609,0.175018439578,0.996732897006,3.11599234446,1.0,613.725067113,1.21027155368
140,0.880526469475,0.705332218441,66.7153475841,1.91655559136,0.317717219184,22.8515657413,3.28695173276,0.175241200074,0.996437551856,3.11469676385,1.0,613.730317711,1.19332686627
141,0.886815944257,0.706938047184,66.621044814,1.91893297959,0.318440565465,22.9883055362,3.29235138006,0.175899709004,0.996120330676,3.11331951924,1.0,613.745761135,1.17525169571
142,0.893105419039,0.708559516515,66.5261225435,1.9213081852,0.319170957055,23.124933496,3.29772437125,0.176566609323,0.995787509168,3.11191734444,1.0,613.76128356,1.15686183284
143,0.899394893821,0.710196726914,66.4305818801,1.92368118449,0.319197531589,23.2614462342,3.30307119779,0.17680567334,0.995447906933,3.11055944922,1.0,613.766819283,1.13916082324
144,0.905684368602,0.711849779972,66.3344239392,1.92605195354,0.319940495376,23.3978404149,3.30839233963,0.177487331194,0.995083860653,3.1091100427,1.0,613.782521474,1.12014685711
145,0.911973843384,0.713518778399,66.2376498447,1.92842046824,0.3206906258,23.5341127508,3.31368826559,0.178177675789,0.994703510799,3.10763512112,1.0,613.798300911,1.10077123094
146,0.918263318166,0.71520382603,66.1402607285,1.93078670423,0.320732049791,23.6702600023,3.31895943361,0.178433547454,0.994317895974,3.10621386975,1.0,613.804118338,1.08219302407
147,0.924552792948,0.71690502784,66.0422577307,1.93315063696,0.321494951103,23.8062789759,3.32420629109,0.179139155271,0.993905002975,3.10469070379,1.0,613.820074456,1.06209254893
148,0.93084226773,0.718622489948,65.9436419999,1.93551224162,0.321545802496,23.9421665234,3.32942927517,0.179405774775,0.993488020161,3.10322778279,1.0,613.826070822,1.04286520852
149,0.937131742512,0.72035631963,65.8444146927,1.9378714932,0.322321600162,24.0779195398,3.334628813,0.180126975556,0.993041726099,3.10165571413,1.0,613.842201637,1.02195787266
150,0.943421217294,0.722106625327,65.744576974,1.94022836645,0.32238194053,24.2135349632,3.33980532203,0.180404548936,0.99259264321,3.1001507073,1.0,613.848375528,1.00200165981
151,0.949710692076,0.723873516652,65.6441300172,1.94258283586,0.323170762883,24.3490097727,3.34495921025,0.181141684192,0.992112091676,3.09852905784,1.0,613.864679024,0.980188321811
152,0.956000166858,0.725657104405,65.5430750037,1.94493487572,0.323967039297,24.4843409878,3.35009087647,0.181888234067,0.991613612991,3.09688047071,1.0,613.881055623,0.957841434428
153,0.96228964164,0.727457500576,65.4414131235,1.94728446006,0.324042634091,24.6195256674,3.35520071058,0.182183849008,0.991114517231,3.09530960526,1.0,613.887503129,0.936565026455
154,0.968579116422,0.729274818363,65.3391455747,1.94963156264,0.324852150022,24.7545609082,3.36028909373,0.182946906257,0.99058046777,3.09361031304,1.0,613.904049161,0.913114357152
