,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,0.786338294605,62.2951846095,1.62980286994,0.373097452601,6.99082138339,2.12410140219,0.188485281216,0.985168778296,3.15091823669,1.0,614.020115055,0.890451141859
27,0.169815819113,0.786636138983,62.2800934287,1.63206853119,0.373238772156,7.04556468495,2.14275971125,0.188588208649,0.985283713067,3.15123773573,1.0,614.022207347,0.886033181883
28,0.176105293895,0.786945351069,62.2644344893,1.63433375829,0.373385485398,7.10190760412,2.16117534198,0.188695100902,0.985402485502,3.15155282633,1.0,614.02437781,0.881471785236
29,0.182394768677,0.787265945167,62.2482079826,1.63659853489,0.373537599114,7.15981017527,2.17934728426,0.188805967035,0.98552504049,3.15186335006,1.0,614.02662636,0.876769024712
30,0.188684243459,0.787597936109,62.2314141067,1.63886284457,0.372906734026,7.21923260804,2.19727499055,0.188517836281,0.985681474714,3.15214651205,1.0,614.020777077,0.869435988622
31,0.194973718241,0.787941339258,62.2140530667,1.6411266709,0.373069326308,7.28013536463,2.21495834837,0.1886363476,0.985811140797,3.15244678794,1.0,614.023185121,0.864481668061
32,0.201263193023,0.788296170508,62.1961250748,1.64338999743,0.373237329493,7.34247923047,2.23239765253,0.188758850805,0.985944404844,3.15274203591,1.0,614.025671088,0.859392559282
33,0.207552667805,0.788662446284,62.17763035,1.64565280763,0.373410751357,7.40622537835,2.24959357741,0.188885356309,0.986081204196,3.15303210002,1.0,614.02823488,0.854170680555
34,0.213842142587,0.789040183546,62.1585691184,1.64791508498,0.37358959993,7.47133542626,2.26654714954,0.189015874878,0.986221474294,3.15331682489,1.0,614.030876393,0.848818033945
35,0.220131617369,0.789429399785,62.138941613,1.65017681289,0.373773883495,7.53777148909,2.28325972061,0.18915041763,0.986365148689,3.15359605572,1.0,614.033595522,0.843336601768
36,0.226421092151,0.789830113029,62.1187480739,1.65243797475,0.373963610586,7.60549622449,2.29973294107,0.18928899604,0.986512159046,3.15386963832,1.0,614.036392159,0.837728343285
37,0.232710566933,0.790242341842,62.097988748,1.6546985539,0.374158789994,7.67447287307,2.31596873452,0.189431621939,0.986662435158,3.15413741908,1.0,614.039266192,0.831995191637
38,0.239000041715,0.790666105327,62.0766638894,1.65695853365,0.374359430763,7.74466529336,2.33196927295,0.189578307519,0.986815904949,3.15439924501,1.0,614.042217507,0.826139051004
39,0.245289516497,0.791101423122,62.0547737589,1.65921789725,0.374565542192,7.8160379917,2.34773695292,0.189729065333,0.986972494487,3.15465496377,1.0,614.045245984,0.820161793993
40,0.251578991278,0.791548315408,62.0323186246,1.66147662793,0.374777133835,7.88855614743,2.36327437278,0.189883908299,0.987132127991,3.15490442364,1.0,614.048351504,0.814065259252
41,0.25786846606,0.792006802907,62.0092987614,1.66373470884,0.374994215503,7.96218563373,2.37858431095,0.190042849702,0.98729472784,3.15514747355,1.0,614.051533942,0.807851249287
42,0.264157940842,0.792476906881,61.9857144512,1.66599212311,0.375216797265,8.03689303434,2.3936697053,0.190205903196,0.987460214584,3.1553839631,1.0,614.054793172,0.801521528491
43,0.270447415624,0.792958649139,61.961565983,1.66824885383,0.375444889445,8.11264565654,2.40853363373,0.190373082807,0.987628506952,3.15561374256,1.0,614.058129062,0.795077821363
44,0.276736890406,0.793452052033,61.9368536528,1.67050488402,0.375678502627,8.18941154066,2.42317929579,0.190544402936,0.987799521863,3.15583666288,1.0,614.061541481,0.788521810915
45,0.283026365188,0.793957138463,61.9115777634,1.67276019665,0.375917647654,8.26715946639,2.43760999553,0.19071987836,0.987973174433,3.15605257569,1.0,614.065030291,0.788941189537
46,0.28931583997,0.794473931876,61.8857386248,1.67501477465,0.376162335626,8.34585895625,2.45182912537,0.190899524237,0.988149377991,3.15626133332,1.0,614.068595353,0.795716930441
47,0.295605314752,0.795002456269,61.859336554,1.6772686009,0.375616779658,8.42548027641,2.46584015117,0.190673212068,0.988352487282,3.15643098159,1.0,614.064103098,0.804628084623
48,0.301894789534,0.795542736189,61.832371875,1.67952165821,0.375872047048,8.50599443519,2.47964659833,0.190860717626,0.988533136812,3.15662457966,1.0,614.067825808,0.811589242648
49,0.308184264316,0.796094796737,61.8048449186,1.68177392936,0.37613288046,8.58737317937,2.49325203888,0.191052429316,0.98871606201,3.15681060029,1.0,614.071624448,0.81865491254
50,0.314473739098,0.796658663568,61.776756023,1.68402539704,0.376399292016,8.66958898873,2.50666007967,0.191248363783,0.988901169358,3.15698889898,1.0,614.075498866,0.825823696228
51,0.32076321388,0.797234362891,61.7481055332,1.68627604391,0.376671294098,8.7526150688,2.51987435146,0.191448538063,0.989088363598,3.15715933197,1.0,614.079448908,0.833094243102
52,0.327052688662,0.797821921474,61.7188938011,1.68852585256,0.376948899355,8.83642534228,2.53289849891,0.191652969591,0.989277547751,3.15732175623,1.0,614.083474415,0.840465250496
53,0.333342163444,0.798421366644,61.6891211859,1.69077480552,0.377232120696,8.92099443905,2.54573617146,0.191861676201,0.989468623123,3.15747602949,1.0,614.087575227,0.847935464071
54,0.339631638226,0.799032726288,61.6587880537,1.69302288525,0.377520971299,9.00629768516,2.55839101509,0.192074676131,0.98966148932,3.15762201019,1.0,614.091751181,0.85550367812
55,0.345921113008,0.799656028854,61.6278947776,1.69527007417,0.377815464603,9.09231109085,2.57086666476,0.192291988025,0.989856044257,3.15775955755,1.0,614.096002109,0.863168735782
56,0.35221058779,0.800291303357,61.5964417377,1.69751635462,0.378115614319,9.17901133777,2.58316673763,0.192513630941,0.990052184168,3.15788853155,1.0,614.100327842,0.870929529194
57,0.358500062572,0.800938579376,61.5644293214,1.69976170886,0.37842143442,9.26637576554,2.59529482699,0.192739624346,0.990249803621,3.15800879291,1.0,614.104728207,0.878784999574
58,0.364789537354,0.801597887059,61.5318579229,1.70200611911,0.37873293915,9.35438235776,2.60725449681,0.192969988131,0.990448795526,3.15812020311,1.0,614.109203029,0.886734137247
59,0.371079012136,0.802269257121,61.4987279434,1.70424956751,0.378247070701,9.44300972758,2.61904927687,0.192787480421,0.990668570153,3.1581870612,1.0,614.105658695,0.896463656644
60,0.377368486918,0.802952720851,61.4650397914,1.70649203613,0.378569304352,9.53223710296,2.63068265846,0.193025969029,0.990869549126,3.15828016438,1.0,614.110288841,0.904569399519
61,0.3836579617,0.803648310111,61.4307938823,1.70873350696,0.378897254844,9.62204431168,2.64215809063,0.193268877268,0.991071567566,3.15836402538,1.0,614.114993009,0.912766122696
62,0.389947436482,0.804356057338,61.3959906386,1.71097396192,0.37923093747,9.71241176615,2.65347897684,0.193516226654,0.991274512127,3.15843850901,1.0,614.119771013,0.921053016287
63,0.396236911264,0.805075995545,61.3606304898,1.71321338288,0.379570367796,9.80332044822,2.66464867217,0.19376803914,0.99147826787,3.15850348088,1.0,614.124622661,0.929429318556
64,0.402526386046,0.805808158327,61.3247138726,1.7154517516,0.37991556166,9.89475189384,2.67567048077,0.194024337121,0.991682718269,3.15855880732,1.0,614.129547759,0.937894315774
65,0.408815860828,0.806552579856,61.2882412307,1.71768904978,0.380266535174,9.98668817788,2.68654765387,0.194285143436,0.991887745232,3.15860435545,1.0,614.134546112,0.946447342053
66,0.415105335609,0.807309294893,61.2512130149,1.71992525905,0.380623304726,10.0791118989,2.69728338796,0.194550481375,0.992093229108,3.15863999316,1.0,614.139617518,0.955087779185
67,0.421394810391,0.808078338779,61.2136296831,1.72216036094,0.380985886978,10.1720061643,2.70788082342,0.19482037468,0.992299048701,3.15866558908,1.0,614.144761777,0.963815056463
68,0.427684285173,0.808859747446,61.1754917002,1.7243943369,0.380544629462,10.2653545751,2.71834304335,0.194671057587,0.992520684736,3.15864445997,1.0,614.141917511,0.974065837348
69,0.433973759955,0.809653557415,61.1367995383,1.72662716832,0.380918093611,10.3591412115,2.72867307266,0.194949338495,0.992726368238,3.15864957787,1.0,614.147214828,0.982937986732
70,0.440263234737,0.810459805797,61.0975536765,1.72885883648,0.381297409667,10.4533506186,2.73887387747,0.195232235011,0.992932015172,3.15864428674,1.0,614.152584481,0.991895611287
71,0.446552709519,0.8112785303,61.0577546012,1.73108932258,0.381682595369,10.5479677917,2.74894836462,0.195519772645,0.993137498556,3.15862845847,1.0,614.158026256,1.0009383289
72,0.452842184301,0.812109769226,61.0174028058,1.73331860775,0.382073668738,10.642978163,2.75889938145,0.195811977382,0.993342689929,3.15860196571,1.0,614.163539936,1.01006580385
73,0.459131659083,0.812953561477,60.9764987906,1.73554667301,0.382470648075,10.7383675873,2.76872971571,0.196108875691,0.99354745936,3.15856468183,1.0,614.169125301,1.01927774671
74,0.465421133865,0.813809946555,60.9350430635,1.7377734993,0.382873551966,10.834122329,2.77844209568,0.196410494527,0.993751675462,3.15851648096,1.0,614.174782128,1.0285739143
75,0.471710608647,0.814678964565,60.893036139,1.73999906745,0.383282399278,10.9302290491,2.7880391903,0.196716861339,0.993955205407,3.15845723791,1.0,614.180510191,1.03795410959
76,0.478000083429,0.815560656219,60.8504785392,1.74222335823,0.383697209165,11.0266747924,2.79752360961,0.197028004074,0.994157914933,3.15838682824,1.0,614.186309261,1.04741818171
77,0.484289558211,0.816455062835,60.8073707931,1.74444635228,0.383300728738,11.123446975,2.80689790512,0.196912541706,0.994371372576,3.15826937013,1.0,614.184159421,1.05815911797
78,0.490579032993,0.817362226342,60.7637134367,1.74666803017,0.383726614308,11.2205333722,2.81616457042,0.197232399362,0.994571609183,3.15817646306,1.0,614.190108788,1.06776399962
79,0.496868507775,0.818282189283,60.7195070136,1.74888837235,0.384158508822,11.3179221071,2.82532604173,0.197557105109,0.994770617143,3.15807204478,1.0,614.196128565,1.07745263514
80,0.503157982557,0.819214994814,60.6747520741,1.75110735918,0.38459643254,11.4156016385,2.8343846987,0.197886688826,0.994968256892,3.15795599388,1.0,614.202218514,1.08722505646
81,0.509447457339,0.820160686711,60.629449176,1.75332497091,0.385040406013,11.5135607508,2.84334286509,0.198221180922,0.995164387505,3.1578281896,1.0,614.20837839,1.09708134183
82,0.515736932121,0.821119309368,60.583598884,1.75554118771,0.385490450083,11.6117885421,2.85220280964,0.198560612334,0.995358866703,3.15768851186,1.0,614.214607948,1.10702161608
83,0.522026406903,0.822090907802,60.5372017703,1.75775598961,0.385946585885,11.7102744147,2.86096674695,0.198905014539,0.995551550869,3.15753684123,1.0,614.22090694,1.11704605084
84,0.528315881685,0.823075527658,60.4902584139,1.75996935656,0.385584935426,11.8090080644,2.86963683833,0.198816295577,0.995751108414,3.15733926984,1.0,614.219286395,1.12816175415
85,0.534605356467,0.824073215205,60.4427694014,1.76218126839,0.386052320583,11.907979471,2.87821519279,0.199169708767,0.995939369989,3.15716364088,1.0,614.225733253,1.13832888529
86,0.540894831249,0.825084017344,60.3947353263,1.76439170482,0.386525849513,12.0071788887,2.88670386802,0.199528174892,0.996125402872,3.15697569075,1.0,614.232248886,1.14858100582
87,0.547184306031,0.826107981612,60.3461567895,1.76660064546,0.387005544485,12.1065968368,2.89510487131,0.199891727516,0.996309058523,3.15677530278,1.0,614.238833035,1.15891847455
88,0.553473780813,0.827145156176,60.2970343989,1.7688080698,0.387491428065,12.2062240911,2.90342016063,0.200260400772,0.996490187127,3.15656236084,1.0,614.245485436,1.16934169909
89,0.559763255595,0.828195589847,60.2473687699,1.77101395723,0.387983523118,12.306051675,2.91165164561,0.200634229371,0.996668637608,3.15633674943,1.0,614.252205825,1.17985113639
90,0.566052730377,0.829259332073,60.1971605249,1.77321828699,0.388481852809,12.4060708514,2.91980118857,0.201013248607,0.996844257641,3.15609835358,1.0,614.258993933,1.19044729351
91,0.572342205159,0.830336432949,60.1464102936,1.77542103823,0.388155273013,12.5062731144,2.92787060553,0.200951915223,0.997023051215,3.15581651084,1.0,614.257897214,1.20195353713
92,0.57863167994,0.831426943214,60.0951187132,1.77762218998,0.388665051085,12.6066501819,2.93586166729,0.201340286108,0.997192194239,3.15555277491,1.0,614.264830466,1.21269867497
93,0.584921154722,0.832530914259,60.0432864277,1.77982172113,0.389181121634,12.707193988,2.94377610039,0.201733940532,0.997358049758,3.15527594073,1.0,614.271830718,1.22353235922
94,0.591210629504,0.833648398125,59.9909140887,1.78201961045,0.389703508986,12.8078966755,2.95161558819,0.202132916052,0.9975204609,3.15498589571,1.0,614.278897692,1.2344553004
95,0.597500104286,0.83477944751,59.9380023551,1.78421583658,0.390232237778,12.9087505892,2.95938177186,0.202537250847,0.997679269607,3.1546825277,1.0,614.286031105,1.24546826359
96,0.603789579068,0.835924115767,59.8845518928,1.78641037804,0.390767332949,13.0097482689,2.96707625139,0.202946983724,0.997834316654,3.15436572505,1.0,614.293230673,1.25657206955
97,0.61007905385,0.837082456914,59.8305633753,1.78860321321,0.390470899381,13.1108824434,2.9747005866,0.202909572309,0.997989590082,3.15400867962,1.0,614.292574513,1.26843300672
98,0.616368528632,0.838254525628,59.7760374832,1.79079432035,0.391017630132,13.2121460234,2.98225629809,0.203328982201,0.998136325666,3.15366541638,1.0,614.299916698,1.27969491996
99,0.622658003414,0.839440377255,59.7209749045,1.79298367757,0.391570790151,13.3135320962,2.98974486828,0.203753892948,0.998278824199,3.15330841537,1.0,614.307324268,1.29105044696
100,0.628947478196,0.840640067811,59.6653763345,1.79517126284,0.392130405565,13.4150339195,2.99716774228,0.204184345789,0.998416922223,3.15293756687,1.0,614.314796928,1.30250063893
101,0.635236952978,0.841853653984,59.6092424759,1.79735705402,0.392696502819,13.5166449157,3.00452632891,0.204620382634,0.998550455173,3.15255276152,1.0,614.322334379,1.31404661022
102,0.64152642776,0.843081193135,59.5525740386,1.7995410288,0.393269108669,13.6183586667,3.01182200159,0.205062046073,0.99867925739,3.15215389035,1.0,614.329936322,1.3256895403
103,0.647815902542,0.844322743305,59.4953717401,1.80172316473,0.393003082286,13.7201689084,3.01905609924,0.205049188705,0.998805620194,3.15171904178,1.0,614.329715484,1.33793767814
104,0.654105377324,0.845578363218,59.4376363049,1.80390343922,0.393587529993,13.8220695258,3.02622992723,0.205500891746,0.998924213728,3.15129263383,1.0,614.337457309,1.34975173307
105,0.660394852106,0.846848112279,59.3793684653,1.80608182955,0.394178554331,13.9240545481,3.03334475816,0.205958334762,0.999037584247,3.1508518656,1.0,614.345262805,1.36166661282
106,0.666684326888,0.848132050583,59.3205689606,1.80825831281,0.394776183271,14.0261181439,3.04040183283,0.206421562966,0.99914556217,3.15039662956,1.0,614.353131661,1.37368377116
107,0.67297380167,0.849430238913,59.2612385377,1.81043286599,0.395380445106,14.1282546167,3.04740236099,0.206890622297,0.999247976889,3.14992681841,1.0,614.361063563,1.38580473867
108,0.679263276452,0.850742738746,59.2013779509,1.81260546587,0.395139774126,14.2304584006,3.05434752219,0.206898555672,0.999346000003,3.14942543322,1.0,614.361197408,1.39840416488
109,0.685552751234,0.852069612258,59.1409879619,1.81477608912,0.39575605972,14.3327240561,3.06123846661,0.207377981048,0.999436585359,3.14892722673,1.0,614.369266796,1.41071055852
110,0.691842226016,0.85341092232,59.0800693399,1.81694471223,0.39637905058,14.4350462657,3.06807631581,0.207863360307,0.999521102389,3.14841415632,1.0,614.37739837,1.42312571415
111,0.698131700798,0.854766732509,59.0186228614,1.81911131153,0.397008776233,14.5374198305,3.0748621635,0.208354742188,0.99959937682,3.14788611571,1.0,614.385591805,1.43565149144
112,0.70442117558,0.856137107106,58.9566493104,1.8212758632,0.397645266537,14.6398396659,3.0815970763,0.208852176206,0.999671233408,3.14734299875,1.0,614.393846774,1.44828984375
113,0.710710650362,0.857522111101,58.8941494785,1.82343834323,0.397430171191,14.7423007984,3.08828209447,0.208881431554,0.999737034869,3.14677350677,1.0,614.394331042,1.46127890974
114,0.717000125144,0.858921810196,58.8311241646,1.82559872746,0.398078880581,14.8447983617,3.0949182326,0.209389586923,0.999795406235,3.14620115615,1.0,614.402720961,1.47412080198
115,0.723289599926,0.860336270808,58.7675741753,1.82775699157,0.398734431395,14.9473275936,3.10150648033,0.20990392718,0.999846842763,3.14561344427,1.0,614.411171514,1.48708154795
116,0.729579074708,0.861765560072,58.7035003245,1.82991311104,0.399396854748,15.0498838324,3.108047803,0.210424504833,0.999891165798,3.14501026548,1.0,614.419682362,1.50016350903
117,0.73586854949,0.863209745844,58.6389034338,1.83206706119,0.400066182088,15.1524625142,3.11454314233,0.210951373222,0.999928195782,3.14439151417,1.0,614.428253168,1.51336916463
118,0.742158024271,0.864668896705,58.5737843322,1.83421881718,0.399876910775,15.2550591695,3.12099341703,0.211002539874,0.999957838464,3.14375240968,1.0,614.429083232,1.52679585906
119,0.748447499053,0.866143081961,58.5081438563,1.83636835395,0.400558666119,15.3576694201,3.12739952349,0.211540515643,0.999979695391,3.14310360076,1.0,614.437786312,1.5402279027
120,0.754736973835,0.867632371652,58.4419828503,1.83851564629,0.401247406696,15.4602889769,3.13376233628,0.212084925578,0.999993731339,3.14243893638,1.0,614.446548408,1.55379159179
121,0.761026448617,0.869136836549,58.375302166,1.8406606688,0.401943165238,15.5629136365,3.14008270884,0.212635826224,0.999999763588,3.14175831091,1.0,614.455369171,1.56748992848
122,0.767315923399,0.870656548162,58.3081026628,1.84280339588,0.402645974812,15.665539279,3.14636147402,0.213193275021,0.999997608575,3.14106161855,1.0,614.464248249,1.56026658507
123,0.773605398181,0.872191578739,58.2403852075,1.84494380175,0.402482804196,15.7681618653,3.1525994446,0.213267003808,0.999987108201,3.14035144578,1.0,614.465419121,1.54634207001
124,0.779894872963,0.873742001272,58.1721506749,1.84708186043,0.403198264444,15.8707774344,3.1587974139,0.213835978791,0.999968063454,3.13962387987,1.0,614.474427661,1.53225061506
125,0.786184347745,0.875307889499,58.1033999471,1.84921754575,0.403920861514,15.9733821016,3.16495615626,0.214411656787,0.99994029352,3.1388799641,1.0,614.483493537,1.51801122558
126,0.792473822527,0.876889317908,58.0341339141,1.85135083135,0.404650629779,16.0759720558,3.17107642757,0.214994098675,0.999903611927,3.13811959208,1.0,614.492616387,1.50362005337
127,0.798763297309,0.878486361738,57.9643534734,1.85348169064,0.404508238238,16.178543557,3.17715896579,0.215086054002,0.999858120266,3.13735187748,1.0,614.494052165,1.48924968174
128,0.805052772091,0.880099096985,57.8940595304,1.85561009687,0.405250839052,16.2810929352,3.18320449138,0.215680373322,0.999803164302,3.13655999485,1.0,614.503302178,1.47457453051
129,0.811342246873,0.881727600404,57.823252998,1.85773602303,0.406000700486,16.383616587,3.18921370782,0.21628162098,0.999738751619,3.13575137157,1.0,614.512608155,1.45973520418
130,0.817631721655,0.883371949509,57.7519347969,1.85985944195,0.406757858232,16.4861109749,3.19518730207,0.216889861495,0.999664693031,3.13492590013,1.0,614.521969725,1.44472696624
131,0.823921196437,0.885032222583,57.6801058556,1.86198032622,0.406636430202,16.5885726243,3.20112594498,0.217000503545,0.999581648774,3.13409980358,1.0,614.523666986,1.42985214895
132,0.830210671219,0.886708498672,57.6077671104,1.86409864823,0.407406611108,16.6909981223,3.20703029176,0.217620995614,0.999487917296,3.13324218245,1.0,614.533153334,1.4145247324
133,0.836500146001,0.888400857597,57.5349195052,1.86621438012,0.408184181425,16.7933841159,3.21290098235,0.218248655118,0.999383988311,3.13236742583,1.0,614.542694235,1.39901307386
134,0.842789620783,0.890109379952,57.4615639919,1.86832749385,0.408969178183,16.89572731,3.2187386419,0.218883550434,0.999269670122,3.13147542458,1.0,614.552289308,1.38331126894
135,0.849079095565,0.891834147106,57.3877015302,1.87043796113,0.4088689119,16.9980244656,3.22454388111,0.219013374383,0.999146501444,3.13059011209,1.0,614.554244448,1.36785976995
136,0.855368570347,0.893575241211,57.3133330875,1.87254575346,0.409667131219,17.1002723987,3.23031729662,0.219660919535,0.999011099504,3.1296653162,1.0,614.563961831,1.35179497661
137,0.861658045129,0.8953327452,57.2384596391,1.87465084208,0.410472873788,17.2024679784,3.23605947141,0.220315885806,0.998864750807,3.12872298385,1.0,614.573732316,1.33552078864
138,0.867947519911,0.897106742791,57.1630821684,1.87675319802,0.411286177989,17.3046081255,3.24177097516,0.220978345667,0.99870726135,3.12776300373,1.0,614.583555514,1.31902972334
139,0.874236994693,0.898897318493,57.0872016664,1.87885279207,0.411207285457,17.406689811,3.24745236458,0.221127883482,0.998541388857,3.12681764035,1.0,614.585764751,1.30291103947
140,0.880526469475,0.900704557606,57.0108191323,1.88094959479,0.412034020467,17.5087100546,3.25310418376,0.221803417007,0.998361393988,3.12582421072,1.0,614.595707707,1.28600151412
141,0.886815944257,0.902528546225,56.9339355731,1.88304357646,0.412868417662,17.6106659235,3.25872696452,0.222486640798,0.998169695458,3.12481283533,1.0,614.605702276,1.26885048195
142,0.893105419039,0.904369371241,56.8565520037,1.88513470714,0.413710516794,17.7125545311,3.26432122673,0.223177631672,0.997966097167,3.12378340006,1.0,614.615748061,1.25144825839
143,0.899394893821,0.906227120345,56.7786694471,1.88722295665,0.413653223728,17.8143730356,3.2698874786,0.223347454075,0.997754936806,3.12277714259,1.0,614.618207438,1.23454669984
144,0.905684368602,0.908101882034,56.7002889343,1.88930829453,0.414508970805,17.9161186388,3.27542621701,0.224051969488,0.997527402193,3.12171358878,1.0,614.628370348,1.21665423614
145,0.911973843384,0.909993745608,56.6214115045,1.89139069008,0.415372524148,18.0177885851,3.2809379278,0.224764460726,0.997287400182,3.12063166921,1.0,614.638583345,1.19847829984
146,0.918263318166,0.911902801176,56.5420382046,1.89347011233,0.415331109278,18.11938016,3.28642308606,0.224949369056,0.997040703095,3.11957978624,1.0,614.641223258,1.18090421515
147,0.924552792948,0.913829139658,56.4621700899,1.89554653004,0.416208470648,18.2208906894,3.29188215639,0.225675727806,0.99677569875,3.11846325563,1.0,614.651551408,1.16216993335
148,0.93084226773,0.915772852787,56.3818082237,1.89761991173,0.417093745397,18.3223175381,3.2973155932,0.226410280387,0.996497656454,3.11732804654,1.0,614.661928498,1.14311193709
149,0.937131742512,0.917734033115,56.3009536775,1.89969022561,0.417986975676,18.4236581091,3.30272384096,0.227153111785,0.996206377033,3.11617403852,1.0,614.672354115,1.1237139679
150,0.943421217294,0.919712774009,56.2196075308,1.90175743965,0.417967570611,18.5249098425,3.30810733445,0.227359377479,0.995909892899,3.11505978596,1.0,614.675236932,1.10505947593
151,0.949710692076,0.921709169659,56.1377708715,1.90382152151,0.418874841507,18.6260702144,3.31346649903,0.228116577867,0.995592168473,3.11387046294,1.0,614.685774927,1.08498249063
152,0.956000166858,0.923723315079,56.0554447955,1.90588243858,0.419790178865,18.7271367362,3.31880175085,0.228882288477,0.995260632744,3.11266201705,1.0,614.696360273,1.06450957755
153,0.96228964164,0.925755306107,55.9726304073,1.90794015797,0.419786944258,18.8281069534,3.32411349711,0.229104448698,0.994925285917,3.11150107996,1.0,614.699418187,1.04489223436
154,0.968579116422,0.927805239412,55.8893288192,1.9099946465,0.420716493594,18.9289784449,3.3294021363,0.229884909983,0.994566233267,3.11025679636,1.0,614.710113835,1.02361906909
