,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.210403855825,132.181410455,1.62684623643,0.099620647966,14.7864542367,2.09530514105,0.0504292426396,0.981667500968,3.15243145497,1.0,603.433935254,1.09900869425
20,0.125789495639,0.21048007786,132.155988659,1.62979573196,0.0996567370778,14.9435802052,2.11936705516,0.0504611397559,0.981803732989,3.15295895067,1.0,603.443151312,1.100736779
21,0.132078970421,0.210560247111,132.129264963,1.63274515043,0.0996946950916,15.1069590077,2.14298513395,0.0504947072895,0.981946366879,3.15347985856,1.0,603.452837279,1.10255265547
22,0.138368445203,0.210644369362,132.101239635,1.63569448796,0.0997345247461,15.2763836695,2.16615713072,0.0505299504989,0.982095315503,3.15399385479,1.0,603.46299275,1.10445620893
23,0.144657919985,0.210732450687,132.071912956,1.63864374063,0.0997762289167,15.4516487273,2.18888230896,0.0505668749136,0.982250487599,3.15450061628,1.0,603.473617299,1.10644732134
24,0.150947394767,0.210824497447,132.041285219,1.64159290454,0.0998198106158,15.6325509289,2.21116131734,0.0506054863359,0.9824117878,3.15499982075,1.0,603.484710481,1.10852587164
25,0.157236869549,0.210920516294,132.00935673,1.64454197578,0.099865272993,15.8188898485,2.23299606451,0.0506457908434,0.982579116648,3.15549114675,1.0,603.496271831,1.11069173603
26,0.163526344331,0.211020514173,131.976127809,1.64749095041,0.0999126193361,16.0104684204,2.25438959565,0.0506877947911,0.982752370618,3.15597427369,1.0,603.508300865,1.11294478834
27,0.169815819113,0.211124498319,131.941598788,1.65043982451,0.099961853071,16.2070933958,2.27534597223,0.0507315048139,0.982931442133,3.15644888185,1.0,603.52079708,1.11528490034
28,0.176105293895,0.211232476262,131.905770013,1.65338859414,0.0998015338491,16.4085757257,2.29587015611,0.0506679266583,0.983151667055,3.15688170536,1.0,603.502613571,1.11871593573
29,0.182394768677,0.211344455825,131.868641842,1.65633725534,0.0998544411102,16.6147308768,2.31596789906,0.0507149253278,0.983341617389,3.15733734521,1.0,603.516059753,1.1212233884
30,0.188684243459,0.211460445128,131.830214646,1.65928580418,0.0999092428628,16.8253790842,2.33564563831,0.0507636463011,0.983537026767,3.15778353358,1.0,603.529972082,1.12381730311
31,0.194973718241,0.211580452586,131.790488811,1.66223423666,0.0999659430833,17.0403455468,2.35491039851,0.0508140973267,0.983737771925,3.15821995515,1.0,603.544349977,1.12649754875
32,0.201263193023,0.211704486914,131.749464733,1.66518254884,0.100024545889,17.2594605713,2.37376970068,0.0508662864453,0.983943725665,3.1586462956,1.0,603.559192834,1.12926399397
33,0.207552667805,0.211832557126,131.707142822,1.66813073671,0.100085055538,17.4825596696,2.39223147794,0.0509202219935,0.984154756883,3.15906224159,1.0,603.574500033,1.13211650759
34,0.213842142587,0.211964672535,131.663523503,1.67107879629,0.100147476433,17.7094836153,2.41030399824,0.0509759126066,0.984370730587,3.15946748081,1.0,603.590270933,1.13505495895
35,0.220131617369,0.212100842758,131.618607212,1.67402672357,0.100211813114,17.9400784632,2.42799579394,0.0510333672224,0.98459150793,3.15986170194,1.0,603.606504874,1.13807921831
36,0.226421092151,0.212241077715,131.572394398,1.67697451453,0.100278070271,18.1741955379,2.44531559792,0.0510925950844,0.984816946229,3.16024459472,1.0,603.623201175,1.14118915728
37,0.232710566933,0.21238538763,131.524885524,1.67992216516,0.100133654755,18.4116913948,2.46227228613,0.0510431161631,0.985078196774,3.16057493849,1.0,603.60925579,1.14532355817
38,0.239000041715,0.212533783036,131.476081065,1.68286967141,0.100203618955,18.6524277578,2.47887482613,0.0511057254801,0.985312002708,3.16093348517,1.0,603.626897323,1.14859633122
39,0.245289516497,0.212686274772,131.425981509,1.68581702923,0.100275514458,18.8962714367,2.49513223131,0.0511701319273,0.985550010125,3.16127980584,1.0,603.644999654,1.1519542235
40,0.251578991278,0.212842873986,131.374587357,1.68876423457,0.10034934652,19.1430942297,2.51105352044,0.0512363459639,0.985792061646,3.16161359508,1.0,603.663562023,1.15539711791
41,0.25786846606,0.21300359214,131.321899124,1.69171128335,0.100425120545,19.3927728107,2.52664768216,0.0513043783733,0.986037996199,3.16193454853,1.0,603.682583656,1.15892490073
42,0.264157940842,0.213168441007,131.267917338,1.69465817148,0.100502842083,19.6451886069,2.541923644,0.0513742402669,0.986287649053,3.16224236287,1.0,603.702063757,1.16253746207
43,0.270447415624,0.213337432677,131.212642538,1.69760489487,0.100582516834,19.9002276682,2.5568902456,0.0514459430889,0.986540851841,3.16253673588,1.0,603.722001509,1.16623469626
44,0.276736890406,0.213510579555,131.156075277,1.70055144941,0.10045042635,20.1577805289,2.57155621569,0.0514075404667,0.986824986341,3.16277170507,1.0,603.71133024,1.17089418449
45,0.283026365188,0.213687894365,131.098216122,1.70349783097,0.100533847732,20.417742067,2.58593015264,0.0514827261246,0.987084205893,3.16303773159,1.0,603.732207626,1.1747510584
46,0.28931583997,0.213869390151,131.039065651,1.7064440354,0.10061923614,20.6800113581,2.60002050794,0.05155978303,0.987346442867,3.16328944764,1.0,603.753540692,1.17869214372
47,0.295605314752,0.214055080281,130.978624456,1.70939005857,0.100706597863,20.9444915299,2.61383557273,0.0516387239501,0.987611515088,3.16352655576,1.0,603.775328543,1.18271735794
48,0.301894789534,0.214244978446,130.916893143,1.71233589629,0.100795939342,21.2110896152,2.62738346661,0.0517195620077,0.987879236904,3.16374875955,1.0,603.797570269,1.18682662499
49,0.308184264316,0.214439098665,130.85387233,1.71528154439,0.100887267173,21.4797164052,2.64067212888,0.0518023106868,0.98814941922,3.1639557636,1.0,603.820264941,1.19101987566
50,0.314473739098,0.214637455285,130.789562646,1.71822699867,0.100765735804,21.7502863053,2.65370931163,0.0517735388004,0.988445963856,3.16409872813,1.0,603.81238228,1.19611543198
51,0.32076321388,0.214840062984,130.723964735,1.7211722549,0.100860853933,22.022717192,2.66650257469,0.0518598791213,0.988719893738,3.16427408587,1.0,603.836010453,1.20046605304
52,0.327052688662,0.215046936773,130.657079255,1.72411730887,0.100957974861,22.2969302727,2.67905928205,0.0519481663337,0.98899569323,3.16443339845,1.0,603.860089247,1.20490033148
53,0.333342163444,0.215258091998,130.588906874,1.72706215632,0.101057105792,22.5728499491,2.69138659966,0.0520384153583,0.989273160246,3.16457637494,1.0,603.884617658,1.20941823171
54,0.339631638226,0.215473544344,130.519448276,1.73000679299,0.101158254091,22.8504036834,2.70349149443,0.0521306415049,0.98955208943,3.16470272534,1.0,603.90959466,1.21401972733
55,0.345921113008,0.215693309835,130.448704154,1.73295121459,0.101045518067,23.1295218688,2.71538073421,0.052110008495,0.989853378252,3.16476214897,1.0,603.904014524,1.21946924193
56,0.35221058779,0.215917404839,130.376675218,1.73589541684,0.101150499511,23.4101377038,2.72706088869,0.0522059326141,0.990133998576,3.16485419628,1.0,603.929919066,1.22422667031
57,0.358500062572,0.216145846068,130.303362187,1.7388393954,0.101257517023,23.6921870703,2.738538331,0.052303875442,0.990415444773,3.16492879048,1.0,603.956269588,1.22906751689
58,0.364789537354,0.216378650582,130.228765798,1.74178314595,0.101366578597,23.9756084166,2.74981923999,0.0524038538369,0.990697499217,3.16498564556,1.0,603.98306499,1.23399179788
59,0.371079012136,0.216615835792,130.152886795,1.74472666413,0.101477692389,24.260342644,2.76090960304,0.0525058850788,0.990979941181,3.16502447623,1.0,604.010304151,1.23899954101
60,0.377368486918,0.21685741946,130.075725938,1.74766994557,0.101373792233,24.546332998,2.77181521931,0.0524935655119,0.991280630318,3.16499444998,1.0,604.007020897,1.24479740142
61,0.3836579617,0.217103419708,129.997284001,1.75061298587,0.101488789346,24.8335249639,2.78254170335,0.0525994182357,0.991562569105,3.16499638919,1.0,604.035180676,1.24996021494
62,0.389947436482,0.217353855012,129.917561768,1.75355578062,0.101605859703,25.1218661661,2.79309448901,0.052707371124,0.991844216565,3.16497949313,1.0,604.063781318,1.25520649563
63,0.396236911264,0.217608744212,129.836560037,1.75649832538,0.101725012112,25.4113062723,2.80347883361,0.0528174431356,0.992125340442,3.16494347981,1.0,604.092821629,1.26053632321
64,0.402526386046,0.217868106511,129.75427962,1.75944061571,0.101628169363,25.701796901,2.81369982225,0.0528118579762,0.992421387692,3.16483780832,1.0,604.091351045,1.26660741573
65,0.408815860828,0.218131961482,129.67072134,1.76238264712,0.101751248859,25.9932915338,2.8237623723,0.0529258607004,0.99270016152,3.16476289284,1.0,604.121306009,1.27209205104
66,0.415105335609,0.218400329065,129.585886034,1.76532441513,0.101876433337,26.2857454304,2.83367123796,0.0530420347437,0.992977701273,3.16466806029,1.0,604.151697517,1.2776604093
67,0.421394810391,0.218673229576,129.499774551,1.7682659152,0.102003732275,26.5791155489,2.84343101487,0.0531604008609,0.993253763772,3.16455303128,1.0,604.182524301,1.28331263006
68,0.427684285173,0.218950683708,129.412387754,1.7712071428,0.101913985476,26.8733604682,2.85304614475,0.0531616965453,0.993541433512,3.16436823224,1.0,604.182860976,1.28965516412
69,0.433973759955,0.219232712531,129.323726518,1.77414809336,0.102045260154,27.1684403149,2.86252092009,0.0532841149506,0.993813224081,3.16421232433,1.0,604.214595841,1.29546242478
70,0.440263234737,0.219519337502,129.233791731,1.7770887623,0.102178674179,27.4643166932,2.87185948874,0.0534087828427,0.994082797154,3.16403542888,1.0,604.246762632,1.301353918
71,0.446552709519,0.219810580462,129.142584292,1.78002914499,0.102314237719,27.7609526182,2.88106585851,0.0535357229056,0.99434989925,3.16383726821,1.0,604.279360007,1.30732985153
72,0.452842184301,0.220106463644,129.050105116,1.78296923682,0.102231634338,28.0583124521,2.89014390173,0.0535440673835,0.994625336023,3.16356994732,1.0,604.281497339,1.31394310373
73,0.459131659083,0.220407009673,128.956355129,1.78590903311,0.102371227289,28.3563618436,2.89909735967,0.0536751944962,0.99488617454,3.16332895817,1.0,604.314995619,1.32007486292
74,0.465421133865,0.220712241573,128.861335269,1.78884852919,0.10251299666,28.65506767,2.90792984697,0.053808656792,0.995143774,3.16306591873,1.0,604.34892091,1.32629165114
75,0.471710608647,0.221022182767,128.765046489,1.79178772033,0.10265695333,28.9543979822,2.91664485589,0.053944479032,0.995397871245,3.1627805521,1.0,604.383271798,1.33259375341
76,0.478000083429,0.221336857085,128.667489753,1.7947266018,0.10258154996,29.2543219523,2.92524576056,0.0539600631288,0.99565711078,3.16242738838,1.0,604.387201999,1.33947817212
77,0.484289558211,0.221656288762,128.568666038,1.79766516884,0.102729594872,29.5548098236,2.93373582104,0.0541002213201,0.995902888278,3.16209726301,1.0,604.422446015,1.34593750307
78,0.490579032993,0.221980502449,128.468576333,1.80060341666,0.10287985607,29.8558328627,2.94211818732,0.0542428084985,0.99614436957,3.16174402822,1.0,604.458111834,1.35248298249
79,0.496868507775,0.222309523212,128.367221643,1.80354134044,0.102809813124,30.1573633148,2.95039590323,0.0542638501763,0.996388676902,3.1613245447,1.0,604.463359013,1.35956816898
80,0.503157982557,0.222643376536,128.264602981,1.80647893533,0.102964207754,30.4593743603,2.95857191015,0.054410890643,0.996620262555,3.16092513611,1.0,604.499912065,1.36627230255
81,0.509447457339,0.222982088331,128.160721376,1.80941619647,0.103120849245,30.7618400733,2.96664905074,0.0545604338837,0.996846740261,3.16050183617,1.0,604.536882958,1.37306362232
82,0.515736932121,0.223325684937,128.055577869,1.81235311893,0.10305620055,31.0647353834,2.97463007243,0.0545870530495,0.997073810235,3.16001429126,1.0,604.543442419,1.38035091964
83,0.522026406903,0.223674193125,127.949173512,1.81528969781,0.103217023648,31.3680360378,2.98251763088,0.0547411756151,0.997288786929,3.15954340601,1.0,604.581294319,1.38730273554
84,0.528315881685,0.224027640105,127.841509373,1.81822592812,0.103380125807,31.6717185658,2.99031429329,0.0548978797699,0.997497827297,3.15904784561,1.0,604.619559934,1.3943429969
85,0.534605356467,0.224386053526,127.73258653,1.82116180489,0.103320909131,31.9757602458,2.99802254163,0.0549302071583,0.99770532447,3.15849051276,1.0,604.627426499,1.40183437232
86,0.540894831249,0.224749461486,127.622406075,1.82409732308,0.103488244128,32.2801390721,3.00564477571,0.055091625885,0.997901231204,3.15794595473,1.0,604.666566562,1.4090374233
87,0.547184306031,0.225117892532,127.510969111,1.82703247764,0.103657892057,32.5848337253,3.01318331618,0.055255710354,0.998090357708,3.15737593356,1.0,604.706116052,1.41633042083
88,0.553473780813,0.225491375667,127.398276755,1.82996726349,0.103604149187,32.8898235426,3.02064040744,0.0552938881295,0.998275919709,3.15674709472,1.0,604.715284061,1.42402851266
89,0.559763255595,0.225869940353,127.284330137,1.8329016755,0.103778084313,33.1950884899,3.0280182204,0.0554628321877,0.998450254945,3.15612665809,1.0,604.755701111,1.43148708408
90,0.566052730377,0.226253616519,127.169130398,1.83583570853,0.103954367957,33.5006091357,3.03531885515,0.0556345318174,0.998616951653,3.15547996367,1.0,604.79652314,1.43903736778
91,0.572342205159,0.226642434562,127.052678693,1.83876935738,0.103906144787,33.806366626,3.04254434361,0.0556787142367,0.998778192515,3.15477790234,1.0,604.806986451,1.4469455385
92,0.57863167994,0.227036425355,126.93497619,1.84170261685,0.104086773199,34.1123426597,3.04969665194,0.0558554288551,0.998928417556,3.15407936412,1.0,604.848668826,1.45466471576
93,0.584921154722,0.22743562025,126.816024068,1.84463548167,0.104269787475,34.4185194663,3.05677768297,0.0560349949203,0.999070132521,3.15335376407,1.0,604.890751568,1.46247766165
94,0.591210629504,0.227840051087,126.695823519,1.84756794656,0.104227134101,34.7248797837,3.06378927855,0.0560853490607,0.999204645996,3.152576758,1.0,604.902503562,1.47060005884
95,0.597500104286,0.228249750192,126.574375749,1.85050000619,0.104414554012,35.0314068375,3.07073322168,0.0562700965666,0.999328188404,3.15179786995,1.0,604.945439113,1.47858580435
96,0.603789579068,0.228664750392,126.451681975,1.8534316552,0.104375505311,35.3380843213,3.07761123875,0.0563244652932,0.99944346095,3.15097052716,1.0,604.958020254,1.48684794127
97,0.61007905385,0.229085085012,126.327743427,1.85636288819,0.104567369762,35.6448963775,3.08442500149,0.0565145044047,0.999547699974,3.1501374172,1.0,605.001803843,1.49500932202
98,0.616368528632,0.229510787884,126.202561347,1.85929369973,0.104761684587,35.9518275797,3.09117612906,0.0567075653612,0.999641957044,3.14927589732,1.0,605.045979939,1.50326856386
99,0.622658003414,0.229941893356,126.076136992,1.86222408435,0.104728293404,36.2588629149,3.09786618983,0.0567684047524,0.999726476461,3.14837076694,1.0,605.059838245,1.51175359168
100,0.628947478196,0.230378436291,125.948471628,1.86515403653,0.104927119265,36.5659877674,3.10449670332,0.0569669434872,0.999799701288,3.14745354305,1.0,605.104854306,1.52019347979
101,0.635236952978,0.230820452079,125.819566536,1.86808355072,0.10489738627,36.8731879032,3.11106914188,0.0570319929485,0.999862320319,3.14649626409,1.0,605.119534529,1.52882458096
102,0.64152642776,0.231267976638,125.689423008,1.87101262133,0.1051007658,37.1804494549,3.11758493241,0.0572361329004,0.999913367334,3.1455223737,1.0,605.165385431,1.53744873859
103,0.647815902542,0.231721046426,125.55804235,1.87394124273,0.105306665383,37.4877589072,3.12404545799,0.057443484443,0.999952934285,3.14451867917,1.0,605.211620538,1.54617589501
104,0.654105377324,0.23217969844,125.425425879,1.87686940924,0.10528268973,37.7951030838,3.13045205943,0.0575153439148,0.99998074791,3.14348070038,1.0,605.227565111,1.55504129003
105,0.660394852106,0.232643970228,125.291574926,1.87979711516,0.105493215376,38.1024691336,3.13680603677,0.0577285048466,0.999996386788,3.14241880204,1.0,605.274626455,1.56395903921
106,0.666684326888,0.233113899895,125.156490832,1.88272435472,0.105472959365,38.4098445189,3.14310865073,0.0578047968993,0.999999632317,3.14132680903,1.0,605.29138487,1.56861386814
107,0.67297380167,0.233589526106,125.020174954,1.88565112213,0.105688157611,38.7172170033,3.14936112409,0.0580239054913,0.99999018722,3.14020570387,1.0,605.339266975,1.55950096155
108,0.679263276452,0.234070888095,124.882628659,1.88857741154,0.105671645837,39.0245746401,3.15556464305,0.0581047227229,0.999967807791,3.1390589566,1.0,605.356835963,1.55032302278
109,0.685552751234,0.234558025673,124.743853326,1.89150321706,0.105891564803,39.3319057615,3.16172035847,0.0583299234915,0.999932120351,3.13787762248,1.0,605.405533214,1.54100996906
110,0.691842226016,0.235050979232,124.603850348,1.89442853276,0.105878823145,39.6391989686,3.16782938713,0.0584153632289,0.999883060881,3.1366753672,1.0,605.423909374,1.53166960715
111,0.698131700798,0.235549789756,124.46262113,1.89735335266,0.10610351257,39.9464431208,3.17389281291,0.0586468072262,0.99981997101,3.13543276068,1.0,605.473416016,1.5221509561
112,0.70442117558,0.236054498822,124.320167089,1.90027767074,0.106094568213,40.2536273267,3.17991168792,0.0587369717389,0.999743178855,3.13417422802,1.0,605.492595817,1.51264351923
113,0.710710650362,0.236565148615,124.176489654,1.90320148092,0.106324079481,40.5607409351,3.18588703361,0.0589748168605,0.999651525514,3.13286928216,1.0,605.542905959,1.50291332019
114,0.717000125144,0.237081781928,124.031590267,1.90612477708,0.106318960945,40.8677735257,3.19181984184,0.0590698135884,0.999545951147,3.13155368515,1.0,605.562885738,1.49323369912
115,0.723289599926,0.237604442175,123.885470383,1.90904755306,0.106553347122,41.1747149015,3.19771107582,0.0593142249015,0.999424573131,3.13018530722,1.0,605.613993351,1.4832854557
116,0.729579074708,0.238133173397,123.738131469,1.91196980262,0.10655208428,41.4815550801,3.20356167119,0.0594141666976,0.999289170834,3.12881183924,1.0,605.634769319,1.47342804273
117,0.73586854949,0.238668020268,123.589575002,1.91489151952,0.106791400147,41.7882842867,3.20937253687,0.0596653167901,0.999136907595,3.12737890834,1.0,605.686668237,1.46325466136
118,0.742158024271,0.239209028105,123.439802475,1.91781269742,0.106794024253,42.0948929462,3.21514455601,0.059770322179,0.998970636168,3.12594674101,1.0,605.708236473,1.45321330335
119,0.748447499053,0.239756242877,123.288815391,1.92073332995,0.107038326343,42.4013716766,3.22087858682,0.0600283915302,0.998786328665,3.12444810559,1.0,605.760920394,1.44280703467
120,0.754736973835,0.240309711209,123.136615267,1.92365341069,0.107044870058,42.7077112821,3.22657546345,0.0601385849841,0.998588152159,3.12295638657,1.0,605.783276849,1.43257497944
121,0.761026448617,0.240869480396,122.983203629,1.92657293316,0.107294216693,43.0139027466,3.23223599677,0.0604037623601,0.998370643741,3.12139086185,1.0,605.836739336,1.42192735116
122,0.767315923399,0.241435598405,122.828582019,1.92949189082,0.107304714113,43.3199372275,3.23786097512,0.0605192745926,0.998139532218,3.1198387126,1.0,605.859879834,1.41149718587
123,0.773605398181,0.242008113892,122.67275199,1.93241027711,0.107559165441,43.6258060501,3.24345116511,0.0607917574672,0.997887669553,3.11820507786,1.0,605.914114316,1.40059892569
124,0.779894872963,0.242587076202,122.515715106,1.93532808536,0.107573652123,43.9315007014,3.24900731226,0.0609127257476,0.997622599871,3.11659159127,1.0,605.938034552,1.38996250578
125,0.786184347745,0.243172535385,122.357472945,1.93824530888,0.107833270159,44.2370128249,3.25453014179,0.0611927207511,0.997335233919,3.11488858709,1.0,605.993034325,1.37880345247
126,0.792473822527,0.2437645422,122.198027096,1.94116194092,0.107851783156,44.5423342157,3.26002035916,0.061319289239,0.997035190557,3.11321282503,1.0,606.017729867,1.36795181946
127,0.798763297309,0.244363148128,122.037379161,1.94407797465,0.107872024076,44.8474568146,3.26547865083,0.0614482170936,0.996717592232,3.11150758528,1.0,606.042780135,1.35700213752
128,0.805052772091,0.24496840538,121.875530754,1.94699340321,0.108139209709,45.1523727044,3.27090568479,0.0617393327396,0.996375153503,3.10970014118,1.0,606.098954381,1.34544410558
129,0.811342246873,0.245580366906,121.712483501,1.94990821966,0.108163528701,45.4570741042,3.2763021112,0.0618740738655,0.996021108707,3.10793124529,1.0,606.124773598,1.33426452382
130,0.817631721655,0.246199086405,121.548239041,1.95282241701,0.10843603779,45.7615533658,3.28166856294,0.0621732416983,0.995640353714,3.10605118617,1.0,606.18169644,1.32241620952
131,0.823921196437,0.246824618337,121.382799023,1.95573598819,0.108464475666,46.0658029689,3.28700565615,0.062313958433,0.995248870428,3.10421760978,1.0,606.208279862,1.31099532344
132,0.830210671219,0.247457017929,121.21616511,1.95864892608,0.108494672272,46.3698155172,3.2923139908,0.0624571865598,0.994838696397,3.10235354928,1.0,606.235213522,1.2994636367
133,0.836500146001,0.248096341191,121.048338978,1.96156122351,0.108774976165,46.6735837344,3.29759415117,0.0627682831918,0.994398771039,3.10036419825,1.0,606.29328689,1.28716775571
134,0.842789620783,0.248742644921,120.879322312,1.96447287322,0.108809348933,46.9771004605,3.30284670634,0.0629177273916,0.993949726746,3.09843394142,1.0,606.320977941,1.27537592699
135,0.849079095565,0.249395986719,120.709116813,1.96738386789,0.108845499469,47.280358648,3.30807221069,0.0630697803996,0.993481336713,3.0964725658,1.0,606.349016414,1.2634640421
136,0.855368570347,0.250056424996,120.53772419,1.97029420015,0.109133738797,47.5833513587,3.31327120432,0.0633933239795,0.99297984806,3.09437085379,1.0,606.408225777,1.25068545431
137,0.861658045129,0.250724018986,120.365146168,1.97320386255,0.109174126152,47.88607176,3.31844421353,0.0635518512832,0.992471185119,3.09234167453,1.0,606.437014559,1.23849142661
138,0.867947519911,0.251398828758,120.191384482,1.97611284756,0.109216311767,48.1885131217,3.32359175123,0.06371309241,0.99194253792,3.09028070037,1.0,606.466147822,1.22616647724
139,0.874236994693,0.252080915227,120.016440879,1.97902114759,0.109512633616,48.4906688131,3.32871431735,0.064049637575,0.991377134387,3.08806338041,1.0,606.526478215,1.21286408889
140,0.880526469475,0.252770340164,119.840317118,1.981928755,0.109559120192,48.7925322999,3.33381239923,0.0642176303992,0.990806844162,3.08593289424,1.0,606.556354435,1.20023111876
141,0.886815944257,0.253467166209,119.663014971,1.98483566203,0.109607427017,49.0940971412,3.33888647202,0.0643884502709,0.990215949197,3.08376989121,1.0,606.586572072,1.18745437409
142,0.893105419039,0.254171456885,119.484536221,1.9877418609,0.109911985147,49.3953569868,3.34393699902,0.0647385911262,0.989584327047,3.08143352115,1.0,606.648008098,1.17357974129
143,0.899394893821,0.254883276606,119.304882665,1.99064734371,0.109964660672,49.6963055748,3.34896443207,0.0649164608444,0.988950455181,3.07919918655,1.0,606.678961074,1.16046427686
144,0.905684368602,0.255602690694,119.124056109,1.99355210252,0.110019179979,49.9969367284,3.35396921188,0.0650972797197,0.988295377835,3.07693156258,1.0,606.710252279,1.14718969409
145,0.911973843384,0.256329765388,118.942058373,1.99645612929,0.110332135053,50.2972443541,3.35895176834,0.065461653129,0.98759528833,3.07447248661,1.0,606.772778112,1.13268516088
146,0.918263318166,0.257064567861,118.758891288,1.99935941592,0.110391094514,50.5972224388,3.36391252089,0.0656498424826,0.986895940531,3.07213158953,1.0,606.804796773,1.11903506734
147,0.924552792948,0.257807166228,118.574556698,2.00226195421,0.110451922883,50.8968650477,3.36885187876,0.0658411127362,0.986174808114,3.06975657503,1.0,606.837150352,1.10520733557
148,0.93084226773,0.258557629564,118.389056458,2.00516373589,0.110514626271,51.1961663223,3.37377024136,0.0660355024572,0.985431716046,3.06734719437,1.0,606.869837808,1.09119536063
149,0.937131742512,0.259316027915,118.202392436,2.00806475262,0.110838786527,51.4951204779,3.37866799847,0.0664193877266,0.984637413825,3.06472054135,1.0,606.933822632,1.07575562939
150,0.943421217294,0.260082432313,118.014566511,2.01096499596,0.110906026019,51.7937218016,3.38354553058,0.0666215966009,0.983848422133,3.06223517242,1.0,606.967227006,1.06130746881
151,0.949710692076,0.26085691479,117.825580573,2.0138644574,0.110975167788,52.0919646506,3.38840320917,0.0668270703375,0.983036923686,3.05971452901,1.0,607.000961786,1.0466508553
152,0.956000166858,0.261639548391,117.635436527,2.01676312833,0.111046218577,52.3898434499,3.39324139691,0.0670358516541,0.982202754763,3.05715833677,1.0,607.03502588,1.03177702845
153,0.96228964164,0.262430407192,117.444136287,2.01966100007,0.111119185275,52.6873526908,3.39806044797,0.0672479842537,0.981345754656,3.05456631504,1.0,607.069418185,1.01667657163
154,0.968579116422,0.263229566311,117.251681779,2.02255806384,0.111457567965,52.9844869289,3.40286070823,0.067657598526,0.980429016271,3.0517217746,1.0,607.135211789,0.9998544126
