,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
66,0.415105335609,1.37025423737,42.0097741963,1.65312753005,0.650150662681,4.94069929445,2.34515127634,0.328008585836,0.990900224168,3.150615313,1.0,615.648632032,0.931105695823
67,0.421394810391,1.37097083433,41.9920443118,1.6543389059,0.650490669647,4.95974021998,2.35533329189,0.328204554553,0.991009098971,3.15069095491,1.0,615.649943899,0.923512853421
68,0.427684285173,1.37169832301,41.9740562473,1.65554863655,0.650835844459,4.97897583496,2.36546120654,0.328403531692,0.99111888256,3.15076395414,1.0,615.651274301,0.915881870477
69,0.433973759955,1.3724367081,41.9558103825,1.65675669609,0.651186189334,4.99840313518,2.37553510507,0.328605519891,0.991229543471,3.15083427941,1.0,615.652623184,0.908213391451
70,0.440263234737,1.37318599428,41.9373071034,1.65796305853,0.651541706502,5.01801913032,2.38555508959,0.328810521813,0.991341049857,3.15090189977,1.0,615.653990495,0.900508023449
71,0.446552709519,1.37394618629,41.9185468014,1.65916769785,0.651902398204,5.03782084479,2.39552127888,0.329018540154,0.991453369489,3.15096678462,1.0,615.655376181,0.892766337762
72,0.452842184301,1.37471728887,41.8995298738,1.66037058795,0.652268266697,5.0578053186,2.4054338078,0.329229577636,0.991566469765,3.15102890371,1.0,615.656780186,0.884988871344
73,0.459131659083,1.37549930681,41.880256724,1.66157170266,0.652639314248,5.07796960816,2.41529282664,0.329443637012,0.991680317709,3.15108822715,1.0,615.658202454,0.877176128202
74,0.465421133865,1.37629224491,41.8607277609,1.66277101577,0.653015543134,5.098310787,2.42509850052,0.329660721061,0.991794879977,3.1511447254,1.0,615.659642929,0.869328580724
75,0.471710608647,1.37709610798,41.8409433994,1.66396850096,0.653396955645,5.11882594655,2.4348510088,0.329880832591,0.99191012286,3.15119836926,1.0,615.661101554,0.861446670934
76,0.478000083429,1.37791090087,41.8209040602,1.6651641319,0.653783554075,5.13951219675,2.44455054447,0.330103974437,0.992026012288,3.15124912993,1.0,615.662578271,0.853530811688
77,0.484289558211,1.37873662844,41.8006101698,1.66635788215,0.65417534073,5.16036666672,2.45419731356,0.33033014946,0.992142513834,3.15129697894,1.0,615.664073021,0.845581387797
78,0.490579032993,1.37957329556,41.7800621607,1.66754972522,0.65457231792,5.18138650532,2.46379153458,0.330559360547,0.992259592714,3.1513418882,1.0,615.665585746,0.837598757107
79,0.496868507775,1.38042090711,41.7592604713,1.66873963455,0.654974487963,5.20256888173,2.47333343794,0.330791610612,0.992377213799,3.15138383001,1.0,615.667116385,0.829583251506
80,0.503157982557,1.38127946798,41.7382055456,1.6699275835,0.655381853181,5.22391098592,2.48282326541,0.331026902592,0.99249534161,3.15142277702,1.0,615.668664878,0.82153517789
81,0.509447457339,1.38214898308,41.7168978337,1.67111354537,0.6557944159,5.24541002917,2.49226126956,0.33126523945,0.992613940327,3.15145870228,1.0,615.670231163,0.813454819067
82,0.515736932121,1.38302945731,41.6953377918,1.67229749338,0.656212178449,5.2670632445,2.50164771325,0.331506624172,0.99273297379,3.1514915792,1.0,615.671815178,0.805342434619
83,0.522026406903,1.38392089559,41.6735258815,1.67347940069,0.656635143158,5.28886788706,2.51098286909,0.331751059769,0.992852405508,3.15152138158,1.0,615.67341686,0.797198261713
84,0.528315881685,1.38482330283,41.6514625709,1.67465924037,0.657063312358,5.31082123449,2.52026701894,0.331998549274,0.992972198656,3.15154808362,1.0,615.675036147,0.789022515872
85,0.534605356467,1.38573668394,41.6291483335,1.67583698543,0.657496688381,5.33292058732,2.52950045342,0.332249095741,0.993092316083,3.1515716599,1.0,615.676672973,0.789980935102
86,0.540894831249,1.38666104383,41.6065836491,1.67701260879,0.657935273556,5.3551632692,2.53868347141,0.332502702248,0.993212720318,3.1515920854,1.0,615.678327273,0.798219263258
87,0.547184306031,1.38759638741,41.5837690032,1.6781860833,0.65837907021,5.37754662724,2.54781637961,0.332759371893,0.993333373568,3.15160933548,1.0,615.679998983,0.806488640625
88,0.553473780813,1.38854271958,41.5607048876,1.67935738173,0.658828080666,5.40006803223,2.55689949203,0.333019107795,0.993454237728,3.1516233859,1.0,615.681688036,0.814788931426
89,0.559763255595,1.38950004521,41.5373917998,1.68052647679,0.657891416312,5.42272487885,2.56593312959,0.332571037504,0.993588722518,3.15161289179,1.0,615.678772599,0.825067571137
90,0.566052730377,1.39046836918,41.5138302432,1.68169334107,0.658349892026,5.44551458592,2.57491761969,0.332836276688,0.993709637149,3.15162045833,1.0,615.680499367,0.833397003936
91,0.572342205159,1.39144769635,41.4900207274,1.68285794713,0.658813577462,5.46843459649,2.58385329573,0.333104584098,0.993830646397,3.15162476188,1.0,615.682243308,0.841757422168
92,0.57863167994,1.39243803155,41.465963768,1.68402026741,0.659282474912,5.49148237805,2.59274049678,0.333375962917,0.993951711023,3.15162577989,1.0,615.684004352,0.850148750764
93,0.584921154722,1.39343937962,41.4416598865,1.68518027427,0.659756586658,5.51465542262,2.60157956711,0.333650416344,0.994072791497,3.15162349018,1.0,615.685782429,0.858570931311
94,0.591210629504,1.39445174533,41.4171096104,1.68633794002,0.660235914969,5.53795124686,2.61037085587,0.333927947597,0.994193847998,3.15161787101,1.0,615.687577468,0.867023921637
95,0.597500104286,1.39547513346,41.3923134733,1.68749323685,0.660720462104,5.56136739214,2.61911471667,0.334208559909,0.994314840422,3.15160890106,1.0,615.689389399,0.875507695414
96,0.603789579068,1.39650954876,41.367272015,1.68864613688,0.661210230308,5.58490142458,2.62781150724,0.334492256528,0.994435728386,3.1515965594,1.0,615.69121815,0.884022241801
97,0.61007905385,1.39755499593,41.341985781,1.68979661214,0.66170522181,5.60855093513,2.63646158911,0.334779040716,0.994556471228,3.15158082555,1.0,615.693063648,0.892567565097
98,0.616368528632,1.39861147965,41.3164553231,1.69094463458,0.662205438825,5.63231353954,2.6450653272,0.33506891575,0.994677028018,3.15156167942,1.0,615.69492582,0.90114368443
99,0.622658003414,1.39967900455,41.2906811992,1.69209017606,0.662710883549,5.65618687838,2.65362308959,0.335361884919,0.994797357558,3.15153910138,1.0,615.696804593,0.909750633463
100,0.628947478196,1.40075757524,41.2646639733,1.69323320833,0.663221558158,5.68016861705,2.66213524713,0.335657951525,0.994917418387,3.1515130722,1.0,615.698699891,0.918388460128
101,0.635236952978,1.40184719626,41.2384042153,1.69437370309,0.66373746481,5.70425644567,2.67060217318,0.335957118882,0.995037168786,3.15148357308,1.0,615.70061164,0.927057226375
102,0.64152642776,1.40294787214,41.2119025014,1.69551163191,0.664258605639,5.72844807914,2.67902424331,0.336259390314,0.995156566784,3.15145058567,1.0,615.702539764,0.93575700795
103,0.647815902542,1.40405960732,41.1851594138,1.6966469663,0.664784982759,5.75274125696,2.68740183502,0.336564769156,0.99527557016,3.15141409202,1.0,615.704484186,0.944487894187
104,0.654105377324,1.40518240622,41.1581755411,1.69777967766,0.665316598256,5.77713374324,2.69573532748,0.336873258752,0.995394136448,3.15137407463,1.0,615.706444829,0.953249987822
105,0.660394852106,1.4063162732,41.1309514777,1.69890973729,0.665853454191,5.80162332658,2.70402510126,0.337184862452,0.995512222943,3.15133051646,1.0,615.708421617,0.96204340483
106,0.666684326888,1.40746121254,41.1034878244,1.70003711641,0.666395552599,5.82620781996,2.71227153808,0.337499583618,0.995629786704,3.15128340087,1.0,615.710414469,0.970868274275
107,0.67297380167,1.40861722849,41.0757851881,1.70116178615,0.666942895484,5.85088506064,2.7204750206,0.337817425617,0.995746784561,3.15123271167,1.0,615.712423308,0.979724738183
108,0.679263276452,1.40978432521,41.0478441819,1.70228371751,0.667495484821,5.87565291002,2.72863593215,0.338138391819,0.995863173117,3.15117843313,1.0,615.714448054,0.988612951433
109,0.685552751234,1.4109625068,41.0196654251,1.70340288143,0.668053322552,5.90050925353,2.73675465655,0.338462485605,0.995978908752,3.15112054995,1.0,615.716488626,0.997533081658
110,0.691842226016,1.4121517773,40.9912495432,1.70451924874,0.668616410585,5.92545200045,2.74483157788,0.338789710355,0.996093947633,3.15105904726,1.0,615.718544944,1.00648530918
111,0.698131700798,1.41335214065,40.962597168,1.70563279016,0.669184750792,5.95047908381,2.75286708031,0.339120069455,0.996208245713,3.15099391066,1.0,615.720616925,1.01546982693
112,0.70442117558,1.41456360075,40.9337089374,1.70674347632,0.669758345011,5.97558846016,2.76086154785,0.339453566293,0.996321758737,3.1509251262,1.0,615.722704489,1.02448684044
113,0.710710650362,1.41578616137,40.9045854958,1.70785127775,0.670337195038,6.00077810948,2.76881536424,0.339790204258,0.99643444225,3.15085268035,1.0,615.724807552,1.03353656778
114,0.717000125144,1.41701982625,40.8752274936,1.70895616486,0.670921302632,6.02604603492,2.77672891271,0.340129986742,0.996546251599,3.15077656006,1.0,615.726926031,1.04261923958
115,0.723289599926,1.41826459899,40.8456355877,1.71005810798,0.671510669506,6.05139026269,2.78460257586,0.340472917132,0.996657141937,3.15069675272,1.0,615.729059842,1.05173509903
116,0.729579074708,1.41952048314,40.8158104411,1.71115707733,0.672105297334,6.07680884183,2.7924367355,0.340818998818,0.99676706823,3.15061324619,1.0,615.7312089,1.06088440189
117,0.73586854949,1.42078748212,40.7857527234,1.71225304302,0.672705187741,6.10229984404,2.80023177247,0.341168235187,0.996875985261,3.15052602876,1.0,615.73337312,1.07006741652
118,0.742158024271,1.42206559926,40.7554631101,1.71334597505,0.673310342307,6.12786136346,2.80798806652,0.34152062962,0.996983847636,3.15043508919,1.0,615.735552417,1.079284424
119,0.748447499053,1.42335483782,40.7249422835,1.71443584333,0.673920762562,6.15349151646,2.81570599619,0.341876185498,0.997090609785,3.1503404167,1.0,615.737746704,1.08853571811
120,0.754736973835,1.4246552009,40.694190932,1.71552261763,0.674536449987,6.17918844146,2.82338593863,0.342234906194,0.997196225974,3.15024200098,1.0,615.739955894,1.0978216055
121,0.761026448617,1.42596669152,40.6632097504,1.71660626766,0.675157406007,6.20495029872,2.83102826953,0.342596795074,0.997300650302,3.15013983216,1.0,615.742179899,1.10714240574
122,0.767315923399,1.42728931258,40.6319994399,1.71768676296,0.675783631997,6.23077527007,2.838633363,0.342961855499,0.997403836712,3.15003390084,1.0,615.744418632,1.11649845147
123,0.773605398181,1.42862306687,40.6005607082,1.71876407302,0.674985076159,6.25666155876,2.84620159141,0.342593264099,0.997510939051,3.14990654008,1.0,615.742158222,1.1268943691
124,0.779894872963,1.42996795704,40.5688942693,1.71983816718,0.675620499742,6.28260738919,2.85373332536,0.342963777313,0.9976113002,3.1497932997,1.0,615.744430405,1.13629770747
125,0.786184347745,1.43132398562,40.5370008436,1.72090901467,0.676261185919,6.30861100672,2.86122893353,0.343337464159,0.997710287308,3.14967627936,1.0,615.746717075,1.14573748773
126,0.792473822527,1.43269115502,40.5048811582,1.72197658463,0.676907135824,6.3346706774,2.86868878261,0.343714327942,0.997807853831,3.14955547155,1.0,615.74901814,1.15521409073
127,0.798763297309,1.43406946749,40.4725359464,1.72304084605,0.677558350527,6.3607846878,2.87611323722,0.344094371956,0.997903953092,3.14943086921,1.0,615.75133351,1.16472791128
128,0.805052772091,1.43545892518,40.4399659481,1.72410176784,0.678214831033,6.38695134473,2.8835026598,0.34447759948,0.997998538287,3.14930246576,1.0,615.753663094,1.17427935839
129,0.811342246873,1.43685953005,40.4071719097,1.72515931878,0.678876578279,6.41316897503,2.89085741058,0.344864013777,0.99809156249,3.14917025507,1.0,615.756006798,1.18386885547
130,0.817631721655,1.43827128394,40.374154584,1.72621346751,0.679543593132,6.43943592534,2.89817784747,0.345253618096,0.998182978656,3.14903423151,1.0,615.758364531,1.19349684063
131,0.823921196437,1.43969418854,40.3409147306,1.7272641826,0.680215876387,6.46575056186,2.90546432602,0.345646415665,0.998272739629,3.14889438989,1.0,615.760736197,1.20316376694
132,0.830210671219,1.44112824538,40.3074531153,1.72831143245,0.680893428766,6.49211127014,2.91271719935,0.346042409697,0.998360798146,3.14875072551,1.0,615.763121705,1.21287010275
133,0.836500146001,1.44257345581,40.2737705109,1.72935518538,0.681576250913,6.5185164548,2.91993681807,0.346441603381,0.998447106843,3.14860323414,1.0,615.765520958,1.22261633196
134,0.842789620783,1.44402982105,40.2398676963,1.73039540957,0.682264343397,6.54496453934,2.92712353028,0.34684399989,0.998531618258,3.14845191203,1.0,615.767933862,1.23240295444
135,0.849079095565,1.44549734211,40.2057454573,1.73143207307,0.682957706703,6.5714539659,2.93427768147,0.347249602368,0.99861428484,3.1482967559,1.0,615.770360322,1.24223048633
136,0.855368570347,1.44697601986,40.1714045864,1.73246514384,0.683656341235,6.597983195,2.9413996145,0.347658413941,0.998695058952,3.14813776293,1.0,615.772800241,1.25209946047
137,0.861658045129,1.44846585497,40.1368458825,1.73349458967,0.684360247314,6.62455070534,2.94848966956,0.348070437706,0.998773892873,3.14797493082,1.0,615.775253522,1.26201042677
138,0.867947519911,1.44996684794,40.1020701512,1.73452037827,0.685069425172,6.65115499354,2.95554818413,0.348485676736,0.998850738812,3.1478082577,1.0,615.777720068,1.27196395271
139,0.874236994693,1.45147899906,40.067078205,1.7355424772,0.685783874951,6.67779457393,2.96257549293,0.348904134074,0.998925548905,3.1476377422,1.0,615.780199783,1.28196062375
140,0.880526469475,1.45300230845,40.0318708628,1.73656085389,0.686503596704,6.70446797832,2.96957192792,0.349325812735,0.998998275224,3.14746338344,1.0,615.782692566,1.29200104386
141,0.886815944257,1.45453677601,39.9964489504,1.73757547567,0.687228590389,6.73117375576,2.97653781824,0.349750715703,0.999068869783,3.147285181,1.0,615.78519832,1.30208583603
142,0.893105419039,1.45608240146,39.9608133002,1.73858630971,0.687958855866,6.75791047231,2.98347349021,0.350178845932,0.999137284542,3.14710313496,1.0,615.787716945,1.31221564281
143,0.899394893821,1.45763918429,39.9249647515,1.73959332306,0.688694392899,6.78467671082,2.99037926729,0.350610206339,0.999203471412,3.14691724586,1.0,615.790248342,1.32239112692
144,0.905684368602,1.45920712379,39.8889041503,1.74059648266,0.689435201151,6.81147107071,2.99725547007,0.351044799809,0.999267382263,3.14672751475,1.0,615.79279241,1.33261297186
145,0.911973843384,1.46078621902,39.8526323493,1.74159575529,0.69018128018,6.83829216773,3.00410241626,0.351482629189,0.999328968927,3.14653394313,1.0,615.795349049,1.34288188257
146,0.918263318166,1.46237646883,39.8161502081,1.74259110763,0.690932629438,6.86513863377,3.01092042065,0.35192369729,0.999388183205,3.14633653301,1.0,615.797918156,1.3531985861
147,0.924552792948,1.46397787183,39.7794585932,1.74358250619,0.691689248271,6.89200911659,3.01770979514,0.352368006881,0.999444976871,3.14613528688,1.0,615.800499631,1.36356383237
148,0.93084226773,1.46559042639,39.7425583778,1.74456991739,0.692451135911,6.91890227965,3.02447084868,0.352815560693,0.999499301679,3.14593020771,1.0,615.803093371,1.37397839492
149,0.937131742512,1.46721413066,39.7054504421,1.74555330747,0.691749608674,6.94581680187,3.03120388732,0.352503571612,0.99955204239,3.14571254792,1.0,615.801285976,1.38484115939
150,0.943421217294,1.46884898252,39.668135673,1.74653264257,0.692520394689,6.9727513774,3.03790921413,0.352956511271,0.999601182174,3.14550026484,1.0,615.803908868,1.39533382937
151,0.949710692076,1.47049497963,39.6306149644,1.74750788868,0.693296435366,6.99970471545,3.04458712929,0.353412694786,0.999647713767,3.14528416858,1.0,615.806543738,1.40587825922
152,0.956000166858,1.47215211936,39.5928892174,1.74847901166,0.694077729473,7.02667554003,3.05123793,0.353872124695,0.999691588995,3.14506426406,1.0,615.809190481,1.41647531941
153,0.96228964164,1.47382039884,39.5549593395,1.74944597722,0.694864275655,7.0536625898,3.05786191052,0.354334803485,0.999732759692,3.14484055667,1.0,615.811848994,1.42712590849
154,0.968579116422,1.47549981493,39.5168262457,1.75040875095,0.695656072428,7.0806646178,3.0644593622,0.354800733595,0.999771177702,3.14461305231,1.0,615.814519169,1.43783095418
