,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.35221058779,0.774339983134,62.9096633717,1.69956289347,0.365854329889,9.47169393959,2.592288424,0.1863740163,0.990054598135,3.1582294126,1.0,613.976686137,0.884323830298
57,0.358500062572,0.774976504476,62.876739716,1.70184540142,0.365379316451,9.56340794025,2.60439682227,0.186195663486,0.990276700179,3.1583129525,1.0,613.972972146,0.893826052168
58,0.364789537354,0.775624874855,62.8432410435,1.70412699803,0.365685004588,9.65578112933,2.61633432415,0.186423939475,0.990479376874,3.15842289719,1.0,613.977724452,0.901699588894
59,0.371079012136,0.776285125437,62.8091677603,1.70640766605,0.365996293901,9.74879116688,2.62810461844,0.186656580807,0.990683293367,3.15852350425,1.0,613.98255564,0.909667199046
60,0.377368486918,0.776957287968,62.7745202798,1.70868738816,0.366313199359,9.84241637157,2.63971134805,0.186893608853,0.99088833491,3.15861463113,1.0,613.987465516,0.917728009212
61,0.3836579617,0.77764139478,62.7392990224,1.71096614695,0.366635736204,9.9366357037,2.65115810643,0.187135045431,0.991094385075,3.15869613602,1.0,613.992453884,0.925881192942
62,0.389947436482,0.778337478794,62.7035044156,1.71324392497,0.366963919958,10.0314287481,2.66244843447,0.187380912811,0.991301325763,3.15876787791,1.0,613.997520547,0.934125970749
63,0.396236911264,0.779045573516,62.6671368941,1.71552070466,0.367297766419,10.1267756968,2.67358581789,0.187631233718,0.991509037218,3.15882971654,1.0,614.0026653,0.942461610089
64,0.402526386046,0.779765713047,62.6301968998,1.71779646843,0.367637291663,10.2226573325,2.684573685,0.18788603134,0.991717398039,3.15888151244,1.0,614.007887938,0.950887425315
65,0.408815860828,0.780497932081,62.5926848816,1.72007119858,0.367982512049,10.3190550109,2.69541540485,0.188145329327,0.991926285195,3.15892312692,1.0,614.013188254,0.959402777622
66,0.415105335609,0.781242265908,62.5546012958,1.72234487735,0.368333444213,10.4159506442,2.70611428571,0.188409151805,0.992135574034,3.15895442202,1.0,614.018566034,0.968007074975
67,0.421394810391,0.781998750415,62.5159466055,1.7246174869,0.367907323551,10.5133266845,2.71667357391,0.18826753998,0.992361070594,3.15893807264,1.0,614.015681286,0.978124125126
68,0.427684285173,0.782767422091,62.4767212814,1.7268890093,0.368268960877,10.6111661074,2.7270964529,0.188539702849,0.99257033681,3.1589483042,1.0,614.021221614,0.986877952621
69,0.433973759955,0.783548318029,62.436925801,1.72915942655,0.368636349356,10.7094523957,2.73738604262,0.188816451696,0.99277962153,3.15894783013,1.0,614.026838869,0.995719275128
70,0.440263234737,0.784341475926,62.3965606492,1.73142872056,0.369009506725,10.8081695236,2.74754539902,0.189097812474,0.992988794039,3.15893651579,1.0,614.032532826,1.00464768777
71,0.446552709519,0.785146934087,62.3556263179,1.73369687317,0.369388451005,10.9073019414,2.75757751395,0.189383811633,0.993197722073,3.15891422731,1.0,614.038303258,1.01366283178
72,0.452842184301,0.785964731429,62.3141233064,1.73596386611,0.369773200505,11.0068345599,2.767485315,0.189674476121,0.993406271829,3.15888083155,1.0,614.044149934,1.02276439442
73,0.459131659083,0.78679490748,62.2720521209,1.73822968105,0.370163773822,11.1067527358,2.77727166576,0.189969833393,0.993614307981,3.15883619609,1.0,614.050072621,1.03195210903
74,0.465421133865,0.787637502384,62.2294132751,1.74049429956,0.370560189843,11.2070422571,2.78693936601,0.190269911416,0.993821693688,3.15878018927,1.0,614.056071082,1.04122575501
75,0.471710608647,0.788492556905,62.1862072897,1.7427577031,0.370173185914,11.307689329,2.79649115222,0.190158150011,0.994040685249,3.15867603795,1.0,614.053839228,1.05179581972
76,0.478000083429,0.789360112425,62.1424346927,1.74501987307,0.370580476744,11.40868056,2.80592969802,0.190466860672,0.994245918849,3.15859707312,1.0,614.059997728,1.06121450742
77,0.484289558211,0.790240210951,62.0980960192,1.74728079076,0.370993656132,11.5100029487,2.81525761487,0.1907803645,0.994450085238,3.15850637122,1.0,614.066231387,1.07071878271
78,0.490579032993,0.791132895117,62.0531918116,1.74954043738,0.371412744093,11.6116438707,2.82447745279,0.19109869145,0.994653041965,3.15840380364,1.0,614.072539957,1.08030860835
79,0.496868507775,0.792038208183,62.0077226196,1.75179879401,0.371837760938,11.7135910659,2.83359170112,0.191421872021,0.994854645137,3.15828924248,1.0,614.078923185,1.08998399336
80,0.503157982557,0.792956194043,61.961689,1.75405584166,0.372268727273,11.8158326262,2.84260278948,0.191749937256,0.995054749431,3.15816256047,1.0,614.085380817,1.09974499328
81,0.509447457339,0.793886897225,61.9150915168,1.75631156125,0.372705664002,11.9183569837,2.85151308859,0.192082918754,0.995253208109,3.15802363104,1.0,614.091912594,1.10959171042
82,0.515736932121,0.794830362893,61.8679307413,1.75856593356,0.372352966347,12.0211528991,2.86032491133,0.191997741323,0.995459292859,3.15783745999,1.0,614.090243914,1.12055083828
83,0.522026406903,0.795786636852,61.8202072522,1.76081893931,0.372800950544,12.1242094508,2.86904051372,0.192339653812,0.995653604952,3.15767401607,1.0,614.096933231,1.13054342541
84,0.528315881685,0.79675576555,61.7719216351,1.76307055907,0.373254956781,12.2275160234,2.87766209598,0.192686565266,0.995845827687,3.15749797562,1.0,614.103696013,1.1406223433
85,0.534605356467,0.79773779608,61.7230744832,1.76532077335,0.373715007119,12.3310622981,2.88619180359,0.193038509434,0.996035809111,3.15730921481,1.0,614.11053199,1.15078788156
86,0.540894831249,0.798732776185,61.6736663968,1.76756956253,0.374181123925,12.4348382421,2.89463172841,0.193395520654,0.996223395924,3.15710761043,1.0,614.117440888,1.16104037833
87,0.547184306031,0.799740754258,61.6236979834,1.76981690686,0.374653329869,12.5388340987,2.90298390977,0.193757633857,0.99640843349,3.15689303981,1.0,614.124422434,1.1713802209
88,0.553473780813,0.800761779349,61.5731698581,1.77206278652,0.37513164793,12.6430403784,2.91125033561,0.194124884581,0.996590765854,3.1566653809,1.0,614.131476347,1.18180784629
89,0.559763255595,0.801795901163,61.5220826428,1.77430718154,0.374813502899,12.7474478492,2.91943294359,0.194066946814,0.996776902444,3.15639271883,1.0,614.130365295,1.19316794233
90,0.566052730377,0.802843170069,61.4704369672,1.77655007186,0.375303067042,12.852047528,2.92753362224,0.194443473012,0.996952982271,3.15613906962,1.0,614.137573937,1.20374669705
91,0.572342205159,0.803903637097,61.4182334679,1.77879143729,0.375798800878,12.9568306723,2.93555421207,0.194825230553,0.997125888315,3.15587199764,1.0,614.144854201,1.2144148458
92,0.57863167994,0.804977353946,61.365472789,1.78103125753,0.376300728575,13.0617887718,2.94349650671,0.19521225731,0.9972954598,3.15559138314,1.0,614.152205797,1.22517302779
93,0.584921154722,0.806064372985,61.3121555819,1.78326951213,0.376808874612,13.1669135405,2.95136225402,0.195604591799,0.997461534697,3.15529710688,1.0,614.159628431,1.23602193612
94,0.591210629504,0.807164747255,61.2582825053,1.78550618057,0.377323263785,13.2721969088,2.95915315719,0.196002273186,0.997623949739,3.15498905005,1.0,614.167121807,1.24696231884
95,0.597500104286,0.808278530476,61.2038542253,1.78774124216,0.377034833595,13.3776310167,2.96687087586,0.195968151095,0.997787106118,3.15463903638,1.0,614.166480052,1.25868313812
96,0.603789579068,0.809405777045,61.1488714152,1.78997467611,0.377560656319,13.4832082063,2.9745170272,0.196375438019,0.997941384979,3.15430378902,1.0,614.174125542,1.2697828948
97,0.61007905385,0.810546542045,61.0933347557,1.79220646148,0.378092784938,13.5889210149,2.98209318696,0.196788175893,0.998091515923,3.15395443731,1.0,614.181840974,1.28097667345
98,0.616368528632,0.811700881243,61.0372449351,1.79443657723,0.378631245464,13.6947621688,2.98960089055,0.197206406406,0.998237331195,3.15359086437,1.0,614.18962604,1.29226544916
99,0.622658003414,0.812868851097,60.9806026486,1.79666500215,0.379176064235,13.8007245764,2.99704163407,0.197630171936,0.998378661869,3.15321295367,1.0,614.19748043,1.30365025894
100,0.628947478196,0.814050508758,60.9234085992,1.79889171493,0.378912402541,13.9068013223,3.00441687532,0.197616189283,0.998518388859,3.15279645951,1.0,614.197221804,1.31568959852
101,0.635236952978,0.815245912073,60.865663497,1.8011166941,0.379468821502,14.0129856615,3.01172803483,0.198049859108,0.998649965608,3.15239040262,1.0,614.205226001,1.32724354936
102,0.64152642776,0.816455119589,60.8073680597,1.80333991807,0.380031665841,14.1192710136,3.01897649681,0.198489177043,0.998776554789,3.15196969157,1.0,614.213298677,1.33889696152
103,0.647815902542,0.817678190557,60.7485230123,1.8055613651,0.380600963139,14.2256509573,3.02616361013,0.198934188156,0.99889798326,3.15153421133,1.0,614.22143951,1.35065113148
104,0.654105377324,0.818915184934,60.6891290872,1.80778101331,0.381176741302,14.332119225,3.03329068926,0.199384938258,0.999014076779,3.15108384708,1.0,614.229648175,1.36250742776
105,0.660394852106,0.820166163387,60.6291870243,1.80999884067,0.38175902857,14.4386696979,3.04035901522,0.199841473913,0.99912466001,3.15061848426,1.0,614.237924344,1.3744672935
106,0.666684326888,0.821431187297,60.5686975709,1.81221482502,0.381525600079,14.5452964009,3.04736983641,0.199852555956,0.999231135061,3.15011961749,1.0,614.23812477,1.38693058244
107,0.67297380167,0.822710318762,60.5076614817,1.81442894402,0.38211971119,14.6519934979,3.05432436959,0.200319398805,0.999329963274,3.14962498312,1.0,614.246547727,1.39907537702
108,0.679263276452,0.824003620601,60.4460795189,1.81664117522,0.382720403936,14.7587552873,3.06122380065,0.20079215205,0.999422761506,3.14911504029,1.0,614.255037291,1.41132842212
109,0.685552751234,0.825311156356,60.3839524522,1.81885149598,0.38332770783,14.8655761976,3.06806928552,0.201270865171,0.99950935053,3.14858967531,1.0,614.263593123,1.42369147969
110,0.691842226016,0.8266329903,60.3212810586,1.82105988353,0.383941652725,14.9724507832,3.07486195094,0.201755588456,0.999589550098,3.14804877461,1.0,614.272214883,1.43616640208
111,0.698131700798,0.827969187435,60.2580661229,1.82326631493,0.383733470833,15.07937372,3.08160289528,0.201787958545,0.999663867436,3.1474795059,1.0,614.272789169,1.44901784875
112,0.70442117558,0.829319813497,60.1943084371,1.82547076709,0.384359436666,15.1863398018,3.08829318934,0.202283352098,0.9997306061,3.14690842789,1.0,614.281555077,1.46169486206
113,0.710710650362,0.830684934963,60.1300088009,1.82767321675,0.384992120588,15.2933439364,3.09493387708,0.202784891097,0.99979042296,3.14632150773,1.0,614.290385972,1.47448970176
114,0.717000125144,0.832064619052,60.0651680214,1.82987364049,0.385631553755,15.400381142,3.10152597635,0.203292628952,0.999843134145,3.14571863222,1.0,614.299281501,1.48740461249
115,0.723289599926,0.833458933728,59.9997869134,1.83207201471,0.385443474443,15.5074465435,3.10807047964,0.203342175202,0.999888782274,3.14509211267,1.0,614.300147161,1.50059322911
116,0.729579074708,0.834867947705,59.933866299,1.83426831566,0.386095090517,15.6145353693,3.11456835478,0.203860888866,0.999926649087,3.14445835874,1.0,614.309184672,1.51372710468
117,0.73586854949,0.83629173045,59.8674070081,1.83646251941,0.386753536591,15.7216429477,3.12102054559,0.204385945414,0.999956868676,3.14380834447,1.0,614.318285842,1.52698825472
118,0.742158024271,0.837730352189,59.8004098781,1.83865460186,0.387418845143,15.8287647044,3.12742797257,0.204917401563,0.999979253759,3.14314195656,1.0,614.327450309,1.54037939757
119,0.748447499053,0.839183883908,59.732875754,1.84084453872,0.388091049001,15.9358961585,3.13379153355,0.205455314948,0.999993616145,3.14245908153,1.0,614.336677708,1.55390338981
120,0.754736973835,0.840652397355,59.6648054882,1.84303230554,0.387928687461,16.0430329205,3.14011210428,0.205527276284,0.99999976723,3.14175924433,1.0,614.337908464,1.5675701898
121,0.761026448617,0.84213596505,59.5961999411,1.84521787767,0.388613296778,16.1501706888,3.14639053908,0.206076587696,0.999997520686,3.14104460397,1.0,614.347274939,1.56025329848
122,0.767315923399,0.843634660282,59.5270599804,1.8474012303,0.38930488687,16.2573052474,3.15262767142,0.206632512192,0.999986699034,3.14031317116,1.0,614.35670333,1.54634211872
123,0.773605398181,0.845148557119,59.4573864816,1.84958233841,0.390003491917,16.3644324629,3.15882431448,0.207195110958,0.999967110937,3.13956483167,1.0,614.366193259,1.53228544944
124,0.779894872963,0.846677730406,59.3871803278,1.8517611768,0.389861621208,16.4715482823,3.16498126172,0.207285200608,0.999938689046,3.13880553029,1.0,614.367708095,1.51819340199
125,0.786184347745,0.848222255773,59.3164424098,1.85393772008,0.390572814069,16.5786487304,3.17109928744,0.207859552418,0.999901067098,3.13802473122,1.0,614.377334725,1.5038656556
126,0.792473822527,0.849782209635,59.2451736261,1.85611194267,0.391291111143,16.6857299072,3.17717914727,0.208440744279,0.999854118511,3.13722671831,1.0,614.387021844,1.48938124691
127,0.798763297309,0.851357669202,59.1733748829,1.85828381877,0.392016547981,16.7927879862,3.18322157874,0.209028841148,0.999797649013,3.13641137609,1.0,614.396769066,1.47473591696
128,0.805052772091,0.852948712474,59.101047094,1.86045332241,0.39189535799,16.8998192115,3.18922730171,0.209137530022,0.999732008095,3.13559166607,1.0,614.398564477,1.46016573601
129,0.811342246873,0.854555418253,59.0281911813,1.8626204274,0.392633574159,17.0068198963,3.19519701889,0.209737758778,0.999656064389,3.13474316698,1.0,614.40844593,1.44521765927
130,0.817631721655,0.856177866142,58.9548080739,1.86478510734,0.393379023189,17.1137864204,3.20113141633,0.210345068846,0.999570032421,3.13387702798,1.0,614.418386406,1.43009491274
131,0.823921196437,0.85781613655,58.8808987092,1.86694733564,0.394131742025,17.2207152285,3.20703116382,0.210959529186,0.999473715195,3.13299313173,1.0,614.428385507,1.41479222028
132,0.830210671219,0.859470310698,58.806464032,1.86910708547,0.39403143735,17.3276028282,3.2128969154,0.21108732505,0.999368196135,3.13211207303,1.0,614.430457794,1.39967906505
133,0.836500146001,0.861140470617,58.7315049951,1.87126432982,0.394797136292,17.4344457881,3.21872930971,0.211714321343,0.999250950544,3.13119431542,1.0,614.440588567,1.38403446083
134,0.842789620783,0.86282669916,58.6560225592,1.87341904144,0.39557020203,17.541240736,3.2245289705,0.21234865538,0.999122845815,3.13025848481,1.0,614.450776852,1.36819277481
135,0.849079095565,0.864529079997,58.5800176926,1.87557119286,0.396350672925,17.6479843574,3.23029650694,0.212990400371,0.998983682448,3.12930446142,1.0,614.461022244,1.35214737622
136,0.855368570347,0.866247697627,58.5034913717,1.8777207564,0.396271472909,17.7546733936,3.2360325141,0.213137849852,0.998835616192,3.12836111071,1.0,614.463367519,1.33641062923
137,0.861658045129,0.867982637376,58.4264445806,1.87986770413,0.397065134035,17.8613046402,3.24173757326,0.213792561598,0.998674058134,3.12737250981,1.0,614.473741934,1.31997415197
138,0.867947519911,0.869733985402,58.3488783113,1.88201200792,0.39786630125,17.9678749455,3.24741225232,0.214454883635,0.998500861666,3.12636539343,1.0,614.484172311,1.30331224657
139,0.874236994693,0.871501828701,58.2707935639,1.88415363938,0.398675014351,18.0743812092,3.25305710616,0.215124893703,0.998315825004,3.12533963869,1.0,614.494658233,1.28641642417
140,0.880526469475,0.873286255108,58.1921913463,1.8862925699,0.398617153109,18.1808203806,3.25867267697,0.215292584468,0.998122535645,3.12433304121,1.0,614.49727242,1.26995406078
141,0.886815944257,0.875087353303,58.1130726744,1.88842877062,0.399439276009,18.2871894576,3.26425949461,0.215976020464,0.997913627443,3.12327197647,1.0,614.507884631,1.25260424312
142,0.893105419039,0.876905212811,58.0334385719,1.89056221245,0.400269049718,18.393485485,3.26981807691,0.216667356444,0.997692294034,3.12219194179,1.0,614.518551212,1.2349924001
143,0.899394893821,0.878739924012,57.9532900709,1.89269286605,0.400226895955,18.4997055534,3.27534893002,0.21685012598,0.997463445645,3.12113787744,1.0,614.521359755,1.21791222303
144,0.905684368602,0.880591578138,57.8726282112,1.89482070181,0.401070241928,18.605846798,3.2808525487,0.217555238102,0.99721713943,3.1200219916,1.0,614.532150576,1.1997874044
145,0.911973843384,0.88246026728,57.7914540406,1.8969456899,0.401921346592,18.7119063971,3.28632941663,0.218268471879,0.996957819734,3.11888679657,1.0,614.542994569,1.1813659249
146,0.918263318166,0.884346084392,57.7097686153,1.8990678002,0.401895020975,18.8178815713,3.2917800067,0.218466656363,0.996691942277,3.1177847721,1.0,614.545995158,1.16357861446
147,0.924552792948,0.886249123294,57.6275729993,1.90118700237,0.402759865481,18.9237695821,3.29720478129,0.21919403319,0.996406545194,3.11661317185,1.0,614.556961294,1.14457086866
148,0.93084226773,0.888169478673,57.5448682647,1.90330326576,0.403632579537,19.0295677306,3.30260419256,0.219929763519,0.996107543468,3.11542191428,1.0,614.567979381,1.12522301335
149,0.937131742512,0.89010724609,57.4616554921,1.90541655949,0.404513206571,19.1352733572,3.30797868268,0.220673937533,0.99579473077,3.11421086582,1.0,614.579048982,1.10551741095
150,0.943421217294,0.892062521983,57.3779357698,1.90752685238,0.40450883494,19.2408838396,3.31332868415,0.220893974895,0.995476983326,3.11304319284,1.0,614.582307716,1.08658948036
151,0.949710692076,0.894035403669,57.2937101946,1.909634113,0.405403444954,19.3463965925,3.31865461999,0.221652828649,0.995136598726,3.11179494544,1.0,614.593496509,1.0661666471
152,0.956000166858,0.896025989348,57.2089798713,1.91173830964,0.406306082904,19.4518090664,3.32395690402,0.222420372685,0.994781808458,3.11052654487,1.0,614.604735566,1.04532501072
153,0.96228964164,0.898034378106,57.1237459132,1.91383941027,0.406317860418,19.5571187468,3.32923594108,0.222656708228,0.994423586617,3.1093096632,1.0,614.608180556,1.02537451354
154,0.968579116422,0.90006066992,57.0380094416,1.91593738262,0.407234661118,19.6623231528,3.3344921273,0.223439341732,0.994040114321,3.10800346999,1.0,614.619536597,1.00368270287
